Normed_Mag,Band,Survey
10.54421055999998,I,OGLE3/OGLE4
10.71693055999998,I,OGLE3/OGLE4
10.84336159999998,I,OGLE3/OGLE4
10.601553599999981,I,OGLE3/OGLE4
10.74249311999998,I,OGLE3/OGLE4
10.82954399999998,I,OGLE3/OGLE4
10.616752959999982,I,OGLE3/OGLE4
10.776346239999981,I,OGLE3/OGLE4
10.69551327999998,I,OGLE3/OGLE4
10.652678719999981,I,OGLE3/OGLE4
10.790854719999981,I,OGLE3/OGLE4
10.550428479999981,I,OGLE3/OGLE4
10.69689503999998,I,OGLE3/OGLE4
10.80812671999998,I,OGLE3/OGLE4
10.71347615999998,I,OGLE3/OGLE4
10.83990719999998,I,OGLE3/OGLE4
10.57530015999998,I,OGLE3/OGLE4
10.73143903999998,I,OGLE3/OGLE4
10.84267071999998,I,OGLE3/OGLE4
10.61468031999998,I,OGLE3/OGLE4
10.76736479999998,I,OGLE3/OGLE4
10.698967679999981,I,OGLE3/OGLE4
10.647842559999981,I,OGLE3/OGLE4
10.79154559999998,I,OGLE3/OGLE4
10.53522911999998,I,OGLE3/OGLE4
10.68238655999998,I,OGLE3/OGLE4
10.82401695999998,I,OGLE3/OGLE4
10.53384735999998,I,OGLE3/OGLE4
10.71554879999998,I,OGLE3/OGLE4
10.84474335999998,I,OGLE3/OGLE4
10.58151807999998,I,OGLE3/OGLE4
10.743874879999979,I,OGLE3/OGLE4
10.83783455999998,I,OGLE3/OGLE4
10.75561983999998,I,OGLE3/OGLE4
10.70863999999998,I,OGLE3/OGLE4
10.64438815999998,I,OGLE3/OGLE4
10.79154559999998,I,OGLE3/OGLE4
10.54628319999998,I,OGLE3/OGLE4
10.67547775999998,I,OGLE3/OGLE4
10.71140351999998,I,OGLE3/OGLE4
10.73351167999998,I,OGLE3/OGLE4
10.85096127999998,I,OGLE3/OGLE4
10.59188127999998,I,OGLE3/OGLE4
10.75769247999998,I,OGLE3/OGLE4
10.79983615999998,I,OGLE3/OGLE4
10.62711615999998,I,OGLE3/OGLE4
10.60431711999998,I,OGLE3/OGLE4
10.669950719999981,I,OGLE3/OGLE4
10.50828479999998,I,OGLE3/OGLE4
10.698276799999979,I,OGLE3/OGLE4
10.827471359999981,I,OGLE3/OGLE4
10.548355839999981,I,OGLE3/OGLE4
10.59395391999998,I,OGLE3/OGLE4
10.74594751999998,I,OGLE3/OGLE4
10.83023487999998,I,OGLE3/OGLE4
10.62435263999998,I,OGLE3/OGLE4
10.76598303999998,I,OGLE3/OGLE4
10.72591199999998,I,OGLE3/OGLE4
10.64438815999998,I,OGLE3/OGLE4
10.79016383999998,I,OGLE3/OGLE4
10.52348415999998,I,OGLE3/OGLE4
10.683768319999981,I,OGLE3/OGLE4
10.81848991999998,I,OGLE3/OGLE4
10.53868351999998,I,OGLE3/OGLE4
10.71347615999998,I,OGLE3/OGLE4
10.85027039999998,I,OGLE3/OGLE4
10.58151807999998,I,OGLE3/OGLE4
10.743874879999979,I,OGLE3/OGLE4
10.82125343999998,I,OGLE3/OGLE4
10.62089823999998,I,OGLE3/OGLE4
10.77081919999998,I,OGLE3/OGLE4
10.72383935999998,I,OGLE3/OGLE4
10.79223647999998,I,OGLE3/OGLE4
10.51519359999998,I,OGLE3/OGLE4
10.70034943999998,I,OGLE3/OGLE4
10.84128895999998,I,OGLE3/OGLE4
10.57875455999998,I,OGLE3/OGLE4
10.73420255999998,I,OGLE3/OGLE4
10.83645279999998,I,OGLE3/OGLE4
10.60293535999998,I,OGLE3/OGLE4
10.76667391999998,I,OGLE3/OGLE4
10.75838335999998,I,OGLE3/OGLE4
10.63886111999998,I,OGLE3/OGLE4
10.55111935999998,I,OGLE3/OGLE4
10.67340511999998,I,OGLE3/OGLE4
10.79361823999998,I,OGLE3/OGLE4
10.51864799999998,I,OGLE3/OGLE4
10.70725823999998,I,OGLE3/OGLE4
10.83921631999998,I,OGLE3/OGLE4
10.57460927999998,I,OGLE3/OGLE4
10.73558431999998,I,OGLE3/OGLE4
10.84474335999998,I,OGLE3/OGLE4
10.60086271999998,I,OGLE3/OGLE4
10.76321951999998,I,OGLE3/OGLE4
10.768746559999979,I,OGLE3/OGLE4
10.63471583999998,I,OGLE3/OGLE4
10.783945919999981,I,OGLE3/OGLE4
10.51657535999998,I,OGLE3/OGLE4
10.70933087999998,I,OGLE3/OGLE4
10.56631871999998,I,OGLE3/OGLE4
10.72591199999998,I,OGLE3/OGLE4
10.83645279999998,I,OGLE3/OGLE4
10.60293535999998,I,OGLE3/OGLE4
10.75078367999998,I,OGLE3/OGLE4
10.79499999999998,I,OGLE3/OGLE4
10.63817023999998,I,OGLE3/OGLE4
10.59602655999998,I,OGLE3/OGLE4
10.705185599999979,I,OGLE3/OGLE4
10.72660287999998,I,OGLE3/OGLE4
10.69965855999998,I,OGLE3/OGLE4
10.67271423999998,I,OGLE3/OGLE4
10.589117759999981,I,OGLE3/OGLE4
10.84267071999998,I,OGLE3/OGLE4
10.625734399999981,I,OGLE3/OGLE4
10.65336959999998,I,OGLE3/OGLE4
10.79361823999998,I,OGLE3/OGLE4
10.68515007999998,I,OGLE3/OGLE4
10.54213791999998,I,OGLE3/OGLE4
10.54973759999998,I,OGLE3/OGLE4
10.71485791999998,I,OGLE3/OGLE4
10.84612511999998,I,OGLE3/OGLE4
10.57875455999998,I,OGLE3/OGLE4
10.744565759999979,I,OGLE3/OGLE4
10.844052479999979,I,OGLE3/OGLE4
10.629879679999979,I,OGLE3/OGLE4
10.74594751999998,I,OGLE3/OGLE4
10.65820575999998,I,OGLE3/OGLE4
10.79569087999998,I,OGLE3/OGLE4
10.55802815999998,I,OGLE3/OGLE4
10.68307743999998,I,OGLE3/OGLE4
10.819871679999979,I,OGLE3/OGLE4
10.54075615999998,I,OGLE3/OGLE4
10.71554879999998,I,OGLE3/OGLE4
10.84059807999998,I,OGLE3/OGLE4
10.57460927999998,I,OGLE3/OGLE4
10.743874879999979,I,OGLE3/OGLE4
10.85096127999998,I,OGLE3/OGLE4
10.60431711999998,I,OGLE3/OGLE4
10.76667391999998,I,OGLE3/OGLE4
10.790854719999981,I,OGLE3/OGLE4
10.64922431999998,I,OGLE3/OGLE4
10.54421055999998,I,OGLE3/OGLE4
10.676168639999979,I,OGLE3/OGLE4
10.81019935999998,I,OGLE3/OGLE4
10.524865919999982,I,OGLE3/OGLE4
10.71140351999998,I,OGLE3/OGLE4
10.57460927999998,I,OGLE3/OGLE4
10.73558431999998,I,OGLE3/OGLE4
10.799145279999978,I,OGLE3/OGLE4
10.63955199999998,I,OGLE3/OGLE4
10.781182399999981,I,OGLE3/OGLE4
10.659587519999981,I,OGLE3/OGLE4
10.80605407999998,I,OGLE3/OGLE4
10.52002975999998,I,OGLE3/OGLE4
10.69413151999998,I,OGLE3/OGLE4
10.84336159999998,I,OGLE3/OGLE4
10.56079167999998,I,OGLE3/OGLE4
10.727984639999981,I,OGLE3/OGLE4
10.84336159999998,I,OGLE3/OGLE4
10.75423807999998,I,OGLE3/OGLE4
10.83299839999998,I,OGLE3/OGLE4
10.62918879999998,I,OGLE3/OGLE4
10.783945919999981,I,OGLE3/OGLE4
10.676859519999981,I,OGLE3/OGLE4
10.67547775999998,I,OGLE3/OGLE4
10.80812671999998,I,OGLE3/OGLE4
10.515884479999979,I,OGLE3/OGLE4
10.68791359999998,I,OGLE3/OGLE4
10.81296287999998,I,OGLE3/OGLE4
10.54628319999998,I,OGLE3/OGLE4
10.72383935999998,I,OGLE3/OGLE4
10.84197983999998,I,OGLE3/OGLE4
10.820562559999981,I,OGLE3/OGLE4
10.613298559999981,I,OGLE3/OGLE4
10.77151007999998,I,OGLE3/OGLE4
10.77910975999998,I,OGLE3/OGLE4
10.69067711999998,I,OGLE3/OGLE4
10.65820575999998,I,OGLE3/OGLE4
10.80674495999998,I,OGLE3/OGLE4
10.676859519999981,I,OGLE3/OGLE4
10.82539871999998,I,OGLE3/OGLE4
10.560100799999981,I,OGLE3/OGLE4
10.727293759999979,I,OGLE3/OGLE4
10.84059807999998,I,OGLE3/OGLE4
10.58773599999998,I,OGLE3/OGLE4
10.73696607999998,I,OGLE3/OGLE4
10.83092575999998,I,OGLE3/OGLE4
10.62504351999998,I,OGLE3/OGLE4
10.77289183999998,I,OGLE3/OGLE4
10.616752959999982,I,OGLE3/OGLE4
10.66096927999998,I,OGLE3/OGLE4
10.79361823999998,I,OGLE3/OGLE4
10.52762943999998,I,OGLE3/OGLE4
10.69344063999998,I,OGLE3/OGLE4
10.82608959999998,I,OGLE3/OGLE4
10.54628319999998,I,OGLE3/OGLE4
10.71900319999998,I,OGLE3/OGLE4
10.82885311999998,I,OGLE3/OGLE4
10.58980863999998,I,OGLE3/OGLE4
10.73627519999998,I,OGLE3/OGLE4
10.82608959999998,I,OGLE3/OGLE4
10.61053503999998,I,OGLE3/OGLE4
10.76183775999998,I,OGLE3/OGLE4
10.64991519999998,I,OGLE3/OGLE4
10.64715167999998,I,OGLE3/OGLE4
10.780491519999979,I,OGLE3/OGLE4
10.51795711999998,I,OGLE3/OGLE4
10.67962303999998,I,OGLE3/OGLE4
10.82332607999998,I,OGLE3/OGLE4
10.52901119999998,I,OGLE3/OGLE4
10.71693055999998,I,OGLE3/OGLE4
10.84128895999998,I,OGLE3/OGLE4
10.76529215999998,I,OGLE3/OGLE4
10.73765695999998,I,OGLE3/OGLE4
10.63817023999998,I,OGLE3/OGLE4
10.78947295999998,I,OGLE3/OGLE4
10.53384735999998,I,OGLE3/OGLE4
10.681695679999981,I,OGLE3/OGLE4
10.52279327999998,I,OGLE3/OGLE4
10.72522111999998,I,OGLE3/OGLE4
10.833689279999978,I,OGLE3/OGLE4
10.557337279999981,I,OGLE3/OGLE4
10.72660287999998,I,OGLE3/OGLE4
10.84336159999998,I,OGLE3/OGLE4
10.60708063999998,I,OGLE3/OGLE4
10.74663839999998,I,OGLE3/OGLE4
10.76391039999998,I,OGLE3/OGLE4
10.635406719999981,I,OGLE3/OGLE4
10.780491519999979,I,OGLE3/OGLE4
10.533156479999981,I,OGLE3/OGLE4
10.67755039999998,I,OGLE3/OGLE4
10.82332607999998,I,OGLE3/OGLE4
10.53246559999998,I,OGLE3/OGLE4
10.70725823999998,I,OGLE3/OGLE4
10.83714367999998,I,OGLE3/OGLE4
10.55871903999998,I,OGLE3/OGLE4
10.58151807999998,I,OGLE3/OGLE4
10.74042047999998,I,OGLE3/OGLE4
10.844052479999979,I,OGLE3/OGLE4
10.61260767999998,I,OGLE3/OGLE4
10.75907423999998,I,OGLE3/OGLE4
10.78740031999998,I,OGLE3/OGLE4
10.64024287999998,I,OGLE3/OGLE4
10.79361823999998,I,OGLE3/OGLE4
10.576681919999979,I,OGLE3/OGLE4
10.669950719999981,I,OGLE3/OGLE4
10.81503551999998,I,OGLE3/OGLE4
10.71623967999998,I,OGLE3/OGLE4
10.83921631999998,I,OGLE3/OGLE4
10.567009599999981,I,OGLE3/OGLE4
10.72176671999998,I,OGLE3/OGLE4
10.84543423999998,I,OGLE3/OGLE4
10.58013631999998,I,OGLE3/OGLE4
10.74732927999998,I,OGLE3/OGLE4
10.81572639999998,I,OGLE3/OGLE4
10.776346239999981,I,OGLE3/OGLE4
10.65129695999998,I,OGLE3/OGLE4
10.66235103999998,I,OGLE3/OGLE4
10.79430911999998,I,OGLE3/OGLE4
10.515884479999979,I,OGLE3/OGLE4
10.69136799999998,I,OGLE3/OGLE4
10.82401695999998,I,OGLE3/OGLE4
10.542828799999981,I,OGLE3/OGLE4
10.85027039999998,I,OGLE3/OGLE4
10.59533567999998,I,OGLE3/OGLE4
10.745256639999981,I,OGLE3/OGLE4
10.83714367999998,I,OGLE3/OGLE4
10.625734399999981,I,OGLE3/OGLE4
10.77289183999998,I,OGLE3/OGLE4
10.65060607999998,I,OGLE3/OGLE4
10.669950719999981,I,OGLE3/OGLE4
10.799145279999978,I,OGLE3/OGLE4
10.513811839999981,I,OGLE3/OGLE4
10.68515007999998,I,OGLE3/OGLE4
10.82816223999998,I,OGLE3/OGLE4
10.546974079999979,I,OGLE3/OGLE4
10.71209439999998,I,OGLE3/OGLE4
10.84543423999998,I,OGLE3/OGLE4
10.59395391999998,I,OGLE3/OGLE4
10.75009279999998,I,OGLE3/OGLE4
10.80467231999998,I,OGLE3/OGLE4
10.61398943999998,I,OGLE3/OGLE4
10.77151007999998,I,OGLE3/OGLE4
10.71831231999998,I,OGLE3/OGLE4
10.65406047999998,I,OGLE3/OGLE4
10.79361823999998,I,OGLE3/OGLE4
10.799145279999978,I,OGLE3/OGLE4
10.51726623999998,I,OGLE3/OGLE4
10.68584095999998,I,OGLE3/OGLE4
10.52901119999998,I,OGLE3/OGLE4
10.705185599999979,I,OGLE3/OGLE4
10.84267071999998,I,OGLE3/OGLE4
10.57184575999998,I,OGLE3/OGLE4
10.73558431999998,I,OGLE3/OGLE4
10.84474335999998,I,OGLE3/OGLE4
10.618134719999981,I,OGLE3/OGLE4
10.759765119999981,I,OGLE3/OGLE4
10.72453023999998,I,OGLE3/OGLE4
10.63886111999998,I,OGLE3/OGLE4
10.78601855999998,I,OGLE3/OGLE4
10.571154879999979,I,OGLE3/OGLE4
10.67340511999998,I,OGLE3/OGLE4
10.80467231999998,I,OGLE3/OGLE4
10.53522911999998,I,OGLE3/OGLE4
10.70311295999998,I,OGLE3/OGLE4
10.83230751999998,I,OGLE3/OGLE4
10.56770047999998,I,OGLE3/OGLE4
10.74111135999998,I,OGLE3/OGLE4
10.844052479999979,I,OGLE3/OGLE4
10.61191679999998,I,OGLE3/OGLE4
10.75631071999998,I,OGLE3/OGLE4
10.74594751999998,I,OGLE3/OGLE4
10.64438815999998,I,OGLE3/OGLE4
10.77772799999998,I,OGLE3/OGLE4
10.67824127999998,I,OGLE3/OGLE4
10.70034943999998,I,OGLE3/OGLE4
10.83092575999998,I,OGLE3/OGLE4
10.542828799999981,I,OGLE3/OGLE4
10.72383935999998,I,OGLE3/OGLE4
10.84128895999998,I,OGLE3/OGLE4
10.59049951999998,I,OGLE3/OGLE4
10.74249311999998,I,OGLE3/OGLE4
10.82401695999998,I,OGLE3/OGLE4
10.63195231999998,I,OGLE3/OGLE4
10.76183775999998,I,OGLE3/OGLE4
10.53868351999998,I,OGLE3/OGLE4
10.71554879999998,I,OGLE3/OGLE4
10.83438015999998,I,OGLE3/OGLE4
10.58289983999998,I,OGLE3/OGLE4
10.82539871999998,I,OGLE3/OGLE4
10.618134719999981,I,OGLE3/OGLE4
10.65889663999998,I,OGLE3/OGLE4
10.64991519999998,I,OGLE3/OGLE4
10.79223647999998,I,OGLE3/OGLE4
10.51657535999998,I,OGLE3/OGLE4
10.68929535999998,I,OGLE3/OGLE4
10.83092575999998,I,OGLE3/OGLE4
10.540065279999979,I,OGLE3/OGLE4
10.71485791999998,I,OGLE3/OGLE4
10.57806367999998,I,OGLE3/OGLE4
10.64507903999998,I,OGLE3/OGLE4
10.74042047999998,I,OGLE3/OGLE4
10.68584095999998,I,OGLE3/OGLE4
10.68238655999998,I,OGLE3/OGLE4
10.79499999999998,I,OGLE3/OGLE4
10.526247679999981,I,OGLE3/OGLE4
10.676168639999979,I,OGLE3/OGLE4
10.73212991999998,I,OGLE3/OGLE4
10.76598303999998,I,OGLE3/OGLE4
10.681695679999981,I,OGLE3/OGLE4
10.80467231999998,I,OGLE3/OGLE4
10.51864799999998,I,OGLE3/OGLE4
10.70863999999998,I,OGLE3/OGLE4
10.82954399999998,I,OGLE3/OGLE4
10.56908223999998,I,OGLE3/OGLE4
10.73420255999998,I,OGLE3/OGLE4
10.84819775999998,I,OGLE3/OGLE4
10.774964479999978,I,OGLE3/OGLE4
10.67133247999998,I,OGLE3/OGLE4
10.80536319999998,I,OGLE3/OGLE4
10.70656735999998,I,OGLE3/OGLE4
10.71762143999998,I,OGLE3/OGLE4
10.752165439999981,I,OGLE3/OGLE4
10.63126143999998,I,OGLE3/OGLE4
10.66856895999998,I,OGLE3/OGLE4
10.70380383999998,I,OGLE3/OGLE4
10.54904671999998,I,OGLE3/OGLE4
10.85303391999998,I,OGLE3/OGLE4
10.60086271999998,I,OGLE3/OGLE4
10.75078367999998,I,OGLE3/OGLE4
10.76667391999998,I,OGLE3/OGLE4
10.659587519999981,I,OGLE3/OGLE4
10.800527039999979,I,OGLE3/OGLE4
10.52555679999998,I,OGLE3/OGLE4
10.69413151999998,I,OGLE3/OGLE4
10.80881759999998,I,OGLE3/OGLE4
10.524865919999982,I,OGLE3/OGLE4
10.57391839999998,I,OGLE3/OGLE4
10.73143903999998,I,OGLE3/OGLE4
10.84128895999998,I,OGLE3/OGLE4
10.61951647999998,I,OGLE3/OGLE4
10.76252863999998,I,OGLE3/OGLE4
10.67755039999998,I,OGLE3/OGLE4
10.64300639999998,I,OGLE3/OGLE4
10.77910975999998,I,OGLE3/OGLE4
10.515884479999979,I,OGLE3/OGLE4
10.68722271999998,I,OGLE3/OGLE4
10.81848991999998,I,OGLE3/OGLE4
10.548355839999981,I,OGLE3/OGLE4
10.71693055999998,I,OGLE3/OGLE4
10.83438015999998,I,OGLE3/OGLE4
10.58359071999998,I,OGLE3/OGLE4
10.73143903999998,I,OGLE3/OGLE4
10.84197983999998,I,OGLE3/OGLE4
10.744565759999979,I,OGLE3/OGLE4
10.546974079999979,I,OGLE3/OGLE4
10.53384735999998,I,OGLE3/OGLE4
10.587045119999981,I,OGLE3/OGLE4
10.78532767999998,I,OGLE3/OGLE4
10.53384735999998,I,OGLE3/OGLE4
10.84543423999998,I,OGLE3/OGLE4
10.61468031999998,I,OGLE3/OGLE4
10.78809119999998,I,OGLE3/OGLE4
10.524175039999982,I,OGLE3/OGLE4
10.72591199999998,I,OGLE3/OGLE4
10.75631071999998,I,OGLE3/OGLE4
10.68515007999998,I,OGLE3/OGLE4
10.56286431999998,I,OGLE3/OGLE4
10.773582719999979,I,OGLE3/OGLE4
10.819871679999979,I,OGLE3/OGLE4
10.743874879999979,I,OGLE3/OGLE4
10.79016383999998,I,OGLE3/OGLE4
10.83783455999998,I,OGLE3/OGLE4
10.60431711999998,I,OGLE3/OGLE4
10.76045599999998,I,OGLE3/OGLE4
10.80812671999998,I,OGLE3/OGLE4
10.82816223999998,I,OGLE3/OGLE4
10.59809919999998,I,OGLE3/OGLE4
10.781182399999981,I,OGLE3/OGLE4
10.57806367999998,I,OGLE3/OGLE4
10.66718719999998,I,OGLE3/OGLE4
10.80743583999998,I,OGLE3/OGLE4
10.51864799999998,I,OGLE3/OGLE4
10.705185599999979,I,OGLE3/OGLE4
10.70863999999998,I,OGLE3/OGLE4
10.83507103999998,I,OGLE3/OGLE4
10.55388287999998,I,OGLE3/OGLE4
10.83438015999998,I,OGLE3/OGLE4
10.80743583999998,I,OGLE3/OGLE4
10.51657535999998,I,OGLE3/OGLE4
10.68653183999998,I,OGLE3/OGLE4
10.83714367999998,I,OGLE3/OGLE4
10.71416703999998,I,OGLE3/OGLE4
10.84750687999998,I,OGLE3/OGLE4
10.58773599999998,I,OGLE3/OGLE4
10.751474559999979,I,OGLE3/OGLE4
10.62297087999998,I,OGLE3/OGLE4
10.62918879999998,I,OGLE3/OGLE4
10.77289183999998,I,OGLE3/OGLE4
10.68791359999998,I,OGLE3/OGLE4
10.65682399999998,I,OGLE3/OGLE4
10.79361823999998,I,OGLE3/OGLE4
10.51795711999998,I,OGLE3/OGLE4
10.51450271999998,I,OGLE3/OGLE4
10.71485791999998,I,OGLE3/OGLE4
10.797763519999979,I,OGLE3/OGLE4
10.74249311999998,I,OGLE3/OGLE4
10.84267071999998,I,OGLE3/OGLE4
10.83299839999998,I,OGLE3/OGLE4
10.51864799999998,I,OGLE3/OGLE4
10.65682399999998,I,OGLE3/OGLE4
10.79638175999998,I,OGLE3/OGLE4
10.78601855999998,I,OGLE3/OGLE4
10.608462399999981,I,OGLE3/OGLE4
10.68307743999998,I,OGLE3/OGLE4
10.72107583999998,I,OGLE3/OGLE4
10.705876479999981,I,OGLE3/OGLE4
10.83714367999998,I,OGLE3/OGLE4
10.61744383999998,I,OGLE3/OGLE4
10.69551327999998,I,OGLE3/OGLE4
10.749401919999979,I,OGLE3/OGLE4
10.540065279999979,I,OGLE3/OGLE4
10.76114687999998,I,OGLE3/OGLE4
10.52279327999998,I,OGLE3/OGLE4
10.84819775999998,I,OGLE3/OGLE4
10.62504351999998,I,OGLE3/OGLE4
10.79292735999998,I,OGLE3/OGLE4
10.72038495999998,I,OGLE3/OGLE4
10.61606207999998,I,OGLE3/OGLE4
10.54075615999998,I,OGLE3/OGLE4
10.77910975999998,I,OGLE3/OGLE4
10.56977311999998,I,OGLE3/OGLE4
10.61398943999998,I,OGLE3/OGLE4
10.72038495999998,I,OGLE3/OGLE4
10.664423679999981,I,OGLE3/OGLE4
10.52555679999998,I,OGLE3/OGLE4
10.65336959999998,I,OGLE3/OGLE4
10.53384735999998,I,OGLE3/OGLE4
10.60431711999998,I,OGLE3/OGLE4
10.56493695999998,I,OGLE3/OGLE4
10.82539871999998,I,OGLE3/OGLE4
10.51795711999998,I,OGLE3/OGLE4
10.58289983999998,I,OGLE3/OGLE4
10.774273599999981,I,OGLE3/OGLE4
10.72383935999998,I,OGLE3/OGLE4
10.77289183999998,I,OGLE3/OGLE4
10.68791359999998,I,OGLE3/OGLE4
10.72453023999998,I,OGLE3/OGLE4
10.78187327999998,I,OGLE3/OGLE4
10.571154879999979,I,OGLE3/OGLE4
10.79223647999998,I,OGLE3/OGLE4
10.701040319999981,I,OGLE3/OGLE4
10.60777151999998,I,OGLE3/OGLE4
10.630570559999981,I,OGLE3/OGLE4
10.824707839999979,I,OGLE3/OGLE4
10.826780479999979,I,OGLE3/OGLE4
10.570463999999982,I,OGLE3/OGLE4
10.704494719999982,I,OGLE3/OGLE4
10.83783455999998,I,OGLE3/OGLE4
10.58151807999998,I,OGLE3/OGLE4
10.751474559999979,I,OGLE3/OGLE4
10.83921631999998,I,OGLE3/OGLE4
10.630570559999981,I,OGLE3/OGLE4
10.77151007999998,I,OGLE3/OGLE4
10.61537119999998,I,OGLE3/OGLE4
10.66373279999998,I,OGLE3/OGLE4
10.803290559999981,I,OGLE3/OGLE4
10.51243007999998,I,OGLE3/OGLE4
10.704494719999982,I,OGLE3/OGLE4
10.81503551999998,I,OGLE3/OGLE4
10.54559231999998,I,OGLE3/OGLE4
10.71002175999998,I,OGLE3/OGLE4
10.73074815999998,I,OGLE3/OGLE4
10.84197983999998,I,OGLE3/OGLE4
10.584281599999981,I,OGLE3/OGLE4
10.75009279999998,I,OGLE3/OGLE4
10.82401695999998,I,OGLE3/OGLE4
10.63195231999998,I,OGLE3/OGLE4
10.80812671999998,I,OGLE3/OGLE4
10.81365375999998,I,OGLE3/OGLE4
10.54213791999998,I,OGLE3/OGLE4
10.71416703999998,I,OGLE3/OGLE4
10.712785279999979,I,OGLE3/OGLE4
10.618134719999981,I,OGLE3/OGLE4
10.67547775999998,I,OGLE3/OGLE4
10.849579519999981,I,OGLE3/OGLE4
10.79707263999998,I,OGLE3/OGLE4
10.83990719999998,I,OGLE3/OGLE4
10.85096127999998,I,OGLE3/OGLE4
10.77289183999998,I,OGLE3/OGLE4
10.80536319999998,I,OGLE3/OGLE4
10.65613311999998,I,OGLE3/OGLE4
10.59533567999998,I,OGLE3/OGLE4
10.628497919999981,I,OGLE3/OGLE4
10.78809119999998,I,OGLE3/OGLE4
10.579445439999981,I,OGLE3/OGLE4
10.72038495999998,I,OGLE3/OGLE4
10.550428479999981,I,OGLE3/OGLE4
10.526247679999981,I,OGLE3/OGLE4
10.608462399999981,I,OGLE3/OGLE4
10.58566335999998,I,OGLE3/OGLE4
10.833689279999978,I,OGLE3/OGLE4
10.739729599999981,I,OGLE3/OGLE4
10.60293535999998,I,OGLE3/OGLE4
10.63609759999998,I,OGLE3/OGLE4
10.84267071999998,I,OGLE3/OGLE4
10.78532767999998,I,OGLE3/OGLE4
10.55940991999998,I,OGLE3/OGLE4
10.58980863999998,I,OGLE3/OGLE4
10.55940991999998,I,OGLE3/OGLE4
10.62158911999998,I,OGLE3/OGLE4
10.68722271999998,I,OGLE3/OGLE4
10.76943743999998,I,OGLE3/OGLE4
10.557337279999981,I,OGLE3/OGLE4
10.84267071999998,I,OGLE3/OGLE4
10.698967679999981,I,OGLE3/OGLE4
10.85096127999998,I,OGLE3/OGLE4
10.76460127999998,I,OGLE3/OGLE4
10.79292735999998,I,OGLE3/OGLE4
10.70863999999998,I,OGLE3/OGLE4
10.78809119999998,I,OGLE3/OGLE4
10.71347615999998,I,OGLE3/OGLE4
10.84267071999998,I,OGLE3/OGLE4
10.76598303999998,I,OGLE3/OGLE4
10.79292735999998,I,OGLE3/OGLE4
10.81089023999998,I,OGLE3/OGLE4
10.75009279999998,I,OGLE3/OGLE4
10.776346239999981,I,OGLE3/OGLE4
10.511048319999981,I,OGLE3/OGLE4
10.72522111999998,I,OGLE3/OGLE4
10.81365375999998,I,OGLE3/OGLE4
10.65336959999998,I,OGLE3/OGLE4
10.722457599999979,I,OGLE3/OGLE4
10.83092575999998,I,OGLE3/OGLE4
10.53868351999998,I,OGLE3/OGLE4
10.73282079999998,I,OGLE3/OGLE4
10.783945919999981,I,OGLE3/OGLE4
10.52141151999998,I,OGLE3/OGLE4
10.66027839999998,I,OGLE3/OGLE4
10.63195231999998,I,OGLE3/OGLE4
10.54490143999998,I,OGLE3/OGLE4
