Normed_Mag,Band,Survey
10.756622100000005,I,OGLE3/OGLE4
10.588042500000004,I,OGLE3/OGLE4
10.538297700000005,I,OGLE3/OGLE4
10.755240300000004,I,OGLE3/OGLE4
10.487171100000005,I,OGLE3/OGLE4
10.744876800000004,I,OGLE3/OGLE4
10.599787800000005,I,OGLE3/OGLE4
10.769749200000003,I,OGLE3/OGLE4
10.748331300000006,I,OGLE3/OGLE4
10.607387700000004,I,OGLE3/OGLE4
10.775276400000003,I,OGLE3/OGLE4
10.687532100000004,I,OGLE3/OGLE4
10.498916400000004,I,OGLE3/OGLE4
10.555570200000005,I,OGLE3/OGLE4
10.580442600000005,I,OGLE3/OGLE4
10.519643400000005,I,OGLE3/OGLE4
10.495461900000006,I,OGLE3/OGLE4
10.477498500000005,I,OGLE3/OGLE4
10.700659200000004,I,OGLE3/OGLE4
10.527243300000004,I,OGLE3/OGLE4
10.751785800000004,I,OGLE3/OGLE4
10.537606800000004,I,OGLE3/OGLE4
10.672332300000004,I,OGLE3/OGLE4
10.748331300000006,I,OGLE3/OGLE4
10.620514800000004,I,OGLE3/OGLE4
10.591497000000004,I,OGLE3/OGLE4
10.596333300000005,I,OGLE3/OGLE4
10.686841200000005,I,OGLE3/OGLE4
10.661968800000004,I,OGLE3/OGLE4
10.512734400000005,I,OGLE3/OGLE4
10.489243800000004,I,OGLE3/OGLE4
10.737967800000005,I,OGLE3/OGLE4
10.561788300000005,I,OGLE3/OGLE4
10.771821900000004,I,OGLE3/OGLE4
10.779421800000005,I,OGLE3/OGLE4
10.758694800000004,I,OGLE3/OGLE4
10.727604300000005,I,OGLE3/OGLE4
10.584588000000005,I,OGLE3/OGLE4
10.547279400000003,I,OGLE3/OGLE4
10.514807100000004,I,OGLE3/OGLE4
10.657132500000005,I,OGLE3/OGLE4
10.507898100000004,I,OGLE3/OGLE4
10.744185900000003,I,OGLE3/OGLE4
10.617751200000004,I,OGLE3/OGLE4
10.583206200000005,I,OGLE3/OGLE4
10.571460900000003,I,OGLE3/OGLE4
10.772512800000005,I,OGLE3/OGLE4
10.650223500000005,I,OGLE3/OGLE4
10.502370900000004,I,OGLE3/OGLE4
10.754549400000005,I,OGLE3/OGLE4
10.490625600000003,I,OGLE3/OGLE4
10.575606300000004,I,OGLE3/OGLE4
10.547279400000003,I,OGLE3/OGLE4
10.655750700000004,I,OGLE3/OGLE4
10.632951000000006,I,OGLE3/OGLE4
10.606696800000005,I,OGLE3/OGLE4
10.581133500000004,I,OGLE3/OGLE4
10.565933700000004,I,OGLE3/OGLE4
10.763531100000005,I,OGLE3/OGLE4
10.598406000000004,I,OGLE3/OGLE4
10.678550400000004,I,OGLE3/OGLE4
10.735895100000004,I,OGLE3/OGLE4
10.496843700000005,I,OGLE3/OGLE4
10.786330800000005,I,OGLE3/OGLE4
10.530006900000004,I,OGLE3/OGLE4
10.773894600000004,I,OGLE3/OGLE4
10.473353100000004,I,OGLE3/OGLE4
10.603242300000003,I,OGLE3/OGLE4
10.651605300000003,I,OGLE3/OGLE4
10.725531600000004,I,OGLE3/OGLE4
10.586660700000005,I,OGLE3/OGLE4
10.547279400000003,I,OGLE3/OGLE4
10.649532600000004,I,OGLE3/OGLE4
10.718622600000003,I,OGLE3/OGLE4
10.557642900000005,I,OGLE3/OGLE4
10.518952500000005,I,OGLE3/OGLE4
10.778040000000004,I,OGLE3/OGLE4
10.746949500000005,I,OGLE3/OGLE4
10.713786300000004,I,OGLE3/OGLE4
10.706186400000005,I,OGLE3/OGLE4
10.553497500000004,I,OGLE3/OGLE4
10.637096400000004,I,OGLE3/OGLE4
10.483025700000004,I,OGLE3/OGLE4
10.500298200000005,I,OGLE3/OGLE4
10.722768000000004,I,OGLE3/OGLE4
10.686150300000005,I,OGLE3/OGLE4
10.667496000000003,I,OGLE3/OGLE4
10.483025700000004,I,OGLE3/OGLE4
10.507898100000004,I,OGLE3/OGLE4
10.713095400000004,I,OGLE3/OGLE4
10.695132000000005,I,OGLE3/OGLE4
10.789094400000005,I,OGLE3/OGLE4
10.767676500000006,I,OGLE3/OGLE4
10.743495000000005,I,OGLE3/OGLE4
10.612224000000005,I,OGLE3/OGLE4
10.583206200000005,I,OGLE3/OGLE4
10.553497500000004,I,OGLE3/OGLE4
10.579060800000004,I,OGLE3/OGLE4
10.724840700000005,I,OGLE3/OGLE4
10.537606800000004,I,OGLE3/OGLE4
10.648841700000006,I,OGLE3/OGLE4
10.560406500000004,I,OGLE3/OGLE4
10.715859000000004,I,OGLE3/OGLE4
10.735204200000005,I,OGLE3/OGLE4
10.777349100000004,I,OGLE3/OGLE4
10.624660200000005,I,OGLE3/OGLE4
10.673023200000005,I,OGLE3/OGLE4
10.485789300000004,I,OGLE3/OGLE4
10.560406500000004,I,OGLE3/OGLE4
10.746258600000004,I,OGLE3/OGLE4
10.634332800000005,I,OGLE3/OGLE4
10.476116700000004,I,OGLE3/OGLE4
10.608078600000004,I,OGLE3/OGLE4
10.740040500000005,I,OGLE3/OGLE4
10.657823400000003,I,OGLE3/OGLE4
10.615678500000005,I,OGLE3/OGLE4
10.590115200000003,I,OGLE3/OGLE4
10.548661200000005,I,OGLE3/OGLE4
10.531388700000004,I,OGLE3/OGLE4
10.476116700000004,I,OGLE3/OGLE4
10.521716100000004,I,OGLE3/OGLE4
10.575606300000004,I,OGLE3/OGLE4
10.778040000000004,I,OGLE3/OGLE4
10.487171100000005,I,OGLE3/OGLE4
10.648841700000006,I,OGLE3/OGLE4
10.663350600000005,I,OGLE3/OGLE4
10.748331300000006,I,OGLE3/OGLE4
10.749022200000004,I,OGLE3/OGLE4
10.525861500000005,I,OGLE3/OGLE4
10.527934200000004,I,OGLE3/OGLE4
10.638478200000005,I,OGLE3/OGLE4
10.724840700000005,I,OGLE3/OGLE4
10.595642400000004,I,OGLE3/OGLE4
10.700659200000004,I,OGLE3/OGLE4
10.773894600000004,I,OGLE3/OGLE4
10.752476700000004,I,OGLE3/OGLE4
10.718622600000003,I,OGLE3/OGLE4
10.572151800000004,I,OGLE3/OGLE4
10.545897600000004,I,OGLE3/OGLE4
10.517570700000006,I,OGLE3/OGLE4
10.758003900000004,I,OGLE3/OGLE4
10.731749700000004,I,OGLE3/OGLE4
10.662659700000004,I,OGLE3/OGLE4
10.757313000000005,I,OGLE3/OGLE4
10.639169100000004,I,OGLE3/OGLE4
10.751785800000004,I,OGLE3/OGLE4
10.619133000000003,I,OGLE3/OGLE4
10.699277400000005,I,OGLE3/OGLE4
10.689604800000005,I,OGLE3/OGLE4
10.779421800000005,I,OGLE3/OGLE4
10.765603800000004,I,OGLE3/OGLE4
10.585969800000004,I,OGLE3/OGLE4
10.561097400000005,I,OGLE3/OGLE4
10.781494500000004,I,OGLE3/OGLE4
10.631569200000005,I,OGLE3/OGLE4
10.477498500000005,I,OGLE3/OGLE4
10.731749700000004,I,OGLE3/OGLE4
10.545897600000004,I,OGLE3/OGLE4
10.510661700000004,I,OGLE3/OGLE4
10.586660700000005,I,OGLE3/OGLE4
10.691677500000004,I,OGLE3/OGLE4
10.741422300000005,I,OGLE3/OGLE4
10.788403500000005,I,OGLE3/OGLE4
10.647459900000005,I,OGLE3/OGLE4
10.777349100000004,I,OGLE3/OGLE4
10.789785300000005,I,OGLE3/OGLE4
10.494771000000004,I,OGLE3/OGLE4
10.505134500000004,I,OGLE3/OGLE4
10.760767500000004,I,OGLE3/OGLE4
10.759385700000005,I,OGLE3/OGLE4
10.472662200000004,I,OGLE3/OGLE4
10.475425800000005,I,OGLE3/OGLE4
10.614296700000004,I,OGLE3/OGLE4
10.735204200000005,I,OGLE3/OGLE4
10.563861000000005,I,OGLE3/OGLE4
10.588733400000004,I,OGLE3/OGLE4
10.720004400000004,I,OGLE3/OGLE4
10.694441100000004,I,OGLE3/OGLE4
10.787712600000004,I,OGLE3/OGLE4
10.534843200000005,I,OGLE3/OGLE4
10.762149300000004,I,OGLE3/OGLE4
10.476116700000004,I,OGLE3/OGLE4
10.615678500000005,I,OGLE3/OGLE4
10.739349600000004,I,OGLE3/OGLE4
10.524479700000004,I,OGLE3/OGLE4
10.600478700000004,I,OGLE3/OGLE4
10.576297200000004,I,OGLE3/OGLE4
10.547970300000005,I,OGLE3/OGLE4
10.524479700000004,I,OGLE3/OGLE4
10.770440100000005,I,OGLE3/OGLE4
10.633641900000002,I,OGLE3/OGLE4
10.606696800000005,I,OGLE3/OGLE4
10.773203700000005,I,OGLE3/OGLE4
10.796003400000004,I,OGLE3/OGLE4
10.776658200000005,I,OGLE3/OGLE4
10.644005400000005,I,OGLE3/OGLE4
10.693750200000004,I,OGLE3/OGLE4
10.534152300000004,I,OGLE3/OGLE4
10.777349100000004,I,OGLE3/OGLE4
10.715859000000004,I,OGLE3/OGLE4
10.790476200000004,I,OGLE3/OGLE4
10.678550400000004,I,OGLE3/OGLE4
10.734513300000005,I,OGLE3/OGLE4
10.684077600000006,I,OGLE3/OGLE4
10.782185400000005,I,OGLE3/OGLE4
10.744185900000003,I,OGLE3/OGLE4
10.697895600000006,I,OGLE3/OGLE4
10.674405000000004,I,OGLE3/OGLE4
10.514116200000004,I,OGLE3/OGLE4
10.658514300000004,I,OGLE3/OGLE4
10.596333300000005,I,OGLE3/OGLE4
10.742804100000004,I,OGLE3/OGLE4
10.804294200000005,I,OGLE3/OGLE4
10.787021700000004,I,OGLE3/OGLE4
10.622587500000005,I,OGLE3/OGLE4
10.604624100000004,I,OGLE3/OGLE4
10.720695300000004,I,OGLE3/OGLE4
10.567315500000005,I,OGLE3/OGLE4
10.695132000000005,I,OGLE3/OGLE4
10.550733900000004,I,OGLE3/OGLE4
10.688223000000004,I,OGLE3/OGLE4
10.503061800000005,I,OGLE3/OGLE4
10.650223500000005,I,OGLE3/OGLE4
10.787712600000004,I,OGLE3/OGLE4
10.635023700000005,I,OGLE3/OGLE4
10.755931200000004,I,OGLE3/OGLE4
10.505134500000004,I,OGLE3/OGLE4
10.606005900000005,I,OGLE3/OGLE4
10.733822400000005,I,OGLE3/OGLE4
10.654368900000003,I,OGLE3/OGLE4
10.703422800000006,I,OGLE3/OGLE4
10.686150300000005,I,OGLE3/OGLE4
10.795312500000005,I,OGLE3/OGLE4
10.653678000000005,I,OGLE3/OGLE4
10.776658200000005,I,OGLE3/OGLE4
10.492698300000004,I,OGLE3/OGLE4
10.748331300000006,I,OGLE3/OGLE4
10.527934200000004,I,OGLE3/OGLE4
10.602551400000003,I,OGLE3/OGLE4
10.736586000000004,I,OGLE3/OGLE4
10.679241300000005,I,OGLE3/OGLE4
10.591497000000004,I,OGLE3/OGLE4
10.704113700000004,I,OGLE3/OGLE4
10.771821900000004,I,OGLE3/OGLE4
10.549352100000004,I,OGLE3/OGLE4
10.573533600000005,I,OGLE3/OGLE4
10.696513800000004,I,OGLE3/OGLE4
10.797385200000004,I,OGLE3/OGLE4
10.668186900000006,I,OGLE3/OGLE4
10.786330800000005,I,OGLE3/OGLE4
10.487862000000003,I,OGLE3/OGLE4
10.641932700000005,I,OGLE3/OGLE4
10.766294700000005,I,OGLE3/OGLE4
10.512043500000004,I,OGLE3/OGLE4
10.630878300000004,I,OGLE3/OGLE4
10.737967800000005,I,OGLE3/OGLE4
10.644696300000005,I,OGLE3/OGLE4
10.585278900000004,I,OGLE3/OGLE4
10.726222500000004,I,OGLE3/OGLE4
10.773203700000005,I,OGLE3/OGLE4
10.556261100000006,I,OGLE3/OGLE4
10.695132000000005,I,OGLE3/OGLE4
10.804294200000005,I,OGLE3/OGLE4
10.534152300000004,I,OGLE3/OGLE4
10.506516300000005,I,OGLE3/OGLE4
10.664041500000005,I,OGLE3/OGLE4
10.765603800000004,I,OGLE3/OGLE4
10.487171100000005,I,OGLE3/OGLE4
10.638478200000005,I,OGLE3/OGLE4
10.753858500000003,I,OGLE3/OGLE4
10.538988600000003,I,OGLE3/OGLE4
10.592878800000005,I,OGLE3/OGLE4
10.734513300000005,I,OGLE3/OGLE4
10.712404500000005,I,OGLE3/OGLE4
10.570079100000005,I,OGLE3/OGLE4
10.708950000000005,I,OGLE3/OGLE4
10.810512300000005,I,OGLE3/OGLE4
10.799457900000004,I,OGLE3/OGLE4
10.659896100000005,I,OGLE3/OGLE4
10.772512800000005,I,OGLE3/OGLE4
10.485789300000004,I,OGLE3/OGLE4
10.631569200000005,I,OGLE3/OGLE4
10.746258600000004,I,OGLE3/OGLE4
10.534152300000004,I,OGLE3/OGLE4
10.606696800000005,I,OGLE3/OGLE4
10.726222500000004,I,OGLE3/OGLE4
10.576988100000005,I,OGLE3/OGLE4
10.708950000000005,I,OGLE3/OGLE4
10.563170100000004,I,OGLE3/OGLE4
10.691677500000004,I,OGLE3/OGLE4
10.807057800000004,I,OGLE3/OGLE4
10.527243300000004,I,OGLE3/OGLE4
10.679241300000005,I,OGLE3/OGLE4
10.630878300000004,I,OGLE3/OGLE4
10.763531100000005,I,OGLE3/OGLE4
10.496152800000004,I,OGLE3/OGLE4
10.612224000000005,I,OGLE3/OGLE4
10.742113200000004,I,OGLE3/OGLE4
10.749022200000004,I,OGLE3/OGLE4
10.627423800000004,I,OGLE3/OGLE4
10.588042500000004,I,OGLE3/OGLE4
10.716549900000004,I,OGLE3/OGLE4
10.756622100000005,I,OGLE3/OGLE4
10.565242800000004,I,OGLE3/OGLE4
10.696513800000004,I,OGLE3/OGLE4
10.802221500000005,I,OGLE3/OGLE4
10.527934200000004,I,OGLE3/OGLE4
10.789785300000005,I,OGLE3/OGLE4
10.649532600000004,I,OGLE3/OGLE4
10.775276400000003,I,OGLE3/OGLE4
10.485789300000004,I,OGLE3/OGLE4
10.620514800000004,I,OGLE3/OGLE4
10.745567700000006,I,OGLE3/OGLE4
10.554879300000003,I,OGLE3/OGLE4
10.591497000000004,I,OGLE3/OGLE4
10.728295200000005,I,OGLE3/OGLE4
10.735895100000004,I,OGLE3/OGLE4
10.577679000000005,I,OGLE3/OGLE4
10.704804600000006,I,OGLE3/OGLE4
10.803603300000004,I,OGLE3/OGLE4
10.543824900000004,I,OGLE3/OGLE4
10.680623100000004,I,OGLE3/OGLE4
10.797385200000004,I,OGLE3/OGLE4
10.516188900000003,I,OGLE3/OGLE4
10.661277900000004,I,OGLE3/OGLE4
10.776658200000005,I,OGLE3/OGLE4
10.484407500000005,I,OGLE3/OGLE4
10.751094900000005,I,OGLE3/OGLE4
10.512043500000004,I,OGLE3/OGLE4
10.605315000000004,I,OGLE3/OGLE4
10.728295200000005,I,OGLE3/OGLE4
10.689604800000005,I,OGLE3/OGLE4
10.589424300000005,I,OGLE3/OGLE4
10.558333800000005,I,OGLE3/OGLE4
10.684077600000006,I,OGLE3/OGLE4
10.528625100000005,I,OGLE3/OGLE4
10.661968800000004,I,OGLE3/OGLE4
10.765603800000004,I,OGLE3/OGLE4
10.489243800000004,I,OGLE3/OGLE4
10.635714600000005,I,OGLE3/OGLE4
10.748331300000006,I,OGLE3/OGLE4
10.603933200000005,I,OGLE3/OGLE4
10.728986100000006,I,OGLE3/OGLE4
10.578369900000004,I,OGLE3/OGLE4
10.711022700000004,I,OGLE3/OGLE4
10.787712600000004,I,OGLE3/OGLE4
10.554879300000003,I,OGLE3/OGLE4
10.526552400000005,I,OGLE3/OGLE4
10.661277900000004,I,OGLE3/OGLE4
10.766985600000003,I,OGLE3/OGLE4
10.494771000000004,I,OGLE3/OGLE4
10.635023700000005,I,OGLE3/OGLE4
10.749022200000004,I,OGLE3/OGLE4
10.541752200000003,I,OGLE3/OGLE4
10.612224000000005,I,OGLE3/OGLE4
10.727604300000005,I,OGLE3/OGLE4
10.677168600000005,I,OGLE3/OGLE4
10.578369900000004,I,OGLE3/OGLE4
10.714477200000005,I,OGLE3/OGLE4
10.790476200000004,I,OGLE3/OGLE4
10.559024700000004,I,OGLE3/OGLE4
10.688223000000004,I,OGLE3/OGLE4
10.807748700000005,I,OGLE3/OGLE4
10.535534100000005,I,OGLE3/OGLE4
10.670950500000005,I,OGLE3/OGLE4
10.793239800000004,I,OGLE3/OGLE4
10.494080100000005,I,OGLE3/OGLE4
10.762840200000005,I,OGLE3/OGLE4
10.488552900000004,I,OGLE3/OGLE4
10.587351600000005,I,OGLE3/OGLE4
10.715859000000004,I,OGLE3/OGLE4
10.760076600000005,I,OGLE3/OGLE4
10.563170100000004,I,OGLE3/OGLE4
10.694441100000004,I,OGLE3/OGLE4
10.805676000000005,I,OGLE3/OGLE4
10.544515800000005,I,OGLE3/OGLE4
10.672332300000004,I,OGLE3/OGLE4
10.789785300000005,I,OGLE3/OGLE4
10.652987100000004,I,OGLE3/OGLE4
10.760076600000005,I,OGLE3/OGLE4
10.488552900000004,I,OGLE3/OGLE4
10.620514800000004,I,OGLE3/OGLE4
10.746949500000005,I,OGLE3/OGLE4
10.589424300000005,I,OGLE3/OGLE4
10.604624100000004,I,OGLE3/OGLE4
10.723458900000004,I,OGLE3/OGLE4
10.724149800000005,I,OGLE3/OGLE4
10.574915400000004,I,OGLE3/OGLE4
10.705495500000003,I,OGLE3/OGLE4
10.785639900000005,I,OGLE3/OGLE4
10.540370400000004,I,OGLE3/OGLE4
10.685459400000004,I,OGLE3/OGLE4
10.773203700000005,I,OGLE3/OGLE4
10.487171100000005,I,OGLE3/OGLE4
10.751785800000004,I,OGLE3/OGLE4
10.544515800000005,I,OGLE3/OGLE4
10.616369400000004,I,OGLE3/OGLE4
10.729677000000004,I,OGLE3/OGLE4
10.584588000000005,I,OGLE3/OGLE4
10.711022700000004,I,OGLE3/OGLE4
10.549352100000004,I,OGLE3/OGLE4
10.784258100000006,I,OGLE3/OGLE4
10.699277400000005,I,OGLE3/OGLE4
10.489934700000004,I,OGLE3/OGLE4
10.735204200000005,I,OGLE3/OGLE4
10.595642400000004,I,OGLE3/OGLE4
10.762149300000004,I,OGLE3/OGLE4
10.563861000000005,I,OGLE3/OGLE4
10.807748700000005,I,OGLE3/OGLE4
10.673714100000005,I,OGLE3/OGLE4
10.796003400000004,I,OGLE3/OGLE4
10.500989100000005,I,OGLE3/OGLE4
10.650914400000005,I,OGLE3/OGLE4
10.771821900000004,I,OGLE3/OGLE4
10.486480200000004,I,OGLE3/OGLE4
10.630187400000004,I,OGLE3/OGLE4
10.589424300000005,I,OGLE3/OGLE4
10.600478700000004,I,OGLE3/OGLE4
10.724149800000005,I,OGLE3/OGLE4
10.753858500000003,I,OGLE3/OGLE4
10.576297200000004,I,OGLE3/OGLE4
10.712404500000005,I,OGLE3/OGLE4
10.793239800000004,I,OGLE3/OGLE4
