Normed_Mag,Band,Survey
10.51937499899999,I,OGLE3/OGLE4
10.631290592999989,I,OGLE3/OGLE4
10.35150160799999,I,OGLE3/OGLE4
10.47516143099999,I,OGLE3/OGLE4
10.410222752999989,I,OGLE3/OGLE4
10.342520726999988,I,OGLE3/OGLE4
10.569806099999989,I,OGLE3/OGLE4
10.530428390999989,I,OGLE3/OGLE4
10.402623545999989,I,OGLE3/OGLE4
10.533191738999989,I,OGLE3/OGLE4
10.618164689999988,I,OGLE3/OGLE4
10.34597491199999,I,OGLE3/OGLE4
10.451672972999988,I,OGLE3/OGLE4
10.58293200299999,I,OGLE3/OGLE4
10.537336760999988,I,OGLE3/OGLE4
10.360482488999988,I,OGLE3/OGLE4
10.591222046999988,I,OGLE3/OGLE4
10.535264249999988,I,OGLE3/OGLE4
10.51661165099999,I,OGLE3/OGLE4
10.40607773099999,I,OGLE3/OGLE4
10.47516143099999,I,OGLE3/OGLE4
10.535955086999989,I,OGLE3/OGLE4
10.518684161999989,I,OGLE3/OGLE4
10.363936673999989,I,OGLE3/OGLE4
10.41367693799999,I,OGLE3/OGLE4
10.46894389799999,I,OGLE3/OGLE4
10.631981429999989,I,OGLE3/OGLE4
10.638889799999989,I,OGLE3/OGLE4
10.43578372199999,I,OGLE3/OGLE4
10.353574118999989,I,OGLE3/OGLE4
10.579477817999988,I,OGLE3/OGLE4
10.578096143999987,I,OGLE3/OGLE4
10.648561517999989,I,OGLE3/OGLE4
10.539409271999988,I,OGLE3/OGLE4
10.488287333999988,I,OGLE3/OGLE4
10.426802840999988,I,OGLE3/OGLE4
10.655469887999988,I,OGLE3/OGLE4
10.493123192999988,I,OGLE3/OGLE4
10.535955086999989,I,OGLE3/OGLE4
10.51661165099999,I,OGLE3/OGLE4
10.63474477799999,I,OGLE3/OGLE4
10.35219244499999,I,OGLE3/OGLE4
10.578096143999987,I,OGLE3/OGLE4
10.47516143099999,I,OGLE3/OGLE4
10.35219244499999,I,OGLE3/OGLE4
10.537336760999988,I,OGLE3/OGLE4
10.597439579999989,I,OGLE3/OGLE4
10.54355429399999,I,OGLE3/OGLE4
10.596748742999988,I,OGLE3/OGLE4
10.493814029999989,I,OGLE3/OGLE4
10.553226011999989,I,OGLE3/OGLE4
10.486214822999989,I,OGLE3/OGLE4
10.432329536999989,I,OGLE3/OGLE4
10.379135087999988,I,OGLE3/OGLE4
10.44338292899999,I,OGLE3/OGLE4
10.445455439999987,I,OGLE3/OGLE4
10.569806099999989,I,OGLE3/OGLE4
10.51730248799999,I,OGLE3/OGLE4
10.454436320999989,I,OGLE3/OGLE4
10.39916936099999,I,OGLE3/OGLE4
10.370154206999988,I,OGLE3/OGLE4
10.622309711999987,I,OGLE3/OGLE4
10.618164689999988,I,OGLE3/OGLE4
10.459272179999989,I,OGLE3/OGLE4
10.394333501999988,I,OGLE3/OGLE4
10.526974205999988,I,OGLE3/OGLE4
10.582241165999989,I,OGLE3/OGLE4
10.627145570999987,I,OGLE3/OGLE4
10.477924778999988,I,OGLE3/OGLE4
10.589840372999989,I,OGLE3/OGLE4
10.526283368999989,I,OGLE3/OGLE4
10.35288328199999,I,OGLE3/OGLE4
10.609183808999989,I,OGLE3/OGLE4
10.513157465999988,I,OGLE3/OGLE4
10.58638618799999,I,OGLE3/OGLE4
10.632672266999988,I,OGLE3/OGLE4
10.569806099999989,I,OGLE3/OGLE4
10.632672266999988,I,OGLE3/OGLE4
10.564279403999988,I,OGLE3/OGLE4
10.523520020999989,I,OGLE3/OGLE4
10.35150160799999,I,OGLE3/OGLE4
10.399860197999988,I,OGLE3/OGLE4
10.35150160799999,I,OGLE3/OGLE4
10.569806099999989,I,OGLE3/OGLE4
10.520065835999988,I,OGLE3/OGLE4
10.47308891999999,I,OGLE3/OGLE4
10.56082521899999,I,OGLE3/OGLE4
10.63474477799999,I,OGLE3/OGLE4
10.479306452999989,I,OGLE3/OGLE4
10.619546363999989,I,OGLE3/OGLE4
10.531119227999989,I,OGLE3/OGLE4
10.360482488999988,I,OGLE3/OGLE4
10.478615615999988,I,OGLE3/OGLE4
10.350119933999988,I,OGLE3/OGLE4
10.52904671699999,I,OGLE3/OGLE4
10.585004513999989,I,OGLE3/OGLE4
10.636126451999989,I,OGLE3/OGLE4
10.535955086999989,I,OGLE3/OGLE4
10.35150160799999,I,OGLE3/OGLE4
10.528355879999989,I,OGLE3/OGLE4
10.64510733299999,I,OGLE3/OGLE4
10.49243235599999,I,OGLE3/OGLE4
10.589840372999989,I,OGLE3/OGLE4
10.54355429399999,I,OGLE3/OGLE4
10.496577377999989,I,OGLE3/OGLE4
10.59536706899999,I,OGLE3/OGLE4
10.64994319199999,I,OGLE3/OGLE4
10.609874645999989,I,OGLE3/OGLE4
10.464108038999989,I,OGLE3/OGLE4
10.63958063699999,I,OGLE3/OGLE4
10.383280109999989,I,OGLE3/OGLE4
10.37982592499999,I,OGLE3/OGLE4
10.493123192999988,I,OGLE3/OGLE4
10.608492971999988,I,OGLE3/OGLE4
10.44061958099999,I,OGLE3/OGLE4
10.53664592399999,I,OGLE3/OGLE4
10.547008478999988,I,OGLE3/OGLE4
10.547008478999988,I,OGLE3/OGLE4
10.386043457999989,I,OGLE3/OGLE4
10.38397094699999,I,OGLE3/OGLE4
10.496577377999989,I,OGLE3/OGLE4
10.50003156299999,I,OGLE3/OGLE4
10.604347949999989,I,OGLE3/OGLE4
10.60572962399999,I,OGLE3/OGLE4
10.43094786299999,I,OGLE3/OGLE4
10.540100108999988,I,OGLE3/OGLE4
10.504176584999989,I,OGLE3/OGLE4
10.389497642999988,I,OGLE3/OGLE4
10.444073765999988,I,OGLE3/OGLE4
10.557371033999988,I,OGLE3/OGLE4
10.640271473999988,I,OGLE3/OGLE4
10.552535174999988,I,OGLE3/OGLE4
10.368081695999988,I,OGLE3/OGLE4
10.62990891899999,I,OGLE3/OGLE4
10.56842442599999,I,OGLE3/OGLE4
10.348738259999989,I,OGLE3/OGLE4
10.520756672999989,I,OGLE3/OGLE4
10.47516143099999,I,OGLE3/OGLE4
10.58362283999999,I,OGLE3/OGLE4
10.41920363399999,I,OGLE3/OGLE4
10.535955086999989,I,OGLE3/OGLE4
10.348738259999989,I,OGLE3/OGLE4
10.57326028499999,I,OGLE3/OGLE4
10.525592531999989,I,OGLE3/OGLE4
10.48345147499999,I,OGLE3/OGLE4
10.42403949299999,I,OGLE3/OGLE4
10.633363103999988,I,OGLE3/OGLE4
10.53457341299999,I,OGLE3/OGLE4
10.591912883999989,I,OGLE3/OGLE4
10.500722399999988,I,OGLE3/OGLE4
10.642343984999988,I,OGLE3/OGLE4
10.36255499999999,I,OGLE3/OGLE4
10.545626804999989,I,OGLE3/OGLE4
10.355646629999988,I,OGLE3/OGLE4
10.588458698999988,I,OGLE3/OGLE4
10.361173325999989,I,OGLE3/OGLE4
10.481378963999989,I,OGLE3/OGLE4
10.354264955999989,I,OGLE3/OGLE4
10.604347949999989,I,OGLE3/OGLE4
10.482760637999988,I,OGLE3/OGLE4
10.655469887999988,I,OGLE3/OGLE4
10.481378963999989,I,OGLE3/OGLE4
10.428875351999988,I,OGLE3/OGLE4
10.558061870999989,I,OGLE3/OGLE4
10.37499006599999,I,OGLE3/OGLE4
10.599512090999989,I,OGLE3/OGLE4
10.555989359999987,I,OGLE3/OGLE4
10.381207598999989,I,OGLE3/OGLE4
10.613328830999988,I,OGLE3/OGLE4
10.44131041799999,I,OGLE3/OGLE4
10.558061870999989,I,OGLE3/OGLE4
10.645798169999988,I,OGLE3/OGLE4
10.601584601999987,I,OGLE3/OGLE4
10.43094786299999,I,OGLE3/OGLE4
10.648561517999989,I,OGLE3/OGLE4
10.504176584999989,I,OGLE3/OGLE4
10.621618874999989,I,OGLE3/OGLE4
10.421966981999988,I,OGLE3/OGLE4
10.566351914999988,I,OGLE3/OGLE4
10.564279403999988,I,OGLE3/OGLE4
10.611256319999988,I,OGLE3/OGLE4
10.45098213599999,I,OGLE3/OGLE4
10.404696056999988,I,OGLE3/OGLE4
10.517993324999988,I,OGLE3/OGLE4
10.631981429999989,I,OGLE3/OGLE4
10.558061870999989,I,OGLE3/OGLE4
10.620928037999988,I,OGLE3/OGLE4
10.40607773099999,I,OGLE3/OGLE4
10.513848302999989,I,OGLE3/OGLE4
10.38258927299999,I,OGLE3/OGLE4
10.522138346999988,I,OGLE3/OGLE4
10.36462751099999,I,OGLE3/OGLE4
10.63958063699999,I,OGLE3/OGLE4
10.618164689999988,I,OGLE3/OGLE4
10.566351914999988,I,OGLE3/OGLE4
10.50763076999999,I,OGLE3/OGLE4
10.46134469099999,I,OGLE3/OGLE4
10.580168654999989,I,OGLE3/OGLE4
10.533191738999989,I,OGLE3/OGLE4
10.35288328199999,I,OGLE3/OGLE4
10.625763896999988,I,OGLE3/OGLE4
10.62990891899999,I,OGLE3/OGLE4
10.457199668999989,I,OGLE3/OGLE4
10.56151605599999,I,OGLE3/OGLE4
10.350119933999988,I,OGLE3/OGLE4
10.47723394199999,I,OGLE3/OGLE4
10.520756672999989,I,OGLE3/OGLE4
10.35495579299999,I,OGLE3/OGLE4
10.58085949199999,I,OGLE3/OGLE4
10.40676856799999,I,OGLE3/OGLE4
10.528355879999989,I,OGLE3/OGLE4
10.34459323799999,I,OGLE3/OGLE4
10.57326028499999,I,OGLE3/OGLE4
10.40193270899999,I,OGLE3/OGLE4
10.633363103999988,I,OGLE3/OGLE4
10.460653853999988,I,OGLE3/OGLE4
10.604347949999989,I,OGLE3/OGLE4
10.522829183999988,I,OGLE3/OGLE4
10.34942909699999,I,OGLE3/OGLE4
10.582241165999989,I,OGLE3/OGLE4
10.571187773999988,I,OGLE3/OGLE4
10.52904671699999,I,OGLE3/OGLE4
10.35150160799999,I,OGLE3/OGLE4
10.478615615999988,I,OGLE3/OGLE4
10.412986100999989,I,OGLE3/OGLE4
10.584313676999988,I,OGLE3/OGLE4
10.530428390999989,I,OGLE3/OGLE4
10.361173325999989,I,OGLE3/OGLE4
10.596748742999988,I,OGLE3/OGLE4
10.535264249999988,I,OGLE3/OGLE4
10.35840997799999,I,OGLE3/OGLE4
10.588458698999988,I,OGLE3/OGLE4
10.550462663999989,I,OGLE3/OGLE4
10.596057905999988,I,OGLE3/OGLE4
10.366700021999987,I,OGLE3/OGLE4
10.365318347999988,I,OGLE3/OGLE4
10.57326028499999,I,OGLE3/OGLE4
10.635435614999988,I,OGLE3/OGLE4
10.515229976999988,I,OGLE3/OGLE4
10.350119933999988,I,OGLE3/OGLE4
10.57878698099999,I,OGLE3/OGLE4
10.41367693799999,I,OGLE3/OGLE4
10.58293200299999,I,OGLE3/OGLE4
10.603657112999988,I,OGLE3/OGLE4
10.588458698999988,I,OGLE3/OGLE4
10.47308891999999,I,OGLE3/OGLE4
10.422657818999989,I,OGLE3/OGLE4
10.63958063699999,I,OGLE3/OGLE4
10.54148178299999,I,OGLE3/OGLE4
10.363245836999988,I,OGLE3/OGLE4
10.648561517999989,I,OGLE3/OGLE4
10.36186416299999,I,OGLE3/OGLE4
10.482760637999988,I,OGLE3/OGLE4
10.550462663999989,I,OGLE3/OGLE4
10.48483314899999,I,OGLE3/OGLE4
10.447527950999989,I,OGLE3/OGLE4
10.366009184999989,I,OGLE3/OGLE4
10.49519570399999,I,OGLE3/OGLE4
10.55115350099999,I,OGLE3/OGLE4
10.598821253999988,I,OGLE3/OGLE4
10.650634028999988,I,OGLE3/OGLE4
10.497959051999988,I,OGLE3/OGLE4
10.455817994999988,I,OGLE3/OGLE4
10.550462663999989,I,OGLE3/OGLE4
10.651324865999989,I,OGLE3/OGLE4
10.387425131999988,I,OGLE3/OGLE4
10.611947156999989,I,OGLE3/OGLE4
10.399860197999988,I,OGLE3/OGLE4
10.509012443999989,I,OGLE3/OGLE4
10.392951827999989,I,OGLE3/OGLE4
10.623691385999988,I,OGLE3/OGLE4
10.509703280999988,I,OGLE3/OGLE4
10.62300054899999,I,OGLE3/OGLE4
10.35150160799999,I,OGLE3/OGLE4
10.57187861099999,I,OGLE3/OGLE4
10.609183808999989,I,OGLE3/OGLE4
10.46134469099999,I,OGLE3/OGLE4
10.616783015999989,I,OGLE3/OGLE4
10.40676856799999,I,OGLE3/OGLE4
10.52144750999999,I,OGLE3/OGLE4
10.594676231999989,I,OGLE3/OGLE4
10.464108038999989,I,OGLE3/OGLE4
10.640962310999988,I,OGLE3/OGLE4
10.576714469999988,I,OGLE3/OGLE4
10.41920363399999,I,OGLE3/OGLE4
10.635435614999988,I,OGLE3/OGLE4
10.54355429399999,I,OGLE3/OGLE4
10.482760637999988,I,OGLE3/OGLE4
10.411604426999988,I,OGLE3/OGLE4
10.643034821999988,I,OGLE3/OGLE4
10.363245836999988,I,OGLE3/OGLE4
10.596748742999988,I,OGLE3/OGLE4
10.43094786299999,I,OGLE3/OGLE4
10.360482488999988,I,OGLE3/OGLE4
10.424730329999988,I,OGLE3/OGLE4
10.648561517999989,I,OGLE3/OGLE4
10.43578372199999,I,OGLE3/OGLE4
10.652706539999988,I,OGLE3/OGLE4
10.486905659999989,I,OGLE3/OGLE4
10.484142311999987,I,OGLE3/OGLE4
10.641653147999989,I,OGLE3/OGLE4
10.594676231999989,I,OGLE3/OGLE4
10.64994319199999,I,OGLE3/OGLE4
10.488287333999988,I,OGLE3/OGLE4
10.550462663999989,I,OGLE3/OGLE4
10.635435614999988,I,OGLE3/OGLE4
10.392951827999989,I,OGLE3/OGLE4
10.600202927999987,I,OGLE3/OGLE4
10.44821878799999,I,OGLE3/OGLE4
10.567042751999988,I,OGLE3/OGLE4
10.402623545999989,I,OGLE3/OGLE4
10.51730248799999,I,OGLE3/OGLE4
10.38466178399999,I,OGLE3/OGLE4
10.46134469099999,I,OGLE3/OGLE4
10.627145570999987,I,OGLE3/OGLE4
10.454436320999989,I,OGLE3/OGLE4
10.618164689999988,I,OGLE3/OGLE4
10.34942909699999,I,OGLE3/OGLE4
10.569806099999989,I,OGLE3/OGLE4
10.392260990999988,I,OGLE3/OGLE4
10.62507305999999,I,OGLE3/OGLE4
10.456508831999988,I,OGLE3/OGLE4
10.50693993299999,I,OGLE3/OGLE4
10.611947156999989,I,OGLE3/OGLE4
10.634053940999989,I,OGLE3/OGLE4
10.565661077999989,I,OGLE3/OGLE4
10.453745483999988,I,OGLE3/OGLE4
10.35840997799999,I,OGLE3/OGLE4
10.613328830999988,I,OGLE3/OGLE4
10.603657112999988,I,OGLE3/OGLE4
10.52766504299999,I,OGLE3/OGLE4
10.622309711999987,I,OGLE3/OGLE4
10.64510733299999,I,OGLE3/OGLE4
10.522138346999988,I,OGLE3/OGLE4
10.53664592399999,I,OGLE3/OGLE4
10.593294557999988,I,OGLE3/OGLE4
10.646489006999989,I,OGLE3/OGLE4
10.51661165099999,I,OGLE3/OGLE4
10.53457341299999,I,OGLE3/OGLE4
10.52904671699999,I,OGLE3/OGLE4
10.478615615999988,I,OGLE3/OGLE4
10.491050681999988,I,OGLE3/OGLE4
10.35840997799999,I,OGLE3/OGLE4
10.60089376499999,I,OGLE3/OGLE4
10.65201570299999,I,OGLE3/OGLE4
10.42127614499999,I,OGLE3/OGLE4
10.493123192999988,I,OGLE3/OGLE4
10.41851279699999,I,OGLE3/OGLE4
10.35840997799999,I,OGLE3/OGLE4
10.444073765999988,I,OGLE3/OGLE4
10.547699315999989,I,OGLE3/OGLE4
10.435092884999989,I,OGLE3/OGLE4
10.370845043999989,I,OGLE3/OGLE4
10.611256319999988,I,OGLE3/OGLE4
10.44476460299999,I,OGLE3/OGLE4
10.643034821999988,I,OGLE3/OGLE4
10.503485747999989,I,OGLE3/OGLE4
10.564970240999989,I,OGLE3/OGLE4
10.389497642999988,I,OGLE3/OGLE4
10.616783015999989,I,OGLE3/OGLE4
10.448909624999988,I,OGLE3/OGLE4
10.650634028999988,I,OGLE3/OGLE4
10.501413236999989,I,OGLE3/OGLE4
10.390879316999989,I,OGLE3/OGLE4
10.55529852299999,I,OGLE3/OGLE4
10.390188479999988,I,OGLE3/OGLE4
10.608492971999988,I,OGLE3/OGLE4
10.442692091999989,I,OGLE3/OGLE4
10.602275438999989,I,OGLE3/OGLE4
10.513848302999989,I,OGLE3/OGLE4
10.35702830399999,I,OGLE3/OGLE4
10.575332795999989,I,OGLE3/OGLE4
10.386043457999989,I,OGLE3/OGLE4
10.61609217899999,I,OGLE3/OGLE4
10.385352620999988,I,OGLE3/OGLE4
10.654779050999988,I,OGLE3/OGLE4
10.61263799399999,I,OGLE3/OGLE4
10.392260990999988,I,OGLE3/OGLE4
10.636817288999989,I,OGLE3/OGLE4
10.630599755999988,I,OGLE3/OGLE4
10.644416495999987,I,OGLE3/OGLE4
10.636126451999989,I,OGLE3/OGLE4
10.350119933999988,I,OGLE3/OGLE4
10.350119933999988,I,OGLE3/OGLE4
10.520065835999988,I,OGLE3/OGLE4
10.416440285999988,I,OGLE3/OGLE4
10.45789050599999,I,OGLE3/OGLE4
10.52904671699999,I,OGLE3/OGLE4
10.574641958999988,I,OGLE3/OGLE4
10.58638618799999,I,OGLE3/OGLE4
10.631981429999989,I,OGLE3/OGLE4
10.538027597999989,I,OGLE3/OGLE4
10.34942909699999,I,OGLE3/OGLE4
10.626454733999989,I,OGLE3/OGLE4
10.580168654999989,I,OGLE3/OGLE4
10.638198962999988,I,OGLE3/OGLE4
10.524901694999988,I,OGLE3/OGLE4
10.471707245999989,I,OGLE3/OGLE4
10.523520020999989,I,OGLE3/OGLE4
10.35219244499999,I,OGLE3/OGLE4
10.478615615999988,I,OGLE3/OGLE4
10.63474477799999,I,OGLE3/OGLE4
10.415058611999989,I,OGLE3/OGLE4
10.638889799999989,I,OGLE3/OGLE4
10.37429922899999,I,OGLE3/OGLE4
10.588458698999988,I,OGLE3/OGLE4
10.425421166999989,I,OGLE3/OGLE4
10.644416495999987,I,OGLE3/OGLE4
10.493123192999988,I,OGLE3/OGLE4
10.559443544999988,I,OGLE3/OGLE4
10.651324865999989,I,OGLE3/OGLE4
10.484142311999987,I,OGLE3/OGLE4
10.504867421999988,I,OGLE3/OGLE4
10.553916848999988,I,OGLE3/OGLE4
10.37153588099999,I,OGLE3/OGLE4
10.599512090999989,I,OGLE3/OGLE4
10.446837113999988,I,OGLE3/OGLE4
10.647870680999988,I,OGLE3/OGLE4
10.49519570399999,I,OGLE3/OGLE4
10.469634734999989,I,OGLE3/OGLE4
10.542172619999988,I,OGLE3/OGLE4
10.38880680599999,I,OGLE3/OGLE4
10.609874645999989,I,OGLE3/OGLE4
10.649252354999987,I,OGLE3/OGLE4
10.503485747999989,I,OGLE3/OGLE4
10.35495579299999,I,OGLE3/OGLE4
10.558061870999989,I,OGLE3/OGLE4
10.611947156999989,I,OGLE3/OGLE4
10.608492971999988,I,OGLE3/OGLE4
10.44061958099999,I,OGLE3/OGLE4
10.64510733299999,I,OGLE3/OGLE4
10.526974205999988,I,OGLE3/OGLE4
10.354264955999989,I,OGLE3/OGLE4
10.61609217899999,I,OGLE3/OGLE4
10.60780213499999,I,OGLE3/OGLE4
10.44614627699999,I,OGLE3/OGLE4
10.62507305999999,I,OGLE3/OGLE4
10.508321606999989,I,OGLE3/OGLE4
10.61056548299999,I,OGLE3/OGLE4
10.445455439999987,I,OGLE3/OGLE4
10.644416495999987,I,OGLE3/OGLE4
10.513157465999988,I,OGLE3/OGLE4
10.373608391999987,I,OGLE3/OGLE4
10.565661077999989,I,OGLE3/OGLE4
10.39502433899999,I,OGLE3/OGLE4
10.50763076999999,I,OGLE3/OGLE4
10.35702830399999,I,OGLE3/OGLE4
10.623691385999988,I,OGLE3/OGLE4
10.61609217899999,I,OGLE3/OGLE4
10.464108038999989,I,OGLE3/OGLE4
10.520756672999989,I,OGLE3/OGLE4
10.452363809999989,I,OGLE3/OGLE4
10.580168654999989,I,OGLE3/OGLE4
10.644416495999987,I,OGLE3/OGLE4
10.51730248799999,I,OGLE3/OGLE4
10.466871386999989,I,OGLE3/OGLE4
10.412986100999989,I,OGLE3/OGLE4
10.636817288999989,I,OGLE3/OGLE4
10.52766504299999,I,OGLE3/OGLE4
10.466180549999988,I,OGLE3/OGLE4
10.585004513999989,I,OGLE3/OGLE4
10.36255499999999,I,OGLE3/OGLE4
10.426802840999988,I,OGLE3/OGLE4
10.398478523999989,I,OGLE3/OGLE4
10.39502433899999,I,OGLE3/OGLE4
10.626454733999989,I,OGLE3/OGLE4
10.621618874999989,I,OGLE3/OGLE4
10.51937499899999,I,OGLE3/OGLE4
10.564279403999988,I,OGLE3/OGLE4
10.52973755399999,I,OGLE3/OGLE4
10.58293200299999,I,OGLE3/OGLE4
10.459272179999989,I,OGLE3/OGLE4
10.572569447999989,I,OGLE3/OGLE4
10.46825306099999,I,OGLE3/OGLE4
10.41920363399999,I,OGLE3/OGLE4
10.350810770999988,I,OGLE3/OGLE4
10.58638618799999,I,OGLE3/OGLE4
10.414367774999988,I,OGLE3/OGLE4
10.631290592999989,I,OGLE3/OGLE4
10.64994319199999,I,OGLE3/OGLE4
10.59053120999999,I,OGLE3/OGLE4
10.644416495999987,I,OGLE3/OGLE4
10.43578372199999,I,OGLE3/OGLE4
10.43094786299999,I,OGLE3/OGLE4
10.552535174999988,I,OGLE3/OGLE4
10.61263799399999,I,OGLE3/OGLE4
10.557371033999988,I,OGLE3/OGLE4
10.60572962399999,I,OGLE3/OGLE4
10.618164689999988,I,OGLE3/OGLE4
10.500722399999988,I,OGLE3/OGLE4
10.431638699999988,I,OGLE3/OGLE4
10.394333501999988,I,OGLE3/OGLE4
10.44476460299999,I,OGLE3/OGLE4
10.513848302999989,I,OGLE3/OGLE4
10.56151605599999,I,OGLE3/OGLE4
10.511775791999987,I,OGLE3/OGLE4
10.559443544999988,I,OGLE3/OGLE4
10.390879316999989,I,OGLE3/OGLE4
10.504176584999989,I,OGLE3/OGLE4
10.39157015399999,I,OGLE3/OGLE4
10.56842442599999,I,OGLE3/OGLE4
10.520065835999988,I,OGLE3/OGLE4
10.39640601299999,I,OGLE3/OGLE4
10.40676856799999,I,OGLE3/OGLE4
10.645798169999988,I,OGLE3/OGLE4
10.50763076999999,I,OGLE3/OGLE4
10.565661077999989,I,OGLE3/OGLE4
10.509012443999989,I,OGLE3/OGLE4
10.570496936999987,I,OGLE3/OGLE4
