Normed_Mag,Band,Survey
10.509861840000006,I,OGLE3/OGLE4
10.290085680000006,I,OGLE3/OGLE4
10.523684240000007,I,OGLE3/OGLE4
10.630807840000006,I,OGLE3/OGLE4
10.438676480000005,I,OGLE3/OGLE4
10.543726720000006,I,OGLE3/OGLE4
10.348139760000006,I,OGLE3/OGLE4
10.568607040000005,I,OGLE3/OGLE4
10.305290320000006,I,OGLE3/OGLE4
10.433147520000006,I,OGLE3/OGLE4
10.490510480000006,I,OGLE3/OGLE4
10.306672560000006,I,OGLE3/OGLE4
10.518155280000006,I,OGLE3/OGLE4
10.432456400000007,I,OGLE3/OGLE4
10.603163040000007,I,OGLE3/OGLE4
10.461483440000006,I,OGLE3/OGLE4
10.602471920000006,I,OGLE3/OGLE4
10.517464160000007,I,OGLE3/OGLE4
10.515390800000006,I,OGLE3/OGLE4
10.565151440000006,I,OGLE3/OGLE4
10.578973840000007,I,OGLE3/OGLE4
10.379931280000006,I,OGLE3/OGLE4
10.531286560000005,I,OGLE3/OGLE4
10.418634000000006,I,OGLE3/OGLE4
10.525066480000005,I,OGLE3/OGLE4
10.637719040000006,I,OGLE3/OGLE4
10.578973840000007,I,OGLE3/OGLE4
10.610074240000007,I,OGLE3/OGLE4
10.527139840000006,I,OGLE3/OGLE4
10.534742160000006,I,OGLE3/OGLE4
10.504332880000007,I,OGLE3/OGLE4
10.498803920000007,I,OGLE3/OGLE4
10.305290320000006,I,OGLE3/OGLE4
10.342610800000006,I,OGLE3/OGLE4
10.372328960000006,I,OGLE3/OGLE4
10.605236400000006,I,OGLE3/OGLE4
10.514008560000006,I,OGLE3/OGLE4
10.425545200000007,I,OGLE3/OGLE4
10.626661120000005,I,OGLE3/OGLE4
10.467012400000005,I,OGLE3/OGLE4
10.416560640000005,I,OGLE3/OGLE4
10.484290400000006,I,OGLE3/OGLE4
10.429691920000005,I,OGLE3/OGLE4
10.395827040000006,I,OGLE3/OGLE4
10.571371520000005,I,OGLE3/OGLE4
10.488437120000006,I,OGLE3/OGLE4
10.392371440000007,I,OGLE3/OGLE4
10.566533680000006,I,OGLE3/OGLE4
10.538888880000007,I,OGLE3/OGLE4
10.469776880000005,I,OGLE3/OGLE4
10.509861840000006,I,OGLE3/OGLE4
10.428309680000007,I,OGLE3/OGLE4
10.592796240000006,I,OGLE3/OGLE4
10.447661040000007,I,OGLE3/OGLE4
10.490510480000006,I,OGLE3/OGLE4
10.481525920000006,I,OGLE3/OGLE4
10.496730560000007,I,OGLE3/OGLE4
10.302525840000007,I,OGLE3/OGLE4
10.537506640000005,I,OGLE3/OGLE4
10.355742080000008,I,OGLE3/OGLE4
10.326715040000007,I,OGLE3/OGLE4
10.509170720000006,I,OGLE3/OGLE4
10.293541280000007,I,OGLE3/OGLE4
10.628043360000007,I,OGLE3/OGLE4
10.485672640000006,I,OGLE3/OGLE4
10.625278880000007,I,OGLE3/OGLE4
10.407576080000005,I,OGLE3/OGLE4
10.605927520000005,I,OGLE3/OGLE4
10.451116640000006,I,OGLE3/OGLE4
10.471159120000006,I,OGLE3/OGLE4
10.484981520000005,I,OGLE3/OGLE4
10.342610800000006,I,OGLE3/OGLE4
10.509861840000006,I,OGLE3/OGLE4
10.567915920000006,I,OGLE3/OGLE4
10.592796240000006,I,OGLE3/OGLE4
10.387533600000005,I,OGLE3/OGLE4
10.619058800000007,I,OGLE3/OGLE4
10.406193840000006,I,OGLE3/OGLE4
10.625970000000006,I,OGLE3/OGLE4
10.331552880000007,I,OGLE3/OGLE4
10.454572240000006,I,OGLE3/OGLE4
10.512626320000006,I,OGLE3/OGLE4
10.563078080000007,I,OGLE3/OGLE4
10.368873360000006,I,OGLE3/OGLE4
10.289394560000005,I,OGLE3/OGLE4
10.541653360000007,I,OGLE3/OGLE4
10.343301920000005,I,OGLE3/OGLE4
10.299761360000007,I,OGLE3/OGLE4
10.337772960000006,I,OGLE3/OGLE4
10.360579920000006,I,OGLE3/OGLE4
10.623896640000005,I,OGLE3/OGLE4
10.460101200000006,I,OGLE3/OGLE4
10.505715120000007,I,OGLE3/OGLE4
10.324641680000006,I,OGLE3/OGLE4
10.489819360000007,I,OGLE3/OGLE4
10.623896640000005,I,OGLE3/OGLE4
10.476688080000006,I,OGLE3/OGLE4
10.415869520000006,I,OGLE3/OGLE4
10.540962240000006,I,OGLE3/OGLE4
10.451807760000005,I,OGLE3/OGLE4
10.359888800000006,I,OGLE3/OGLE4
10.401356000000007,I,OGLE3/OGLE4
10.370946720000005,I,OGLE3/OGLE4
10.516773040000006,I,OGLE3/OGLE4
10.303216960000006,I,OGLE3/OGLE4
10.519537520000005,I,OGLE3/OGLE4
10.434529760000007,I,OGLE3/OGLE4
10.476688080000006,I,OGLE3/OGLE4
10.422089600000007,I,OGLE3/OGLE4
10.496039440000006,I,OGLE3/OGLE4
10.290085680000006,I,OGLE3/OGLE4
10.507788480000006,I,OGLE3/OGLE4
10.547182320000006,I,OGLE3/OGLE4
10.354359840000006,I,OGLE3/OGLE4
10.578973840000007,I,OGLE3/OGLE4
10.387533600000005,I,OGLE3/OGLE4
10.605927520000005,I,OGLE3/OGLE4
10.403429360000006,I,OGLE3/OGLE4
10.446969920000006,I,OGLE3/OGLE4
10.332935120000005,I,OGLE3/OGLE4
10.514008560000006,I,OGLE3/OGLE4
10.290776800000007,I,OGLE3/OGLE4
10.318421600000006,I,OGLE3/OGLE4
10.622514400000005,I,OGLE3/OGLE4
10.478070320000006,I,OGLE3/OGLE4
10.399282640000006,I,OGLE3/OGLE4
10.423471840000007,I,OGLE3/OGLE4
10.563769200000007,I,OGLE3/OGLE4
10.391680320000006,I,OGLE3/OGLE4
10.330861760000007,I,OGLE3/OGLE4
10.438676480000005,I,OGLE3/OGLE4
10.459410080000007,I,OGLE3/OGLE4
10.596942960000007,I,OGLE3/OGLE4
10.299070240000006,I,OGLE3/OGLE4
10.568607040000005,I,OGLE3/OGLE4
10.599016320000006,I,OGLE3/OGLE4
10.315657120000004,I,OGLE3/OGLE4
10.567224800000005,I,OGLE3/OGLE4
10.599707440000007,I,OGLE3/OGLE4
10.294923520000006,I,OGLE3/OGLE4
10.619058800000007,I,OGLE3/OGLE4
10.486363760000007,I,OGLE3/OGLE4
10.321877200000007,I,OGLE3/OGLE4
10.501568400000007,I,OGLE3/OGLE4
10.426927440000005,I,OGLE3/OGLE4
10.626661120000005,I,OGLE3/OGLE4
10.511244080000006,I,OGLE3/OGLE4
10.605236400000006,I,OGLE3/OGLE4
10.502950640000005,I,OGLE3/OGLE4
10.529904320000007,I,OGLE3/OGLE4
10.440058720000007,I,OGLE3/OGLE4
10.512626320000006,I,OGLE3/OGLE4
10.583120560000006,I,OGLE3/OGLE4
10.614912080000007,I,OGLE3/OGLE4
10.408267200000006,I,OGLE3/OGLE4
10.632190080000006,I,OGLE3/OGLE4
10.437985360000006,I,OGLE3/OGLE4
10.612147600000007,I,OGLE3/OGLE4
10.464247920000005,I,OGLE3/OGLE4
10.376475680000006,I,OGLE3/OGLE4
10.498112800000007,I,OGLE3/OGLE4
10.301834720000006,I,OGLE3/OGLE4
10.529904320000007,I,OGLE3/OGLE4
10.305981440000007,I,OGLE3/OGLE4
10.553402400000007,I,OGLE3/OGLE4
10.348830880000007,I,OGLE3/OGLE4
10.475996960000005,I,OGLE3/OGLE4
10.439367600000006,I,OGLE3/OGLE4
10.493966080000005,I,OGLE3/OGLE4
10.311510400000007,I,OGLE3/OGLE4
10.529904320000007,I,OGLE3/OGLE4
10.306672560000006,I,OGLE3/OGLE4
10.537506640000005,I,OGLE3/OGLE4
10.337081840000007,I,OGLE3/OGLE4
10.369564480000006,I,OGLE3/OGLE4
10.498112800000007,I,OGLE3/OGLE4
10.302525840000007,I,OGLE3/OGLE4
10.543726720000006,I,OGLE3/OGLE4
10.326023920000006,I,OGLE3/OGLE4
10.555475760000006,I,OGLE3/OGLE4
10.354359840000006,I,OGLE3/OGLE4
10.583811680000005,I,OGLE3/OGLE4
10.496730560000007,I,OGLE3/OGLE4
10.295614640000005,I,OGLE3/OGLE4
10.630116720000006,I,OGLE3/OGLE4
10.434529760000007,I,OGLE3/OGLE4
10.612147600000007,I,OGLE3/OGLE4
10.458718960000006,I,OGLE3/OGLE4
10.498803920000007,I,OGLE3/OGLE4
10.482908160000006,I,OGLE3/OGLE4
10.328788400000006,I,OGLE3/OGLE4
10.511244080000006,I,OGLE3/OGLE4
10.301834720000006,I,OGLE3/OGLE4
10.536815520000006,I,OGLE3/OGLE4
10.564460320000006,I,OGLE3/OGLE4
10.603163040000007,I,OGLE3/OGLE4
10.521610880000006,I,OGLE3/OGLE4
10.296996880000005,I,OGLE3/OGLE4
10.330861760000007,I,OGLE3/OGLE4
10.572062640000006,I,OGLE3/OGLE4
10.478070320000006,I,OGLE3/OGLE4
10.507097360000005,I,OGLE3/OGLE4
10.300452480000008,I,OGLE3/OGLE4
10.619749920000006,I,OGLE3/OGLE4
10.556166880000006,I,OGLE3/OGLE4
10.484290400000006,I,OGLE3/OGLE4
10.634954560000006,I,OGLE3/OGLE4
10.449043280000007,I,OGLE3/OGLE4
10.388915840000006,I,OGLE3/OGLE4
10.293541280000007,I,OGLE3/OGLE4
10.422089600000007,I,OGLE3/OGLE4
10.382004640000007,I,OGLE3/OGLE4
10.297688000000006,I,OGLE3/OGLE4
10.502259520000006,I,OGLE3/OGLE4
10.496730560000007,I,OGLE3/OGLE4
10.548564560000006,I,OGLE3/OGLE4
10.322568320000006,I,OGLE3/OGLE4
10.622514400000005,I,OGLE3/OGLE4
10.360579920000006,I,OGLE3/OGLE4
10.510552960000005,I,OGLE3/OGLE4
10.420016240000006,I,OGLE3/OGLE4
10.563078080000007,I,OGLE3/OGLE4
10.621132160000007,I,OGLE3/OGLE4
10.328788400000006,I,OGLE3/OGLE4
10.568607040000005,I,OGLE3/OGLE4
10.446278800000007,I,OGLE3/OGLE4
10.511935200000007,I,OGLE3/OGLE4
10.415869520000006,I,OGLE3/OGLE4
10.624587760000006,I,OGLE3/OGLE4
10.538888880000007,I,OGLE3/OGLE4
10.303216960000006,I,OGLE3/OGLE4
10.630116720000006,I,OGLE3/OGLE4
10.476688080000006,I,OGLE3/OGLE4
10.607309760000007,I,OGLE3/OGLE4
