Normed_Mag,Band,Survey
10.286649867999998,I,OGLE2
10.243085808999998,I,OGLE2
10.410427115,I,OGLE2
10.418725031,I,OGLE2
10.35856514,I,OGLE2
10.245160288,I,OGLE2
10.301171220999999,I,OGLE2
10.383458887999998,I,OGLE2
10.445693257999999,I,OGLE2
10.260373133999998,I,OGLE2
10.444310271999997,I,OGLE2
10.233404906999999,I,OGLE2
10.274202994,I,OGLE2
10.417342044999998,I,OGLE2
10.386916352999998,I,OGLE2
10.24101133,I,OGLE2
10.369629027999999,I,OGLE2
10.449842215999999,I,OGLE2
10.244468794999998,I,OGLE2
10.327447954999998,I,OGLE2
10.229255948999999,I,OGLE2
10.331596912999998,I,OGLE2
10.382767394999998,I,OGLE2
10.235479385999998,I,OGLE2
10.465746554999999,I,OGLE2
10.402820691999999,I,OGLE2
10.239628343999998,I,OGLE2
10.343352293999999,I,OGLE2
10.366863056,I,OGLE2
10.234787892999998,I,OGLE2
10.226489976999998,I,OGLE2
10.402820691999999,I,OGLE2
10.414576073,I,OGLE2
10.278351952,I,OGLE2
10.433246383999998,I,OGLE2
10.267979556999999,I,OGLE2
10.276277472999999,I,OGLE2
10.368937534999999,I,OGLE2
10.377926943999999,I,OGLE2
10.339894828999999,I,OGLE2
10.302554206999998,I,OGLE2
10.443618778999998,I,OGLE2
10.317767052999999,I,OGLE2
10.259681640999998,I,OGLE2
10.258990147999999,I,OGLE2
10.353033195999998,I,OGLE2
10.272128514999999,I,OGLE2
10.230638934999998,I,OGLE2
10.228564455999999,I,OGLE2
10.360639618999999,I,OGLE2
10.383458887999998,I,OGLE2
10.332979898999998,I,OGLE2
10.424948467999998,I,OGLE2
10.391065310999998,I,OGLE2
10.279043445,I,OGLE2
10.414576073,I,OGLE2
10.354416182,I,OGLE2
10.444310271999997,I,OGLE2
10.331596912999998,I,OGLE2
10.428405932999999,I,OGLE2
10.34473528,I,OGLE2
10.373777985999999,I,OGLE2
10.309469136999999,I,OGLE2
10.443618778999998,I,OGLE2
10.260373133999998,I,OGLE2
10.409735622,I,OGLE2
10.227181469999998,I,OGLE2
10.431171905,I,OGLE2
10.256915669,I,OGLE2
10.442927286,I,OGLE2
10.340586321999998,I,OGLE2
10.297022262999997,I,OGLE2
10.354416182,I,OGLE2
10.385533366999999,I,OGLE2
10.277660458999998,I,OGLE2
10.455374159999998,I,OGLE2
10.235479385999998,I,OGLE2
10.395905762,I,OGLE2
10.258298654999999,I,OGLE2
10.41388458,I,OGLE2
10.239628343999998,I,OGLE2
10.356490660999999,I,OGLE2
10.353033195999998,I,OGLE2
10.228564455999999,I,OGLE2
10.327447954999998,I,OGLE2
10.337820349999998,I,OGLE2
10.353724689,I,OGLE2
10.223032512,I,OGLE2
10.324681982999998,I,OGLE2
10.451225202,I,OGLE2
10.361331112,I,OGLE2
10.384841874,I,OGLE2
10.239628343999998,I,OGLE2
10.422182495999998,I,OGLE2
10.309469136999999,I,OGLE2
10.419416523999999,I,OGLE2
10.35856514,I,OGLE2
10.239628343999998,I,OGLE2
10.301862713999999,I,OGLE2
10.359948125999999,I,OGLE2
10.388990831999998,I,OGLE2
10.221649525999998,I,OGLE2
10.354416182,I,OGLE2
10.458831624999998,I,OGLE2
10.313618094999999,I,OGLE2
10.313618094999999,I,OGLE2
10.396597255,I,OGLE2
10.392448297,I,OGLE2
10.247926259999998,I,OGLE2
10.283883895999999,I,OGLE2
10.435320862999998,I,OGLE2
10.418725031,I,OGLE2
10.330213926999999,I,OGLE2
10.275585979999999,I,OGLE2
10.334362884999999,I,OGLE2
10.321224517999998,I,OGLE2
10.449842215999999,I,OGLE2
10.243085808999998,I,OGLE2
10.323298996999998,I,OGLE2
10.421491002999998,I,OGLE2
10.237553864999999,I,OGLE2
10.425639960999998,I,OGLE2
10.375852465,I,OGLE2
10.375160971999998,I,OGLE2
10.268671049999998,I,OGLE2
10.429788918999998,I,OGLE2
10.249309245999997,I,OGLE2
10.458831624999998,I,OGLE2
10.417342044999998,I,OGLE2
10.236862372,I,OGLE2
10.289415839999998,I,OGLE2
10.321916010999999,I,OGLE2
10.319150038999998,I,OGLE2
10.292873304999999,I,OGLE2
10.263830598999999,I,OGLE2
10.399363226999998,I,OGLE2
10.225798483999998,I,OGLE2
10.421491002999998,I,OGLE2
10.238245357999999,I,OGLE2
10.382075901999999,I,OGLE2
10.443618778999998,I,OGLE2
10.247926259999998,I,OGLE2
10.321916010999999,I,OGLE2
10.26175612,I,OGLE2
10.424948467999998,I,OGLE2
10.360639618999999,I,OGLE2
10.429788918999998,I,OGLE2
10.255532682999998,I,OGLE2
10.402129198999997,I,OGLE2
10.355799167999999,I,OGLE2
10.404895171,I,OGLE2
10.379309929999998,I,OGLE2
10.438778327999998,I,OGLE2
10.377235450999999,I,OGLE2
10.245851780999999,I,OGLE2
10.266596571,I,OGLE2
10.337128857,I,OGLE2
10.434629369999998,I,OGLE2
10.227872963,I,OGLE2
10.439469820999998,I,OGLE2
10.253458203999998,I,OGLE2
10.406278157,I,OGLE2
10.286649867999998,I,OGLE2
10.240319836999998,I,OGLE2
10.363405591,I,OGLE2
10.260373133999998,I,OGLE2
10.275585979999999,I,OGLE2
10.436703848999999,I,OGLE2
10.366171562999998,I,OGLE2
10.445693257999999,I,OGLE2
10.388990831999998,I,OGLE2
10.286649867999998,I,OGLE2
10.427714439999999,I,OGLE2
10.232021921,I,OGLE2
10.349575731,I,OGLE2
10.404203677999998,I,OGLE2
10.3032457,I,OGLE2
10.238245357999999,I,OGLE2
10.395905762,I,OGLE2
10.263139105999999,I,OGLE2
10.346118265999998,I,OGLE2
10.420799509999998,I,OGLE2
10.243085808999998,I,OGLE2
10.348884237999998,I,OGLE2
10.245160288,I,OGLE2
10.438778327999998,I,OGLE2
10.272820007999998,I,OGLE2
10.327447954999998,I,OGLE2
10.466438047999999,I,OGLE2
10.350958716999997,I,OGLE2
10.437395341999999,I,OGLE2
10.270745529,I,OGLE2
10.341277814999998,I,OGLE2
10.457448638999999,I,OGLE2
10.444310271999997,I,OGLE2
10.464363568999998,I,OGLE2
10.330213926999999,I,OGLE2
10.389682324999999,I,OGLE2
10.24101133,I,OGLE2
10.338511843,I,OGLE2
10.384150380999998,I,OGLE2
10.449150722999999,I,OGLE2
10.439469820999998,I,OGLE2
10.232713414,I,OGLE2
10.452608188,I,OGLE2
10.227872963,I,OGLE2
10.436703848999999,I,OGLE2
10.227872963,I,OGLE2
10.284575388999999,I,OGLE2
10.448459229999997,I,OGLE2
10.227872963,I,OGLE2
10.296330769999999,I,OGLE2
10.365480069999998,I,OGLE2
10.334362884999999,I,OGLE2
10.35856514,I,OGLE2
10.348884237999998,I,OGLE2
10.456757146,I,OGLE2
10.458140131999999,I,OGLE2
10.423565481999999,I,OGLE2
10.364788576999999,I,OGLE2
10.306011672,I,OGLE2
10.459523117999998,I,OGLE2
10.283192403,I,OGLE2
10.263830598999999,I,OGLE2
10.41388458,I,OGLE2
9.344836401999999,I,OGLE4
9.361432233999999,I,OGLE4
9.435421984999998,I,OGLE4
9.488666945999999,I,OGLE4
9.559890724999999,I,OGLE4
9.634571968999998,I,OGLE4
9.662923181999998,I,OGLE4
9.598614332999997,I,OGLE4
9.520475624,I,OGLE4
9.316485189,I,OGLE4
9.346910880999998,I,OGLE4
9.362123726999998,I,OGLE4
9.440953928999999,I,OGLE4
9.638029434,I,OGLE4
9.588933431,I,OGLE4
9.560582217999999,I,OGLE4
9.517709651999999,I,OGLE4
9.319251160999999,I,OGLE4
9.352442824999999,I,OGLE4
9.396006883999998,I,OGLE4
9.656008252,I,OGLE4
9.552975794999998,I,OGLE4
9.352442824999999,I,OGLE4
9.396006883999998,I,OGLE4
9.49419889,I,OGLE4
9.369038656999999,I,OGLE4
9.457549761,I,OGLE4
9.659465716999998,I,OGLE4
9.407070771999999,I,OGLE4
9.528773539999998,I,OGLE4
9.66015721,I,OGLE4
9.407070771999999,I,OGLE4
9.600688812,I,OGLE4
9.532231004999998,I,OGLE4
9.436113478,I,OGLE4
9.416751673999999,I,OGLE4
9.341378936999998,I,OGLE4
9.551592808999999,I,OGLE4
9.532231004999998,I,OGLE4
9.345527895,I,OGLE4
9.428507054999999,I,OGLE4
9.561273710999998,I,OGLE4
9.628348531999999,I,OGLE4
9.534305483999999,I,OGLE4
9.348293866999999,I,OGLE4
9.489358439,I,OGLE4
9.561273710999998,I,OGLE4
9.665689153999999,I,OGLE4
9.605529262999998,I,OGLE4
9.368347164,I,OGLE4
9.432656012999997,I,OGLE4
9.559890724999999,I,OGLE4
9.662231688999999,I,OGLE4
9.597231347,I,OGLE4
9.558507739,I,OGLE4
9.326166091,I,OGLE4
9.357974768999998,I,OGLE4
9.366272684999998,I,OGLE4
9.433347505999999,I,OGLE4
9.498347848,I,OGLE4
9.575103570999998,I,OGLE4
9.642869885,I,OGLE4
9.670529604999999,I,OGLE4
9.590316417,I,OGLE4
9.555050274,I,OGLE4
9.512177707999998,I,OGLE4
9.347602374,I,OGLE4
9.446485872999999,I,OGLE4
9.505262777999999,I,OGLE4
9.647018843,I,OGLE4
9.665689153999999,I,OGLE4
9.586858952,I,OGLE4
9.522550102999999,I,OGLE4
9.304729808,I,OGLE4
9.344144908999999,I,OGLE4
9.361432233999999,I,OGLE4
9.393932405,I,OGLE4
9.450634830999999,I,OGLE4
9.505262777999999,I,OGLE4
9.586858952,I,OGLE4
9.644944363999999,I,OGLE4
9.657391237999999,I,OGLE4
9.656008252,I,OGLE4
9.577869543,I,OGLE4
9.503188299,I,OGLE4
9.309570259,I,OGLE4
9.346219387999998,I,OGLE4
9.373187614999999,I,OGLE4
9.408453757999999,I,OGLE4
9.455475281999998,I,OGLE4
9.520475624,I,OGLE4
9.586167458999999,I,OGLE4
9.649093321999999,I,OGLE4
9.66015721,I,OGLE4
9.571646106,I,OGLE4
9.550209823,I,OGLE4
9.485209481,I,OGLE4
9.308878766,I,OGLE4
9.348293866999999,I,OGLE4
9.367655671,I,OGLE4
9.521858609999999,I,OGLE4
9.597922839999999,I,OGLE4
9.649784814999999,I,OGLE4
9.648401828999999,I,OGLE4
9.564039682999999,I,OGLE4
9.541911906999998,I,OGLE4
9.460315732999998,I,OGLE4
9.30749578,I,OGLE4
9.346219387999998,I,OGLE4
9.370421642999998,I,OGLE4
9.408453757999999,I,OGLE4
9.465847677,I,OGLE4
9.529465033,I,OGLE4
9.66015721,I,OGLE4
9.651859294,I,OGLE4
9.540528921,I,OGLE4
9.454092295999999,I,OGLE4
9.319251160999999,I,OGLE4
9.348293866999999,I,OGLE4
9.371804629,I,OGLE4
9.407762264999999,I,OGLE4
9.469305142,I,OGLE4
9.527390553999998,I,OGLE4
9.658082730999999,I,OGLE4
9.643561378,I,OGLE4
9.534305483999999,I,OGLE4
9.419517646,I,OGLE4
9.332389527999998,I,OGLE4
9.347602374,I,OGLE4
9.375953586999998,I,OGLE4
9.538454441999999,I,OGLE4
9.609678221,I,OGLE4
9.664997661,I,OGLE4
9.632497489999999,I,OGLE4
9.56334819,I,OGLE4
9.540528921,I,OGLE4
9.404304799999998,I,OGLE4
9.338612965,I,OGLE4
9.357283275999999,I,OGLE4
9.379411051999998,I,OGLE4
9.422283617999998,I,OGLE4
9.474145593,I,OGLE4
9.541911906999998,I,OGLE4
9.615210164999999,I,OGLE4
9.669838112,I,OGLE4
9.564731175999999,I,OGLE4
9.537071455999998,I,OGLE4
9.387017474999999,I,OGLE4
9.344144908999999,I,OGLE4
9.349676853,I,OGLE4
9.383560009999998,I,OGLE4
9.418134659999998,I,OGLE4
9.485209481,I,OGLE4
9.548826836999998,I,OGLE4
9.624199573999999,I,OGLE4
9.669838112,I,OGLE4
9.615901657999999,I,OGLE4
9.558507739,I,OGLE4
9.533613991,I,OGLE4
9.354517304,I,OGLE4
9.348293866999999,I,OGLE4
9.353825810999998,I,OGLE4
9.387017474999999,I,OGLE4
9.429890040999998,I,OGLE4
9.559890724999999,I,OGLE4
9.634571968999998,I,OGLE4
9.671912590999998,I,OGLE4
9.608986728,I,OGLE4
9.559199232,I,OGLE4
9.528773539999998,I,OGLE4
9.357974768999998,I,OGLE4
9.388400460999998,I,OGLE4
9.491432918,I,OGLE4
9.565422668999998,I,OGLE4
9.626965546,I,OGLE4
9.669838112,I,OGLE4
9.597231347,I,OGLE4
9.557816245999998,I,OGLE4
9.330315049,I,OGLE4
9.348985359999999,I,OGLE4
9.385634489,I,OGLE4
9.434038998999998,I,OGLE4
9.493507396999998,I,OGLE4
9.568880133999999,I,OGLE4
9.595848361,I,OGLE4
9.554358781,I,OGLE4
9.525316075,I,OGLE4
9.319942653999998,I,OGLE4
9.348293866999999,I,OGLE4
9.356591782999999,I,OGLE4
9.391857926,I,OGLE4
9.434730491999998,I,OGLE4
9.500422326999999,I,OGLE4
9.570954612999998,I,OGLE4
9.640103912999999,I,OGLE4
9.673295577,I,OGLE4
9.593082389,I,OGLE4
9.554358781,I,OGLE4
9.523241595999998,I,OGLE4
9.311644737999998,I,OGLE4
9.346910880999998,I,OGLE4
9.362815219999998,I,OGLE4
9.399464348999999,I,OGLE4
9.440953928999999,I,OGLE4
9.582018500999999,I,OGLE4
9.651167801,I,OGLE4
9.510794721999998,I,OGLE4
9.301272342999999,I,OGLE4
9.342070429999998,I,OGLE4
9.363506713,I,OGLE4
9.398772855999999,I,OGLE4
9.449943337999999,I,OGLE4
9.512869200999999,I,OGLE4
9.578561035999998,I,OGLE4
9.651167801,I,OGLE4
9.575103570999998,I,OGLE4
9.540528921,I,OGLE4
9.493507396999998,I,OGLE4
9.304038315,I,OGLE4
9.349676853,I,OGLE4
9.363506713,I,OGLE4
9.402921813999999,I,OGLE4
9.447868859,I,OGLE4
9.512869200999999,I,OGLE4
9.589624923999999,I,OGLE4
9.641486898999998,I,OGLE4
9.648401828999999,I,OGLE4
9.570954612999998,I,OGLE4
9.541220414,I,OGLE4
9.366272684999998,I,OGLE4
9.406379279,I,OGLE4
9.519784130999998,I,OGLE4
9.592390896,I,OGLE4
9.649093321999999,I,OGLE4
9.652550787,I,OGLE4
9.548135343999999,I,OGLE4
9.469996635,I,OGLE4
9.346219387999998,I,OGLE4
9.526007567999999,I,OGLE4
9.658082730999999,I,OGLE4
9.322017133,I,OGLE4
9.41121973,I,OGLE4
9.664306168,I,OGLE4
9.56334819,I,OGLE4
9.538454441999999,I,OGLE4
9.350368346,I,OGLE4
9.378028065999999,I,OGLE4
9.475528578999999,I,OGLE4
9.623508080999999,I,OGLE4
9.666380646999999,I,OGLE4
9.624199573999999,I,OGLE4
9.560582217999999,I,OGLE4
9.537071455999998,I,OGLE4
9.383560009999998,I,OGLE4
9.342070429999998,I,OGLE4
9.378028065999999,I,OGLE4
9.425049589999999,I,OGLE4
9.480369029999999,I,OGLE4
9.548826836999998,I,OGLE4
9.627657038999999,I,OGLE4
9.669838112,I,OGLE4
9.613135685999998,I,OGLE4
9.560582217999999,I,OGLE4
9.534305483999999,I,OGLE4
9.361432233999999,I,OGLE4
9.342761922999998,I,OGLE4
9.352442824999999,I,OGLE4
9.388400460999998,I,OGLE4
9.430581533999998,I,OGLE4
9.483826494999999,I,OGLE4
9.561273710999998,I,OGLE4
9.670529604999999,I,OGLE4
9.607603741999998,I,OGLE4
9.557816245999998,I,OGLE4
9.528773539999998,I,OGLE4
9.331006541999999,I,OGLE4
9.359357755,I,OGLE4
9.391857926,I,OGLE4
9.638720927,I,OGLE4
9.674678562999999,I,OGLE4
9.595848361,I,OGLE4
9.547443850999999,I,OGLE4
9.528082047,I,OGLE4
9.323400118999999,I,OGLE4
9.344144908999999,I,OGLE4
9.354517304,I,OGLE4
9.390474939999999,I,OGLE4
9.436804970999999,I,OGLE4
9.499039341,I,OGLE4
9.573029091999999,I,OGLE4
9.668455125999998,I,OGLE4
9.604146276999998,I,OGLE4
9.553667288,I,OGLE4
9.520475624,I,OGLE4
9.317176682,I,OGLE4
9.348293866999999,I,OGLE4
9.361432233999999,I,OGLE4
9.390474939999999,I,OGLE4
9.436804970999999,I,OGLE4
9.503188299,I,OGLE4
9.575795064,I,OGLE4
9.644252870999999,I,OGLE4
9.669146619,I,OGLE4
9.515635172999998,I,OGLE4
9.315102202999997,I,OGLE4
9.346219387999998,I,OGLE4
9.346219387999998,I,OGLE4
9.358666262,I,OGLE4
9.391857926,I,OGLE4
9.439570942999998,I,OGLE4
9.577178049999999,I,OGLE4
9.646327349999998,I,OGLE4
9.659465716999998,I,OGLE4
9.572337598999999,I,OGLE4
9.550901316,I,OGLE4
9.506645763999998,I,OGLE4
9.301272342999999,I,OGLE4
9.344836401999999,I,OGLE4
9.362815219999998,I,OGLE4
9.400155841999998,I,OGLE4
9.449251844999997,I,OGLE4
9.515635172999998,I,OGLE4
9.591007909999998,I,OGLE4
9.653933772999999,I,OGLE4
9.66015721,I,OGLE4
9.574412077999998,I,OGLE4
9.552284301999999,I,OGLE4
9.500422326999999,I,OGLE4
9.299889357,I,OGLE4
9.347602374,I,OGLE4
9.366964177999998,I,OGLE4
9.403613306999999,I,OGLE4
9.454092295999999,I,OGLE4
9.524624581999998,I,OGLE4
9.606220755999999,I,OGLE4
9.66015721,I,OGLE4
9.659465716999998,I,OGLE4
9.569571626999998,I,OGLE4
9.547443850999999,I,OGLE4
9.474837085999999,I,OGLE4
9.304729808,I,OGLE4
9.347602374,I,OGLE4
9.369038656999999,I,OGLE4
9.662231688999999,I,OGLE4
9.651859294,I,OGLE4
9.568188640999999,I,OGLE4
9.541911906999998,I,OGLE4
9.451326323999998,I,OGLE4
9.313027724,I,OGLE4
9.371804629,I,OGLE4
9.412602715999999,I,OGLE4
9.459624239999998,I,OGLE4
9.528773539999998,I,OGLE4
9.608986728,I,OGLE4
9.665689153999999,I,OGLE4
9.652550787,I,OGLE4
9.56334819,I,OGLE4
9.540528921,I,OGLE4
9.437496463999999,I,OGLE4
9.332389527999998,I,OGLE4
9.349676853,I,OGLE4
9.37664508,I,OGLE4
9.417443167,I,OGLE4
9.472071113999998,I,OGLE4
9.545369372,I,OGLE4
9.613135685999998,I,OGLE4
9.664306168,I,OGLE4
9.664306168,I,OGLE4
9.633188982999998,I,OGLE4
9.562656697,I,OGLE4
9.534996976999999,I,OGLE4
9.425049589999999,I,OGLE4
9.328932062999998,I,OGLE4
9.348985359999999,I,OGLE4
9.375262093999998,I,OGLE4
9.418134659999998,I,OGLE4
9.478986043999999,I,OGLE4
9.548135343999999,I,OGLE4
9.670529604999999,I,OGLE4
9.626274052999998,I,OGLE4
9.561965203999998,I,OGLE4
9.539145934999999,I,OGLE4
9.406379279,I,OGLE4
9.332389527999998,I,OGLE4
9.348293866999999,I,OGLE4
9.378719558999999,I,OGLE4
9.480369029999999,I,OGLE4
9.54951833,I,OGLE4
9.621433601999998,I,OGLE4
9.669146619,I,OGLE4
9.617284643999998,I,OGLE4
9.559890724999999,I,OGLE4
9.534996976999999,I,OGLE4
9.348985359999999,I,OGLE4
9.382868516999999,I,OGLE4
9.430581533999998,I,OGLE4
9.485209481,I,OGLE4
9.555050274,I,OGLE4
9.627657038999999,I,OGLE4
9.671221097999998,I,OGLE4
9.608295234999998,I,OGLE4
9.557816245999998,I,OGLE4
9.528773539999998,I,OGLE4
9.354517304,I,OGLE4
9.340687443999999,I,OGLE4
9.351751331999997,I,OGLE4
9.384942995999998,I,OGLE4
9.422283617999998,I,OGLE4
9.496273368999999,I,OGLE4
9.567497148,I,OGLE4
9.635954954999999,I,OGLE4
9.674678562999999,I,OGLE4
9.605529262999998,I,OGLE4
9.557816245999998,I,OGLE4
9.528773539999998,I,OGLE4
9.324783104999998,I,OGLE4
9.316485189,I,OGLE4
9.344836401999999,I,OGLE4
9.358666262,I,OGLE4
9.431273026999998,I,OGLE4
9.491432918,I,OGLE4
9.568188640999999,I,OGLE4
9.633188982999998,I,OGLE4
9.670529604999999,I,OGLE4
9.601380305,I,OGLE4
9.519784130999998,I,OGLE4
9.306804286999999,I,OGLE4
9.344836401999999,I,OGLE4
9.351059839,I,OGLE4
9.387017474999999,I,OGLE4
9.435421984999998,I,OGLE4
9.495581875999997,I,OGLE4
9.573029091999999,I,OGLE4
9.643561378,I,OGLE4
9.581327007999999,I,OGLE4
9.550209823,I,OGLE4
9.519092637999998,I,OGLE4
9.306804286999999,I,OGLE4
9.346910880999998,I,OGLE4
9.35590029,I,OGLE4
9.388400460999998,I,OGLE4
9.440262435999998,I,OGLE4
9.577869543,I,OGLE4
9.585475965999999,I,OGLE4
9.548826836999998,I,OGLE4
9.515635172999998,I,OGLE4
9.303346822,I,OGLE4
9.342761922999998,I,OGLE4
9.356591782999999,I,OGLE4
9.390474939999999,I,OGLE4
9.440953928999999,I,OGLE4
9.504571284999999,I,OGLE4
9.578561035999998,I,OGLE4
9.662923181999998,I,OGLE4
9.344144908999999,I,OGLE4
9.362123726999998,I,OGLE4
9.398772855999999,I,OGLE4
9.445794379999999,I,OGLE4
9.593082389,I,OGLE4
9.652550787,I,OGLE4
9.566114161999998,I,OGLE4
9.542603399999999,I,OGLE4
9.49419889,I,OGLE4
9.297123384999999,I,OGLE4
9.341378936999998,I,OGLE4
9.363506713,I,OGLE4
9.396698377,I,OGLE4
9.449251844999997,I,OGLE4
9.593082389,I,OGLE4
9.649093321999999,I,OGLE4
9.649093321999999,I,OGLE4
9.426432575999998,I,OGLE4
9.325474598,I,OGLE4
9.608295234999998,I,OGLE4
9.558507739,I,OGLE4
9.374570600999999,I,OGLE4
9.411911222999999,I,OGLE4
9.470688127999999,I,OGLE4
9.540528921,I,OGLE4
9.617976137,I,OGLE4
9.665689153999999,I,OGLE4
9.632497489999999,I,OGLE4
9.555050274,I,OGLE4
9.379411051999998,I,OGLE4
9.476911564999998,I,OGLE4
9.548826836999998,I,OGLE4
9.666380646999999,I,OGLE4
9.669838112,I,OGLE4
9.557124752999998,I,OGLE4
9.559199232,I,OGLE4
9.534305483999999,I,OGLE4
9.529465033,I,OGLE4
9.374570600999999,I,OGLE4
9.362123726999998,I,OGLE4
9.344836401999999,I,OGLE4
9.348293866999999,I,OGLE4
9.352442824999999,I,OGLE4
9.353825810999998,I,OGLE4
9.377336573,I,OGLE4
9.377336573,I,OGLE4
9.382868516999999,I,OGLE4
9.388400460999998,I,OGLE4
9.423666604,I,OGLE4
9.421592124999998,I,OGLE4
9.424358096999999,I,OGLE4
9.427815562,I,OGLE4
9.430581533999998,I,OGLE4
9.470688127999999,I,OGLE4
9.543986385999998,I,OGLE4
9.625582559999998,I,OGLE4
9.667072139999998,I,OGLE4
9.559199232,I,OGLE4
9.558507739,I,OGLE4
9.344144908999999,I,OGLE4
9.353134317999999,I,OGLE4
9.427815562,I,OGLE4
9.633188982999998,I,OGLE4
9.602763290999999,I,OGLE4
9.54951833,I,OGLE4
9.550901316,I,OGLE4
9.526007567999999,I,OGLE4
9.528082047,I,OGLE4
9.526007567999999,I,OGLE4
9.322017133,I,OGLE4
9.313719217,I,OGLE4
9.339995950999999,I,OGLE4
9.338612965,I,OGLE4
9.338612965,I,OGLE4
9.343453416,I,OGLE4
9.347602374,I,OGLE4
9.346910880999998,I,OGLE4
9.347602374,I,OGLE4
9.353825810999998,I,OGLE4
9.379411051999998,I,OGLE4
9.418826153,I,OGLE4
9.422975111,I,OGLE4
9.478294551,I,OGLE4
9.486592466999998,I,OGLE4
9.492124410999999,I,OGLE4
9.497656354999998,I,OGLE4
9.551592808999999,I,OGLE4
9.555741766999999,I,OGLE4
9.556433259999999,I,OGLE4
9.570263119999998,I,OGLE4
9.629731517999998,I,OGLE4
9.641486898999998,I,OGLE4
9.666380646999999,I,OGLE4
9.669838112,I,OGLE4
9.592390896,I,OGLE4
9.557124752999998,I,OGLE4
9.524624581999998,I,OGLE4
9.315793695999998,I,OGLE4
9.351751331999997,I,OGLE4
9.356591782999999,I,OGLE4
9.386325982,I,OGLE4
9.435421984999998,I,OGLE4
9.498347848,I,OGLE4
9.577869543,I,OGLE4
9.648401828999999,I,OGLE4
9.667072139999998,I,OGLE4
9.584784473,I,OGLE4
9.311644737999998,I,OGLE4
9.389783447,I,OGLE4
9.434730491999998,I,OGLE4
9.434730491999998,I,OGLE4
9.437496463999999,I,OGLE4
9.575795064,I,OGLE4
9.573720584999998,I,OGLE4
9.356591782999999,I,OGLE4
9.510103228999998,I,OGLE4
9.543294892999997,I,OGLE4
9.362123726999998,I,OGLE4
9.500422326999999,I,OGLE4
9.500422326999999,I,OGLE4
9.498347848,I,OGLE4
9.498347848,I,OGLE4
9.508720242999999,I,OGLE4
9.514943679999998,I,OGLE4
9.587550445,I,OGLE4
9.542603399999999,I,OGLE4
9.362815219999998,I,OGLE4
9.522550102999999,I,OGLE4
9.537071455999998,I,OGLE4
9.403613306999999,I,OGLE4
9.445102887,I,OGLE4
9.442336914999998,I,OGLE4
9.456166775,I,OGLE4
9.507337257,I,OGLE4
9.510103228999998,I,OGLE4
9.514252186999999,I,OGLE4
9.518401144999999,I,OGLE4
9.517709651999999,I,OGLE4
9.520475624,I,OGLE4
9.521858609999999,I,OGLE4
9.524624581999998,I,OGLE4
9.523241595999998,I,OGLE4
9.527390553999998,I,OGLE4
9.529465033,I,OGLE4
9.533613991,I,OGLE4
9.530156525999999,I,OGLE4
9.530848018999999,I,OGLE4
9.591699403,I,OGLE4
9.597922839999999,I,OGLE4
