Normed_Mag,Band,Survey
11.10327686399999,I,OGLE3/OGLE4
11.232513311999991,I,OGLE3/OGLE4
11.175842783999991,I,OGLE3/OGLE4
11.266377407999991,I,OGLE3/OGLE4
11.10465907199999,I,OGLE3/OGLE4
11.210397983999991,I,OGLE3/OGLE4
11.135067647999993,I,OGLE3/OGLE4
11.126774399999993,I,OGLE3/OGLE4
11.097748031999991,I,OGLE3/OGLE4
11.224911167999993,I,OGLE3/OGLE4
11.127465503999991,I,OGLE3/OGLE4
11.096365823999987,I,OGLE3/OGLE4
11.135067647999993,I,OGLE3/OGLE4
11.162020703999993,I,OGLE3/OGLE4
11.204869151999992,I,OGLE3/OGLE4
11.162711807999992,I,OGLE3/OGLE4
11.088763679999992,I,OGLE3/OGLE4
11.249099807999993,I,OGLE3/OGLE4
11.235277727999993,I,OGLE3/OGLE4
11.188973759999993,I,OGLE3/OGLE4
11.253937535999993,I,OGLE3/OGLE4
11.09913023999999,I,OGLE3/OGLE4
11.253937535999993,I,OGLE3/OGLE4
11.119863359999991,I,OGLE3/OGLE4
11.238733247999992,I,OGLE3/OGLE4
11.146816415999993,I,OGLE3/OGLE4
11.256701951999991,I,OGLE3/OGLE4
11.097056927999994,I,OGLE3/OGLE4
11.197958111999991,I,OGLE3/OGLE4
11.253246431999992,I,OGLE3/OGLE4
11.12539219199999,I,OGLE3/OGLE4
11.192429279999992,I,OGLE3/OGLE4
11.094983615999993,I,OGLE3/OGLE4
11.196575903999992,I,OGLE3/OGLE4
11.116407839999992,I,OGLE3/OGLE4
11.224220063999992,I,OGLE3/OGLE4
11.186900447999992,I,OGLE3/OGLE4
11.246335391999992,I,OGLE3/OGLE4
11.100512447999993,I,OGLE3/OGLE4
11.186900447999992,I,OGLE3/OGLE4
11.254628639999991,I,OGLE3/OGLE4
11.107423487999991,I,OGLE3/OGLE4
11.220073439999991,I,OGLE3/OGLE4
11.21730902399999,I,OGLE3/OGLE4
11.148198623999992,I,OGLE3/OGLE4
11.23596883199999,I,OGLE3/OGLE4
11.26015747199999,I,OGLE3/OGLE4
11.10465907199999,I,OGLE3/OGLE4
11.176533887999993,I,OGLE3/OGLE4
11.106041279999992,I,OGLE3/OGLE4
11.228366687999992,I,OGLE3/OGLE4
11.207633567999991,I,OGLE3/OGLE4
11.141978687999991,I,OGLE3/OGLE4
11.244953183999993,I,OGLE3/OGLE4
11.112952319999991,I,OGLE3/OGLE4
11.190355967999992,I,OGLE3/OGLE4
11.259466367999993,I,OGLE3/OGLE4
11.10465907199999,I,OGLE3/OGLE4
11.222146751999992,I,OGLE3/OGLE4
11.182062719999992,I,OGLE3/OGLE4
11.144743103999991,I,OGLE3/OGLE4
11.257393055999993,I,OGLE3/OGLE4
11.108114591999993,I,OGLE3/OGLE4
11.182753823999988,I,OGLE3/OGLE4
11.26015747199999,I,OGLE3/OGLE4
11.204869151999992,I,OGLE3/OGLE4
11.15510966399999,I,OGLE3/OGLE4
11.244953183999993,I,OGLE3/OGLE4
11.107423487999991,I,OGLE3/OGLE4
11.188973759999993,I,OGLE3/OGLE4
11.110879007999992,I,OGLE3/OGLE4
11.209015775999992,I,OGLE3/OGLE4
11.194502591999992,I,OGLE3/OGLE4
11.146125311999992,I,OGLE3/OGLE4
11.242879871999993,I,OGLE3/OGLE4
11.100512447999993,I,OGLE3/OGLE4
11.176533887999993,I,OGLE3/OGLE4
11.108114591999993,I,OGLE3/OGLE4
11.214544607999992,I,OGLE3/OGLE4
11.135758751999992,I,OGLE3/OGLE4
11.235277727999993,I,OGLE3/OGLE4
11.12055446399999,I,OGLE3/OGLE4
11.170313951999992,I,OGLE3/OGLE4
11.256701951999991,I,OGLE3/OGLE4
11.102585759999993,I,OGLE3/OGLE4
11.215235711999991,I,OGLE3/OGLE4
11.240115455999991,I,OGLE3/OGLE4
11.24149766399999,I,OGLE3/OGLE4
11.122627775999993,I,OGLE3/OGLE4
11.261539679999993,I,OGLE3/OGLE4
11.103967967999992,I,OGLE3/OGLE4
11.21385350399999,I,OGLE3/OGLE4
11.224911167999993,I,OGLE3/OGLE4
11.150963039999993,I,OGLE3/OGLE4
11.175151679999994,I,OGLE3/OGLE4
11.256701951999991,I,OGLE3/OGLE4
11.10465907199999,I,OGLE3/OGLE4
11.209706879999992,I,OGLE3/OGLE4
11.218691231999992,I,OGLE3/OGLE4
11.220764543999993,I,OGLE3/OGLE4
11.137832063999992,I,OGLE3/OGLE4
11.234586623999991,I,OGLE3/OGLE4
11.12884771199999,I,OGLE3/OGLE4
11.175151679999994,I,OGLE3/OGLE4
11.258775263999992,I,OGLE3/OGLE4
11.102585759999993,I,OGLE3/OGLE4
11.204178047999992,I,OGLE3/OGLE4
11.248408703999992,I,OGLE3/OGLE4
11.23596883199999,I,OGLE3/OGLE4
11.176533887999993,I,OGLE3/OGLE4
11.259466367999993,I,OGLE3/OGLE4
11.097748031999991,I,OGLE3/OGLE4
11.206251359999992,I,OGLE3/OGLE4
11.23804214399999,I,OGLE3/OGLE4
11.144051999999991,I,OGLE3/OGLE4
11.230439999999993,I,OGLE3/OGLE4
11.127465503999991,I,OGLE3/OGLE4
11.166167327999991,I,OGLE3/OGLE4
11.253246431999992,I,OGLE3/OGLE4
11.093601407999993,I,OGLE3/OGLE4
11.213162399999993,I,OGLE3/OGLE4
11.222837855999993,I,OGLE3/OGLE4
11.136449855999992,I,OGLE3/OGLE4
11.233895519999992,I,OGLE3/OGLE4
11.126083295999992,I,OGLE3/OGLE4
11.17722499199999,I,OGLE3/OGLE4
11.248408703999992,I,OGLE3/OGLE4
11.100512447999993,I,OGLE3/OGLE4
11.23804214399999,I,OGLE3/OGLE4
11.137140959999991,I,OGLE3/OGLE4
11.233204415999992,I,OGLE3/OGLE4
11.142669791999992,I,OGLE3/OGLE4
11.173078367999993,I,OGLE3/OGLE4
11.26015747199999,I,OGLE3/OGLE4
11.242879871999993,I,OGLE3/OGLE4
11.112952319999991,I,OGLE3/OGLE4
11.15510966399999,I,OGLE3/OGLE4
11.164785119999992,I,OGLE3/OGLE4
11.248408703999992,I,OGLE3/OGLE4
11.103967967999992,I,OGLE3/OGLE4
11.20141363199999,I,OGLE3/OGLE4
11.250482015999992,I,OGLE3/OGLE4
11.21730902399999,I,OGLE3/OGLE4
11.168240639999992,I,OGLE3/OGLE4
11.256701951999991,I,OGLE3/OGLE4
11.091528095999992,I,OGLE3/OGLE4
11.197267007999994,I,OGLE3/OGLE4
11.245644287999994,I,OGLE3/OGLE4
11.168931743999991,I,OGLE3/OGLE4
11.159947391999992,I,OGLE3/OGLE4
11.251173119999992,I,OGLE3/OGLE4
11.106041279999992,I,OGLE3/OGLE4
11.184136031999993,I,OGLE3/OGLE4
11.250482015999992,I,OGLE3/OGLE4
11.114334527999992,I,OGLE3/OGLE4
11.218691231999992,I,OGLE3/OGLE4
11.197267007999994,I,OGLE3/OGLE4
11.146816415999993,I,OGLE3/OGLE4
11.246335391999992,I,OGLE3/OGLE4
11.097056927999994,I,OGLE3/OGLE4
11.177916095999992,I,OGLE3/OGLE4
11.257393055999993,I,OGLE3/OGLE4
11.115716735999992,I,OGLE3/OGLE4
11.218691231999992,I,OGLE3/OGLE4
11.182753823999988,I,OGLE3/OGLE4
11.157874079999992,I,OGLE3/OGLE4
11.251864223999991,I,OGLE3/OGLE4
11.252555327999993,I,OGLE3/OGLE4
11.094983615999993,I,OGLE3/OGLE4
11.26361299199999,I,OGLE3/OGLE4
11.112952319999991,I,OGLE3/OGLE4
11.252555327999993,I,OGLE3/OGLE4
11.10327686399999,I,OGLE3/OGLE4
11.188973759999993,I,OGLE3/OGLE4
11.258775263999992,I,OGLE3/OGLE4
11.112952319999991,I,OGLE3/OGLE4
11.213162399999993,I,OGLE3/OGLE4
11.188973759999993,I,OGLE3/OGLE4
11.141978687999991,I,OGLE3/OGLE4
11.246335391999992,I,OGLE3/OGLE4
11.183444927999993,I,OGLE3/OGLE4
11.26361299199999,I,OGLE3/OGLE4
11.12331887999999,I,OGLE3/OGLE4
11.214544607999992,I,OGLE3/OGLE4
11.196575903999992,I,OGLE3/OGLE4
11.144743103999991,I,OGLE3/OGLE4
11.237351039999993,I,OGLE3/OGLE4
11.12124556799999,I,OGLE3/OGLE4
11.181371615999993,I,OGLE3/OGLE4
11.252555327999993,I,OGLE3/OGLE4
11.106041279999992,I,OGLE3/OGLE4
11.213162399999993,I,OGLE3/OGLE4
11.213162399999993,I,OGLE3/OGLE4
11.142669791999992,I,OGLE3/OGLE4
11.260848575999992,I,OGLE3/OGLE4
11.097748031999991,I,OGLE3/OGLE4
11.216617919999992,I,OGLE3/OGLE4
11.137832063999992,I,OGLE3/OGLE4
11.24149766399999,I,OGLE3/OGLE4
11.114334527999992,I,OGLE3/OGLE4
11.256010847999992,I,OGLE3/OGLE4
11.105350175999996,I,OGLE3/OGLE4
11.21385350399999,I,OGLE3/OGLE4
11.192429279999992,I,OGLE3/OGLE4
11.200031423999992,I,OGLE3/OGLE4
11.21592681599999,I,OGLE3/OGLE4
11.23942435199999,I,OGLE3/OGLE4
11.113643423999992,I,OGLE3/OGLE4
11.095674719999991,I,OGLE3/OGLE4
11.211089087999992,I,OGLE3/OGLE4
11.146125311999992,I,OGLE3/OGLE4
11.124701087999993,I,OGLE3/OGLE4
11.180680511999993,I,OGLE3/OGLE4
11.26015747199999,I,OGLE3/OGLE4
11.100512447999993,I,OGLE3/OGLE4
11.211089087999992,I,OGLE3/OGLE4
11.234586623999991,I,OGLE3/OGLE4
11.138523167999992,I,OGLE3/OGLE4
11.134376543999993,I,OGLE3/OGLE4
11.173769471999991,I,OGLE3/OGLE4
11.256010847999992,I,OGLE3/OGLE4
11.097748031999991,I,OGLE3/OGLE4
11.216617919999992,I,OGLE3/OGLE4
11.235277727999993,I,OGLE3/OGLE4
11.136449855999992,I,OGLE3/OGLE4
11.232513311999991,I,OGLE3/OGLE4
11.127465503999991,I,OGLE3/OGLE4
11.171005055999993,I,OGLE3/OGLE4
11.264304095999991,I,OGLE3/OGLE4
11.094983615999993,I,OGLE3/OGLE4
11.210397983999991,I,OGLE3/OGLE4
11.234586623999991,I,OGLE3/OGLE4
11.128156607999992,I,OGLE3/OGLE4
11.23804214399999,I,OGLE3/OGLE4
11.257393055999993,I,OGLE3/OGLE4
11.086690367999992,I,OGLE3/OGLE4
11.212471295999991,I,OGLE3/OGLE4
11.237351039999993,I,OGLE3/OGLE4
11.233204415999992,I,OGLE3/OGLE4
11.137140959999991,I,OGLE3/OGLE4
11.200722527999993,I,OGLE3/OGLE4
11.23804214399999,I,OGLE3/OGLE4
11.122627775999993,I,OGLE3/OGLE4
11.242879871999993,I,OGLE3/OGLE4
11.162020703999993,I,OGLE3/OGLE4
11.164094015999991,I,OGLE3/OGLE4
11.261539679999993,I,OGLE3/OGLE4
11.092219199999992,I,OGLE3/OGLE4
11.204178047999992,I,OGLE3/OGLE4
11.246335391999992,I,OGLE3/OGLE4
11.118481151999992,I,OGLE3/OGLE4
11.240115455999991,I,OGLE3/OGLE4
11.140596479999992,I,OGLE3/OGLE4
11.162711807999992,I,OGLE3/OGLE4
11.251864223999991,I,OGLE3/OGLE4
11.094292511999992,I,OGLE3/OGLE4
11.195884799999991,I,OGLE3/OGLE4
11.262230783999991,I,OGLE3/OGLE4
11.118481151999992,I,OGLE3/OGLE4
11.229748895999993,I,OGLE3/OGLE4
11.171005055999993,I,OGLE3/OGLE4
11.157182975999993,I,OGLE3/OGLE4
11.251864223999991,I,OGLE3/OGLE4
11.088763679999992,I,OGLE3/OGLE4
11.200031423999992,I,OGLE3/OGLE4
11.256010847999992,I,OGLE3/OGLE4
11.179989407999992,I,OGLE3/OGLE4
11.151654143999991,I,OGLE3/OGLE4
11.251173119999992,I,OGLE3/OGLE4
11.256010847999992,I,OGLE3/OGLE4
11.100512447999993,I,OGLE3/OGLE4
11.203486943999991,I,OGLE3/OGLE4
11.253937535999993,I,OGLE3/OGLE4
11.224220063999992,I,OGLE3/OGLE4
11.18966486399999,I,OGLE3/OGLE4
11.150963039999993,I,OGLE3/OGLE4
11.095674719999991,I,OGLE3/OGLE4
11.187591551999992,I,OGLE3/OGLE4
11.256010847999992,I,OGLE3/OGLE4
11.127465503999991,I,OGLE3/OGLE4
11.226984479999993,I,OGLE3/OGLE4
11.168931743999991,I,OGLE3/OGLE4
11.166167327999991,I,OGLE3/OGLE4
11.254628639999991,I,OGLE3/OGLE4
11.09913023999999,I,OGLE3/OGLE4
11.195193695999993,I,OGLE3/OGLE4
11.259466367999993,I,OGLE3/OGLE4
11.112261215999993,I,OGLE3/OGLE4
11.229057791999992,I,OGLE3/OGLE4
11.194502591999992,I,OGLE3/OGLE4
11.155800767999992,I,OGLE3/OGLE4
11.253246431999992,I,OGLE3/OGLE4
11.108805695999994,I,OGLE3/OGLE4
11.192429279999992,I,OGLE3/OGLE4
11.262230783999991,I,OGLE3/OGLE4
11.113643423999992,I,OGLE3/OGLE4
11.233895519999992,I,OGLE3/OGLE4
11.202104735999992,I,OGLE3/OGLE4
