Normed_Mag,Band,Survey
10.302311711999995,I,OGLE3/OGLE4
10.112244911999994,I,OGLE3/OGLE4
10.325119727999995,I,OGLE3/OGLE4
10.162699007999995,I,OGLE3/OGLE4
10.076996159999995,I,OGLE3/OGLE4
10.235269967999994,I,OGLE3/OGLE4
10.138508687999995,I,OGLE3/OGLE4
10.120538735999995,I,OGLE3/OGLE4
10.272592175999995,I,OGLE3/OGLE4
10.155787487999996,I,OGLE3/OGLE4
10.242872639999995,I,OGLE3/OGLE4
10.206932735999995,I,OGLE3/OGLE4
10.168919375999995,I,OGLE3/OGLE4
10.151640575999995,I,OGLE3/OGLE4
10.188962783999996,I,OGLE3/OGLE4
10.052114687999996,I,OGLE3/OGLE4
10.099804175999994,I,OGLE3/OGLE4
10.298855951999995,I,OGLE3/OGLE4
10.101877631999995,I,OGLE3/OGLE4
10.078378463999995,I,OGLE3/OGLE4
10.141964447999994,I,OGLE3/OGLE4
10.212461951999995,I,OGLE3/OGLE4
10.125376799999994,I,OGLE3/OGLE4
10.287797519999994,I,OGLE3/OGLE4
10.099113023999996,I,OGLE3/OGLE4
10.340325071999995,I,OGLE3/OGLE4
10.314752447999995,I,OGLE3/OGLE4
10.289179823999994,I,OGLE3/OGLE4
10.174448591999994,I,OGLE3/OGLE4
10.145420207999996,I,OGLE3/OGLE4
10.198638911999995,I,OGLE3/OGLE4
10.173066287999994,I,OGLE3/OGLE4
10.144037903999994,I,OGLE3/OGLE4
10.300929407999996,I,OGLE3/OGLE4
10.177213199999995,I,OGLE3/OGLE4
10.068702335999994,I,OGLE3/OGLE4
10.136435231999995,I,OGLE3/OGLE4
10.045203167999995,I,OGLE3/OGLE4
10.247710703999996,I,OGLE3/OGLE4
10.292635583999994,I,OGLE3/OGLE4
10.243563791999994,I,OGLE3/OGLE4
10.055570447999994,I,OGLE3/OGLE4
10.253239919999995,I,OGLE3/OGLE4
10.229740751999994,I,OGLE3/OGLE4
10.291944431999994,I,OGLE3/OGLE4
10.159934399999994,I,OGLE3/OGLE4
10.291944431999994,I,OGLE3/OGLE4
10.326502031999995,I,OGLE3/OGLE4
10.301620559999995,I,OGLE3/OGLE4
10.238034575999995,I,OGLE3/OGLE4
10.272592175999995,I,OGLE3/OGLE4
10.043129711999995,I,OGLE3/OGLE4
10.085981135999996,I,OGLE3/OGLE4
10.186198175999994,I,OGLE3/OGLE4
10.276047935999996,I,OGLE3/OGLE4
10.056952751999994,I,OGLE3/OGLE4
10.278121391999996,I,OGLE3/OGLE4
10.171683983999996,I,OGLE3/OGLE4
10.074922703999995,I,OGLE3/OGLE4
10.191036239999994,I,OGLE3/OGLE4
10.042438559999994,I,OGLE3/OGLE4
10.222829231999995,I,OGLE3/OGLE4
10.131597167999995,I,OGLE3/OGLE4
10.253931071999995,I,OGLE3/OGLE4
10.110862607999994,I,OGLE3/OGLE4
10.150258271999995,I,OGLE3/OGLE4
10.134361775999995,I,OGLE3/OGLE4
10.191727391999995,I,OGLE3/OGLE4
10.244254943999994,I,OGLE3/OGLE4
10.113627215999994,I,OGLE3/OGLE4
10.087363439999995,I,OGLE3/OGLE4
10.314061295999995,I,OGLE3/OGLE4
10.134361775999995,I,OGLE3/OGLE4
10.115009519999996,I,OGLE3/OGLE4
10.039673951999994,I,OGLE3/OGLE4
10.324428575999995,I,OGLE3/OGLE4
10.130214863999996,I,OGLE3/OGLE4
10.303694015999994,I,OGLE3/OGLE4
10.115700671999994,I,OGLE3/OGLE4
10.275356783999996,I,OGLE3/OGLE4
10.094966111999994,I,OGLE3/OGLE4
10.155096335999994,I,OGLE3/OGLE4
10.296091343999995,I,OGLE3/OGLE4
10.043129711999995,I,OGLE3/OGLE4
10.182051263999995,I,OGLE3/OGLE4
10.041056255999996,I,OGLE3/OGLE4
10.241490335999995,I,OGLE3/OGLE4
10.070084639999996,I,OGLE3/OGLE4
10.211079647999995,I,OGLE3/OGLE4
10.182742415999995,I,OGLE3/OGLE4
10.036909343999994,I,OGLE3/OGLE4
10.231814207999996,I,OGLE3/OGLE4
10.069393487999996,I,OGLE3/OGLE4
10.224902687999995,I,OGLE3/OGLE4
10.318899359999994,I,OGLE3/OGLE4
10.131597167999995,I,OGLE3/OGLE4
10.108789151999995,I,OGLE3/OGLE4
10.133670623999995,I,OGLE3/OGLE4
10.304385167999996,I,OGLE3/OGLE4
10.278121391999996,I,OGLE3/OGLE4
10.074231551999995,I,OGLE3/OGLE4
10.188962783999996,I,OGLE3/OGLE4
10.083907679999994,I,OGLE3/OGLE4
10.285032911999993,I,OGLE3/OGLE4
10.154405183999994,I,OGLE3/OGLE4
10.061790815999995,I,OGLE3/OGLE4
10.289179823999994,I,OGLE3/OGLE4
10.048658927999995,I,OGLE3/OGLE4
10.054188143999996,I,OGLE3/OGLE4
10.195183151999995,I,OGLE3/OGLE4
10.049350079999995,I,OGLE3/OGLE4
10.251857615999995,I,OGLE3/OGLE4
10.081834223999994,I,OGLE3/OGLE4
10.125376799999994,I,OGLE3/OGLE4
10.260842591999994,I,OGLE3/OGLE4
10.103951087999995,I,OGLE3/OGLE4
10.064555423999995,I,OGLE3/OGLE4
10.155787487999996,I,OGLE3/OGLE4
10.168228223999995,I,OGLE3/OGLE4
10.144729055999996,I,OGLE3/OGLE4
10.314752447999995,I,OGLE3/OGLE4
10.112244911999994,I,OGLE3/OGLE4
10.324428575999995,I,OGLE3/OGLE4
10.327884335999995,I,OGLE3/OGLE4
10.132979471999995,I,OGLE3/OGLE4
10.310605535999994,I,OGLE3/OGLE4
10.094274959999995,I,OGLE3/OGLE4
10.117774127999995,I,OGLE3/OGLE4
10.146111359999995,I,OGLE3/OGLE4
10.318899359999994,I,OGLE3/OGLE4
10.231814207999996,I,OGLE3/OGLE4
10.157169791999994,I,OGLE3/OGLE4
10.181360111999995,I,OGLE3/OGLE4
10.256695679999995,I,OGLE3/OGLE4
10.052114687999996,I,OGLE3/OGLE4
10.276047935999996,I,OGLE3/OGLE4
10.236652271999995,I,OGLE3/OGLE4
10.038982799999996,I,OGLE3/OGLE4
10.085981135999996,I,OGLE3/OGLE4
10.175830895999995,I,OGLE3/OGLE4
10.045894319999995,I,OGLE3/OGLE4
10.049350079999995,I,OGLE3/OGLE4
10.058335055999995,I,OGLE3/OGLE4
10.181360111999995,I,OGLE3/OGLE4
10.086672287999994,I,OGLE3/OGLE4
10.139199839999995,I,OGLE3/OGLE4
10.195183151999995,I,OGLE3/OGLE4
10.256004527999995,I,OGLE3/OGLE4
10.147493663999995,I,OGLE3/OGLE4
10.132979471999995,I,OGLE3/OGLE4
10.043820863999995,I,OGLE3/OGLE4
10.043129711999995,I,OGLE3/OGLE4
10.325810879999995,I,OGLE3/OGLE4
10.112244911999994,I,OGLE3/OGLE4
10.239416879999995,I,OGLE3/OGLE4
10.050041231999995,I,OGLE3/OGLE4
10.045894319999995,I,OGLE3/OGLE4
10.156478639999996,I,OGLE3/OGLE4
10.072158095999995,I,OGLE3/OGLE4
10.307149775999996,I,OGLE3/OGLE4
10.117774127999995,I,OGLE3/OGLE4
10.040365103999994,I,OGLE3/OGLE4
10.064555423999995,I,OGLE3/OGLE4
10.215226559999994,I,OGLE3/OGLE4
10.052805839999994,I,OGLE3/OGLE4
10.282959455999995,I,OGLE3/OGLE4
10.161316703999995,I,OGLE3/OGLE4
10.053496991999994,I,OGLE3/OGLE4
10.151640575999995,I,OGLE3/OGLE4
10.119156431999993,I,OGLE3/OGLE4
10.251857615999995,I,OGLE3/OGLE4
10.160625551999996,I,OGLE3/OGLE4
10.059717359999995,I,OGLE3/OGLE4
10.101186479999996,I,OGLE3/OGLE4
10.045894319999995,I,OGLE3/OGLE4
10.213153103999995,I,OGLE3/OGLE4
10.054879295999996,I,OGLE3/OGLE4
10.303002863999994,I,OGLE3/OGLE4
10.043129711999995,I,OGLE3/OGLE4
10.168228223999995,I,OGLE3/OGLE4
10.061790815999995,I,OGLE3/OGLE4
10.285724063999995,I,OGLE3/OGLE4
10.044512015999995,I,OGLE3/OGLE4
10.152331727999995,I,OGLE3/OGLE4
10.132288319999995,I,OGLE3/OGLE4
10.131597167999995,I,OGLE3/OGLE4
10.257386831999995,I,OGLE3/OGLE4
10.173757439999996,I,OGLE3/OGLE4
10.323046271999996,I,OGLE3/OGLE4
10.109480303999996,I,OGLE3/OGLE4
10.256004527999995,I,OGLE3/OGLE4
10.346545439999995,I,OGLE3/OGLE4
10.059026207999995,I,OGLE3/OGLE4
10.073540399999995,I,OGLE3/OGLE4
10.213844255999994,I,OGLE3/OGLE4
10.212461951999995,I,OGLE3/OGLE4
10.052805839999994,I,OGLE3/OGLE4
10.112244911999994,I,OGLE3/OGLE4
10.157860943999994,I,OGLE3/OGLE4
10.084598831999994,I,OGLE3/OGLE4
10.193109695999995,I,OGLE3/OGLE4
10.287797519999994,I,OGLE3/OGLE4
10.059026207999995,I,OGLE3/OGLE4
10.183433567999996,I,OGLE3/OGLE4
10.174448591999994,I,OGLE3/OGLE4
10.333413551999994,I,OGLE3/OGLE4
10.312678991999995,I,OGLE3/OGLE4
10.076305007999995,I,OGLE3/OGLE4
10.151640575999995,I,OGLE3/OGLE4
10.224211535999995,I,OGLE3/OGLE4
10.266371807999993,I,OGLE3/OGLE4
10.156478639999996,I,OGLE3/OGLE4
10.232505359999994,I,OGLE3/OGLE4
10.056952751999994,I,OGLE3/OGLE4
10.302311711999995,I,OGLE3/OGLE4
10.307840927999994,I,OGLE3/OGLE4
10.041747407999996,I,OGLE3/OGLE4
10.113627215999994,I,OGLE3/OGLE4
10.091510351999995,I,OGLE3/OGLE4
10.160625551999996,I,OGLE3/OGLE4
10.181360111999995,I,OGLE3/OGLE4
10.068702335999994,I,OGLE3/OGLE4
10.300929407999996,I,OGLE3/OGLE4
10.070084639999996,I,OGLE3/OGLE4
10.289179823999994,I,OGLE3/OGLE4
10.343780831999995,I,OGLE3/OGLE4
10.074231551999995,I,OGLE3/OGLE4
10.312678991999995,I,OGLE3/OGLE4
10.101877631999995,I,OGLE3/OGLE4
10.337560463999996,I,OGLE3/OGLE4
10.193109695999995,I,OGLE3/OGLE4
10.094966111999994,I,OGLE3/OGLE4
10.103951087999995,I,OGLE3/OGLE4
10.182742415999995,I,OGLE3/OGLE4
10.103951087999995,I,OGLE3/OGLE4
10.085981135999996,I,OGLE3/OGLE4
10.063864271999995,I,OGLE3/OGLE4
10.135052927999995,I,OGLE3/OGLE4
10.289179823999994,I,OGLE3/OGLE4
10.303002863999994,I,OGLE3/OGLE4
10.047967775999995,I,OGLE3/OGLE4
10.174448591999994,I,OGLE3/OGLE4
10.264989503999995,I,OGLE3/OGLE4
10.346545439999995,I,OGLE3/OGLE4
10.105333391999995,I,OGLE3/OGLE4
10.084598831999994,I,OGLE3/OGLE4
10.325119727999995,I,OGLE3/OGLE4
10.132288319999995,I,OGLE3/OGLE4
10.204168127999994,I,OGLE3/OGLE4
10.295400191999995,I,OGLE3/OGLE4
10.052114687999996,I,OGLE3/OGLE4
10.079760767999995,I,OGLE3/OGLE4
10.157860943999994,I,OGLE3/OGLE4
10.233196511999994,I,OGLE3/OGLE4
10.133670623999995,I,OGLE3/OGLE4
10.294709039999995,I,OGLE3/OGLE4
10.053496991999994,I,OGLE3/OGLE4
10.261533743999994,I,OGLE3/OGLE4
10.094966111999994,I,OGLE3/OGLE4
10.170992831999994,I,OGLE3/OGLE4
10.204859279999996,I,OGLE3/OGLE4
10.199330063999994,I,OGLE3/OGLE4
10.305767471999994,I,OGLE3/OGLE4
10.102568783999995,I,OGLE3/OGLE4
10.054879295999996,I,OGLE3/OGLE4
10.188962783999996,I,OGLE3/OGLE4
10.253931071999995,I,OGLE3/OGLE4
10.350001199999994,I,OGLE3/OGLE4
10.121921039999995,I,OGLE3/OGLE4
10.057643903999995,I,OGLE3/OGLE4
10.250475311999995,I,OGLE3/OGLE4
10.215226559999994,I,OGLE3/OGLE4
10.130214863999996,I,OGLE3/OGLE4
10.303002863999994,I,OGLE3/OGLE4
10.174448591999994,I,OGLE3/OGLE4
10.079760767999995,I,OGLE3/OGLE4
10.187580479999996,I,OGLE3/OGLE4
10.115700671999994,I,OGLE3/OGLE4
10.161316703999995,I,OGLE3/OGLE4
10.054879295999996,I,OGLE3/OGLE4
10.339633919999995,I,OGLE3/OGLE4
10.232505359999994,I,OGLE3/OGLE4
10.199330063999994,I,OGLE3/OGLE4
10.241490335999995,I,OGLE3/OGLE4
10.082525375999994,I,OGLE3/OGLE4
10.159934399999994,I,OGLE3/OGLE4
10.067320031999996,I,OGLE3/OGLE4
10.151640575999995,I,OGLE3/OGLE4
10.054879295999996,I,OGLE3/OGLE4
10.346545439999995,I,OGLE3/OGLE4
10.131597167999995,I,OGLE3/OGLE4
10.165463615999995,I,OGLE3/OGLE4
10.267754111999995,I,OGLE3/OGLE4
10.083907679999994,I,OGLE3/OGLE4
10.109480303999996,I,OGLE3/OGLE4
10.270518719999995,I,OGLE3/OGLE4
10.234578815999996,I,OGLE3/OGLE4
10.310605535999994,I,OGLE3/OGLE4
10.185507023999994,I,OGLE3/OGLE4
10.215226559999994,I,OGLE3/OGLE4
10.248401855999994,I,OGLE3/OGLE4
10.144037903999994,I,OGLE3/OGLE4
10.247710703999996,I,OGLE3/OGLE4
10.313370143999995,I,OGLE3/OGLE4
10.285724063999995,I,OGLE3/OGLE4
10.173066287999994,I,OGLE3/OGLE4
10.155096335999994,I,OGLE3/OGLE4
10.354148111999995,I,OGLE3/OGLE4
10.327193183999995,I,OGLE3/OGLE4
10.059026207999995,I,OGLE3/OGLE4
10.281577151999995,I,OGLE3/OGLE4
10.099804175999994,I,OGLE3/OGLE4
10.102568783999995,I,OGLE3/OGLE4
10.222829231999995,I,OGLE3/OGLE4
10.285032911999993,I,OGLE3/OGLE4
10.101186479999996,I,OGLE3/OGLE4
10.217991167999996,I,OGLE3/OGLE4
10.201403519999994,I,OGLE3/OGLE4
10.050041231999995,I,OGLE3/OGLE4
10.343780831999995,I,OGLE3/OGLE4
10.149567119999995,I,OGLE3/OGLE4
10.348618895999996,I,OGLE3/OGLE4
10.123303343999995,I,OGLE3/OGLE4
10.131597167999995,I,OGLE3/OGLE4
10.312678991999995,I,OGLE3/OGLE4
10.256004527999995,I,OGLE3/OGLE4
10.195874303999995,I,OGLE3/OGLE4
10.104642239999995,I,OGLE3/OGLE4
10.328575487999995,I,OGLE3/OGLE4
10.089436895999995,I,OGLE3/OGLE4
