Normed_Mag,Band,Survey
10.78939075200003,I,OGLE4
10.82532774400003,I,OGLE4
10.775568832000031,I,OGLE4
10.78109760000003,I,OGLE4
10.87577775200003,I,OGLE4
10.85435377600003,I,OGLE4
10.92484556800003,I,OGLE4
10.814961304000029,I,OGLE4
10.75138047200003,I,OGLE4
10.92899214400003,I,OGLE4
10.819798976000031,I,OGLE4
10.77073116000003,I,OGLE4
10.81219692000003,I,OGLE4
10.80459486400003,I,OGLE4
10.79353732800003,I,OGLE4
10.78109760000003,I,OGLE4
10.76105581600003,I,OGLE4
10.939358584000031,I,OGLE4
10.85573596800003,I,OGLE4
10.74792499200003,I,OGLE4
10.921390088000031,I,OGLE4
10.82463664800003,I,OGLE4
10.79008184800003,I,OGLE4
10.819107880000029,I,OGLE4
10.82463664800003,I,OGLE4
10.91171474400003,I,OGLE4
10.843987336000032,I,OGLE4
10.88752638400003,I,OGLE4
10.92346337600003,I,OGLE4
10.759673624000031,I,OGLE4
10.85158939200003,I,OGLE4
10.74930718400003,I,OGLE4
10.75829143200003,I,OGLE4
10.922081184000032,I,OGLE4
10.928301048000032,I,OGLE4
10.77349554400003,I,OGLE4
10.91517022400003,I,OGLE4
10.81427020800003,I,OGLE4
10.89789282400003,I,OGLE4
10.864029120000032,I,OGLE4
10.89512844000003,I,OGLE4
10.78247979200003,I,OGLE4
10.89858392000003,I,OGLE4
10.76174691200003,I,OGLE4
10.92968324000003,I,OGLE4
10.84053185600003,I,OGLE4
10.75345376000003,I,OGLE4
10.919316800000031,I,OGLE4
10.819798976000031,I,OGLE4
10.799757192000031,I,OGLE4
10.904803784000032,I,OGLE4
10.89305515200003,I,OGLE4
10.78524417600003,I,OGLE4
10.91724351200003,I,OGLE4
10.87024898400003,I,OGLE4
10.757600336000031,I,OGLE4
10.86126473600003,I,OGLE4
10.93866748800003,I,OGLE4
10.755527048000031,I,OGLE4
10.84536952800003,I,OGLE4
10.92691885600003,I,OGLE4
10.757600336000031,I,OGLE4
10.82601884000003,I,OGLE4
10.76727568000003,I,OGLE4
10.90895036000003,I,OGLE4
10.772804448000029,I,OGLE4
10.81357911200003,I,OGLE4
10.910332552000032,I,OGLE4
10.82601884000003,I,OGLE4
10.79077294400003,I,OGLE4
10.89098186400003,I,OGLE4
10.78109760000003,I,OGLE4
10.886144192000032,I,OGLE4
10.77418664000003,I,OGLE4
10.86541131200003,I,OGLE4
10.928301048000032,I,OGLE4
10.85366268000003,I,OGLE4
10.74723389600003,I,OGLE4
10.84053185600003,I,OGLE4
10.930374336000032,I,OGLE4
10.75414485600003,I,OGLE4
10.91655241600003,I,OGLE4
10.76727568000003,I,OGLE4
10.91724351200003,I,OGLE4
10.82463664800003,I,OGLE4
10.80390376800003,I,OGLE4
10.89374624800003,I,OGLE4
10.85089829600003,I,OGLE4
10.787317464000031,I,OGLE4
10.88752638400003,I,OGLE4
10.88337980800003,I,OGLE4
10.77418664000003,I,OGLE4
10.87024898400003,I,OGLE4
10.924154472000032,I,OGLE4
10.86333802400003,I,OGLE4
10.932447624000032,I,OGLE4
10.84467843200003,I,OGLE4
10.74930718400003,I,OGLE4
10.935903104000031,I,OGLE4
10.82049007200003,I,OGLE4
10.81012363200003,I,OGLE4
10.904803784000032,I,OGLE4
10.89651063200003,I,OGLE4
10.799066096000029,I,OGLE4
10.88545309600003,I,OGLE4
10.77625992800003,I,OGLE4
10.92484556800003,I,OGLE4
10.86333802400003,I,OGLE4
10.75621814400003,I,OGLE4
10.935903104000031,I,OGLE4
10.839149664000029,I,OGLE4
10.75207156800003,I,OGLE4
10.82532774400003,I,OGLE4
10.79146404000003,I,OGLE4
10.90756816800003,I,OGLE4
10.83845856800003,I,OGLE4
10.88959967200003,I,OGLE4
10.85020720000003,I,OGLE4
10.886144192000032,I,OGLE4
10.88752638400003,I,OGLE4
10.87577775200003,I,OGLE4
10.93728529600003,I,OGLE4
10.823945552000032,I,OGLE4
10.801830480000032,I,OGLE4
10.888908576000029,I,OGLE4
10.78109760000003,I,OGLE4
10.76658458400003,I,OGLE4
10.85642706400003,I,OGLE4
10.75414485600003,I,OGLE4
10.91447912800003,I,OGLE4
10.81081472800003,I,OGLE4
10.82532774400003,I,OGLE4
10.89651063200003,I,OGLE4
10.93175652800003,I,OGLE4
10.755527048000031,I,OGLE4
10.758982528000029,I,OGLE4
10.88476200000003,I,OGLE4
10.78247979200003,I,OGLE4
10.921390088000031,I,OGLE4
10.83154760800003,I,OGLE4
10.86679350400003,I,OGLE4
10.79077294400003,I,OGLE4
10.861955832000032,I,OGLE4
10.94281406400003,I,OGLE4
10.93175652800003,I,OGLE4
10.84053185600003,I,OGLE4
10.81427020800003,I,OGLE4
10.84536952800003,I,OGLE4
10.79284623200003,I,OGLE4
10.87301336800003,I,OGLE4
10.86886679200003,I,OGLE4
10.849516104000031,I,OGLE4
10.83500308800003,I,OGLE4
10.83085651200003,I,OGLE4
10.91724351200003,I,OGLE4
10.81288801600003,I,OGLE4
10.89858392000003,I,OGLE4
10.88268871200003,I,OGLE4
10.86955788800003,I,OGLE4
10.93521200800003,I,OGLE4
10.83292980000003,I,OGLE4
10.82670993600003,I,OGLE4
10.81357911200003,I,OGLE4
10.79077294400003,I,OGLE4
10.87646884800003,I,OGLE4
10.86126473600003,I,OGLE4
10.926227760000032,I,OGLE4
10.84813391200003,I,OGLE4
10.92760995200003,I,OGLE4
10.89098186400003,I,OGLE4
10.888908576000029,I,OGLE4
10.76520239200003,I,OGLE4
10.92968324000003,I,OGLE4
10.79353732800003,I,OGLE4
10.779715408000031,I,OGLE4
10.84053185600003,I,OGLE4
10.88752638400003,I,OGLE4
10.77349554400003,I,OGLE4
10.91102364800003,I,OGLE4
10.91309693600003,I,OGLE4
10.902039400000032,I,OGLE4
10.76105581600003,I,OGLE4
10.777642120000031,I,OGLE4
10.89374624800003,I,OGLE4
10.75414485600003,I,OGLE4
10.77142225600003,I,OGLE4
10.76589348800003,I,OGLE4
10.819798976000031,I,OGLE4
10.90273049600003,I,OGLE4
10.79353732800003,I,OGLE4
10.759673624000031,I,OGLE4
10.924154472000032,I,OGLE4
10.886144192000032,I,OGLE4
10.91517022400003,I,OGLE4
10.777642120000031,I,OGLE4
10.89581953600003,I,OGLE4
10.77142225600003,I,OGLE4
10.868175696000032,I,OGLE4
10.92899214400003,I,OGLE4
10.90895036000003,I,OGLE4
10.777642120000031,I,OGLE4
10.837767472000031,I,OGLE4
10.77142225600003,I,OGLE4
10.79353732800003,I,OGLE4
10.88268871200003,I,OGLE4
10.779024312000029,I,OGLE4
10.758982528000029,I,OGLE4
10.78939075200003,I,OGLE4
10.90273049600003,I,OGLE4
10.75829143200003,I,OGLE4
10.83638528000003,I,OGLE4
10.92277228000003,I,OGLE4
10.90134830400003,I,OGLE4
10.78455308000003,I,OGLE4
10.922081184000032,I,OGLE4
10.77349554400003,I,OGLE4
10.92968324000003,I,OGLE4
10.90342159200003,I,OGLE4
10.759673624000031,I,OGLE4
10.88959967200003,I,OGLE4
10.76934896800003,I,OGLE4
10.83638528000003,I,OGLE4
10.82325445600003,I,OGLE4
10.908259264000032,I,OGLE4
10.88959967200003,I,OGLE4
10.924154472000032,I,OGLE4
10.754835952000029,I,OGLE4
10.922081184000032,I,OGLE4
10.83569418400003,I,OGLE4
10.78662636800003,I,OGLE4
10.778333216000028,I,OGLE4
10.76727568000003,I,OGLE4
10.75621814400003,I,OGLE4
10.919316800000031,I,OGLE4
10.799066096000029,I,OGLE4
10.89374624800003,I,OGLE4
10.87577775200003,I,OGLE4
10.85850035200003,I,OGLE4
10.754835952000029,I,OGLE4
10.83500308800003,I,OGLE4
10.91655241600003,I,OGLE4
10.85919144800003,I,OGLE4
10.777642120000031,I,OGLE4
10.87024898400003,I,OGLE4
10.839149664000029,I,OGLE4
10.81357911200003,I,OGLE4
10.89374624800003,I,OGLE4
10.87024898400003,I,OGLE4
10.85228048800003,I,OGLE4
10.92000789600003,I,OGLE4
10.83569418400003,I,OGLE4
10.78524417600003,I,OGLE4
10.868175696000032,I,OGLE4
10.93313872000003,I,OGLE4
10.75621814400003,I,OGLE4
10.89720172800003,I,OGLE4
10.932447624000032,I,OGLE4
10.935903104000031,I,OGLE4
10.74930718400003,I,OGLE4
10.817725688000031,I,OGLE4
10.787317464000031,I,OGLE4
10.77004006400003,I,OGLE4
10.754835952000029,I,OGLE4
10.92968324000003,I,OGLE4
10.78247979200003,I,OGLE4
10.879924328000032,I,OGLE4
10.928301048000032,I,OGLE4
10.79077294400003,I,OGLE4
10.778333216000028,I,OGLE4
10.935903104000031,I,OGLE4
10.92553666400003,I,OGLE4
10.89305515200003,I,OGLE4
10.76934896800003,I,OGLE4
10.81012363200003,I,OGLE4
10.89651063200003,I,OGLE4
10.90549488000003,I,OGLE4
10.859882544000032,I,OGLE4
10.84675172000003,I,OGLE4
10.91447912800003,I,OGLE4
10.906185976000032,I,OGLE4
10.881997616000032,I,OGLE4
10.926227760000032,I,OGLE4
10.84260514400003,I,OGLE4
10.91378803200003,I,OGLE4
10.80874144000003,I,OGLE4
10.89443734400003,I,OGLE4
10.85780925600003,I,OGLE4
10.926227760000032,I,OGLE4
10.83638528000003,I,OGLE4
10.80390376800003,I,OGLE4
10.881997616000032,I,OGLE4
10.85020720000003,I,OGLE4
10.76174691200003,I,OGLE4
10.90687707200003,I,OGLE4
10.87163117600003,I,OGLE4
10.772804448000029,I,OGLE4
10.76520239200003,I,OGLE4
10.76520239200003,I,OGLE4
10.904803784000032,I,OGLE4
10.88545309600003,I,OGLE4
10.75414485600003,I,OGLE4
10.80113938400003,I,OGLE4
10.77349554400003,I,OGLE4
