Normed_Mag,Band,Survey
9.783619559999954,I,OGLE4
9.755976359999954,I,OGLE4
9.699307799999954,I,OGLE4
9.567311519999954,I,OGLE4
9.562473959999954,I,OGLE4
9.590808239999955,I,OGLE4
9.637801679999955,I,OGLE4
9.695852399999954,I,OGLE4
9.769797959999954,I,OGLE4
9.834068399999953,I,OGLE4
9.840979199999953,I,OGLE4
9.764269319999952,I,OGLE4
9.751138799999953,I,OGLE4
9.637110599999954,I,OGLE4
9.570766919999954,I,OGLE4
9.568693679999953,I,OGLE4
9.650241119999954,I,OGLE4
9.722113439999953,I,OGLE4
9.793985759999954,I,OGLE4
9.849963239999953,I,OGLE4
9.816100319999954,I,OGLE4
9.767033639999953,I,OGLE4
9.670282439999953,I,OGLE4
9.738008279999953,I,OGLE4
9.809189519999954,I,OGLE4
9.855491879999953,I,OGLE4
9.792603599999953,I,OGLE4
9.764269319999952,I,OGLE4
9.571457999999954,I,OGLE4
9.559709639999955,I,OGLE4
9.626053319999954,I,OGLE4
9.689632679999955,I,OGLE4
9.761504999999953,I,OGLE4
9.834068399999953,I,OGLE4
9.755285279999953,I,OGLE4
9.659225159999954,I,OGLE4
9.570766919999954,I,OGLE4
9.563165039999953,I,OGLE4
9.591499319999954,I,OGLE4
9.640565999999954,I,OGLE4
9.706218599999954,I,OGLE4
9.778781999999953,I,OGLE4
9.844434599999952,I,OGLE4
9.825084359999954,I,OGLE4
9.762196079999953,I,OGLE4
9.738008279999953,I,OGLE4
9.597719039999953,I,OGLE4
9.559018559999954,I,OGLE4
9.572840159999954,I,OGLE4
9.612231719999954,I,OGLE4
9.668209199999954,I,OGLE4
9.733861799999953,I,OGLE4
9.809880599999953,I,OGLE4
9.854800799999953,I,OGLE4
9.759431759999954,I,OGLE4
9.709673999999954,I,OGLE4
9.621906839999953,I,OGLE4
9.681339719999954,I,OGLE4
9.753903119999954,I,OGLE4
9.823702199999953,I,OGLE4
9.847889999999953,I,OGLE4
9.772562279999953,I,OGLE4
9.753212039999953,I,OGLE4
9.568002599999955,I,OGLE4
9.597027959999954,I,OGLE4
9.643330319999954,I,OGLE4
9.706218599999954,I,OGLE4
9.780164159999952,I,OGLE4
9.845125679999953,I,OGLE4
9.825775439999953,I,OGLE4
9.766342559999954,I,OGLE4
9.744227999999953,I,OGLE4
9.607394159999954,I,OGLE4
9.561782879999955,I,OGLE4
9.579059879999955,I,OGLE4
9.614996039999955,I,OGLE4
9.667518119999954,I,OGLE4
9.737317199999953,I,OGLE4
9.764269319999952,I,OGLE4
9.717275879999953,I,OGLE4
9.557636399999954,I,OGLE4
9.581824199999954,I,OGLE4
9.631581959999954,I,OGLE4
9.686868359999954,I,OGLE4
9.834759479999953,I,OGLE4
9.851345399999953,I,OGLE4
9.754594199999953,I,OGLE4
9.593572559999954,I,OGLE4
9.785692799999953,I,OGLE4
9.838214879999953,I,OGLE4
9.854800799999953,I,OGLE4
9.668900279999953,I,OGLE4
9.814718159999954,I,OGLE4
9.852036479999953,I,OGLE4
9.710365079999953,I,OGLE4
9.566620439999955,I,OGLE4
9.587352839999953,I,OGLE4
9.691014839999953,I,OGLE4
9.764269319999952,I,OGLE4
9.831304079999954,I,OGLE4
9.845816759999952,I,OGLE4
9.768415799999953,I,OGLE4
9.752520959999954,I,OGLE4
9.644021399999954,I,OGLE4
9.565238279999955,I,OGLE4
9.604629839999953,I,OGLE4
9.651623279999953,I,OGLE4
9.712438319999954,I,OGLE4
9.789839279999953,I,OGLE4
9.851345399999953,I,OGLE4
9.812644919999954,I,OGLE4
9.768415799999953,I,OGLE4
9.745610159999954,I,OGLE4
9.608085239999955,I,OGLE4
9.560400719999954,I,OGLE4
9.576295559999954,I,OGLE4
9.614304959999954,I,OGLE4
9.671664599999954,I,OGLE4
9.731788559999954,I,OGLE4
9.812644919999954,I,OGLE4
9.789148199999953,I,OGLE4
9.769106879999953,I,OGLE4
9.719349119999954,I,OGLE4
9.573531239999953,I,OGLE4
9.557636399999954,I,OGLE4
9.632964119999954,I,OGLE4
9.692396999999954,I,OGLE4
9.775326599999953,I,OGLE4
9.757358519999954,I,OGLE4
9.581133119999954,I,OGLE4
9.565238279999955,I,OGLE4
9.605320919999954,I,OGLE4
9.648167879999955,I,OGLE4
9.785001719999954,I,OGLE4
9.849963239999953,I,OGLE4
9.827848679999953,I,OGLE4
9.772562279999953,I,OGLE4
9.600483359999954,I,OGLE4
9.564547199999954,I,OGLE4
9.575604479999955,I,OGLE4
9.614304959999954,I,OGLE4
9.664062719999954,I,OGLE4
9.742154759999954,I,OGLE4
9.812644919999954,I,OGLE4
9.857565119999952,I,OGLE4
9.800896559999954,I,OGLE4
9.769106879999953,I,OGLE4
9.724186679999953,I,OGLE4
9.567311519999954,I,OGLE4
9.555563159999954,I,OGLE4
9.684104039999953,I,OGLE4
9.753212039999953,I,OGLE4
9.831995159999954,I,OGLE4
9.848581079999953,I,OGLE4
9.771871199999953,I,OGLE4
9.757358519999954,I,OGLE4
9.569384759999954,I,OGLE4
9.561782879999955,I,OGLE4
9.598410119999954,I,OGLE4
9.644712479999953,I,OGLE4
9.711747239999955,I,OGLE4
9.780855239999953,I,OGLE4
9.843743519999954,I,OGLE4
9.822320039999953,I,OGLE4
9.764269319999952,I,OGLE4
9.740772599999953,I,OGLE4
9.598410119999954,I,OGLE4
9.560400719999954,I,OGLE4
9.572149079999955,I,OGLE4
9.610158479999955,I,OGLE4
9.665444879999955,I,OGLE4
9.729024239999953,I,OGLE4
9.811262759999952,I,OGLE4
9.851345399999953,I,OGLE4
9.793294679999953,I,OGLE4
9.765651479999953,I,OGLE4
9.721422359999954,I,OGLE4
9.565238279999955,I,OGLE4
9.554872079999955,I,OGLE4
9.583206359999954,I,OGLE4
9.628126559999954,I,OGLE4
9.679957559999954,I,OGLE4
9.754594199999953,I,OGLE4
9.831995159999954,I,OGLE4
9.849963239999953,I,OGLE4
9.773944439999953,I,OGLE4
9.757358519999954,I,OGLE4
9.661298399999954,I,OGLE4
9.566620439999955,I,OGLE4
9.784310639999953,I,OGLE4
9.850654319999952,I,OGLE4
9.829230839999953,I,OGLE4
9.764960399999953,I,OGLE4
9.740772599999953,I,OGLE4
9.601174439999955,I,OGLE4
9.574222319999954,I,OGLE4
9.623980079999953,I,OGLE4
9.664753799999954,I,OGLE4
9.725568839999953,I,OGLE4
9.810571679999953,I,OGLE4
9.856182959999954,I,OGLE4
9.803660879999953,I,OGLE4
9.763578239999953,I,OGLE4
9.722804519999954,I,OGLE4
9.573531239999953,I,OGLE4
9.562473959999954,I,OGLE4
9.589426079999955,I,OGLE4
9.628126559999954,I,OGLE4
9.692396999999954,I,OGLE4
9.760813919999954,I,OGLE4
9.829230839999953,I,OGLE4
9.847889999999953,I,OGLE4
9.772562279999953,I,OGLE4
9.766342559999954,I,OGLE4
9.754594199999953,I,OGLE4
9.673737839999953,I,OGLE4
9.569384759999954,I,OGLE4
9.561091799999955,I,OGLE4
9.592190399999955,I,OGLE4
9.637801679999955,I,OGLE4
9.699307799999954,I,OGLE4
9.776708759999954,I,OGLE4
9.839597039999953,I,OGLE4
9.823702199999953,I,OGLE4
9.735243959999954,I,OGLE4
9.603938759999954,I,OGLE4
9.560400719999954,I,OGLE4
9.572149079999955,I,OGLE4
9.606011999999954,I,OGLE4
9.655078679999953,I,OGLE4
9.722804519999954,I,OGLE4
9.800205479999953,I,OGLE4
9.797441159999952,I,OGLE4
9.765651479999953,I,OGLE4
9.726259919999954,I,OGLE4
9.572840159999954,I,OGLE4
9.556945319999954,I,OGLE4
9.582515279999955,I,OGLE4
9.620524679999953,I,OGLE4
9.677884319999954,I,OGLE4
9.823702199999953,I,OGLE4
9.845816759999952,I,OGLE4
9.773253359999952,I,OGLE4
9.753212039999953,I,OGLE4
9.683412959999954,I,OGLE4
9.566620439999955,I,OGLE4
9.562473959999954,I,OGLE4
9.597719039999953,I,OGLE4
9.637110599999954,I,OGLE4
9.702763199999954,I,OGLE4
9.772562279999953,I,OGLE4
9.844434599999952,I,OGLE4
9.827157599999953,I,OGLE4
9.763578239999953,I,OGLE4
9.743536919999954,I,OGLE4
9.607394159999954,I,OGLE4
9.557636399999954,I,OGLE4
9.568693679999953,I,OGLE4
9.606703079999955,I,OGLE4
9.607394159999954,I,OGLE4
9.606703079999955,I,OGLE4
9.653005439999953,I,OGLE4
9.659916239999953,I,OGLE4
9.658534079999955,I,OGLE4
9.717275879999953,I,OGLE4
9.729024239999953,I,OGLE4
9.729024239999953,I,OGLE4
9.794676839999953,I,OGLE4
9.800896559999954,I,OGLE4
9.805043039999953,I,OGLE4
9.849963239999953,I,OGLE4
9.854109719999952,I,OGLE4
9.854109719999952,I,OGLE4
9.814027079999953,I,OGLE4
9.802278719999952,I,OGLE4
9.769106879999953,I,OGLE4
9.769106879999953,I,OGLE4
9.767724719999954,I,OGLE4
9.736626119999954,I,OGLE4
9.731788559999954,I,OGLE4
9.578368799999954,I,OGLE4
9.561091799999955,I,OGLE4
9.581824199999954,I,OGLE4
9.625362239999955,I,OGLE4
9.676502159999954,I,OGLE4
9.746992319999952,I,OGLE4
9.823702199999953,I,OGLE4
9.847198919999954,I,OGLE4
9.779473079999953,I,OGLE4
9.780855239999953,I,OGLE4
9.766342559999954,I,OGLE4
9.696543479999955,I,OGLE4
9.572840159999954,I,OGLE4
9.559018559999954,I,OGLE4
9.592881479999953,I,OGLE4
9.637801679999955,I,OGLE4
9.699998879999953,I,OGLE4
9.769797959999954,I,OGLE4
9.838905959999954,I,OGLE4
9.827848679999953,I,OGLE4
9.769106879999953,I,OGLE4
9.745610159999954,I,OGLE4
9.626744399999954,I,OGLE4
9.563165039999953,I,OGLE4
9.565238279999955,I,OGLE4
9.601865519999954,I,OGLE4
9.728333159999954,I,OGLE4
9.807807359999954,I,OGLE4
9.768415799999953,I,OGLE4
9.740081519999952,I,OGLE4
9.583897439999955,I,OGLE4
9.558327479999955,I,OGLE4
9.578368799999954,I,OGLE4
9.619833599999954,I,OGLE4
9.739390439999953,I,OGLE4
9.814718159999954,I,OGLE4
9.593572559999954,I,OGLE4
9.634346279999955,I,OGLE4
9.692396999999954,I,OGLE4
9.762196079999953,I,OGLE4
9.840979199999953,I,OGLE4
9.769106879999953,I,OGLE4
9.643330319999954,I,OGLE4
9.572840159999954,I,OGLE4
9.568693679999953,I,OGLE4
9.604629839999953,I,OGLE4
9.650932199999954,I,OGLE4
9.717966959999954,I,OGLE4
9.791912519999954,I,OGLE4
9.846507839999953,I,OGLE4
9.684795119999952,I,OGLE4
9.832686239999953,I,OGLE4
9.849963239999953,I,OGLE4
9.597719039999953,I,OGLE4
9.646785719999954,I,OGLE4
9.752520959999954,I,OGLE4
9.573531239999953,I,OGLE4
9.854109719999952,I,OGLE4
9.807116279999955,I,OGLE4
9.768415799999953,I,OGLE4
9.733170719999952,I,OGLE4
9.577677719999956,I,OGLE4
9.558327479999955,I,OGLE4
9.583206359999954,I,OGLE4
9.619833599999954,I,OGLE4
9.776708759999954,I,OGLE4
9.684104039999953,I,OGLE4
9.566620439999955,I,OGLE4
9.592190399999955,I,OGLE4
9.773944439999953,I,OGLE4
9.760122839999953,I,OGLE4
9.619142519999954,I,OGLE4
9.607394159999954,I,OGLE4
9.806425199999953,I,OGLE4
9.808498439999953,I,OGLE4
9.730406399999953,I,OGLE4
9.577677719999956,I,OGLE4
9.558327479999955,I,OGLE4
9.675119999999954,I,OGLE4
9.820937879999953,I,OGLE4
9.851345399999953,I,OGLE4
9.782928479999955,I,OGLE4
9.763578239999953,I,OGLE4
9.708291839999953,I,OGLE4
9.570766919999954,I,OGLE4
9.633655199999954,I,OGLE4
9.693779159999954,I,OGLE4
9.767724719999954,I,OGLE4
9.838214879999953,I,OGLE4
9.837523799999953,I,OGLE4
9.767033639999953,I,OGLE4
9.750447719999954,I,OGLE4
9.637110599999954,I,OGLE4
9.565929359999954,I,OGLE4
9.570766919999954,I,OGLE4
9.606011999999954,I,OGLE4
9.656460839999955,I,OGLE4
9.720731279999955,I,OGLE4
9.798823319999954,I,OGLE4
9.856182959999954,I,OGLE4
9.816100319999954,I,OGLE4
9.763578239999953,I,OGLE4
9.556254239999953,I,OGLE4
9.673046759999954,I,OGLE4
9.854109719999952,I,OGLE4
9.697925639999953,I,OGLE4
9.693088079999953,I,OGLE4
9.836141639999953,I,OGLE4
9.569384759999954,I,OGLE4
9.797441159999952,I,OGLE4
9.731788559999954,I,OGLE4
9.617069279999955,I,OGLE4
9.854800799999953,I,OGLE4
9.699307799999954,I,OGLE4
9.697925639999953,I,OGLE4
9.752520959999954,I,OGLE4
9.791912519999954,I,OGLE4
9.560400719999954,I,OGLE4
9.818173559999954,I,OGLE4
9.557636399999954,I,OGLE4
9.847889999999953,I,OGLE4
9.567311519999954,I,OGLE4
9.820246799999953,I,OGLE4
9.745610159999954,I,OGLE4
9.613613879999955,I,OGLE4
9.605320919999954,I,OGLE4
9.556945319999954,I,OGLE4
9.666827039999953,I,OGLE4
9.727642079999955,I,OGLE4
9.807807359999954,I,OGLE4
9.856182959999954,I,OGLE4
9.589426079999955,I,OGLE4
9.758049599999953,I,OGLE4
9.781546319999954,I,OGLE4
9.843052439999953,I,OGLE4
9.818864639999953,I,OGLE4
9.611540639999953,I,OGLE4
9.553489919999956,I,OGLE4
9.682721879999953,I,OGLE4
9.829921919999952,I,OGLE4
9.770489039999953,I,OGLE4
9.760813919999954,I,OGLE4
9.845816759999952,I,OGLE4
9.855491879999953,I,OGLE4
9.565238279999955,I,OGLE4
9.730406399999953,I,OGLE4
9.685486199999954,I,OGLE4
9.657151919999954,I,OGLE4
9.774635519999954,I,OGLE4
9.758740679999955,I,OGLE4
9.594263639999953,I,OGLE4
9.845816759999952,I,OGLE4
9.575604479999955,I,OGLE4
9.790530359999954,I,OGLE4
9.849272159999954,I,OGLE4
9.641948159999954,I,OGLE4
9.831304079999954,I,OGLE4
9.574913399999955,I,OGLE4
9.804351959999952,I,OGLE4
9.720731279999955,I,OGLE4
9.686177279999953,I,OGLE4
9.751138799999953,I,OGLE4
9.836832719999954,I,OGLE4
9.563165039999953,I,OGLE4
9.603938759999954,I,OGLE4
9.655769759999954,I,OGLE4
9.720731279999955,I,OGLE4
9.796750079999953,I,OGLE4
9.850654319999952,I,OGLE4
9.803660879999953,I,OGLE4
9.766342559999954,I,OGLE4
9.726950999999953,I,OGLE4
9.575604479999955,I,OGLE4
9.556254239999953,I,OGLE4
9.582515279999955,I,OGLE4
9.617069279999955,I,OGLE4
9.670282439999953,I,OGLE4
9.740081519999952,I,OGLE4
9.748374479999953,I,OGLE4
9.809880599999953,I,OGLE4
9.823011119999954,I,OGLE4
9.848581079999953,I,OGLE4
9.848581079999953,I,OGLE4
9.785692799999953,I,OGLE4
9.770489039999953,I,OGLE4
9.766342559999954,I,OGLE4
9.758740679999955,I,OGLE4
9.704145359999954,I,OGLE4
9.686177279999953,I,OGLE4
9.570766919999954,I,OGLE4
9.559018559999954,I,OGLE4
9.591499319999954,I,OGLE4
9.635037359999954,I,OGLE4
9.695161319999954,I,OGLE4
9.767033639999953,I,OGLE4
9.836141639999953,I,OGLE4
9.797441159999952,I,OGLE4
9.755976359999954,I,OGLE4
9.805734119999952,I,OGLE4
9.746301239999953,I,OGLE4
9.731097479999953,I,OGLE4
9.845125679999953,I,OGLE4
9.606011999999954,I,OGLE4
9.764960399999953,I,OGLE4
9.579059879999955,I,OGLE4
9.702763199999954,I,OGLE4
9.768415799999953,I,OGLE4
9.637801679999955,I,OGLE4
9.785001719999954,I,OGLE4
9.562473959999954,I,OGLE4
9.787766039999953,I,OGLE4
9.690323759999954,I,OGLE4
9.751138799999953,I,OGLE4
9.650932199999954,I,OGLE4
9.767033639999953,I,OGLE4
9.615687119999954,I,OGLE4
9.761504999999953,I,OGLE4
9.562473959999954,I,OGLE4
9.764960399999953,I,OGLE4
9.752520959999954,I,OGLE4
9.597719039999953,I,OGLE4
9.847889999999953,I,OGLE4
9.560400719999954,I,OGLE4
9.808498439999953,I,OGLE4
9.703454279999955,I,OGLE4
9.694470239999953,I,OGLE4
9.752520959999954,I,OGLE4
9.710365079999953,I,OGLE4
9.785001719999954,I,OGLE4
9.849963239999953,I,OGLE4
9.822320039999953,I,OGLE4
9.765651479999953,I,OGLE4
9.740772599999953,I,OGLE4
9.596336879999953,I,OGLE4
9.560400719999954,I,OGLE4
9.559018559999954,I,OGLE4
9.576295559999954,I,OGLE4
9.613613879999955,I,OGLE4
9.667518119999954,I,OGLE4
9.809189519999954,I,OGLE4
9.854109719999952,I,OGLE4
9.793985759999954,I,OGLE4
9.764960399999953,I,OGLE4
9.721422359999954,I,OGLE4
9.556945319999954,I,OGLE4
9.681339719999954,I,OGLE4
9.844434599999952,I,OGLE4
9.568693679999953,I,OGLE4
9.611540639999953,I,OGLE4
9.728333159999954,I,OGLE4
9.573531239999953,I,OGLE4
9.557636399999954,I,OGLE4
9.579750959999954,I,OGLE4
9.621906839999953,I,OGLE4
9.675811079999953,I,OGLE4
9.679266479999953,I,OGLE4
9.826466519999952,I,OGLE4
9.850654319999952,I,OGLE4
9.777399839999953,I,OGLE4
9.700689959999954,I,OGLE4
9.744919079999955,I,OGLE4
9.565238279999955,I,OGLE4
9.726950999999953,I,OGLE4
9.574222319999954,I,OGLE4
9.844434599999952,I,OGLE4
9.805734119999952,I,OGLE4
9.570075839999955,I,OGLE4
9.583206359999954,I,OGLE4
9.750447719999954,I,OGLE4
9.563856119999954,I,OGLE4
9.748374479999953,I,OGLE4
9.802969799999953,I,OGLE4
9.764960399999953,I,OGLE4
9.627435479999953,I,OGLE4
9.697925639999953,I,OGLE4
9.632964119999954,I,OGLE4
9.767724719999954,I,OGLE4
9.752520959999954,I,OGLE4
9.693779159999954,I,OGLE4
9.849963239999953,I,OGLE4
9.609467399999954,I,OGLE4
9.720040199999954,I,OGLE4
9.808498439999953,I,OGLE4
9.574913399999955,I,OGLE4
9.575604479999955,I,OGLE4
9.774635519999954,I,OGLE4
9.751829879999955,I,OGLE4
9.564547199999954,I,OGLE4
9.652314359999954,I,OGLE4
9.856874039999953,I,OGLE4
9.668900279999953,I,OGLE4
9.859638359999952,I,OGLE4
9.568693679999953,I,OGLE4
9.691705919999952,I,OGLE4
9.767724719999954,I,OGLE4
9.566620439999955,I,OGLE4
9.811953839999953,I,OGLE4
9.557636399999954,I,OGLE4
9.702072119999954,I,OGLE4
9.628817639999953,I,OGLE4
9.751138799999953,I,OGLE4
9.601865519999954,I,OGLE4
9.663371639999955,I,OGLE4
9.688250519999954,I,OGLE4
9.564547199999954,I,OGLE4
