Normed_Mag,Band,Survey
10.814207616000006,I,OGLE3/OGLE4
10.924782336000005,I,OGLE3/OGLE4
10.533624264000006,I,OGLE3/OGLE4
10.870877160000006,I,OGLE3/OGLE4
10.955190384000007,I,OGLE3/OGLE4
10.871568252000007,I,OGLE3/OGLE4
10.944824004000006,I,OGLE3/OGLE4
10.669769388000006,I,OGLE3/OGLE4
10.561959036000005,I,OGLE3/OGLE4
10.756155888000006,I,OGLE3/OGLE4
10.722292380000006,I,OGLE3/OGLE4
10.636596972000005,I,OGLE3/OGLE4
10.541226276000005,I,OGLE3/OGLE4
10.821809628000006,I,OGLE3/OGLE4
10.656638640000006,I,OGLE3/OGLE4
10.570252140000006,I,OGLE3/OGLE4
10.667696112000005,I,OGLE3/OGLE4
10.949661648000005,I,OGLE3/OGLE4
10.552283748000006,I,OGLE3/OGLE4
10.714690368000005,I,OGLE3/OGLE4
10.887463368000006,I,OGLE3/OGLE4
10.853599860000006,I,OGLE3/OGLE4
10.819045260000005,I,OGLE3/OGLE4
10.574398692000004,I,OGLE3/OGLE4
10.713999276000006,I,OGLE3/OGLE4
10.823191812000006,I,OGLE3/OGLE4
10.668387204000005,I,OGLE3/OGLE4
10.948970556000006,I,OGLE3/OGLE4
10.814898708000005,I,OGLE3/OGLE4
10.724365656000007,I,OGLE3/OGLE4
10.570252140000006,I,OGLE3/OGLE4
10.872950436000007,I,OGLE3/OGLE4
10.857055320000006,I,OGLE3/OGLE4
10.924782336000005,I,OGLE3/OGLE4
10.753391520000006,I,OGLE3/OGLE4
10.892301012000006,I,OGLE3/OGLE4
10.804532328000006,I,OGLE3/OGLE4
10.877096988000007,I,OGLE3/OGLE4
10.687737780000006,I,OGLE3/OGLE4
10.790019396000005,I,OGLE3/OGLE4
10.922709060000006,I,OGLE3/OGLE4
10.810061064000006,I,OGLE3/OGLE4
10.523257884000007,I,OGLE3/OGLE4
10.778270832000004,I,OGLE3/OGLE4
10.571634324000007,I,OGLE3/OGLE4
10.822500720000006,I,OGLE3/OGLE4
10.960719120000006,I,OGLE3/OGLE4
10.547446104000006,I,OGLE3/OGLE4
10.602733464000005,I,OGLE3/OGLE4
10.519802424000005,I,OGLE3/OGLE4
10.922709060000006,I,OGLE3/OGLE4
10.646963352000006,I,OGLE3/OGLE4
10.895065380000005,I,OGLE3/OGLE4
10.969012224000005,I,OGLE3/OGLE4
10.902667392000005,I,OGLE3/OGLE4
10.642125708000005,I,OGLE3/OGLE4
10.851526584000005,I,OGLE3/OGLE4
10.824573996000005,I,OGLE3/OGLE4
10.751318244000005,I,OGLE3/OGLE4
10.674607032000006,I,OGLE3/OGLE4
10.539153000000006,I,OGLE3/OGLE4
10.655256456000005,I,OGLE3/OGLE4
10.801767960000006,I,OGLE3/OGLE4
10.723674564000005,I,OGLE3/OGLE4
10.879170264000006,I,OGLE3/OGLE4
10.831484916000006,I,OGLE3/OGLE4
10.774815372000006,I,OGLE3/OGLE4
10.672533756000005,I,OGLE3/OGLE4
10.543299552000004,I,OGLE3/OGLE4
10.760302440000006,I,OGLE3/OGLE4
10.964865672000006,I,OGLE3/OGLE4
10.931002164000006,I,OGLE3/OGLE4
10.870877160000006,I,OGLE3/OGLE4
10.899903024000006,I,OGLE3/OGLE4
10.760302440000006,I,OGLE3/OGLE4
10.662858468000007,I,OGLE3/OGLE4
10.908196128000005,I,OGLE3/OGLE4
10.693266516000007,I,OGLE3/OGLE4
10.969012224000005,I,OGLE3/OGLE4
10.930311072000006,I,OGLE3/OGLE4
10.874332620000006,I,OGLE3/OGLE4
10.970394408000006,I,OGLE3/OGLE4
10.941368544000007,I,OGLE3/OGLE4
10.879861356000006,I,OGLE3/OGLE4
10.905431760000006,I,OGLE3/OGLE4
10.969703316000006,I,OGLE3/OGLE4
10.901976300000007,I,OGLE3/OGLE4
10.872259344000005,I,OGLE3/OGLE4
10.552283748000006,I,OGLE3/OGLE4
10.825265088000005,I,OGLE3/OGLE4
10.947588372000006,I,OGLE3/OGLE4
10.942059636000007,I,OGLE3/OGLE4
10.880552448000007,I,OGLE3/OGLE4
10.842542388000005,I,OGLE3/OGLE4
10.776197556000005,I,OGLE3/OGLE4
10.958645844000005,I,OGLE3/OGLE4
10.897138656000006,I,OGLE3/OGLE4
10.846688940000005,I,OGLE3/OGLE4
10.913724864000006,I,OGLE3/OGLE4
10.506671676000005,I,OGLE3/OGLE4
10.951734924000005,I,OGLE3/OGLE4
10.658711916000005,I,OGLE3/OGLE4
10.590984900000006,I,OGLE3/OGLE4
10.822500720000006,I,OGLE3/OGLE4
10.609644384000006,I,OGLE3/OGLE4
10.517038056000006,I,OGLE3/OGLE4
10.757538072000006,I,OGLE3/OGLE4
10.897138656000006,I,OGLE3/OGLE4
10.689119964000007,I,OGLE3/OGLE4
10.863966240000007,I,OGLE3/OGLE4
10.938604176000005,I,OGLE3/OGLE4
10.679444676000005,I,OGLE3/OGLE4
10.855673136000005,I,OGLE3/OGLE4
10.790710488000006,I,OGLE3/OGLE4
10.897829748000007,I,OGLE3/OGLE4
10.844615664000006,I,OGLE3/OGLE4
10.859128596000005,I,OGLE3/OGLE4
10.577163060000006,I,OGLE3/OGLE4
10.931693256000006,I,OGLE3/OGLE4
10.638670248000006,I,OGLE3/OGLE4
10.760993532000006,I,OGLE3/OGLE4
10.937913084000005,I,OGLE3/OGLE4
10.884699000000007,I,OGLE3/OGLE4
10.857055320000006,I,OGLE3/OGLE4
10.510127136000007,I,OGLE3/OGLE4
10.928237796000007,I,OGLE3/OGLE4
10.714690368000005,I,OGLE3/OGLE4
10.504598400000004,I,OGLE3/OGLE4
10.922709060000006,I,OGLE3/OGLE4
10.631068236000004,I,OGLE3/OGLE4
10.519111332000005,I,OGLE3/OGLE4
10.790710488000006,I,OGLE3/OGLE4
10.712617092000006,I,OGLE3/OGLE4
10.851526584000005,I,OGLE3/OGLE4
10.932384348000006,I,OGLE3/OGLE4
10.783108476000006,I,OGLE3/OGLE4
10.903358484000005,I,OGLE3/OGLE4
10.966247856000006,I,OGLE3/OGLE4
10.822500720000006,I,OGLE3/OGLE4
10.893683196000007,I,OGLE3/OGLE4
10.566105588000006,I,OGLE3/OGLE4
10.637979156000005,I,OGLE3/OGLE4
10.915107048000007,I,OGLE3/OGLE4
10.572325416000005,I,OGLE3/OGLE4
10.529477712000006,I,OGLE3/OGLE4
10.505980584000005,I,OGLE3/OGLE4
10.753391520000006,I,OGLE3/OGLE4
10.915107048000007,I,OGLE3/OGLE4
10.745098416000006,I,OGLE3/OGLE4
10.976614236000005,I,OGLE3/OGLE4
10.505289492000006,I,OGLE3/OGLE4
10.711234908000007,I,OGLE3/OGLE4
10.978687512000006,I,OGLE3/OGLE4
10.953117108000006,I,OGLE3/OGLE4
10.975232052000004,I,OGLE3/OGLE4
10.826647272000006,I,OGLE3/OGLE4
10.970394408000006,I,OGLE3/OGLE4
10.680826860000005,I,OGLE3/OGLE4
10.877096988000007,I,OGLE3/OGLE4
10.825265088000005,I,OGLE3/OGLE4
10.892301012000006,I,OGLE3/OGLE4
10.919944692000005,I,OGLE3/OGLE4
10.511509320000005,I,OGLE3/OGLE4
10.681517952000005,I,OGLE3/OGLE4
10.857746412000006,I,OGLE3/OGLE4
10.740260772000006,I,OGLE3/OGLE4
10.506671676000005,I,OGLE3/OGLE4
10.599278004000006,I,OGLE3/OGLE4
10.798312500000005,I,OGLE3/OGLE4
10.872259344000005,I,OGLE3/OGLE4
10.914415956000006,I,OGLE3/OGLE4
10.613790936000006,I,OGLE3/OGLE4
10.950352740000007,I,OGLE3/OGLE4
10.648345536000006,I,OGLE3/OGLE4
10.831484916000006,I,OGLE3/OGLE4
10.957263660000006,I,OGLE3/OGLE4
10.519111332000005,I,OGLE3/OGLE4
10.665622836000006,I,OGLE3/OGLE4
10.951043832000005,I,OGLE3/OGLE4
10.520493516000005,I,OGLE3/OGLE4
10.778961924000006,I,OGLE3/OGLE4
10.895756472000004,I,OGLE3/OGLE4
10.943441820000006,I,OGLE3/OGLE4
10.870186068000006,I,OGLE3/OGLE4
10.760993532000006,I,OGLE3/OGLE4
10.894374288000005,I,OGLE3/OGLE4
10.847380032000006,I,OGLE3/OGLE4
10.954499292000007,I,OGLE3/OGLE4
10.946897280000005,I,OGLE3/OGLE4
10.511509320000005,I,OGLE3/OGLE4
10.917871416000006,I,OGLE3/OGLE4
10.908196128000005,I,OGLE3/OGLE4
10.861201872000006,I,OGLE3/OGLE4
10.803841236000006,I,OGLE3/OGLE4
10.734040944000006,I,OGLE3/OGLE4
10.879170264000006,I,OGLE3/OGLE4
10.849453308000006,I,OGLE3/OGLE4
10.672533756000005,I,OGLE3/OGLE4
10.576471968000005,I,OGLE3/OGLE4
10.698795252000005,I,OGLE3/OGLE4
10.864657332000005,I,OGLE3/OGLE4
10.939295268000006,I,OGLE3/OGLE4
10.639361340000006,I,OGLE3/OGLE4
10.937221992000007,I,OGLE3/OGLE4
10.523257884000007,I,OGLE3/OGLE4
10.893683196000007,I,OGLE3/OGLE4
10.923400152000005,I,OGLE3/OGLE4
10.854290952000005,I,OGLE3/OGLE4
10.808678880000006,I,OGLE3/OGLE4
10.890227736000005,I,OGLE3/OGLE4
10.893683196000007,I,OGLE3/OGLE4
10.915798140000005,I,OGLE3/OGLE4
10.895756472000004,I,OGLE3/OGLE4
10.619319672000005,I,OGLE3/OGLE4
10.799003592000005,I,OGLE3/OGLE4
10.948970556000006,I,OGLE3/OGLE4
10.620701856000005,I,OGLE3/OGLE4
10.520493516000005,I,OGLE3/OGLE4
10.681517952000005,I,OGLE3/OGLE4
10.951043832000005,I,OGLE3/OGLE4
10.524640068000005,I,OGLE3/OGLE4
10.742334048000005,I,OGLE3/OGLE4
10.872950436000007,I,OGLE3/OGLE4
10.696030884000006,I,OGLE3/OGLE4
10.851526584000005,I,OGLE3/OGLE4
10.825956180000006,I,OGLE3/OGLE4
10.530168804000006,I,OGLE3/OGLE4
10.755464796000005,I,OGLE3/OGLE4
10.721601288000006,I,OGLE3/OGLE4
10.628994960000007,I,OGLE3/OGLE4
10.814898708000005,I,OGLE3/OGLE4
10.921326876000007,I,OGLE3/OGLE4
10.762375716000006,I,OGLE3/OGLE4
10.696721976000006,I,OGLE3/OGLE4
10.617246396000006,I,OGLE3/OGLE4
10.870186068000006,I,OGLE3/OGLE4
10.893683196000007,I,OGLE3/OGLE4
10.767213360000007,I,OGLE3/OGLE4
10.712617092000006,I,OGLE3/OGLE4
10.631759328000006,I,OGLE3/OGLE4
10.832176008000005,I,OGLE3/OGLE4
10.881243540000005,I,OGLE3/OGLE4
10.953117108000006,I,OGLE3/OGLE4
10.863275148000005,I,OGLE3/OGLE4
10.523257884000007,I,OGLE3/OGLE4
10.946897280000005,I,OGLE3/OGLE4
10.830793824000006,I,OGLE3/OGLE4
10.640052432000006,I,OGLE3/OGLE4
10.852217676000006,I,OGLE3/OGLE4
10.945515096000005,I,OGLE3/OGLE4
10.895065380000005,I,OGLE3/OGLE4
10.954499292000007,I,OGLE3/OGLE4
10.832867100000007,I,OGLE3/OGLE4
10.853599860000006,I,OGLE3/OGLE4
10.717454736000006,I,OGLE3/OGLE4
10.507362768000005,I,OGLE3/OGLE4
10.749244968000006,I,OGLE3/OGLE4
10.814898708000005,I,OGLE3/OGLE4
10.902667392000005,I,OGLE3/OGLE4
10.961410212000006,I,OGLE3/OGLE4
10.882625724000006,I,OGLE3/OGLE4
10.961410212000006,I,OGLE3/OGLE4
10.865348424000006,I,OGLE3/OGLE4
10.543990644000006,I,OGLE3/OGLE4
10.607571108000005,I,OGLE3/OGLE4
10.895065380000005,I,OGLE3/OGLE4
10.946897280000005,I,OGLE3/OGLE4
10.913033772000006,I,OGLE3/OGLE4
10.509436044000006,I,OGLE3/OGLE4
10.940677452000006,I,OGLE3/OGLE4
10.539153000000006,I,OGLE3/OGLE4
10.955190384000007,I,OGLE3/OGLE4
10.511509320000005,I,OGLE3/OGLE4
10.750627152000005,I,OGLE3/OGLE4
10.889536644000005,I,OGLE3/OGLE4
10.716072552000005,I,OGLE3/OGLE4
10.915798140000005,I,OGLE3/OGLE4
10.512200412000006,I,OGLE3/OGLE4
10.930311072000006,I,OGLE3/OGLE4
10.518420240000006,I,OGLE3/OGLE4
10.596513636000006,I,OGLE3/OGLE4
10.876405896000005,I,OGLE3/OGLE4
10.888845552000005,I,OGLE3/OGLE4
10.646272260000005,I,OGLE3/OGLE4
10.507362768000005,I,OGLE3/OGLE4
10.713999276000006,I,OGLE3/OGLE4
10.658020824000006,I,OGLE3/OGLE4
10.826647272000006,I,OGLE3/OGLE4
10.962792396000006,I,OGLE3/OGLE4
10.895065380000005,I,OGLE3/OGLE4
10.874332620000006,I,OGLE3/OGLE4
10.953808200000006,I,OGLE3/OGLE4
10.942059636000007,I,OGLE3/OGLE4
10.955881476000005,I,OGLE3/OGLE4
10.622775132000006,I,OGLE3/OGLE4
10.501142940000006,I,OGLE3/OGLE4
10.747171692000006,I,OGLE3/OGLE4
10.882625724000006,I,OGLE3/OGLE4
10.738878588000006,I,OGLE3/OGLE4
10.932384348000006,I,OGLE3/OGLE4
10.890227736000005,I,OGLE3/OGLE4
10.520493516000005,I,OGLE3/OGLE4
10.839086928000006,I,OGLE3/OGLE4
10.734040944000006,I,OGLE3/OGLE4
10.944824004000006,I,OGLE3/OGLE4
10.670460480000006,I,OGLE3/OGLE4
10.897138656000006,I,OGLE3/OGLE4
10.854982044000007,I,OGLE3/OGLE4
10.793474856000007,I,OGLE3/OGLE4
10.966247856000006,I,OGLE3/OGLE4
10.874332620000006,I,OGLE3/OGLE4
10.533624264000006,I,OGLE3/OGLE4
10.827338364000006,I,OGLE3/OGLE4
10.745098416000006,I,OGLE3/OGLE4
10.657329732000004,I,OGLE3/OGLE4
10.901976300000007,I,OGLE3/OGLE4
10.687737780000006,I,OGLE3/OGLE4
10.587529440000006,I,OGLE3/OGLE4
10.555048116000005,I,OGLE3/OGLE4
10.831484916000006,I,OGLE3/OGLE4
10.959336936000007,I,OGLE3/OGLE4
10.941368544000007,I,OGLE3/OGLE4
10.839778020000006,I,OGLE3/OGLE4
10.790019396000005,I,OGLE3/OGLE4
10.689119964000007,I,OGLE3/OGLE4
10.599278004000006,I,OGLE3/OGLE4
10.584765072000007,I,OGLE3/OGLE4
10.972467684000007,I,OGLE3/OGLE4
10.891609920000006,I,OGLE3/OGLE4
10.772051004000005,I,OGLE3/OGLE4
10.686355596000006,I,OGLE3/OGLE4
10.581309612000005,I,OGLE3/OGLE4
10.843924572000006,I,OGLE3/OGLE4
10.688428872000005,I,OGLE3/OGLE4
10.593749268000007,I,OGLE3/OGLE4
10.742334048000005,I,OGLE3/OGLE4
10.521184608000006,I,OGLE3/OGLE4
10.677371400000006,I,OGLE3/OGLE4
10.859128596000005,I,OGLE3/OGLE4
10.724365656000007,I,OGLE3/OGLE4
10.604806740000006,I,OGLE3/OGLE4
10.528786620000005,I,OGLE3/OGLE4
10.761684624000004,I,OGLE3/OGLE4
10.913033772000006,I,OGLE3/OGLE4
10.865348424000006,I,OGLE3/OGLE4
10.682900136000006,I,OGLE3/OGLE4
10.975232052000004,I,OGLE3/OGLE4
10.734040944000006,I,OGLE3/OGLE4
10.613099844000006,I,OGLE3/OGLE4
10.941368544000007,I,OGLE3/OGLE4
10.762375716000006,I,OGLE3/OGLE4
10.890227736000005,I,OGLE3/OGLE4
10.549519380000007,I,OGLE3/OGLE4
10.813516524000006,I,OGLE3/OGLE4
10.806605604000007,I,OGLE3/OGLE4
10.691884332000004,I,OGLE3/OGLE4
10.917871416000006,I,OGLE3/OGLE4
10.614482028000007,I,OGLE3/OGLE4
10.882625724000006,I,OGLE3/OGLE4
10.570943232000005,I,OGLE3/OGLE4
10.832867100000007,I,OGLE3/OGLE4
10.738187496000005,I,OGLE3/OGLE4
10.892301012000006,I,OGLE3/OGLE4
10.725056748000005,I,OGLE3/OGLE4
10.531550988000006,I,OGLE3/OGLE4
10.758229164000007,I,OGLE3/OGLE4
10.681517952000005,I,OGLE3/OGLE4
10.570943232000005,I,OGLE3/OGLE4
10.766522268000006,I,OGLE3/OGLE4
10.711926000000005,I,OGLE3/OGLE4
10.874332620000006,I,OGLE3/OGLE4
10.813516524000006,I,OGLE3/OGLE4
10.731967668000006,I,OGLE3/OGLE4
10.644198984000004,I,OGLE3/OGLE4
10.897138656000006,I,OGLE3/OGLE4
10.542608460000006,I,OGLE3/OGLE4
10.841160204000005,I,OGLE3/OGLE4
10.692575424000005,I,OGLE3/OGLE4
10.964174580000005,I,OGLE3/OGLE4
10.900594116000006,I,OGLE3/OGLE4
10.838395836000005,I,OGLE3/OGLE4
10.747171692000006,I,OGLE3/OGLE4
10.625539500000006,I,OGLE3/OGLE4
10.512200412000006,I,OGLE3/OGLE4
10.799694684000006,I,OGLE3/OGLE4
10.966938948000006,I,OGLE3/OGLE4
10.613790936000006,I,OGLE3/OGLE4
10.828029456000005,I,OGLE3/OGLE4
10.946897280000005,I,OGLE3/OGLE4
10.757538072000006,I,OGLE3/OGLE4
10.957954752000006,I,OGLE3/OGLE4
10.669769388000006,I,OGLE3/OGLE4
10.897829748000007,I,OGLE3/OGLE4
10.566105588000006,I,OGLE3/OGLE4
10.856364228000006,I,OGLE3/OGLE4
10.803150144000005,I,OGLE3/OGLE4
10.973158776000005,I,OGLE3/OGLE4
10.926855612000006,I,OGLE3/OGLE4
10.517729148000006,I,OGLE3/OGLE4
10.839778020000006,I,OGLE3/OGLE4
10.920635784000005,I,OGLE3/OGLE4
10.776197556000005,I,OGLE3/OGLE4
10.959336936000007,I,OGLE3/OGLE4
10.675989216000007,I,OGLE3/OGLE4
10.904740668000008,I,OGLE3/OGLE4
10.550901564000005,I,OGLE3/OGLE4
10.865348424000006,I,OGLE3/OGLE4
10.838395836000005,I,OGLE3/OGLE4
10.785181752000005,I,OGLE3/OGLE4
10.974540960000006,I,OGLE3/OGLE4
10.695339792000006,I,OGLE3/OGLE4
10.909578312000006,I,OGLE3/OGLE4
10.588911624000005,I,OGLE3/OGLE4
10.969703316000006,I,OGLE3/OGLE4
10.731276576000006,I,OGLE3/OGLE4
10.664931744000006,I,OGLE3/OGLE4
10.900594116000006,I,OGLE3/OGLE4
10.523948976000005,I,OGLE3/OGLE4
10.846688940000005,I,OGLE3/OGLE4
10.817663076000006,I,OGLE3/OGLE4
10.782417384000006,I,OGLE3/OGLE4
10.977305328000007,I,OGLE3/OGLE4
10.693957608000005,I,OGLE3/OGLE4
10.917871416000006,I,OGLE3/OGLE4
10.610335476000005,I,OGLE3/OGLE4
10.864657332000005,I,OGLE3/OGLE4
10.830102732000006,I,OGLE3/OGLE4
10.954499292000007,I,OGLE3/OGLE4
10.745789508000005,I,OGLE3/OGLE4
10.646272260000005,I,OGLE3/OGLE4
10.893683196000007,I,OGLE3/OGLE4
10.963483488000007,I,OGLE3/OGLE4
10.906122852000006,I,OGLE3/OGLE4
10.928928888000005,I,OGLE3/OGLE4
10.622775132000006,I,OGLE3/OGLE4
10.539844092000004,I,OGLE3/OGLE4
10.756846980000006,I,OGLE3/OGLE4
10.653183180000005,I,OGLE3/OGLE4
10.552974840000005,I,OGLE3/OGLE4
10.804532328000006,I,OGLE3/OGLE4
10.921326876000007,I,OGLE3/OGLE4
10.872259344000005,I,OGLE3/OGLE4
10.812134340000005,I,OGLE3/OGLE4
10.746480600000007,I,OGLE3/OGLE4
10.652492088000006,I,OGLE3/OGLE4
10.526022252000006,I,OGLE3/OGLE4
10.787946120000006,I,OGLE3/OGLE4
10.702250712000007,I,OGLE3/OGLE4
10.592367084000006,I,OGLE3/OGLE4
10.869494976000006,I,OGLE3/OGLE4
10.965556764000006,I,OGLE3/OGLE4
10.838395836000005,I,OGLE3/OGLE4
10.771359912000007,I,OGLE3/OGLE4
10.964174580000005,I,OGLE3/OGLE4
10.907505036000005,I,OGLE3/OGLE4
10.591675992000006,I,OGLE3/OGLE4
10.814207616000006,I,OGLE3/OGLE4
10.741642956000005,I,OGLE3/OGLE4
10.939295268000006,I,OGLE3/OGLE4
10.517729148000006,I,OGLE3/OGLE4
10.772742096000005,I,OGLE3/OGLE4
10.685664504000005,I,OGLE3/OGLE4
10.902667392000005,I,OGLE3/OGLE4
10.805223420000006,I,OGLE3/OGLE4
10.933766532000005,I,OGLE3/OGLE4
10.887463368000006,I,OGLE3/OGLE4
10.837013652000005,I,OGLE3/OGLE4
10.924091244000007,I,OGLE3/OGLE4
10.680135768000007,I,OGLE3/OGLE4
10.718145828000006,I,OGLE3/OGLE4
10.886772276000006,I,OGLE3/OGLE4
10.628994960000007,I,OGLE3/OGLE4
10.510127136000007,I,OGLE3/OGLE4
10.904740668000008,I,OGLE3/OGLE4
10.799003592000005,I,OGLE3/OGLE4
10.935839808000008,I,OGLE3/OGLE4
10.513582596000004,I,OGLE3/OGLE4
10.755464796000005,I,OGLE3/OGLE4
10.958645844000005,I,OGLE3/OGLE4
10.668387204000005,I,OGLE3/OGLE4
10.559194668000007,I,OGLE3/OGLE4
10.803841236000006,I,OGLE3/OGLE4
10.717454736000006,I,OGLE3/OGLE4
10.611026568000005,I,OGLE3/OGLE4
10.881934632000005,I,OGLE3/OGLE4
10.821118536000006,I,OGLE3/OGLE4
10.760993532000006,I,OGLE3/OGLE4
10.890227736000005,I,OGLE3/OGLE4
10.790710488000006,I,OGLE3/OGLE4
10.880552448000007,I,OGLE3/OGLE4
10.531550988000006,I,OGLE3/OGLE4
10.898520840000005,I,OGLE3/OGLE4
10.546063920000005,I,OGLE3/OGLE4
10.852217676000006,I,OGLE3/OGLE4
10.973849868000006,I,OGLE3/OGLE4
10.690502148000006,I,OGLE3/OGLE4
10.899211932000007,I,OGLE3/OGLE4
10.613099844000006,I,OGLE3/OGLE4
10.541917368000005,I,OGLE3/OGLE4
10.981451880000007,I,OGLE3/OGLE4
10.729894392000006,I,OGLE3/OGLE4
10.646272260000005,I,OGLE3/OGLE4
10.903358484000005,I,OGLE3/OGLE4
10.537079724000005,I,OGLE3/OGLE4
10.969703316000006,I,OGLE3/OGLE4
10.914415956000006,I,OGLE3/OGLE4
10.613099844000006,I,OGLE3/OGLE4
10.828720548000007,I,OGLE3/OGLE4
10.759611348000007,I,OGLE3/OGLE4
10.618628580000006,I,OGLE3/OGLE4
10.512200412000006,I,OGLE3/OGLE4
10.880552448000007,I,OGLE3/OGLE4
10.975232052000004,I,OGLE3/OGLE4
10.910960496000007,I,OGLE3/OGLE4
10.615173120000005,I,OGLE3/OGLE4
10.868112792000007,I,OGLE3/OGLE4
10.798312500000005,I,OGLE3/OGLE4
10.965556764000006,I,OGLE3/OGLE4
10.949661648000005,I,OGLE3/OGLE4
10.655947548000006,I,OGLE3/OGLE4
10.890227736000005,I,OGLE3/OGLE4
10.535006448000006,I,OGLE3/OGLE4
10.854982044000007,I,OGLE3/OGLE4
10.793474856000007,I,OGLE3/OGLE4
10.966247856000006,I,OGLE3/OGLE4
10.722292380000006,I,OGLE3/OGLE4
10.615173120000005,I,OGLE3/OGLE4
10.872259344000005,I,OGLE3/OGLE4
10.508744952000006,I,OGLE3/OGLE4
10.826647272000006,I,OGLE3/OGLE4
10.528786620000005,I,OGLE3/OGLE4
10.849453308000006,I,OGLE3/OGLE4
10.802459052000005,I,OGLE3/OGLE4
10.980760788000005,I,OGLE3/OGLE4
10.915798140000005,I,OGLE3/OGLE4
10.873641528000007,I,OGLE3/OGLE4
10.531550988000006,I,OGLE3/OGLE4
10.833558192000005,I,OGLE3/OGLE4
10.951734924000005,I,OGLE3/OGLE4
10.646963352000006,I,OGLE3/OGLE4
10.895065380000005,I,OGLE3/OGLE4
10.539844092000004,I,OGLE3/OGLE4
10.852217676000006,I,OGLE3/OGLE4
10.855673136000005,I,OGLE3/OGLE4
10.787946120000006,I,OGLE3/OGLE4
10.978687512000006,I,OGLE3/OGLE4
10.699486344000006,I,OGLE3/OGLE4
10.909578312000006,I,OGLE3/OGLE4
10.872950436000007,I,OGLE3/OGLE4
10.581309612000005,I,OGLE3/OGLE4
10.820427444000005,I,OGLE3/OGLE4
10.977305328000007,I,OGLE3/OGLE4
10.943441820000006,I,OGLE3/OGLE4
10.658711916000005,I,OGLE3/OGLE4
10.886772276000006,I,OGLE3/OGLE4
10.521184608000006,I,OGLE3/OGLE4
10.781035200000005,I,OGLE3/OGLE4
10.905431760000006,I,OGLE3/OGLE4
10.564032312000005,I,OGLE3/OGLE4
10.794165948000007,I,OGLE3/OGLE4
10.725056748000005,I,OGLE3/OGLE4
10.945515096000005,I,OGLE3/OGLE4
10.642125708000005,I,OGLE3/OGLE4
10.885390092000005,I,OGLE3/OGLE4
10.528095528000007,I,OGLE3/OGLE4
10.937913084000005,I,OGLE3/OGLE4
10.866039516000006,I,OGLE3/OGLE4
10.756155888000006,I,OGLE3/OGLE4
10.699486344000006,I,OGLE3/OGLE4
10.566105588000006,I,OGLE3/OGLE4
10.862584056000006,I,OGLE3/OGLE4
10.804532328000006,I,OGLE3/OGLE4
10.725747840000006,I,OGLE3/OGLE4
10.630377144000006,I,OGLE3/OGLE4
10.557121392000006,I,OGLE3/OGLE4
10.749936060000005,I,OGLE3/OGLE4
10.965556764000006,I,OGLE3/OGLE4
10.908196128000005,I,OGLE3/OGLE4
10.548137196000006,I,OGLE3/OGLE4
10.815589800000007,I,OGLE3/OGLE4
10.791401580000006,I,OGLE3/OGLE4
