Normed_Mag,Band,Survey
10.479140490000008,I,OGLE3/OGLE4
10.354043245000007,I,OGLE3/OGLE4
10.263503250000007,I,OGLE3/OGLE4
10.241386610000006,I,OGLE3/OGLE4
10.604928880000006,I,OGLE3/OGLE4
10.495036825000007,I,OGLE3/OGLE4
10.607693460000007,I,OGLE3/OGLE4
10.419010875000007,I,OGLE3/OGLE4
10.329162025000008,I,OGLE3/OGLE4
10.548946135000007,I,OGLE3/OGLE4
10.575209645000006,I,OGLE3/OGLE4
10.536505525000006,I,OGLE3/OGLE4
10.235166305000007,I,OGLE3/OGLE4
10.459788430000007,I,OGLE3/OGLE4
10.277326150000006,I,OGLE3/OGLE4
10.463935300000006,I,OGLE3/OGLE4
10.486743085000008,I,OGLE3/OGLE4
10.281473020000007,I,OGLE3/OGLE4
10.511624305000007,I,OGLE3/OGLE4
10.192315315000007,I,OGLE3/OGLE4
10.411408280000007,I,OGLE3/OGLE4
10.600782010000007,I,OGLE3/OGLE4
10.420393165000007,I,OGLE3/OGLE4
10.605620025000007,I,OGLE3/OGLE4
10.327779735000007,I,OGLE3/OGLE4
10.542725830000007,I,OGLE3/OGLE4
10.237239740000007,I,OGLE3/OGLE4
10.447347820000006,I,OGLE3/OGLE4
10.528902930000008,I,OGLE3/OGLE4
10.241386610000006,I,OGLE3/OGLE4
10.445965530000008,I,OGLE3/OGLE4
10.408643700000008,I,OGLE3/OGLE4
10.360954695000007,I,OGLE3/OGLE4
10.598708575000007,I,OGLE3/OGLE4
10.278017295000007,I,OGLE3/OGLE4
10.405187975000006,I,OGLE3/OGLE4
10.301516225000006,I,OGLE3/OGLE4
10.502639420000007,I,OGLE3/OGLE4
10.198535620000005,I,OGLE3/OGLE4
10.414864005000007,I,OGLE3/OGLE4
10.607002315000006,I,OGLE3/OGLE4
10.302898515000006,I,OGLE3/OGLE4
10.515771175000006,I,OGLE3/OGLE4
10.195079895000006,I,OGLE3/OGLE4
10.432833775000008,I,OGLE3/OGLE4
10.535814380000009,I,OGLE3/OGLE4
10.431451485000007,I,OGLE3/OGLE4
10.219961115000007,I,OGLE3/OGLE4
10.451494690000008,I,OGLE3/OGLE4
10.466008735000008,I,OGLE3/OGLE4
10.367866145000006,I,OGLE3/OGLE4
10.575900790000007,I,OGLE3/OGLE4
10.412790570000007,I,OGLE3/OGLE4
10.371321870000006,I,OGLE3/OGLE4
10.583503385000007,I,OGLE3/OGLE4
10.269723555000008,I,OGLE3/OGLE4
10.474302475000007,I,OGLE3/OGLE4
10.245533480000008,I,OGLE3/OGLE4
10.402423395000005,I,OGLE3/OGLE4
10.490198810000008,I,OGLE3/OGLE4
10.193006460000007,I,OGLE3/OGLE4
10.405187975000006,I,OGLE3/OGLE4
10.215814245000008,I,OGLE3/OGLE4
10.537196670000007,I,OGLE3/OGLE4
10.219961115000007,I,OGLE3/OGLE4
10.522682625000007,I,OGLE3/OGLE4
10.446656675000007,I,OGLE3/OGLE4
10.238622030000007,I,OGLE3/OGLE4
10.463244155000007,I,OGLE3/OGLE4
10.258665235000008,I,OGLE3/OGLE4
10.266267830000006,I,OGLE3/OGLE4
10.211667375000006,I,OGLE3/OGLE4
10.490889955000007,I,OGLE3/OGLE4
10.291149050000007,I,OGLE3/OGLE4
10.607693460000007,I,OGLE3/OGLE4
10.340911490000007,I,OGLE3/OGLE4
10.446656675000007,I,OGLE3/OGLE4
10.403114540000006,I,OGLE3/OGLE4
10.561386745000007,I,OGLE3/OGLE4
10.341602635000006,I,OGLE3/OGLE4
10.604928880000006,I,OGLE3/OGLE4
10.291840195000006,I,OGLE3/OGLE4
10.420393165000007,I,OGLE3/OGLE4
10.336073475000006,I,OGLE3/OGLE4
10.513697740000007,I,OGLE3/OGLE4
10.436980645000007,I,OGLE3/OGLE4
10.572445065000007,I,OGLE3/OGLE4
10.479140490000008,I,OGLE3/OGLE4
10.309809965000007,I,OGLE3/OGLE4
10.394820800000007,I,OGLE3/OGLE4
10.604928880000006,I,OGLE3/OGLE4
10.399658815000008,I,OGLE3/OGLE4
10.193697605000008,I,OGLE3/OGLE4
10.407952555000007,I,OGLE3/OGLE4
10.607002315000006,I,OGLE3/OGLE4
10.534432090000008,I,OGLE3/OGLE4
10.239313175000007,I,OGLE3/OGLE4
10.566224760000008,I,OGLE3/OGLE4
10.466008735000008,I,OGLE3/OGLE4
10.472920185000007,I,OGLE3/OGLE4
10.425231180000006,I,OGLE3/OGLE4
10.302207370000007,I,OGLE3/OGLE4
10.600782010000007,I,OGLE3/OGLE4
10.435598355000007,I,OGLE3/OGLE4
10.564842470000007,I,OGLE3/OGLE4
10.340220345000008,I,OGLE3/OGLE4
10.465317590000007,I,OGLE3/OGLE4
10.395511945000006,I,OGLE3/OGLE4
10.602855445000007,I,OGLE3/OGLE4
10.303589660000007,I,OGLE3/OGLE4
10.588341400000008,I,OGLE3/OGLE4
10.535123235000007,I,OGLE3/OGLE4
10.535123235000007,I,OGLE3/OGLE4
10.439054080000007,I,OGLE3/OGLE4
10.446656675000007,I,OGLE3/OGLE4
10.266958975000007,I,OGLE3/OGLE4
10.505404000000006,I,OGLE3/OGLE4
10.413481715000007,I,OGLE3/OGLE4
10.436289500000006,I,OGLE3/OGLE4
10.262812105000007,I,OGLE3/OGLE4
10.598708575000007,I,OGLE3/OGLE4
10.316721415000007,I,OGLE3/OGLE4
10.538578960000006,I,OGLE3/OGLE4
10.356807825000006,I,OGLE3/OGLE4
10.612531475000008,I,OGLE3/OGLE4
10.198535620000005,I,OGLE3/OGLE4
10.207520505000007,I,OGLE3/OGLE4
10.430069195000007,I,OGLE3/OGLE4
10.245533480000008,I,OGLE3/OGLE4
10.458406140000006,I,OGLE3/OGLE4
10.358881260000006,I,OGLE3/OGLE4
10.383762480000007,I,OGLE3/OGLE4
10.380997900000006,I,OGLE3/OGLE4
10.216505390000007,I,OGLE3/OGLE4
10.507477435000007,I,OGLE3/OGLE4
10.325706300000006,I,OGLE3/OGLE4
10.586959110000008,I,OGLE3/OGLE4
10.427304615000006,I,OGLE3/OGLE4
10.233784015000007,I,OGLE3/OGLE4
10.443200950000007,I,OGLE3/OGLE4
10.242768900000007,I,OGLE3/OGLE4
10.452185835000007,I,OGLE3/OGLE4
10.246915770000006,I,OGLE3/OGLE4
10.461170720000005,I,OGLE3/OGLE4
10.266958975000007,I,OGLE3/OGLE4
10.240004320000008,I,OGLE3/OGLE4
10.404496830000006,I,OGLE3/OGLE4
10.207520505000007,I,OGLE3/OGLE4
10.514388885000006,I,OGLE3/OGLE4
10.411408280000007,I,OGLE3/OGLE4
10.212358520000006,I,OGLE3/OGLE4
10.583503385000007,I,OGLE3/OGLE4
10.219269970000006,I,OGLE3/OGLE4
10.352660955000006,I,OGLE3/OGLE4
10.523373770000008,I,OGLE3/OGLE4
10.237930885000008,I,OGLE3/OGLE4
10.555166440000008,I,OGLE3/OGLE4
10.241386610000006,I,OGLE3/OGLE4
10.571062775000007,I,OGLE3/OGLE4
10.259356380000007,I,OGLE3/OGLE4
10.378924465000006,I,OGLE3/OGLE4
10.582121095000007,I,OGLE3/OGLE4
10.270414700000007,I,OGLE3/OGLE4
10.480522780000006,I,OGLE3/OGLE4
10.502639420000007,I,OGLE3/OGLE4
10.400349960000007,I,OGLE3/OGLE4
10.186786155000007,I,OGLE3/OGLE4
10.603546590000008,I,OGLE3/OGLE4
10.423157745000006,I,OGLE3/OGLE4
10.216505390000007,I,OGLE3/OGLE4
10.538578960000006,I,OGLE3/OGLE4
10.430069195000007,I,OGLE3/OGLE4
10.443892095000008,I,OGLE3/OGLE4
10.359572405000007,I,OGLE3/OGLE4
10.295987065000007,I,OGLE3/OGLE4
10.208211650000006,I,OGLE3/OGLE4
10.586959110000008,I,OGLE3/OGLE4
10.589723690000007,I,OGLE3/OGLE4
10.502639420000007,I,OGLE3/OGLE4
10.607002315000006,I,OGLE3/OGLE4
10.235857450000006,I,OGLE3/OGLE4
10.333308895000007,I,OGLE3/OGLE4
10.486743085000008,I,OGLE3/OGLE4
10.492963390000007,I,OGLE3/OGLE4
10.201300200000006,I,OGLE3/OGLE4
10.300133935000007,I,OGLE3/OGLE4
10.495727970000006,I,OGLE3/OGLE4
10.518535755000007,I,OGLE3/OGLE4
10.535123235000007,I,OGLE3/OGLE4
10.542725830000007,I,OGLE3/OGLE4
10.351278665000008,I,OGLE3/OGLE4
10.461170720000005,I,OGLE3/OGLE4
10.459788430000007,I,OGLE3/OGLE4
10.579356515000008,I,OGLE3/OGLE4
10.378924465000006,I,OGLE3/OGLE4
10.593179415000007,I,OGLE3/OGLE4
10.400349960000007,I,OGLE3/OGLE4
10.195079895000006,I,OGLE3/OGLE4
10.501257130000008,I,OGLE3/OGLE4
10.196462185000007,I,OGLE3/OGLE4
10.423848890000007,I,OGLE3/OGLE4
10.584194530000007,I,OGLE3/OGLE4
10.583503385000007,I,OGLE3/OGLE4
10.347131795000006,I,OGLE3/OGLE4
10.539961250000006,I,OGLE3/OGLE4
10.340220345000008,I,OGLE3/OGLE4
10.253136075000008,I,OGLE3/OGLE4
10.591105980000009,I,OGLE3/OGLE4
10.372013015000007,I,OGLE3/OGLE4
10.259356380000007,I,OGLE3/OGLE4
10.486743085000008,I,OGLE3/OGLE4
10.201991345000007,I,OGLE3/OGLE4
10.443892095000008,I,OGLE3/OGLE4
10.550328425000007,I,OGLE3/OGLE4
10.422466600000007,I,OGLE3/OGLE4
10.568298195000008,I,OGLE3/OGLE4
10.381689045000007,I,OGLE3/OGLE4
10.214431955000007,I,OGLE3/OGLE4
10.539270105000007,I,OGLE3/OGLE4
10.362336985000008,I,OGLE3/OGLE4
10.436289500000006,I,OGLE3/OGLE4
10.322250575000007,I,OGLE3/OGLE4
10.224107985000007,I,OGLE3/OGLE4
10.349205230000006,I,OGLE3/OGLE4
10.363719275000006,I,OGLE3/OGLE4
10.374086450000007,I,OGLE3/OGLE4
10.271105845000006,I,OGLE3/OGLE4
10.598017430000006,I,OGLE3/OGLE4
10.392056220000006,I,OGLE3/OGLE4
10.297369355000006,I,OGLE3/OGLE4
10.607693460000007,I,OGLE3/OGLE4
10.211667375000006,I,OGLE3/OGLE4
10.589032545000007,I,OGLE3/OGLE4
10.541343540000007,I,OGLE3/OGLE4
10.552401860000007,I,OGLE3/OGLE4
10.370630725000007,I,OGLE3/OGLE4
10.380306755000007,I,OGLE3/OGLE4
10.502639420000007,I,OGLE3/OGLE4
10.403114540000006,I,OGLE3/OGLE4
10.412099425000006,I,OGLE3/OGLE4
10.202682490000006,I,OGLE3/OGLE4
10.524064915000007,I,OGLE3/OGLE4
10.342984925000007,I,OGLE3/OGLE4
10.228946000000008,I,OGLE3/OGLE4
10.566224760000008,I,OGLE3/OGLE4
10.363719275000006,I,OGLE3/OGLE4
10.378233320000005,I,OGLE3/OGLE4
10.467391025000007,I,OGLE3/OGLE4
10.276635005000008,I,OGLE3/OGLE4
10.483287360000006,I,OGLE3/OGLE4
10.216505390000007,I,OGLE3/OGLE4
10.496419115000007,I,OGLE3/OGLE4
10.193006460000007,I,OGLE3/OGLE4
10.509550870000007,I,OGLE3/OGLE4
10.425922325000007,I,OGLE3/OGLE4
10.430760340000008,I,OGLE3/OGLE4
10.347822940000006,I,OGLE3/OGLE4
10.458406140000006,I,OGLE3/OGLE4
10.428686905000006,I,OGLE3/OGLE4
10.452185835000007,I,OGLE3/OGLE4
10.573136210000007,I,OGLE3/OGLE4
10.592488270000008,I,OGLE3/OGLE4
10.278708440000006,I,OGLE3/OGLE4
10.600090865000007,I,OGLE3/OGLE4
10.611840330000007,I,OGLE3/OGLE4
10.300825080000008,I,OGLE3/OGLE4
10.586267965000006,I,OGLE3/OGLE4
10.535123235000007,I,OGLE3/OGLE4
10.223416840000006,I,OGLE3/OGLE4
10.438362935000006,I,OGLE3/OGLE4
10.562077890000007,I,OGLE3/OGLE4
10.242768900000007,I,OGLE3/OGLE4
10.342293780000007,I,OGLE3/OGLE4
10.369939580000006,I,OGLE3/OGLE4
10.598017430000006,I,OGLE3/OGLE4
10.200609055000006,I,OGLE3/OGLE4
10.309809965000007,I,OGLE3/OGLE4
10.432142630000007,I,OGLE3/OGLE4
10.532358655000007,I,OGLE3/OGLE4
10.583503385000007,I,OGLE3/OGLE4
10.206829360000008,I,OGLE3/OGLE4
10.338838055000007,I,OGLE3/OGLE4
10.439054080000007,I,OGLE3/OGLE4
10.539961250000006,I,OGLE3/OGLE4
10.555857585000007,I,OGLE3/OGLE4
10.226872565000008,I,OGLE3/OGLE4
10.338146910000006,I,OGLE3/OGLE4
10.546872700000007,I,OGLE3/OGLE4
10.474993620000006,I,OGLE3/OGLE4
10.239313175000007,I,OGLE3/OGLE4
10.351278665000008,I,OGLE3/OGLE4
10.405187975000006,I,OGLE3/OGLE4
10.251062640000008,I,OGLE3/OGLE4
10.363028130000007,I,OGLE3/OGLE4
10.457714995000005,I,OGLE3/OGLE4
10.573827355000006,I,OGLE3/OGLE4
10.375468740000008,I,OGLE3/OGLE4
10.586267965000006,I,OGLE3/OGLE4
10.386527060000008,I,OGLE3/OGLE4
10.193006460000007,I,OGLE3/OGLE4
10.288384470000006,I,OGLE3/OGLE4
10.405187975000006,I,OGLE3/OGLE4
10.604928880000006,I,OGLE3/OGLE4
10.385144770000007,I,OGLE3/OGLE4
10.584194530000007,I,OGLE3/OGLE4
10.197844475000007,I,OGLE3/OGLE4
10.601473155000008,I,OGLE3/OGLE4
10.508168580000007,I,OGLE3/OGLE4
10.197844475000007,I,OGLE3/OGLE4
10.423157745000006,I,OGLE3/OGLE4
10.426613470000007,I,OGLE3/OGLE4
10.223416840000006,I,OGLE3/OGLE4
10.542034685000006,I,OGLE3/OGLE4
10.228946000000008,I,OGLE3/OGLE4
10.358190115000006,I,OGLE3/OGLE4
10.552401860000007,I,OGLE3/OGLE4
10.446656675000007,I,OGLE3/OGLE4
10.567607050000007,I,OGLE3/OGLE4
10.364410420000008,I,OGLE3/OGLE4
10.466008735000008,I,OGLE3/OGLE4
10.260738670000006,I,OGLE3/OGLE4
10.268341265000005,I,OGLE3/OGLE4
10.393438510000006,I,OGLE3/OGLE4
10.498492550000007,I,OGLE3/OGLE4
10.603546590000008,I,OGLE3/OGLE4
10.278017295000007,I,OGLE3/OGLE4
10.398276525000007,I,OGLE3/OGLE4
10.488816520000006,I,OGLE3/OGLE4
10.604928880000006,I,OGLE3/OGLE4
10.195079895000006,I,OGLE3/OGLE4
10.304971950000008,I,OGLE3/OGLE4
10.409334845000007,I,OGLE3/OGLE4
10.519226900000007,I,OGLE3/OGLE4
10.194388750000007,I,OGLE3/OGLE4
10.523373770000008,I,OGLE3/OGLE4
10.590414835000008,I,OGLE3/OGLE4
10.320868285000007,I,OGLE3/OGLE4
10.432142630000007,I,OGLE3/OGLE4
10.535814380000009,I,OGLE3/OGLE4
10.210285085000006,I,OGLE3/OGLE4
10.336764620000006,I,OGLE3/OGLE4
10.428686905000006,I,OGLE3/OGLE4
10.546872700000007,I,OGLE3/OGLE4
10.522682625000007,I,OGLE3/OGLE4
10.237930885000008,I,OGLE3/OGLE4
10.340911490000007,I,OGLE3/OGLE4
10.450803545000007,I,OGLE3/OGLE4
10.555166440000008,I,OGLE3/OGLE4
10.406570265000006,I,OGLE3/OGLE4
10.242077755000007,I,OGLE3/OGLE4
10.453568125000007,I,OGLE3/OGLE4
10.575900790000007,I,OGLE3/OGLE4
10.367175000000007,I,OGLE3/OGLE4
10.260738670000006,I,OGLE3/OGLE4
10.374086450000007,I,OGLE3/OGLE4
10.465317590000007,I,OGLE3/OGLE4
10.584885675000006,I,OGLE3/OGLE4
10.271796990000007,I,OGLE3/OGLE4
10.269032410000007,I,OGLE3/OGLE4
10.388600495000007,I,OGLE3/OGLE4
10.486743085000008,I,OGLE3/OGLE4
10.600090865000007,I,OGLE3/OGLE4
10.201991345000007,I,OGLE3/OGLE4
10.293222485000006,I,OGLE3/OGLE4
10.397585380000008,I,OGLE3/OGLE4
10.499183695000008,I,OGLE3/OGLE4
10.306354240000008,I,OGLE3/OGLE4
10.423157745000006,I,OGLE3/OGLE4
10.506786290000006,I,OGLE3/OGLE4
10.603546590000008,I,OGLE3/OGLE4
10.204064780000007,I,OGLE3/OGLE4
10.321559430000006,I,OGLE3/OGLE4
10.424540035000007,I,OGLE3/OGLE4
10.520609190000007,I,OGLE3/OGLE4
10.576591935000007,I,OGLE3/OGLE4
10.211667375000006,I,OGLE3/OGLE4
10.319485995000006,I,OGLE3/OGLE4
10.432142630000007,I,OGLE3/OGLE4
10.535123235000007,I,OGLE3/OGLE4
10.223416840000006,I,OGLE3/OGLE4
10.339529200000007,I,OGLE3/OGLE4
10.539270105000007,I,OGLE3/OGLE4
10.506786290000006,I,OGLE3/OGLE4
10.233092870000005,I,OGLE3/OGLE4
10.351278665000008,I,OGLE3/OGLE4
10.440436370000008,I,OGLE3/OGLE4
10.561386745000007,I,OGLE3/OGLE4
10.385835915000007,I,OGLE3/OGLE4
10.236548595000007,I,OGLE3/OGLE4
10.458406140000006,I,OGLE3/OGLE4
10.573136210000007,I,OGLE3/OGLE4
10.262120960000008,I,OGLE3/OGLE4
10.377542175000007,I,OGLE3/OGLE4
10.473611330000008,I,OGLE3/OGLE4
10.586959110000008,I,OGLE3/OGLE4
10.189550735000006,I,OGLE3/OGLE4
10.488816520000006,I,OGLE3/OGLE4
10.598708575000007,I,OGLE3/OGLE4
10.190933025000007,I,OGLE3/OGLE4
10.290457905000006,I,OGLE3/OGLE4
10.405187975000006,I,OGLE3/OGLE4
10.492963390000007,I,OGLE3/OGLE4
10.602855445000007,I,OGLE3/OGLE4
10.194388750000007,I,OGLE3/OGLE4
10.302207370000007,I,OGLE3/OGLE4
10.407261410000007,I,OGLE3/OGLE4
10.515771175000006,I,OGLE3/OGLE4
10.607693460000007,I,OGLE3/OGLE4
10.201300200000006,I,OGLE3/OGLE4
10.320177140000007,I,OGLE3/OGLE4
10.419010875000007,I,OGLE3/OGLE4
10.575900790000007,I,OGLE3/OGLE4
10.210285085000006,I,OGLE3/OGLE4
10.329853170000007,I,OGLE3/OGLE4
10.431451485000007,I,OGLE3/OGLE4
10.531667510000007,I,OGLE3/OGLE4
10.521991480000008,I,OGLE3/OGLE4
10.226181420000007,I,OGLE3/OGLE4
10.349896375000007,I,OGLE3/OGLE4
10.444583240000007,I,OGLE3/OGLE4
10.551710715000006,I,OGLE3/OGLE4
10.470155605000006,I,OGLE3/OGLE4
10.235166305000007,I,OGLE3/OGLE4
10.355425535000007,I,OGLE3/OGLE4
10.449421255000008,I,OGLE3/OGLE4
10.564151325000006,I,OGLE3/OGLE4
10.368557290000007,I,OGLE3/OGLE4
10.257282945000005,I,OGLE3/OGLE4
10.367866145000006,I,OGLE3/OGLE4
10.368557290000007,I,OGLE3/OGLE4
10.468082170000008,I,OGLE3/OGLE4
10.309118820000007,I,OGLE3/OGLE4
10.269032410000007,I,OGLE3/OGLE4
10.372013015000007,I,OGLE3/OGLE4
10.468082170000008,I,OGLE3/OGLE4
10.586267965000006,I,OGLE3/OGLE4
10.219961115000007,I,OGLE3/OGLE4
10.481905070000007,I,OGLE3/OGLE4
10.287002180000007,I,OGLE3/OGLE4
10.399658815000008,I,OGLE3/OGLE4
10.490198810000008,I,OGLE3/OGLE4
10.602855445000007,I,OGLE3/OGLE4
10.190241880000007,I,OGLE3/OGLE4
10.294604775000007,I,OGLE3/OGLE4
10.506786290000006,I,OGLE3/OGLE4
10.597326285000007,I,OGLE3/OGLE4
10.309118820000007,I,OGLE3/OGLE4
10.419702020000008,I,OGLE3/OGLE4
10.519918045000006,I,OGLE3/OGLE4
10.590414835000008,I,OGLE3/OGLE4
10.431451485000007,I,OGLE3/OGLE4
10.542725830000007,I,OGLE3/OGLE4
10.573136210000007,I,OGLE3/OGLE4
10.224799130000006,I,OGLE3/OGLE4
10.331235460000007,I,OGLE3/OGLE4
10.431451485000007,I,OGLE3/OGLE4
10.542034685000006,I,OGLE3/OGLE4
10.534432090000008,I,OGLE3/OGLE4
10.225490275000007,I,OGLE3/OGLE4
10.340220345000008,I,OGLE3/OGLE4
10.442509805000007,I,OGLE3/OGLE4
10.557931020000007,I,OGLE3/OGLE4
10.443200950000007,I,OGLE3/OGLE4
10.244842335000007,I,OGLE3/OGLE4
10.353352100000007,I,OGLE3/OGLE4
10.452876980000008,I,OGLE3/OGLE4
10.582121095000007,I,OGLE3/OGLE4
10.340911490000007,I,OGLE3/OGLE4
10.262812105000007,I,OGLE3/OGLE4
10.372013015000007,I,OGLE3/OGLE4
10.589032545000007,I,OGLE3/OGLE4
10.240004320000008,I,OGLE3/OGLE4
10.598017430000006,I,OGLE3/OGLE4
10.199917910000005,I,OGLE3/OGLE4
10.291840195000006,I,OGLE3/OGLE4
10.397585380000008,I,OGLE3/OGLE4
10.495727970000006,I,OGLE3/OGLE4
10.596635140000007,I,OGLE3/OGLE4
10.181256995000007,I,OGLE3/OGLE4
10.303589660000007,I,OGLE3/OGLE4
10.412790570000007,I,OGLE3/OGLE4
10.605620025000007,I,OGLE3/OGLE4
10.197153330000006,I,OGLE3/OGLE4
10.323632865000006,I,OGLE3/OGLE4
10.413481715000007,I,OGLE3/OGLE4
10.525447205000006,I,OGLE3/OGLE4
10.593179415000007,I,OGLE3/OGLE4
10.213049665000007,I,OGLE3/OGLE4
10.332617750000006,I,OGLE3/OGLE4
10.434907210000008,I,OGLE3/OGLE4
10.539961250000006,I,OGLE3/OGLE4
10.564842470000007,I,OGLE3/OGLE4
10.231710580000007,I,OGLE3/OGLE4
10.336764620000006,I,OGLE3/OGLE4
10.440436370000008,I,OGLE3/OGLE4
10.348514085000007,I,OGLE3/OGLE4
10.454259270000007,I,OGLE3/OGLE4
10.422466600000007,I,OGLE3/OGLE4
10.257282945000005,I,OGLE3/OGLE4
10.376851030000006,I,OGLE3/OGLE4
10.452185835000007,I,OGLE3/OGLE4
10.341602635000006,I,OGLE3/OGLE4
10.269032410000007,I,OGLE3/OGLE4
10.475684765000008,I,OGLE3/OGLE4
10.391365075000007,I,OGLE3/OGLE4
10.209593940000007,I,OGLE3/OGLE4
10.417628585000006,I,OGLE3/OGLE4
10.500565985000007,I,OGLE3/OGLE4
10.357498970000007,I,OGLE3/OGLE4
10.573827355000006,I,OGLE3/OGLE4
10.323632865000006,I,OGLE3/OGLE4
10.461170720000005,I,OGLE3/OGLE4
10.584885675000006,I,OGLE3/OGLE4
10.269032410000007,I,OGLE3/OGLE4
10.482596215000006,I,OGLE3/OGLE4
10.595943995000006,I,OGLE3/OGLE4
10.208211650000006,I,OGLE3/OGLE4
10.282164165000006,I,OGLE3/OGLE4
10.405187975000006,I,OGLE3/OGLE4
10.490889955000007,I,OGLE3/OGLE4
10.609075750000006,I,OGLE3/OGLE4
10.296678210000007,I,OGLE3/OGLE4
10.416246295000006,I,OGLE3/OGLE4
10.505404000000006,I,OGLE3/OGLE4
10.607002315000006,I,OGLE3/OGLE4
10.200609055000006,I,OGLE3/OGLE4
10.318103705000008,I,OGLE3/OGLE4
10.424540035000007,I,OGLE3/OGLE4
10.521991480000008,I,OGLE3/OGLE4
10.584885675000006,I,OGLE3/OGLE4
10.211667375000006,I,OGLE3/OGLE4
10.325706300000006,I,OGLE3/OGLE4
10.432833775000008,I,OGLE3/OGLE4
10.534432090000008,I,OGLE3/OGLE4
10.540652395000006,I,OGLE3/OGLE4
10.221343405000006,I,OGLE3/OGLE4
10.344367215000007,I,OGLE3/OGLE4
