Normed_Mag,Band,Survey
10.65538246499998,I,OGLE2
10.43628949999998,I,OGLE2
10.443892094999981,I,OGLE2
10.356116679999982,I,OGLE2
10.63257467999998,I,OGLE2
10.36855728999998,I,OGLE2
10.63879498499998,I,OGLE2
10.51577117499998,I,OGLE2
10.73140841499998,I,OGLE2
10.669205364999979,I,OGLE2
10.551019569999978,I,OGLE2
10.654000174999979,I,OGLE2
10.58695910999998,I,OGLE2
10.58419452999998,I,OGLE2
10.36648385499998,I,OGLE2
10.36302812999998,I,OGLE2
10.72587925499998,I,OGLE2
10.39689423499998,I,OGLE2
10.542725829999979,I,OGLE2
10.705836049999979,I,OGLE2
10.55516643999998,I,OGLE2
10.65883818999998,I,OGLE2
10.631883534999979,I,OGLE2
10.42315774499998,I,OGLE2
10.67196994499998,I,OGLE2
10.47153789499998,I,OGLE2
10.694777729999979,I,OGLE2
10.386527059999981,I,OGLE2
10.602164299999979,I,OGLE2
10.50194827499998,I,OGLE2
10.36164583999998,I,OGLE2
10.51508002999998,I,OGLE2
10.647088724999978,I,OGLE2
10.647088724999978,I,OGLE2
10.46531758999998,I,OGLE2
10.611149184999979,I,OGLE2
10.36648385499998,I,OGLE2
10.62981009999998,I,OGLE2
10.53788781499998,I,OGLE2
10.661602769999979,I,OGLE2
10.70099803499998,I,OGLE2
10.42523117999998,I,OGLE2
10.50333056499998,I,OGLE2
10.61598719999998,I,OGLE2
10.474302474999979,I,OGLE2
10.505403999999979,I,OGLE2
10.69063085999998,I,OGLE2
10.41762858499998,I,OGLE2
10.45356812499998,I,OGLE2
10.61529605499998,I,OGLE2
10.73071726999998,I,OGLE2
10.42039316499998,I,OGLE2
10.433524919999979,I,OGLE2
10.68095482999998,I,OGLE2
10.45218583499998,I,OGLE2
10.59110597999998,I,OGLE2
10.64570643499998,I,OGLE3/OGLE4
10.64916215999998,I,OGLE3/OGLE4
10.75836306999998,I,OGLE3/OGLE4
10.75905421499998,I,OGLE3/OGLE4
10.74937818499998,I,OGLE3/OGLE4
10.73279070499998,I,OGLE3/OGLE4
10.69823345499998,I,OGLE3/OGLE4
10.450112399999979,I,OGLE3/OGLE4
10.45633270499998,I,OGLE3/OGLE4
10.47568476499998,I,OGLE3/OGLE4
10.479140489999981,I,OGLE3/OGLE4
10.49365453499998,I,OGLE3/OGLE4
10.63257467999998,I,OGLE3/OGLE4
10.63119238999998,I,OGLE3/OGLE4
10.741084444999979,I,OGLE3/OGLE4
10.75421619999998,I,OGLE3/OGLE4
10.75628963499998,I,OGLE3/OGLE4
10.75836306999998,I,OGLE3/OGLE4
10.75698077999998,I,OGLE3/OGLE4
10.75145161999998,I,OGLE3/OGLE4
10.602164299999979,I,OGLE3/OGLE4
10.60354658999998,I,OGLE3/OGLE4
10.61598719999998,I,OGLE3/OGLE4
10.62635437499998,I,OGLE3/OGLE4
10.631883534999979,I,OGLE3/OGLE4
10.73279070499998,I,OGLE3/OGLE4
10.748687039999979,I,OGLE3/OGLE4
10.75145161999998,I,OGLE3/OGLE4
10.737628719999979,I,OGLE3/OGLE4
10.74246673499998,I,OGLE3/OGLE4
10.75352505499998,I,OGLE3/OGLE4
10.40933484499998,I,OGLE3/OGLE4
10.427995759999979,I,OGLE3/OGLE4
10.43767178999998,I,OGLE3/OGLE4
10.58073880499998,I,OGLE3/OGLE4
10.60769345999998,I,OGLE3/OGLE4
10.60907574999998,I,OGLE3/OGLE4
10.72518810999998,I,OGLE3/OGLE4
10.73624642999998,I,OGLE3/OGLE4
10.746613604999979,I,OGLE3/OGLE4
10.746613604999979,I,OGLE3/OGLE4
10.39482079999998,I,OGLE3/OGLE4
10.40380568499998,I,OGLE3/OGLE4
10.41762858499998,I,OGLE3/OGLE4
10.58419452999998,I,OGLE3/OGLE4
10.704453759999979,I,OGLE3/OGLE4
10.727952689999979,I,OGLE3/OGLE4
10.36786614499998,I,OGLE3/OGLE4
10.37270415999998,I,OGLE3/OGLE4
10.378233319999978,I,OGLE3/OGLE4
10.394129654999979,I,OGLE3/OGLE4
10.56898933999998,I,OGLE3/OGLE4
10.702380324999979,I,OGLE3/OGLE4
10.71758551499998,I,OGLE3/OGLE4
10.51991804499998,I,OGLE3/OGLE4
10.44250980499998,I,OGLE3/OGLE4
10.39274736499998,I,OGLE3/OGLE4
10.378233319999978,I,OGLE3/OGLE4
10.37892446499998,I,OGLE3/OGLE4
10.55862216499998,I,OGLE3/OGLE4
10.66574963999998,I,OGLE3/OGLE4
10.67196994499998,I,OGLE3/OGLE4
10.69685116499998,I,OGLE3/OGLE4
10.70790948499998,I,OGLE3/OGLE4
10.70998291999998,I,OGLE3/OGLE4
10.63119238999998,I,OGLE3/OGLE4
10.38514476999998,I,OGLE3/OGLE4
10.37615988499998,I,OGLE3/OGLE4
10.51093315999998,I,OGLE3/OGLE4
10.51991804499998,I,OGLE3/OGLE4
10.54341697499998,I,OGLE3/OGLE4
10.56000445499998,I,OGLE3/OGLE4
10.66022047999998,I,OGLE3/OGLE4
10.67127879999998,I,OGLE3/OGLE4
10.683719409999979,I,OGLE3/OGLE4
10.68855742499998,I,OGLE3/OGLE4
10.704453759999979,I,OGLE3/OGLE4
10.53788781499998,I,OGLE3/OGLE4
10.48466964999998,I,OGLE3/OGLE4
10.42730461499998,I,OGLE3/OGLE4
10.52613834999998,I,OGLE3/OGLE4
10.53374094499998,I,OGLE3/OGLE4
10.64916215999998,I,OGLE3/OGLE4
10.65883818999998,I,OGLE3/OGLE4
10.66022047999998,I,OGLE3/OGLE4
10.66091162499998,I,OGLE3/OGLE4
10.66989650999998,I,OGLE3/OGLE4
10.67957253999998,I,OGLE3/OGLE4
10.747995894999978,I,OGLE3/OGLE4
10.67680795999998,I,OGLE3/OGLE4
10.62704551999998,I,OGLE3/OGLE4
10.57244506499998,I,OGLE3/OGLE4
10.49088995499998,I,OGLE3/OGLE4
10.50678628999998,I,OGLE3/OGLE4
10.51922689999998,I,OGLE3/OGLE4
10.62981009999998,I,OGLE3/OGLE4
10.63672154999998,I,OGLE3/OGLE4
10.65261788499998,I,OGLE3/OGLE4
10.659529334999979,I,OGLE3/OGLE4
10.76043650499998,I,OGLE3/OGLE4
10.747995894999978,I,OGLE3/OGLE4
10.737628719999979,I,OGLE3/OGLE4
10.70652719499998,I,OGLE3/OGLE4
10.66436734999998,I,OGLE3/OGLE4
10.46946445999998,I,OGLE3/OGLE4
10.47775819999998,I,OGLE3/OGLE4
10.483287359999979,I,OGLE3/OGLE4
10.49849254999998,I,OGLE3/OGLE4
10.50678628999998,I,OGLE3/OGLE4
10.61598719999998,I,OGLE3/OGLE4
10.633956969999979,I,OGLE3/OGLE4
10.63948612999998,I,OGLE3/OGLE4
10.642941854999979,I,OGLE3/OGLE4
10.65261788499998,I,OGLE3/OGLE4
10.75490734499998,I,OGLE3/OGLE4
10.75490734499998,I,OGLE3/OGLE4
10.752142764999979,I,OGLE3/OGLE4
10.735555284999979,I,OGLE3/OGLE4
10.44527438499998,I,OGLE3/OGLE4
10.46324415499998,I,OGLE3/OGLE4
10.47084674999998,I,OGLE3/OGLE4
10.48812537499998,I,OGLE3/OGLE4
10.61667834499998,I,OGLE3/OGLE4
10.622898649999978,I,OGLE3/OGLE4
10.62497208499998,I,OGLE3/OGLE4
10.73624642999998,I,OGLE3/OGLE4
10.75352505499998,I,OGLE3/OGLE4
10.43421606499998,I,OGLE3/OGLE4
10.433524919999979,I,OGLE3/OGLE4
10.45356812499998,I,OGLE3/OGLE4
10.457023849999981,I,OGLE3/OGLE4
10.46669987999998,I,OGLE3/OGLE4
10.59387055999998,I,OGLE3/OGLE4
10.60976689499998,I,OGLE3/OGLE4
10.61736948999998,I,OGLE3/OGLE4
10.73693757499998,I,OGLE3/OGLE4
10.72933497999998,I,OGLE3/OGLE4
10.739702154999978,I,OGLE3/OGLE4
10.752142764999979,I,OGLE3/OGLE4
10.445965529999981,I,OGLE3/OGLE4
10.58281223999998,I,OGLE3/OGLE4
10.59041483499998,I,OGLE3/OGLE4
10.600090864999979,I,OGLE3/OGLE4
10.61460490999998,I,OGLE3/OGLE4
10.711365209999979,I,OGLE3/OGLE4
10.72035009499998,I,OGLE3/OGLE4
10.74315787999998,I,OGLE3/OGLE4
10.38238018999998,I,OGLE3/OGLE4
10.39205621999998,I,OGLE3/OGLE4
10.40034995999998,I,OGLE3/OGLE4
10.41209942499998,I,OGLE3/OGLE4
10.41624629499998,I,OGLE3/OGLE4
10.57106277499998,I,OGLE3/OGLE4
10.58765025499998,I,OGLE3/OGLE4
10.53443208999998,I,OGLE3/OGLE4
10.542725829999979,I,OGLE3/OGLE4
10.55240185999998,I,OGLE3/OGLE4
10.53857895999998,I,OGLE3/OGLE4
10.47637590999998,I,OGLE3/OGLE4
10.421775454999981,I,OGLE3/OGLE4
10.52821178499998,I,OGLE3/OGLE4
10.53443208999998,I,OGLE3/OGLE4
10.54410811999998,I,OGLE3/OGLE4
10.67335223499998,I,OGLE3/OGLE4
10.613222619999979,I,OGLE3/OGLE4
10.55309300499998,I,OGLE3/OGLE4
10.46946445999998,I,OGLE3/OGLE4
10.40449682999998,I,OGLE3/OGLE4
10.50885972499998,I,OGLE3/OGLE4
10.51646231999998,I,OGLE3/OGLE4
10.52613834999998,I,OGLE3/OGLE4
10.53857895999998,I,OGLE3/OGLE4
10.65192673999998,I,OGLE3/OGLE4
10.65676475499998,I,OGLE3/OGLE4
10.667131929999979,I,OGLE3/OGLE4
10.66644078499998,I,OGLE3/OGLE4
10.715512079999979,I,OGLE3/OGLE4
10.67957253999998,I,OGLE3/OGLE4
10.61944292499998,I,OGLE3/OGLE4
10.49227224499998,I,OGLE3/OGLE4
10.49711025999998,I,OGLE3/OGLE4
10.51438888499998,I,OGLE3/OGLE4
10.51646231999998,I,OGLE3/OGLE4
10.645015289999979,I,OGLE3/OGLE4
10.65123559499998,I,OGLE3/OGLE4
10.65261788499998,I,OGLE3/OGLE4
10.65261788499998,I,OGLE3/OGLE4
10.74454016999998,I,OGLE3/OGLE4
10.730026124999979,I,OGLE3/OGLE4
10.68786627999998,I,OGLE3/OGLE4
10.474302474999979,I,OGLE3/OGLE4
10.48674308499998,I,OGLE3/OGLE4
10.50333056499998,I,OGLE3/OGLE4
10.65054444999998,I,OGLE3/OGLE4
10.75352505499998,I,OGLE3/OGLE4
10.759745359999979,I,OGLE3/OGLE4
10.74937818499998,I,OGLE3/OGLE4
10.61736948999998,I,OGLE3/OGLE4
10.62635437499998,I,OGLE3/OGLE4
10.62635437499998,I,OGLE3/OGLE4
10.752142764999979,I,OGLE3/OGLE4
10.75145161999998,I,OGLE3/OGLE4
10.611149184999979,I,OGLE3/OGLE4
10.624280939999979,I,OGLE3/OGLE4
10.74384902499998,I,OGLE3/OGLE4
10.73209955999998,I,OGLE3/OGLE4
10.40449682999998,I,OGLE3/OGLE4
10.58281223999998,I,OGLE3/OGLE4
10.71620322499998,I,OGLE3/OGLE4
10.383071334999979,I,OGLE3/OGLE4
10.38445362499998,I,OGLE3/OGLE4
10.39689423499998,I,OGLE3/OGLE4
10.566915904999979,I,OGLE3/OGLE4
10.57659193499998,I,OGLE3/OGLE4
10.58834139999998,I,OGLE3/OGLE4
10.692704294999979,I,OGLE3/OGLE4
10.69408658499998,I,OGLE3/OGLE4
10.70790948499998,I,OGLE3/OGLE4
10.39067392999998,I,OGLE3/OGLE4
10.36717499999998,I,OGLE3/OGLE4
10.375468739999981,I,OGLE3/OGLE4
10.53304979999998,I,OGLE3/OGLE4
10.54756384499998,I,OGLE3/OGLE4
10.68095482999998,I,OGLE3/OGLE4
10.68993971499998,I,OGLE3/OGLE4
10.69408658499998,I,OGLE3/OGLE4
10.47153789499998,I,OGLE3/OGLE4
10.36579270999998,I,OGLE3/OGLE4
10.52199147999998,I,OGLE3/OGLE4
10.53097636499998,I,OGLE3/OGLE4
10.667131929999979,I,OGLE3/OGLE4
10.66851421999998,I,OGLE3/OGLE4
10.674043379999981,I,OGLE3/OGLE4
10.682337119999978,I,OGLE3/OGLE4
10.57935651499998,I,OGLE3/OGLE4
10.51508002999998,I,OGLE3/OGLE4
10.474302474999979,I,OGLE3/OGLE4
10.427995759999979,I,OGLE3/OGLE4
10.50333056499998,I,OGLE3/OGLE4
10.51508002999998,I,OGLE3/OGLE4
10.52475605999998,I,OGLE3/OGLE4
10.52752063999998,I,OGLE3/OGLE4
10.636030404999978,I,OGLE3/OGLE4
10.75628963499998,I,OGLE3/OGLE4
10.457714994999979,I,OGLE3/OGLE4
10.48674308499998,I,OGLE3/OGLE4
10.613222619999979,I,OGLE3/OGLE4
10.62981009999998,I,OGLE3/OGLE4
10.75559848999998,I,OGLE3/OGLE4
10.630501244999978,I,OGLE3/OGLE4
10.746613604999979,I,OGLE3/OGLE4
10.43421606499998,I,OGLE3/OGLE4
10.59801742999998,I,OGLE3/OGLE4
10.735555284999979,I,OGLE3/OGLE4
10.40311453999998,I,OGLE3/OGLE4
10.72311467499998,I,OGLE3/OGLE4
10.37754217499998,I,OGLE3/OGLE4
10.56829819499998,I,OGLE3/OGLE4
10.704453759999979,I,OGLE3/OGLE4
10.378233319999978,I,OGLE3/OGLE4
10.55171071499998,I,OGLE3/OGLE4
10.45425926999998,I,OGLE3/OGLE4
10.53719666999998,I,OGLE3/OGLE4
10.680263684999979,I,OGLE3/OGLE4
10.59041483499998,I,OGLE3/OGLE4
10.51300659499998,I,OGLE3/OGLE4
10.656073609999979,I,OGLE3/OGLE4
10.687175134999979,I,OGLE3/OGLE4
10.50263941999998,I,OGLE3/OGLE4
10.633956969999979,I,OGLE3/OGLE4
10.76112764999998,I,OGLE3/OGLE4
10.716894369999979,I,OGLE3/OGLE4
10.50816857999998,I,OGLE3/OGLE4
10.61736948999998,I,OGLE3/OGLE4
10.42661346999998,I,OGLE3/OGLE4
10.41348171499998,I,OGLE3/OGLE4
10.71965894999998,I,OGLE3/OGLE4
10.53443208999998,I,OGLE3/OGLE4
10.59594399499998,I,OGLE3/OGLE4
10.50402170999998,I,OGLE3/OGLE4
10.75421619999998,I,OGLE3/OGLE4
10.43974522499998,I,OGLE3/OGLE4
10.600782009999978,I,OGLE3/OGLE4
10.60354658999998,I,OGLE3/OGLE4
10.37132186999998,I,OGLE3/OGLE4
10.542725829999979,I,OGLE3/OGLE4
10.46324415499998,I,OGLE3/OGLE4
10.723805819999978,I,OGLE3/OGLE4
10.75698077999998,I,OGLE3/OGLE4
10.419702019999981,I,OGLE3/OGLE4
10.38445362499998,I,OGLE3/OGLE4
10.37063072499998,I,OGLE3/OGLE4
10.542725829999979,I,OGLE3/OGLE4
10.50056598499998,I,OGLE3/OGLE4
10.73140841499998,I,OGLE3/OGLE4
10.63948612999998,I,OGLE3/OGLE4
10.75490734499998,I,OGLE3/OGLE4
10.60354658999998,I,OGLE3/OGLE4
10.75352505499998,I,OGLE3/OGLE4
10.42730461499998,I,OGLE3/OGLE4
10.58972368999998,I,OGLE3/OGLE4
10.70860062999998,I,OGLE3/OGLE4
10.51024201499998,I,OGLE3/OGLE4
10.64985330499998,I,OGLE3/OGLE4
10.49849254999998,I,OGLE3/OGLE4
10.48950766499998,I,OGLE3/OGLE4
10.75490734499998,I,OGLE3/OGLE4
10.60423773499998,I,OGLE3/OGLE4
10.60354658999998,I,OGLE3/OGLE4
10.58350338499998,I,OGLE3/OGLE4
10.71896780499998,I,OGLE3/OGLE4
10.434907209999981,I,OGLE3/OGLE4
10.551019569999978,I,OGLE3/OGLE4
10.48259621499998,I,OGLE3/OGLE4
10.627736664999981,I,OGLE3/OGLE4
10.748687039999979,I,OGLE3/OGLE4
10.44320094999998,I,OGLE3/OGLE4
10.74523131499998,I,OGLE3/OGLE4
10.735555284999979,I,OGLE3/OGLE4
10.57451849999998,I,OGLE3/OGLE4
10.50816857999998,I,OGLE3/OGLE4
10.665058494999979,I,OGLE3/OGLE4
10.74937818499998,I,OGLE3/OGLE4
10.44320094999998,I,OGLE3/OGLE4
10.750760474999979,I,OGLE3/OGLE4
10.716894369999979,I,OGLE3/OGLE4
10.69201314999998,I,OGLE3/OGLE4
10.45633270499998,I,OGLE3/OGLE4
10.60769345999998,I,OGLE3/OGLE4
10.57037162999998,I,OGLE3/OGLE4
10.566915904999979,I,OGLE3/OGLE4
10.38168904499998,I,OGLE3/OGLE4
10.63810383999998,I,OGLE3/OGLE4
10.76112764999998,I,OGLE3/OGLE4
10.542725829999979,I,OGLE3/OGLE4
10.51093315999998,I,OGLE3/OGLE4
10.65538246499998,I,OGLE3/OGLE4
10.70929177499998,I,OGLE3/OGLE4
10.49849254999998,I,OGLE3/OGLE4
10.645015289999979,I,OGLE3/OGLE4
10.62911895499998,I,OGLE3/OGLE4
10.73209955999998,I,OGLE3/OGLE4
10.39827652499998,I,OGLE3/OGLE4
10.71896780499998,I,OGLE3/OGLE4
10.56829819499998,I,OGLE3/OGLE4
10.75421619999998,I,OGLE3/OGLE4
10.466008734999981,I,OGLE3/OGLE4
10.60354658999998,I,OGLE3/OGLE4
10.71067406499998,I,OGLE3/OGLE4
10.373395304999981,I,OGLE3/OGLE4
10.54756384499998,I,OGLE3/OGLE4
10.52682949499998,I,OGLE3/OGLE4
10.49088995499998,I,OGLE3/OGLE4
10.611840329999978,I,OGLE3/OGLE4
10.38030675499998,I,OGLE3/OGLE4
10.58557681999998,I,OGLE3/OGLE4
10.69616001999998,I,OGLE3/OGLE4
10.56069559999998,I,OGLE3/OGLE4
10.66091162499998,I,OGLE3/OGLE4
10.518535754999979,I,OGLE3/OGLE4
10.64916215999998,I,OGLE3/OGLE4
10.75421619999998,I,OGLE3/OGLE4
10.75006932999998,I,OGLE3/OGLE4
10.73348184999998,I,OGLE3/OGLE4
10.39827652499998,I,OGLE3/OGLE4
10.56760704999998,I,OGLE3/OGLE4
10.50194827499998,I,OGLE3/OGLE4
10.658147044999978,I,OGLE3/OGLE4
10.51508002999998,I,OGLE3/OGLE4
10.75905421499998,I,OGLE3/OGLE4
10.488816519999979,I,OGLE3/OGLE4
10.624280939999979,I,OGLE3/OGLE4
10.39620308999998,I,OGLE3/OGLE4
10.702380324999979,I,OGLE3/OGLE4
10.55516643999998,I,OGLE3/OGLE4
10.66229391499998,I,OGLE3/OGLE4
10.72726154499998,I,OGLE3/OGLE4
10.759745359999979,I,OGLE3/OGLE4
10.75698077999998,I,OGLE3/OGLE4
10.752142764999979,I,OGLE3/OGLE4
10.73693757499998,I,OGLE3/OGLE4
10.58281223999998,I,OGLE3/OGLE4
10.39551194499998,I,OGLE3/OGLE4
10.551019569999978,I,OGLE3/OGLE4
10.53443208999998,I,OGLE3/OGLE4
10.48259621499998,I,OGLE3/OGLE4
10.51024201499998,I,OGLE3/OGLE4
10.648471014999979,I,OGLE3/OGLE4
10.64639757999998,I,OGLE3/OGLE4
10.62497208499998,I,OGLE3/OGLE4
10.46047957499998,I,OGLE3/OGLE4
10.58419452999998,I,OGLE3/OGLE4
10.71896780499998,I,OGLE3/OGLE4
10.53857895999998,I,OGLE3/OGLE4
10.67335223499998,I,OGLE3/OGLE4
10.47775819999998,I,OGLE3/OGLE4
10.73279070499998,I,OGLE3/OGLE4
10.58626796499998,I,OGLE3/OGLE4
10.55240185999998,I,OGLE3/OGLE4
10.40311453999998,I,OGLE3/OGLE4
10.58972368999998,I,OGLE3/OGLE4
10.507477434999979,I,OGLE3/OGLE4
10.48605193999998,I,OGLE3/OGLE4
10.757671924999979,I,OGLE3/OGLE4
10.75490734499998,I,OGLE3/OGLE4
10.72933497999998,I,OGLE3/OGLE4
10.38860049499998,I,OGLE3/OGLE4
10.494345679999979,I,OGLE3/OGLE4
10.49849254999998,I,OGLE3/OGLE4
10.61736948999998,I,OGLE3/OGLE4
10.752142764999979,I,OGLE3/OGLE4
10.73901100999998,I,OGLE3/OGLE4
10.58004765999998,I,OGLE3/OGLE4
10.56346017999998,I,OGLE3/OGLE4
10.39067392999998,I,OGLE3/OGLE4
10.43628949999998,I,OGLE3/OGLE4
10.64570643499998,I,OGLE3/OGLE4
10.52406491499998,I,OGLE3/OGLE4
10.636030404999978,I,OGLE3/OGLE4
10.77218596999998,I,OGLE3/OGLE4
10.75006932999998,I,OGLE3/OGLE4
10.43421606499998,I,OGLE3/OGLE4
10.41348171499998,I,OGLE3/OGLE4
10.69754230999998,I,OGLE3/OGLE4
10.51991804499998,I,OGLE3/OGLE4
10.50333056499998,I,OGLE3/OGLE4
10.520609189999979,I,OGLE3/OGLE4
10.479140489999981,I,OGLE3/OGLE4
10.44320094999998,I,OGLE3/OGLE4
10.429378049999979,I,OGLE3/OGLE4
10.72933497999998,I,OGLE3/OGLE4
10.71965894999998,I,OGLE3/OGLE4
10.57866536999998,I,OGLE3/OGLE4
10.39274736499998,I,OGLE3/OGLE4
10.49503682499998,I,OGLE3/OGLE4
10.55862216499998,I,OGLE3/OGLE4
10.67680795999998,I,OGLE3/OGLE4
10.66436734999998,I,OGLE3/OGLE4
10.49227224499998,I,OGLE3/OGLE4
10.72933497999998,I,OGLE3/OGLE4
10.75559848999998,I,OGLE3/OGLE4
10.622898649999978,I,OGLE3/OGLE4
10.427995759999979,I,OGLE3/OGLE4
10.74454016999998,I,OGLE3/OGLE4
10.600782009999978,I,OGLE3/OGLE4
10.40311453999998,I,OGLE3/OGLE4
10.58695910999998,I,OGLE3/OGLE4
10.71965894999998,I,OGLE3/OGLE4
10.57451849999998,I,OGLE3/OGLE4
10.66989650999998,I,OGLE3/OGLE4
10.65469131999998,I,OGLE3/OGLE4
10.687175134999979,I,OGLE3/OGLE4
10.636030404999978,I,OGLE3/OGLE4
10.647088724999978,I,OGLE3/OGLE4
10.762509939999978,I,OGLE3/OGLE4
10.47499361999998,I,OGLE3/OGLE4
10.427995759999979,I,OGLE3/OGLE4
10.746613604999979,I,OGLE3/OGLE4
10.44320094999998,I,OGLE3/OGLE4
10.577974224999979,I,OGLE3/OGLE4
10.40726140999998,I,OGLE3/OGLE4
10.40518797499998,I,OGLE3/OGLE4
10.63672154999998,I,OGLE3/OGLE4
10.53028521999998,I,OGLE3/OGLE4
10.50056598499998,I,OGLE3/OGLE4
10.49158109999998,I,OGLE3/OGLE4
10.450112399999979,I,OGLE3/OGLE4
