Normed_Mag,Band,Survey
9.90259995199994,I,OGLE3/OGLE4
9.91227518399994,I,OGLE3/OGLE4
10.07122542399994,I,OGLE3/OGLE4
10.073989775999939,I,OGLE3/OGLE4
9.914348447999938,I,OGLE3/OGLE4
10.078136303999939,I,OGLE3/OGLE4
9.92333259199994,I,OGLE3/OGLE4
10.082282831999938,I,OGLE3/OGLE4
10.01110076799994,I,OGLE3/OGLE4
9.93300782399994,I,OGLE3/OGLE4
9.96963548799994,I,OGLE3/OGLE4
9.92471476799994,I,OGLE3/OGLE4
10.02906905599994,I,OGLE3/OGLE4
9.89845342399994,I,OGLE3/OGLE4
10.00971859199994,I,OGLE3/OGLE4
9.92333259199994,I,OGLE3/OGLE4
10.085738271999938,I,OGLE3/OGLE4
10.081591743999939,I,OGLE3/OGLE4
9.93231673599994,I,OGLE3/OGLE4
10.076063039999939,I,OGLE3/OGLE4
9.93369891199994,I,OGLE3/OGLE4
10.08850262399994,I,OGLE3/OGLE4
9.93369891199994,I,OGLE3/OGLE4
10.092649151999938,I,OGLE3/OGLE4
9.93438999999994,I,OGLE3/OGLE4
10.08642935999994,I,OGLE3/OGLE4
10.09126697599994,I,OGLE3/OGLE4
9.95581372799994,I,OGLE3/OGLE4
9.950976111999939,I,OGLE3/OGLE4
10.09334023999994,I,OGLE3/OGLE4
9.96272460799994,I,OGLE3/OGLE4
9.88808710399994,I,OGLE3/OGLE4
9.88255839999994,I,OGLE3/OGLE4
9.94890284799994,I,OGLE3/OGLE4
9.952358287999939,I,OGLE3/OGLE4
10.034597759999938,I,OGLE3/OGLE4
10.092649151999938,I,OGLE3/OGLE4
9.868045551999941,I,OGLE3/OGLE4
10.10301547199994,I,OGLE3/OGLE4
9.98691268799994,I,OGLE3/OGLE4
10.054639311999939,I,OGLE3/OGLE4
10.098868943999939,I,OGLE3/OGLE4
9.98276615999994,I,OGLE3/OGLE4
9.98483942399994,I,OGLE3/OGLE4
10.06224127999994,I,OGLE3/OGLE4
9.98553051199994,I,OGLE3/OGLE4
9.901908863999939,I,OGLE3/OGLE4
9.99589683199994,I,OGLE3/OGLE4
9.899835599999939,I,OGLE3/OGLE4
10.06293236799994,I,OGLE3/OGLE4
9.91227518399994,I,OGLE3/OGLE4
10.06707889599994,I,OGLE3/OGLE4
10.003498799999939,I,OGLE3/OGLE4
10.071916511999941,I,OGLE3/OGLE4
10.080900655999939,I,OGLE3/OGLE4
10.09334023999994,I,OGLE3/OGLE4
9.99313247999994,I,OGLE3/OGLE4
10.00004335999994,I,OGLE3/OGLE4
9.91227518399994,I,OGLE3/OGLE4
10.077445215999939,I,OGLE3/OGLE4
10.00902750399994,I,OGLE3/OGLE4
10.00902750399994,I,OGLE3/OGLE4
10.04012646399994,I,OGLE3/OGLE4
10.001425535999939,I,OGLE3/OGLE4
10.06984324799994,I,OGLE3/OGLE4
9.999352271999939,I,OGLE3/OGLE4
10.056712575999939,I,OGLE3/OGLE4
10.010409679999938,I,OGLE3/OGLE4
10.029760143999939,I,OGLE3/OGLE4
10.006263151999939,I,OGLE3/OGLE4
10.00902750399994,I,OGLE3/OGLE4
10.008336415999938,I,OGLE3/OGLE4
9.99727900799994,I,OGLE3/OGLE4
10.026304703999939,I,OGLE3/OGLE4
10.085738271999938,I,OGLE3/OGLE4
9.92195041599994,I,OGLE3/OGLE4
10.080209567999939,I,OGLE3/OGLE4
9.924023679999939,I,OGLE3/OGLE4
10.080209567999939,I,OGLE3/OGLE4
9.93784543999994,I,OGLE3/OGLE4
10.087120447999938,I,OGLE3/OGLE4
9.91987715199994,I,OGLE3/OGLE4
9.92125932799994,I,OGLE3/OGLE4
10.026995791999939,I,OGLE3/OGLE4
9.91918606399994,I,OGLE3/OGLE4
10.028377967999939,I,OGLE3/OGLE4
9.901908863999939,I,OGLE3/OGLE4
10.024231439999939,I,OGLE3/OGLE4
9.89499798399994,I,OGLE3/OGLE4
10.026304703999939,I,OGLE3/OGLE4
9.93991870399994,I,OGLE3/OGLE4
10.087811535999938,I,OGLE3/OGLE4
10.024231439999939,I,OGLE3/OGLE4
9.90743756799994,I,OGLE3/OGLE4
10.026304703999939,I,OGLE3/OGLE4
9.96410678399994,I,OGLE3/OGLE4
10.01939382399994,I,OGLE3/OGLE4
9.94475631999994,I,OGLE3/OGLE4
10.02215817599994,I,OGLE3/OGLE4
9.92333259199994,I,OGLE3/OGLE4
10.02008491199994,I,OGLE3/OGLE4
9.91849497599994,I,OGLE3/OGLE4
10.02077599999994,I,OGLE3/OGLE4
9.90467321599994,I,OGLE3/OGLE4
9.89845342399994,I,OGLE3/OGLE4
10.09541350399994,I,OGLE3/OGLE4
9.94821175999994,I,OGLE3/OGLE4
9.946829583999941,I,OGLE3/OGLE4
10.09126697599994,I,OGLE3/OGLE4
10.027686879999939,I,OGLE3/OGLE4
10.036671023999938,I,OGLE3/OGLE4
9.87633860799994,I,OGLE3/OGLE4
10.09748676799994,I,OGLE3/OGLE4
10.03321558399994,I,OGLE3/OGLE4
9.95996025599994,I,OGLE3/OGLE4
10.04496407999994,I,OGLE3/OGLE4
9.96548895999994,I,OGLE3/OGLE4
9.87702969599994,I,OGLE3/OGLE4
10.101633295999939,I,OGLE3/OGLE4
10.03528884799994,I,OGLE3/OGLE4
10.04150863999994,I,OGLE3/OGLE4
9.88255839999994,I,OGLE3/OGLE4
9.95443155199994,I,OGLE3/OGLE4
9.875647519999939,I,OGLE3/OGLE4
9.87288316799994,I,OGLE3/OGLE4
9.97170875199994,I,OGLE3/OGLE4
9.88117622399994,I,OGLE3/OGLE4
9.97309092799994,I,OGLE3/OGLE4
10.051874959999939,I,OGLE3/OGLE4
9.974473103999939,I,OGLE3/OGLE4
10.04703734399994,I,OGLE3/OGLE4
10.05533039999994,I,OGLE3/OGLE4
10.087120447999938,I,OGLE3/OGLE4
9.97792854399994,I,OGLE3/OGLE4
10.04358190399994,I,OGLE3/OGLE4
9.89016036799994,I,OGLE3/OGLE4
10.087120447999938,I,OGLE3/OGLE4
9.98345724799994,I,OGLE3/OGLE4
9.87979404799994,I,OGLE3/OGLE4
9.975164191999939,I,OGLE3/OGLE4
10.061550191999938,I,OGLE3/OGLE4
10.08642935999994,I,OGLE3/OGLE4
10.06638780799994,I,OGLE3/OGLE4
10.078827391999939,I,OGLE3/OGLE4
9.91296627199994,I,OGLE3/OGLE4
10.052566047999939,I,OGLE3/OGLE4
10.080209567999939,I,OGLE3/OGLE4
10.07053433599994,I,OGLE3/OGLE4
9.914348447999938,I,OGLE3/OGLE4
9.91503953599994,I,OGLE3/OGLE4
10.005572063999939,I,OGLE3/OGLE4
10.081591743999939,I,OGLE3/OGLE4
9.98069289599994,I,OGLE3/OGLE4
9.91642171199994,I,OGLE3/OGLE4
9.92540585599994,I,OGLE3/OGLE4
9.96756222399994,I,OGLE3/OGLE4
9.99313247999994,I,OGLE3/OGLE4
10.01248294399994,I,OGLE3/OGLE4
10.00902750399994,I,OGLE3/OGLE4
10.00971859199994,I,OGLE3/OGLE4
9.98000180799994,I,OGLE3/OGLE4
9.92678803199994,I,OGLE3/OGLE4
9.99727900799994,I,OGLE3/OGLE4
10.08435609599994,I,OGLE3/OGLE4
9.93162564799994,I,OGLE3/OGLE4
10.081591743999939,I,OGLE3/OGLE4
10.024231439999939,I,OGLE3/OGLE4
9.870118815999941,I,OGLE3/OGLE4
9.87772078399994,I,OGLE3/OGLE4
9.950976111999939,I,OGLE3/OGLE4
10.04358190399994,I,OGLE3/OGLE4
9.87841187199994,I,OGLE3/OGLE4
9.96479787199994,I,OGLE3/OGLE4
9.88670492799994,I,OGLE3/OGLE4
9.87702969599994,I,OGLE3/OGLE4
10.09403132799994,I,OGLE3/OGLE4
10.092649151999938,I,OGLE3/OGLE4
10.09817785599994,I,OGLE3/OGLE4
10.09403132799994,I,OGLE3/OGLE4
10.09610459199994,I,OGLE3/OGLE4
10.082973919999938,I,OGLE3/OGLE4
10.04565516799994,I,OGLE3/OGLE4
9.88808710399994,I,OGLE3/OGLE4
10.100251119999939,I,OGLE3/OGLE4
9.98691268799994,I,OGLE3/OGLE4
10.09610459199994,I,OGLE3/OGLE4
10.049801695999939,I,OGLE3/OGLE4
9.88670492799994,I,OGLE3/OGLE4
10.09403132799994,I,OGLE3/OGLE4
9.99036812799994,I,OGLE3/OGLE4
10.053948223999939,I,OGLE3/OGLE4
9.89430689599994,I,OGLE3/OGLE4
10.09334023999994,I,OGLE3/OGLE4
10.05809475199994,I,OGLE3/OGLE4
10.00004335999994,I,OGLE3/OGLE4
9.99175030399994,I,OGLE3/OGLE4
10.087120447999938,I,OGLE3/OGLE4
10.080209567999939,I,OGLE3/OGLE4
9.89845342399994,I,OGLE3/OGLE4
9.99727900799994,I,OGLE3/OGLE4
10.06293236799994,I,OGLE3/OGLE4
9.90052668799994,I,OGLE3/OGLE4
10.059476927999938,I,OGLE3/OGLE4
9.92540585599994,I,OGLE3/OGLE4
10.06776998399994,I,OGLE3/OGLE4
10.00488097599994,I,OGLE3/OGLE4
10.054639311999939,I,OGLE3/OGLE4
10.00418988799994,I,OGLE3/OGLE4
10.04703734399994,I,OGLE3/OGLE4
10.00418988799994,I,OGLE3/OGLE4
10.07260759999994,I,OGLE3/OGLE4
9.91020191999994,I,OGLE3/OGLE4
10.06776998399994,I,OGLE3/OGLE4
10.000734447999939,I,OGLE3/OGLE4
9.914348447999938,I,OGLE3/OGLE4
9.90951083199994,I,OGLE3/OGLE4
10.005572063999939,I,OGLE3/OGLE4
10.077445215999939,I,OGLE3/OGLE4
10.00764532799994,I,OGLE3/OGLE4
10.00488097599994,I,OGLE3/OGLE4
10.006263151999939,I,OGLE3/OGLE4
10.076063039999939,I,OGLE3/OGLE4
10.00971859199994,I,OGLE3/OGLE4
9.92540585599994,I,OGLE3/OGLE4
9.98483942399994,I,OGLE3/OGLE4
10.01110076799994,I,OGLE3/OGLE4
10.029760143999939,I,OGLE3/OGLE4
9.94268305599994,I,OGLE3/OGLE4
10.08435609599994,I,OGLE3/OGLE4
10.027686879999939,I,OGLE3/OGLE4
9.883249487999938,I,OGLE3/OGLE4
10.09057588799994,I,OGLE3/OGLE4
10.031833407999939,I,OGLE3/OGLE4
9.88463166399994,I,OGLE3/OGLE4
9.88877819199994,I,OGLE3/OGLE4
10.100942207999939,I,OGLE3/OGLE4
9.87288316799994,I,OGLE3/OGLE4
10.092649151999938,I,OGLE3/OGLE4
9.96894439999994,I,OGLE3/OGLE4
9.87495643199994,I,OGLE3/OGLE4
10.050492783999939,I,OGLE3/OGLE4
9.971017663999941,I,OGLE3/OGLE4
10.099560031999939,I,OGLE3/OGLE4
10.09403132799994,I,OGLE3/OGLE4
9.96756222399994,I,OGLE3/OGLE4
9.957195903999938,I,OGLE3/OGLE4
10.058785839999938,I,OGLE3/OGLE4
9.96203351999994,I,OGLE3/OGLE4
9.875647519999939,I,OGLE3/OGLE4
9.96410678399994,I,OGLE3/OGLE4
10.09817785599994,I,OGLE3/OGLE4
10.04289081599994,I,OGLE3/OGLE4
9.875647519999939,I,OGLE3/OGLE4
9.97239983999994,I,OGLE3/OGLE4
9.88048513599994,I,OGLE3/OGLE4
10.092649151999938,I,OGLE3/OGLE4
9.98483942399994,I,OGLE3/OGLE4
9.883249487999938,I,OGLE3/OGLE4
10.059476927999938,I,OGLE3/OGLE4
10.099560031999939,I,OGLE3/OGLE4
9.99727900799994,I,OGLE3/OGLE4
10.058785839999938,I,OGLE3/OGLE4
10.056712575999939,I,OGLE3/OGLE4
9.89707124799994,I,OGLE3/OGLE4
10.06915215999994,I,OGLE3/OGLE4
10.065696719999938,I,OGLE3/OGLE4
10.06500563199994,I,OGLE3/OGLE4
10.07122542399994,I,OGLE3/OGLE4
10.071916511999941,I,OGLE3/OGLE4
10.06016801599994,I,OGLE3/OGLE4
9.998661183999939,I,OGLE3/OGLE4
10.080209567999939,I,OGLE3/OGLE4
9.94130087999994,I,OGLE3/OGLE4
9.93231673599994,I,OGLE3/OGLE4
9.92333259199994,I,OGLE3/OGLE4
10.02077599999994,I,OGLE3/OGLE4
9.92747911999994,I,OGLE3/OGLE4
9.91227518399994,I,OGLE3/OGLE4
10.09403132799994,I,OGLE3/OGLE4
10.09541350399994,I,OGLE3/OGLE4
10.03321558399994,I,OGLE3/OGLE4
10.036671023999938,I,OGLE3/OGLE4
10.09679567999994,I,OGLE3/OGLE4
9.89016036799994,I,OGLE3/OGLE4
9.95166719999994,I,OGLE3/OGLE4
10.02906905599994,I,OGLE3/OGLE4
10.03390667199994,I,OGLE3/OGLE4
9.87633860799994,I,OGLE3/OGLE4
9.87910295999994,I,OGLE3/OGLE4
9.883249487999938,I,OGLE3/OGLE4
9.88186731199994,I,OGLE3/OGLE4
10.09817785599994,I,OGLE3/OGLE4
10.10301547199994,I,OGLE3/OGLE4
10.04703734399994,I,OGLE3/OGLE4
9.97032657599994,I,OGLE3/OGLE4
10.101633295999939,I,OGLE3/OGLE4
9.97861963199994,I,OGLE3/OGLE4
9.88117622399994,I,OGLE3/OGLE4
10.09817785599994,I,OGLE3/OGLE4
10.048419519999939,I,OGLE3/OGLE4
9.973782015999939,I,OGLE3/OGLE4
9.88946927999994,I,OGLE3/OGLE4
9.89085145599994,I,OGLE3/OGLE4
9.984148335999938,I,OGLE3/OGLE4
9.98898595199994,I,OGLE3/OGLE4
9.90052668799994,I,OGLE3/OGLE4
10.08919371199994,I,OGLE3/OGLE4
10.063623455999938,I,OGLE3/OGLE4
10.09057588799994,I,OGLE3/OGLE4
9.99727900799994,I,OGLE3/OGLE4
10.063623455999938,I,OGLE3/OGLE4
9.99727900799994,I,OGLE3/OGLE4
10.06293236799994,I,OGLE3/OGLE4
9.901908863999939,I,OGLE3/OGLE4
10.085047183999938,I,OGLE3/OGLE4
10.058785839999938,I,OGLE3/OGLE4
9.99313247999994,I,OGLE3/OGLE4
10.089884799999938,I,OGLE3/OGLE4
9.99797009599994,I,OGLE3/OGLE4
10.076754127999939,I,OGLE3/OGLE4
9.90881974399994,I,OGLE3/OGLE4
10.04427299199994,I,OGLE3/OGLE4
10.11960158399994,I,OGLE3/OGLE4
9.899835599999939,I,OGLE3/OGLE4
10.00764532799994,I,OGLE3/OGLE4
10.11960158399994,I,OGLE3/OGLE4
9.89845342399994,I,OGLE3/OGLE4
9.998661183999939,I,OGLE3/OGLE4
10.074680863999939,I,OGLE3/OGLE4
10.114072879999938,I,OGLE3/OGLE4
9.90259995199994,I,OGLE3/OGLE4
10.076063039999939,I,OGLE3/OGLE4
10.118219407999938,I,OGLE3/OGLE4
9.90605539199994,I,OGLE3/OGLE4
10.006263151999939,I,OGLE3/OGLE4
10.118219407999938,I,OGLE3/OGLE4
10.078827391999939,I,OGLE3/OGLE4
9.90881974399994,I,OGLE3/OGLE4
10.00695423999994,I,OGLE3/OGLE4
10.082973919999938,I,OGLE3/OGLE4
10.118219407999938,I,OGLE3/OGLE4
9.91296627199994,I,OGLE3/OGLE4
10.085047183999938,I,OGLE3/OGLE4
9.91296627199994,I,OGLE3/OGLE4
10.109926351999938,I,OGLE3/OGLE4
10.01801164799994,I,OGLE3/OGLE4
9.91918606399994,I,OGLE3/OGLE4
10.083665007999938,I,OGLE3/OGLE4
10.085738271999938,I,OGLE3/OGLE4
10.01524729599994,I,OGLE3/OGLE4
10.087120447999938,I,OGLE3/OGLE4
10.089884799999938,I,OGLE3/OGLE4
9.924023679999939,I,OGLE3/OGLE4
10.09195806399994,I,OGLE3/OGLE4
10.09334023999994,I,OGLE3/OGLE4
10.024231439999939,I,OGLE3/OGLE4
10.02284926399994,I,OGLE3/OGLE4
10.09817785599994,I,OGLE3/OGLE4
10.01870273599994,I,OGLE3/OGLE4
10.085047183999938,I,OGLE3/OGLE4
10.07260759999994,I,OGLE3/OGLE4
9.92678803199994,I,OGLE3/OGLE4
10.02077599999994,I,OGLE3/OGLE4
10.05809475199994,I,OGLE3/OGLE4
10.09334023999994,I,OGLE3/OGLE4
9.93577217599994,I,OGLE3/OGLE4
10.02077599999994,I,OGLE3/OGLE4
10.026995791999939,I,OGLE3/OGLE4
10.04012646399994,I,OGLE3/OGLE4
10.048419519999939,I,OGLE3/OGLE4
9.93438999999994,I,OGLE3/OGLE4
10.092649151999938,I,OGLE3/OGLE4
10.03390667199994,I,OGLE3/OGLE4
9.93369891199994,I,OGLE3/OGLE4
10.09403132799994,I,OGLE3/OGLE4
9.93784543999994,I,OGLE3/OGLE4
10.09334023999994,I,OGLE3/OGLE4
10.03597993599994,I,OGLE3/OGLE4
9.94752067199994,I,OGLE3/OGLE4
10.099560031999939,I,OGLE3/OGLE4
9.99313247999994,I,OGLE3/OGLE4
9.94544740799994,I,OGLE3/OGLE4
10.09541350399994,I,OGLE3/OGLE4
10.03528884799994,I,OGLE3/OGLE4
9.93991870399994,I,OGLE3/OGLE4
10.034597759999938,I,OGLE3/OGLE4
10.105779823999939,I,OGLE3/OGLE4
9.999352271999939,I,OGLE3/OGLE4
9.94406523199994,I,OGLE3/OGLE4
10.04219972799994,I,OGLE3/OGLE4
10.01870273599994,I,OGLE3/OGLE4
10.104397647999939,I,OGLE3/OGLE4
9.99313247999994,I,OGLE3/OGLE4
10.03528884799994,I,OGLE3/OGLE4
10.09679567999994,I,OGLE3/OGLE4
9.98345724799994,I,OGLE3/OGLE4
10.029760143999939,I,OGLE3/OGLE4
10.100942207999939,I,OGLE3/OGLE4
10.00211662399994,I,OGLE3/OGLE4
9.94613849599994,I,OGLE3/OGLE4
10.032524495999938,I,OGLE3/OGLE4
10.098868943999939,I,OGLE3/OGLE4
10.005572063999939,I,OGLE3/OGLE4
9.94475631999994,I,OGLE3/OGLE4
10.03114231999994,I,OGLE3/OGLE4
10.04772843199994,I,OGLE3/OGLE4
10.101633295999939,I,OGLE3/OGLE4
9.98967703999994,I,OGLE3/OGLE4
10.039435375999938,I,OGLE3/OGLE4
10.105088735999939,I,OGLE3/OGLE4
9.971017663999941,I,OGLE3/OGLE4
9.94613849599994,I,OGLE3/OGLE4
10.04634625599994,I,OGLE3/OGLE4
10.104397647999939,I,OGLE3/OGLE4
9.92540585599994,I,OGLE3/OGLE4
9.952358287999939,I,OGLE3/OGLE4
10.034597759999938,I,OGLE3/OGLE4
10.103706559999939,I,OGLE3/OGLE4
9.91227518399994,I,OGLE3/OGLE4
9.94821175999994,I,OGLE3/OGLE4
10.04081755199994,I,OGLE3/OGLE4
10.111999615999938,I,OGLE3/OGLE4
9.92747911999994,I,OGLE3/OGLE4
9.955122639999939,I,OGLE3/OGLE4
9.91227518399994,I,OGLE3/OGLE4
9.96687113599994,I,OGLE3/OGLE4
10.03597993599994,I,OGLE3/OGLE4
10.106470911999939,I,OGLE3/OGLE4
9.89223363199994,I,OGLE3/OGLE4
9.96203351999994,I,OGLE3/OGLE4
10.049801695999939,I,OGLE3/OGLE4
10.114072879999938,I,OGLE3/OGLE4
9.895689071999941,I,OGLE3/OGLE4
9.96203351999994,I,OGLE3/OGLE4
10.03874428799994,I,OGLE3/OGLE4
10.112690703999938,I,OGLE3/OGLE4
9.90398212799994,I,OGLE3/OGLE4
10.04703734399994,I,OGLE3/OGLE4
10.107853087999938,I,OGLE3/OGLE4
9.96203351999994,I,OGLE3/OGLE4
10.04634625599994,I,OGLE3/OGLE4
10.111999615999938,I,OGLE3/OGLE4
9.89914451199994,I,OGLE3/OGLE4
9.96272460799994,I,OGLE3/OGLE4
10.051874959999939,I,OGLE3/OGLE4
10.114763967999938,I,OGLE3/OGLE4
9.89914451199994,I,OGLE3/OGLE4
10.048419519999939,I,OGLE3/OGLE4
10.109926351999938,I,OGLE3/OGLE4
9.97239983999994,I,OGLE3/OGLE4
10.050492783999939,I,OGLE3/OGLE4
10.11960158399994,I,OGLE3/OGLE4
9.88186731199994,I,OGLE3/OGLE4
9.981383983999939,I,OGLE3/OGLE4
9.89016036799994,I,OGLE3/OGLE4
9.96963548799994,I,OGLE3/OGLE4
10.056712575999939,I,OGLE3/OGLE4
10.11338179199994,I,OGLE3/OGLE4
9.88394057599994,I,OGLE3/OGLE4
9.96687113599994,I,OGLE3/OGLE4
10.053257135999939,I,OGLE3/OGLE4
10.114072879999938,I,OGLE3/OGLE4
9.88394057599994,I,OGLE3/OGLE4
9.97170875199994,I,OGLE3/OGLE4
10.05809475199994,I,OGLE3/OGLE4
10.12167484799994,I,OGLE3/OGLE4
9.87910295999994,I,OGLE3/OGLE4
9.97239983999994,I,OGLE3/OGLE4
10.05740366399994,I,OGLE3/OGLE4
9.87910295999994,I,OGLE3/OGLE4
9.97585527999994,I,OGLE3/OGLE4
10.05533039999994,I,OGLE3/OGLE4
10.12236593599994,I,OGLE3/OGLE4
9.88255839999994,I,OGLE3/OGLE4
9.98207507199994,I,OGLE3/OGLE4
10.056712575999939,I,OGLE3/OGLE4
10.12305702399994,I,OGLE3/OGLE4
9.88670492799994,I,OGLE3/OGLE4
9.981383983999939,I,OGLE3/OGLE4
10.06224127999994,I,OGLE3/OGLE4
10.12098375999994,I,OGLE3/OGLE4
9.88532275199994,I,OGLE3/OGLE4
9.98276615999994,I,OGLE3/OGLE4
10.059476927999938,I,OGLE3/OGLE4
10.124439199999939,I,OGLE3/OGLE4
9.88463166399994,I,OGLE3/OGLE4
9.986221599999938,I,OGLE3/OGLE4
10.07053433599994,I,OGLE3/OGLE4
9.88946927999994,I,OGLE3/OGLE4
9.99727900799994,I,OGLE3/OGLE4
10.06707889599994,I,OGLE3/OGLE4
10.125821375999939,I,OGLE3/OGLE4
9.89292471999994,I,OGLE3/OGLE4
9.98829486399994,I,OGLE3/OGLE4
9.88532275199994,I,OGLE3/OGLE4
9.99520574399994,I,OGLE3/OGLE4
10.116146143999938,I,OGLE3/OGLE4
9.88877819199994,I,OGLE3/OGLE4
9.979310719999939,I,OGLE3/OGLE4
10.06915215999994,I,OGLE3/OGLE4
10.118219407999938,I,OGLE3/OGLE4
9.89223363199994,I,OGLE3/OGLE4
10.06707889599994,I,OGLE3/OGLE4
10.111999615999938,I,OGLE3/OGLE4
9.986221599999938,I,OGLE3/OGLE4
10.06707889599994,I,OGLE3/OGLE4
10.118910495999938,I,OGLE3/OGLE4
9.89223363199994,I,OGLE3/OGLE4
10.12720355199994,I,OGLE3/OGLE4
9.896380159999941,I,OGLE3/OGLE4
9.98553051199994,I,OGLE3/OGLE4
10.07053433599994,I,OGLE3/OGLE4
10.114072879999938,I,OGLE3/OGLE4
9.89085145599994,I,OGLE3/OGLE4
9.986221599999938,I,OGLE3/OGLE4
10.06016801599994,I,OGLE3/OGLE4
10.11960158399994,I,OGLE3/OGLE4
9.89499798399994,I,OGLE3/OGLE4
9.99382356799994,I,OGLE3/OGLE4
10.075371951999939,I,OGLE3/OGLE4
10.118910495999938,I,OGLE3/OGLE4
9.895689071999941,I,OGLE3/OGLE4
9.99244139199994,I,OGLE3/OGLE4
10.071916511999941,I,OGLE3/OGLE4
10.11061743999994,I,OGLE3/OGLE4
9.89914451199994,I,OGLE3/OGLE4
10.001425535999939,I,OGLE3/OGLE4
10.080900655999939,I,OGLE3/OGLE4
9.90259995199994,I,OGLE3/OGLE4
10.003498799999939,I,OGLE3/OGLE4
9.99797009599994,I,OGLE3/OGLE4
10.076754127999939,I,OGLE3/OGLE4
10.114763967999938,I,OGLE3/OGLE4
9.90052668799994,I,OGLE3/OGLE4
10.00488097599994,I,OGLE3/OGLE4
10.076754127999939,I,OGLE3/OGLE4
10.105088735999939,I,OGLE3/OGLE4
9.90121777599994,I,OGLE3/OGLE4
10.002807711999939,I,OGLE3/OGLE4
10.11960158399994,I,OGLE3/OGLE4
9.90812865599994,I,OGLE3/OGLE4
10.01870273599994,I,OGLE3/OGLE4
10.076754127999939,I,OGLE3/OGLE4
10.109235263999938,I,OGLE3/OGLE4
9.91158409599994,I,OGLE3/OGLE4
10.010409679999938,I,OGLE3/OGLE4
10.077445215999939,I,OGLE3/OGLE4
10.109926351999938,I,OGLE3/OGLE4
9.914348447999938,I,OGLE3/OGLE4
10.00004335999994,I,OGLE3/OGLE4
10.07260759999994,I,OGLE3/OGLE4
10.105088735999939,I,OGLE3/OGLE4
9.91227518399994,I,OGLE3/OGLE4
9.91573062399994,I,OGLE3/OGLE4
10.01662947199994,I,OGLE3/OGLE4
10.09679567999994,I,OGLE3/OGLE4
9.917803887999941,I,OGLE3/OGLE4
10.00971859199994,I,OGLE3/OGLE4
10.07951847999994,I,OGLE3/OGLE4
9.90951083199994,I,OGLE3/OGLE4
10.01662947199994,I,OGLE3/OGLE4
10.09748676799994,I,OGLE3/OGLE4
10.08642935999994,I,OGLE3/OGLE4
10.102324383999939,I,OGLE3/OGLE4
10.00488097599994,I,OGLE3/OGLE4
10.00695423999994,I,OGLE3/OGLE4
10.00764532799994,I,OGLE3/OGLE4
10.111999615999938,I,OGLE3/OGLE4
9.90674647999994,I,OGLE3/OGLE4
10.102324383999939,I,OGLE3/OGLE4
9.90743756799994,I,OGLE3/OGLE4
10.087120447999938,I,OGLE3/OGLE4
9.91227518399994,I,OGLE3/OGLE4
10.010409679999938,I,OGLE3/OGLE4
10.078827391999939,I,OGLE3/OGLE4
10.09334023999994,I,OGLE3/OGLE4
9.91296627199994,I,OGLE3/OGLE4
10.010409679999938,I,OGLE3/OGLE4
10.09057588799994,I,OGLE3/OGLE4
9.91158409599994,I,OGLE3/OGLE4
10.01662947199994,I,OGLE3/OGLE4
10.082973919999938,I,OGLE3/OGLE4
10.09817785599994,I,OGLE3/OGLE4
9.91503953599994,I,OGLE3/OGLE4
10.01593838399994,I,OGLE3/OGLE4
10.087811535999938,I,OGLE3/OGLE4
10.075371951999939,I,OGLE3/OGLE4
9.91987715199994,I,OGLE3/OGLE4
10.01248294399994,I,OGLE3/OGLE4
10.081591743999939,I,OGLE3/OGLE4
