Normed_Mag,Band,Survey
10.999771137000016,I,OGLE3/OGLE4
11.243657778000017,I,OGLE3/OGLE4
11.248494057000014,I,OGLE3/OGLE4
11.005989210000015,I,OGLE3/OGLE4
11.245039572000016,I,OGLE3/OGLE4
10.874718780000016,I,OGLE3/OGLE4
11.160750138000015,I,OGLE3/OGLE4
11.050206618000017,I,OGLE3/OGLE4
11.233294323000017,I,OGLE3/OGLE4
10.914790806000015,I,OGLE3/OGLE4
11.221549074000016,I,OGLE3/OGLE4
11.126896185000016,I,OGLE3/OGLE4
11.238130602000014,I,OGLE3/OGLE4
11.002534725000016,I,OGLE3/OGLE4
11.238821499000016,I,OGLE3/OGLE4
11.156604756000016,I,OGLE3/OGLE4
11.046752133000016,I,OGLE3/OGLE4
11.191149606000016,I,OGLE3/OGLE4
11.253330336000015,I,OGLE3/OGLE4
10.829119578000014,I,OGLE3/OGLE4
11.275439040000016,I,OGLE3/OGLE4
10.854682767000016,I,OGLE3/OGLE4
11.173877181000014,I,OGLE3/OGLE4
11.156604756000016,I,OGLE3/OGLE4
10.878864162000015,I,OGLE3/OGLE4
11.049515721000017,I,OGLE3/OGLE4
11.193913194000016,I,OGLE3/OGLE4
10.927226952000016,I,OGLE3/OGLE4
11.220167280000014,I,OGLE3/OGLE4
10.824974196000015,I,OGLE3/OGLE4
10.966608081000015,I,OGLE3/OGLE4
11.248494057000014,I,OGLE3/OGLE4
11.143477713000017,I,OGLE3/OGLE4
10.882318647000016,I,OGLE3/OGLE4
11.034315987000015,I,OGLE3/OGLE4
11.174568078000016,I,OGLE3/OGLE4
11.179404357000012,I,OGLE3/OGLE4
11.166277314000014,I,OGLE3/OGLE4
11.074388013000016,I,OGLE3/OGLE4
10.936899510000016,I,OGLE3/OGLE4
10.943808480000015,I,OGLE3/OGLE4
11.231221632000016,I,OGLE3/OGLE4
10.963153596000016,I,OGLE3/OGLE4
11.240203293000016,I,OGLE3/OGLE4
10.983189609000016,I,OGLE3/OGLE4
11.120678112000016,I,OGLE3/OGLE4
10.831192269000015,I,OGLE3/OGLE4
10.990789476000016,I,OGLE3/OGLE4
11.139332331000016,I,OGLE3/OGLE4
10.992862167000016,I,OGLE3/OGLE4
11.023952532000015,I,OGLE3/OGLE4
11.030861502000015,I,OGLE3/OGLE4
11.221549074000016,I,OGLE3/OGLE4
11.050897515000015,I,OGLE3/OGLE4
11.108932863000016,I,OGLE3/OGLE4
11.055042897000014,I,OGLE3/OGLE4
11.126205288000016,I,OGLE3/OGLE4
11.099951202000016,I,OGLE3/OGLE4
11.220167280000014,I,OGLE3/OGLE4
10.949335656000017,I,OGLE3/OGLE4
10.939663098000015,I,OGLE3/OGLE4
10.850537385000015,I,OGLE3/OGLE4
10.956935523000016,I,OGLE3/OGLE4
11.233294323000017,I,OGLE3/OGLE4
10.978353330000015,I,OGLE3/OGLE4
11.120678112000016,I,OGLE3/OGLE4
11.131732464000017,I,OGLE3/OGLE4
10.984571403000015,I,OGLE3/OGLE4
11.128968876000016,I,OGLE3/OGLE4
11.256784821000016,I,OGLE3/OGLE4
10.860900840000015,I,OGLE3/OGLE4
11.149695786000015,I,OGLE3/OGLE4
11.254712130000016,I,OGLE3/OGLE4
10.843628415000016,I,OGLE3/OGLE4
11.175949872000015,I,OGLE3/OGLE4
11.019807150000014,I,OGLE3/OGLE4
11.164895520000016,I,OGLE3/OGLE4
11.057806485000015,I,OGLE3/OGLE4
10.877482368000017,I,OGLE3/OGLE4
11.200131267000016,I,OGLE3/OGLE4
11.067479043000017,I,OGLE3/OGLE4
10.937590407000016,I,OGLE3/OGLE4
11.063333661000014,I,OGLE3/OGLE4
10.903045557000016,I,OGLE3/OGLE4
11.208422031000016,I,OGLE3/OGLE4
10.865737119000016,I,OGLE3/OGLE4
11.233985220000017,I,OGLE3/OGLE4
11.117223627000014,I,OGLE3/OGLE4
11.245730469000017,I,OGLE3/OGLE4
10.840173930000015,I,OGLE3/OGLE4
11.125514391000014,I,OGLE3/OGLE4
10.985262300000016,I,OGLE3/OGLE4
10.844319312000016,I,OGLE3/OGLE4
11.252639439000015,I,OGLE3/OGLE4
10.856064561000014,I,OGLE3/OGLE4
11.178022563000017,I,OGLE3/OGLE4
10.896827484000015,I,OGLE3/OGLE4
11.175258975000016,I,OGLE3/OGLE4
11.164895520000016,I,OGLE3/OGLE4
11.216021898000017,I,OGLE3/OGLE4
11.241585087000017,I,OGLE3/OGLE4
11.132423361000015,I,OGLE3/OGLE4
11.251257645000017,I,OGLE3/OGLE4
10.880936853000016,I,OGLE3/OGLE4
11.232603426000015,I,OGLE3/OGLE4
11.051588412000015,I,OGLE3/OGLE4
11.030170605000016,I,OGLE3/OGLE4
10.944499377000016,I,OGLE3/OGLE4
11.228458044000016,I,OGLE3/OGLE4
11.052279309000015,I,OGLE3/OGLE4
10.896827484000015,I,OGLE3/OGLE4
11.099951202000016,I,OGLE3/OGLE4
11.073697116000014,I,OGLE3/OGLE4
10.976280639000016,I,OGLE3/OGLE4
10.954862832000016,I,OGLE3/OGLE4
11.095805820000015,I,OGLE3/OGLE4
11.251257645000017,I,OGLE3/OGLE4
10.840173930000015,I,OGLE3/OGLE4
10.856064561000014,I,OGLE3/OGLE4
11.265766482000013,I,OGLE3/OGLE4
10.878864162000015,I,OGLE3/OGLE4
11.029479708000016,I,OGLE3/OGLE4
11.207040237000015,I,OGLE3/OGLE4
11.064715455000016,I,OGLE3/OGLE4
11.083369674000016,I,OGLE3/OGLE4
11.202203958000018,I,OGLE3/OGLE4
10.937590407000016,I,OGLE3/OGLE4
11.197367679000017,I,OGLE3/OGLE4
11.078533395000015,I,OGLE3/OGLE4
10.878173265000015,I,OGLE3/OGLE4
11.109623760000014,I,OGLE3/OGLE4
10.971444360000016,I,OGLE3/OGLE4
11.254021233000017,I,OGLE3/OGLE4
10.976971536000015,I,OGLE3/OGLE4
11.120678112000016,I,OGLE3/OGLE4
11.245730469000017,I,OGLE3/OGLE4
10.988025888000017,I,OGLE3/OGLE4
11.142786816000015,I,OGLE3/OGLE4
10.862973531000016,I,OGLE3/OGLE4
11.247112263000016,I,OGLE3/OGLE4
11.021879841000015,I,OGLE3/OGLE4
10.884391338000015,I,OGLE3/OGLE4
11.033625090000017,I,OGLE3/OGLE4
11.202203958000018,I,OGLE3/OGLE4
11.060570073000015,I,OGLE3/OGLE4
11.195985885000015,I,OGLE3/OGLE4
10.988025888000017,I,OGLE3/OGLE4
11.075769807000015,I,OGLE3/OGLE4
10.945190274000016,I,OGLE3/OGLE4
10.963153596000016,I,OGLE3/OGLE4
11.232603426000015,I,OGLE3/OGLE4
11.132423361000015,I,OGLE3/OGLE4
11.260930203000015,I,OGLE3/OGLE4
10.845010209000014,I,OGLE3/OGLE4
11.247112263000016,I,OGLE3/OGLE4
10.853300973000016,I,OGLE3/OGLE4
11.025334326000015,I,OGLE3/OGLE4
11.156604756000016,I,OGLE3/OGLE4
11.153150271000017,I,OGLE3/OGLE4
10.849155591000015,I,OGLE3/OGLE4
11.041915854000015,I,OGLE3/OGLE4
11.023952532000015,I,OGLE3/OGLE4
11.213949207000015,I,OGLE3/OGLE4
11.175258975000016,I,OGLE3/OGLE4
11.192531400000016,I,OGLE3/OGLE4
10.942426686000015,I,OGLE3/OGLE4
11.220167280000014,I,OGLE3/OGLE4
10.939663098000015,I,OGLE3/OGLE4
10.914099909000017,I,OGLE3/OGLE4
11.106860172000015,I,OGLE3/OGLE4
10.985262300000016,I,OGLE3/OGLE4
10.832574063000015,I,OGLE3/OGLE4
10.970753463000015,I,OGLE3/OGLE4
11.242275984000017,I,OGLE3/OGLE4
10.853991870000016,I,OGLE3/OGLE4
11.248494057000014,I,OGLE3/OGLE4
10.858137252000015,I,OGLE3/OGLE4
11.022570738000017,I,OGLE3/OGLE4
11.142095919000015,I,OGLE3/OGLE4
10.869882501000015,I,OGLE3/OGLE4
11.175258975000016,I,OGLE3/OGLE4
11.048133927000016,I,OGLE3/OGLE4
11.182858842000016,I,OGLE3/OGLE4
11.192531400000016,I,OGLE3/OGLE4
11.067479043000017,I,OGLE3/OGLE4
11.113769142000015,I,OGLE3/OGLE4
10.912027218000016,I,OGLE3/OGLE4
11.058497382000017,I,OGLE3/OGLE4
11.166277314000014,I,OGLE3/OGLE4
10.900281969000014,I,OGLE3/OGLE4
10.936208613000016,I,OGLE3/OGLE4
11.215331001000017,I,OGLE3/OGLE4
10.950717450000015,I,OGLE3/OGLE4
11.086824159000017,I,OGLE3/OGLE4
11.086133262000015,I,OGLE3/OGLE4
11.224312662000015,I,OGLE3/OGLE4
11.086133262000015,I,OGLE3/OGLE4
11.222930868000017,I,OGLE3/OGLE4
10.838101239000014,I,OGLE3/OGLE4
10.987334991000015,I,OGLE3/OGLE4
11.248494057000014,I,OGLE3/OGLE4
11.142095919000015,I,OGLE3/OGLE4
11.233294323000017,I,OGLE3/OGLE4
11.047443030000016,I,OGLE3/OGLE4
11.229839838000016,I,OGLE3/OGLE4
11.186313327000015,I,OGLE3/OGLE4
11.208422031000016,I,OGLE3/OGLE4
11.001843828000016,I,OGLE3/OGLE4
10.891300308000016,I,OGLE3/OGLE4
11.210494722000016,I,OGLE3/OGLE4
10.941735789000015,I,OGLE3/OGLE4
11.219476383000016,I,OGLE3/OGLE4
11.164204623000018,I,OGLE3/OGLE4
11.129659773000016,I,OGLE3/OGLE4
10.950717450000015,I,OGLE3/OGLE4
10.973517051000014,I,OGLE3/OGLE4
11.128277979000016,I,OGLE3/OGLE4
11.228458044000016,I,OGLE3/OGLE4
10.844319312000016,I,OGLE3/OGLE4
11.024643429000017,I,OGLE3/OGLE4
11.158677447000017,I,OGLE3/OGLE4
11.185622430000016,I,OGLE3/OGLE4
10.914790806000015,I,OGLE3/OGLE4
11.197367679000017,I,OGLE3/OGLE4
11.015661768000017,I,OGLE3/OGLE4
11.016352665000015,I,OGLE3/OGLE4
10.891300308000016,I,OGLE3/OGLE4
11.239512396000016,I,OGLE3/OGLE4
10.920317982000014,I,OGLE3/OGLE4
11.095114923000017,I,OGLE3/OGLE4
10.978353330000015,I,OGLE3/OGLE4
11.260239306000015,I,OGLE3/OGLE4
11.124132597000015,I,OGLE3/OGLE4
10.845701106000016,I,OGLE3/OGLE4
11.142786816000015,I,OGLE3/OGLE4
10.851228282000015,I,OGLE3/OGLE4
10.853300973000016,I,OGLE3/OGLE4
11.155222962000016,I,OGLE3/OGLE4
10.886464029000015,I,OGLE3/OGLE4
11.187004224000017,I,OGLE3/OGLE4
11.152459374000015,I,OGLE3/OGLE4
11.070933528000017,I,OGLE3/OGLE4
10.941735789000015,I,OGLE3/OGLE4
11.078533395000015,I,OGLE3/OGLE4
10.954171935000016,I,OGLE3/OGLE4
10.865737119000016,I,OGLE3/OGLE4
10.970062566000015,I,OGLE3/OGLE4
11.127587082000014,I,OGLE3/OGLE4
11.124823494000015,I,OGLE3/OGLE4
10.836028548000014,I,OGLE3/OGLE4
11.150386683000015,I,OGLE3/OGLE4
10.880936853000016,I,OGLE3/OGLE4
11.153841168000017,I,OGLE3/OGLE4
10.887154926000015,I,OGLE3/OGLE4
11.165586417000014,I,OGLE3/OGLE4
11.185622430000016,I,OGLE3/OGLE4
11.071624425000016,I,OGLE3/OGLE4
10.918245291000016,I,OGLE3/OGLE4
11.085442365000016,I,OGLE3/OGLE4
10.853300973000016,I,OGLE3/OGLE4
11.084751468000016,I,OGLE3/OGLE4
11.242275984000017,I,OGLE3/OGLE4
10.872646089000016,I,OGLE3/OGLE4
11.141405022000015,I,OGLE3/OGLE4
11.026025223000016,I,OGLE3/OGLE4
11.057806485000015,I,OGLE3/OGLE4
11.032934193000015,I,OGLE3/OGLE4
11.114460039000015,I,OGLE3/OGLE4
11.081987880000016,I,OGLE3/OGLE4
11.198749473000015,I,OGLE3/OGLE4
11.216712795000015,I,OGLE3/OGLE4
10.891991205000016,I,OGLE3/OGLE4
10.833264960000015,I,OGLE3/OGLE4
10.833955857000015,I,OGLE3/OGLE4
10.850537385000015,I,OGLE3/OGLE4
11.030861502000015,I,OGLE3/OGLE4
11.030170605000016,I,OGLE3/OGLE4
11.061260970000017,I,OGLE3/OGLE4
11.072315322000016,I,OGLE3/OGLE4
11.081987880000016,I,OGLE3/OGLE4
10.844319312000016,I,OGLE3/OGLE4
11.118605421000016,I,OGLE3/OGLE4
11.117914524000016,I,OGLE3/OGLE4
11.160059241000015,I,OGLE3/OGLE4
11.251257645000017,I,OGLE3/OGLE4
11.043297648000017,I,OGLE3/OGLE4
10.888536720000015,I,OGLE3/OGLE4
11.078533395000015,I,OGLE3/OGLE4
11.175949872000015,I,OGLE3/OGLE4
10.923081570000015,I,OGLE3/OGLE4
10.930681437000015,I,OGLE3/OGLE4
11.221549074000016,I,OGLE3/OGLE4
11.095114923000017,I,OGLE3/OGLE4
10.837410342000016,I,OGLE3/OGLE4
11.114460039000015,I,OGLE3/OGLE4
11.110314657000016,I,OGLE3/OGLE4
10.843628415000016,I,OGLE3/OGLE4
11.132423361000015,I,OGLE3/OGLE4
10.862282634000016,I,OGLE3/OGLE4
11.152459374000015,I,OGLE3/OGLE4
10.880936853000016,I,OGLE3/OGLE4
11.142786816000015,I,OGLE3/OGLE4
11.254021233000017,I,OGLE3/OGLE4
11.054352000000016,I,OGLE3/OGLE4
11.212567413000015,I,OGLE3/OGLE4
11.076460704000016,I,OGLE3/OGLE4
10.913409012000015,I,OGLE3/OGLE4
11.084751468000016,I,OGLE3/OGLE4
11.081296983000017,I,OGLE3/OGLE4
11.095805820000015,I,OGLE3/OGLE4
11.100642099000016,I,OGLE3/OGLE4
11.251948542000015,I,OGLE3/OGLE4
10.841555724000015,I,OGLE3/OGLE4
11.259548409000017,I,OGLE3/OGLE4
11.099951202000016,I,OGLE3/OGLE4
11.059879176000015,I,OGLE3/OGLE4
11.209803825000018,I,OGLE3/OGLE4
11.238130602000014,I,OGLE3/OGLE4
10.997698446000015,I,OGLE3/OGLE4
11.155913859000018,I,OGLE3/OGLE4
11.254021233000017,I,OGLE3/OGLE4
10.898209278000015,I,OGLE3/OGLE4
11.204276649000015,I,OGLE3/OGLE4
11.077842498000017,I,OGLE3/OGLE4
11.212567413000015,I,OGLE3/OGLE4
11.092351335000016,I,OGLE3/OGLE4
10.835337651000016,I,OGLE3/OGLE4
11.251257645000017,I,OGLE3/OGLE4
11.260239306000015,I,OGLE3/OGLE4
11.137950537000014,I,OGLE3/OGLE4
11.157295653000016,I,OGLE3/OGLE4
10.907881836000016,I,OGLE3/OGLE4
11.036388678000016,I,OGLE3/OGLE4
11.202894855000016,I,OGLE3/OGLE4
11.198749473000015,I,OGLE3/OGLE4
10.915481703000015,I,OGLE3/OGLE4
10.972135257000014,I,OGLE3/OGLE4
11.222239971000015,I,OGLE3/OGLE4
10.929299643000016,I,OGLE3/OGLE4
10.938972201000016,I,OGLE3/OGLE4
11.10202389300002,I,OGLE3/OGLE4
10.842246621000015,I,OGLE3/OGLE4
11.121369009000016,I,OGLE3/OGLE4
10.839483033000015,I,OGLE3/OGLE4
11.123441700000017,I,OGLE3/OGLE4
10.856755458000016,I,OGLE3/OGLE4
11.146241301000016,I,OGLE3/OGLE4
10.888536720000015,I,OGLE3/OGLE4
11.169040902000017,I,OGLE3/OGLE4
11.267148276000016,I,OGLE3/OGLE4
11.041224957000015,I,OGLE3/OGLE4
11.233985220000017,I,OGLE3/OGLE4
11.054352000000016,I,OGLE3/OGLE4
11.200131267000016,I,OGLE3/OGLE4
11.058497382000017,I,OGLE3/OGLE4
11.066788146000016,I,OGLE3/OGLE4
11.084751468000016,I,OGLE3/OGLE4
10.917554394000016,I,OGLE3/OGLE4
11.113078245000017,I,OGLE3/OGLE4
10.962462699000016,I,OGLE3/OGLE4
10.966608081000015,I,OGLE3/OGLE4
11.246421366000016,I,OGLE3/OGLE4
10.975589742000015,I,OGLE3/OGLE4
11.265075585000016,I,OGLE3/OGLE4
11.001843828000016,I,OGLE3/OGLE4
10.852610076000015,I,OGLE3/OGLE4
11.133805155000015,I,OGLE3/OGLE4
10.999771137000016,I,OGLE3/OGLE4
11.270602761000015,I,OGLE3/OGLE4
10.889918514000016,I,OGLE3/OGLE4
11.160750138000015,I,OGLE3/OGLE4
10.880245956000016,I,OGLE3/OGLE4
11.180786151000015,I,OGLE3/OGLE4
10.910645424000016,I,OGLE3/OGLE4
11.191149606000016,I,OGLE3/OGLE4
10.913409012000015,I,OGLE3/OGLE4
11.197367679000017,I,OGLE3/OGLE4
10.929299643000016,I,OGLE3/OGLE4
10.942426686000015,I,OGLE3/OGLE4
11.232603426000015,I,OGLE3/OGLE4
11.094424026000016,I,OGLE3/OGLE4
10.963844493000016,I,OGLE3/OGLE4
11.253330336000015,I,OGLE3/OGLE4
11.138641434000016,I,OGLE3/OGLE4
11.131041567000016,I,OGLE3/OGLE4
10.866428016000015,I,OGLE3/OGLE4
11.272675452000016,I,OGLE3/OGLE4
11.157295653000016,I,OGLE3/OGLE4
10.891300308000016,I,OGLE3/OGLE4
11.197367679000017,I,OGLE3/OGLE4
11.202894855000016,I,OGLE3/OGLE4
11.076460704000016,I,OGLE3/OGLE4
10.959008214000015,I,OGLE3/OGLE4
11.260239306000015,I,OGLE3/OGLE4
11.021879841000015,I,OGLE3/OGLE4
10.970753463000015,I,OGLE3/OGLE4
11.015661768000017,I,OGLE3/OGLE4
10.877482368000017,I,OGLE3/OGLE4
11.113078245000017,I,OGLE3/OGLE4
10.971444360000016,I,OGLE3/OGLE4
11.231912529000017,I,OGLE3/OGLE4
11.111005554000016,I,OGLE3/OGLE4
11.247112263000016,I,OGLE3/OGLE4
11.126205288000016,I,OGLE3/OGLE4
11.249184954000016,I,OGLE3/OGLE4
11.253330336000015,I,OGLE3/OGLE4
11.038461369000016,I,OGLE3/OGLE4
11.058497382000017,I,OGLE3/OGLE4
11.066097249000016,I,OGLE3/OGLE4
11.078533395000015,I,OGLE3/OGLE4
11.105478378000017,I,OGLE3/OGLE4
10.854682767000016,I,OGLE3/OGLE4
11.160059241000015,I,OGLE3/OGLE4
11.002534725000016,I,OGLE3/OGLE4
11.050897515000015,I,OGLE3/OGLE4
11.213949207000015,I,OGLE3/OGLE4
11.235367014000015,I,OGLE3/OGLE4
11.09304223200001,I,OGLE3/OGLE4
10.972135257000014,I,OGLE3/OGLE4
10.847082900000014,I,OGLE3/OGLE4
11.152459374000015,I,OGLE3/OGLE4
10.865046222000016,I,OGLE3/OGLE4
11.055042897000014,I,OGLE3/OGLE4
10.913409012000015,I,OGLE3/OGLE4
11.192531400000016,I,OGLE3/OGLE4
11.097878511000015,I,OGLE3/OGLE4
10.945881171000016,I,OGLE3/OGLE4
11.219476383000016,I,OGLE3/OGLE4
10.897518381000015,I,OGLE3/OGLE4
10.853300973000016,I,OGLE3/OGLE4
10.837410342000016,I,OGLE3/OGLE4
10.983189609000016,I,OGLE3/OGLE4
11.014970871000015,I,OGLE3/OGLE4
11.261621100000017,I,OGLE3/OGLE4
11.178022563000017,I,OGLE3/OGLE4
11.213258310000016,I,OGLE3/OGLE4
10.964535390000014,I,OGLE3/OGLE4
11.189076915000015,I,OGLE3/OGLE4
10.839483033000015,I,OGLE3/OGLE4
11.153150271000017,I,OGLE3/OGLE4
11.026025223000016,I,OGLE3/OGLE4
10.883009544000016,I,OGLE3/OGLE4
10.876791471000015,I,OGLE3/OGLE4
10.886464029000015,I,OGLE3/OGLE4
11.247112263000016,I,OGLE3/OGLE4
10.950717450000015,I,OGLE3/OGLE4
11.005298313000015,I,OGLE3/OGLE4
10.997007549000015,I,OGLE3/OGLE4
10.999080240000016,I,OGLE3/OGLE4
11.014970871000015,I,OGLE3/OGLE4
11.191840503000018,I,OGLE3/OGLE4
11.066788146000016,I,OGLE3/OGLE4
11.007371004000015,I,OGLE3/OGLE4
11.189767812000014,I,OGLE3/OGLE4
11.061951867000015,I,OGLE3/OGLE4
10.941044892000015,I,OGLE3/OGLE4
11.228458044000016,I,OGLE3/OGLE4
10.979735124000015,I,OGLE3/OGLE4
10.834646754000016,I,OGLE3/OGLE4
10.974898845000016,I,OGLE3/OGLE4
11.242966881000015,I,OGLE3/OGLE4
11.003916519000015,I,OGLE3/OGLE4
10.850537385000015,I,OGLE3/OGLE4
10.862973531000016,I,OGLE3/OGLE4
10.887845823000015,I,OGLE3/OGLE4
11.175949872000015,I,OGLE3/OGLE4
10.910645424000016,I,OGLE3/OGLE4
11.202203958000018,I,OGLE3/OGLE4
10.930681437000015,I,OGLE3/OGLE4
11.059188279000017,I,OGLE3/OGLE4
10.879555059000015,I,OGLE3/OGLE4
11.235367014000015,I,OGLE3/OGLE4
11.005298313000015,I,OGLE3/OGLE4
11.099260305000017,I,OGLE3/OGLE4
11.250566748000018,I,OGLE3/OGLE4
10.999771137000016,I,OGLE3/OGLE4
10.801483698000016,I,OGLE3/OGLE4
11.139332331000016,I,OGLE3/OGLE4
10.853991870000016,I,OGLE3/OGLE4
11.241585087000017,I,OGLE3/OGLE4
11.153841168000017,I,OGLE3/OGLE4
11.037770472000016,I,OGLE3/OGLE4
11.049515721000017,I,OGLE3/OGLE4
11.041224957000015,I,OGLE3/OGLE4
10.898209278000015,I,OGLE3/OGLE4
10.934826819000016,I,OGLE3/OGLE4
11.070933528000017,I,OGLE3/OGLE4
10.950717450000015,I,OGLE3/OGLE4
10.985953197000015,I,OGLE3/OGLE4
10.863664428000016,I,OGLE3/OGLE4
11.066097249000016,I,OGLE3/OGLE4
11.000462034000016,I,OGLE3/OGLE4
11.156604756000016,I,OGLE3/OGLE4
11.186313327000015,I,OGLE3/OGLE4
11.248494057000014,I,OGLE3/OGLE4
10.974207948000016,I,OGLE3/OGLE4
11.238130602000014,I,OGLE3/OGLE4
10.985953197000015,I,OGLE3/OGLE4
11.149004889000016,I,OGLE3/OGLE4
10.885773132000015,I,OGLE3/OGLE4
10.907881836000016,I,OGLE3/OGLE4
11.197367679000017,I,OGLE3/OGLE4
10.945881171000016,I,OGLE3/OGLE4
11.207731134000017,I,OGLE3/OGLE4
11.229839838000016,I,OGLE3/OGLE4
11.133114258000017,I,OGLE3/OGLE4
10.846392003000016,I,OGLE3/OGLE4
11.153841168000017,I,OGLE3/OGLE4
11.149695786000015,I,OGLE3/OGLE4
11.193222297000016,I,OGLE3/OGLE4
10.913409012000015,I,OGLE3/OGLE4
11.205658443000017,I,OGLE3/OGLE4
10.919627085000016,I,OGLE3/OGLE4
10.928608746000016,I,OGLE3/OGLE4
10.914790806000015,I,OGLE3/OGLE4
11.204967546000017,I,OGLE3/OGLE4
11.093733129000018,I,OGLE3/OGLE4
10.821519711000015,I,OGLE3/OGLE4
11.105478378000017,I,OGLE3/OGLE4
10.999080240000016,I,OGLE3/OGLE4
11.046061236000016,I,OGLE3/OGLE4
10.945881171000016,I,OGLE3/OGLE4
11.10202389300002,I,OGLE3/OGLE4
10.960390008000017,I,OGLE3/OGLE4
11.254712130000016,I,OGLE3/OGLE4
11.056424691000016,I,OGLE3/OGLE4
11.070933528000017,I,OGLE3/OGLE4
10.869882501000015,I,OGLE3/OGLE4
10.834646754000016,I,OGLE3/OGLE4
11.017043562000016,I,OGLE3/OGLE4
11.156604756000016,I,OGLE3/OGLE4
11.178022563000017,I,OGLE3/OGLE4
10.909263630000014,I,OGLE3/OGLE4
10.930681437000015,I,OGLE3/OGLE4
10.922390673000015,I,OGLE3/OGLE4
10.872646089000016,I,OGLE3/OGLE4
11.220858177000016,I,OGLE3/OGLE4
10.970062566000015,I,OGLE3/OGLE4
10.850537385000015,I,OGLE3/OGLE4
11.144168610000015,I,OGLE3/OGLE4
11.189767812000014,I,OGLE3/OGLE4
11.200822164000016,I,OGLE3/OGLE4
11.090278644000016,I,OGLE3/OGLE4
10.972135257000014,I,OGLE3/OGLE4
10.846392003000016,I,OGLE3/OGLE4
10.847773797000016,I,OGLE3/OGLE4
11.196676782000015,I,OGLE3/OGLE4
11.166277314000014,I,OGLE3/OGLE4
10.906500042000015,I,OGLE3/OGLE4
11.193913194000016,I,OGLE3/OGLE4
11.189767812000014,I,OGLE3/OGLE4
11.078533395000015,I,OGLE3/OGLE4
11.084751468000016,I,OGLE3/OGLE4
10.830501372000015,I,OGLE3/OGLE4
11.231221632000016,I,OGLE3/OGLE4
10.838101239000014,I,OGLE3/OGLE4
10.833955857000015,I,OGLE3/OGLE4
10.859519046000015,I,OGLE3/OGLE4
10.878173265000015,I,OGLE3/OGLE4
10.890609411000016,I,OGLE3/OGLE4
10.901663763000016,I,OGLE3/OGLE4
11.068860837000017,I,OGLE3/OGLE4
10.913409012000015,I,OGLE3/OGLE4
11.213258310000016,I,OGLE3/OGLE4
10.831192269000015,I,OGLE3/OGLE4
11.095114923000017,I,OGLE3/OGLE4
10.963844493000016,I,OGLE3/OGLE4
11.258857512000015,I,OGLE3/OGLE4
11.143477713000017,I,OGLE3/OGLE4
11.010825489000016,I,OGLE3/OGLE4
11.243657778000017,I,OGLE3/OGLE4
11.222239971000015,I,OGLE3/OGLE4
11.153841168000017,I,OGLE3/OGLE4
11.155913859000018,I,OGLE3/OGLE4
11.108241966000016,I,OGLE3/OGLE4
11.035006884000016,I,OGLE3/OGLE4
10.867809810000015,I,OGLE3/OGLE4
11.124132597000015,I,OGLE3/OGLE4
10.987334991000015,I,OGLE3/OGLE4
10.874718780000016,I,OGLE3/OGLE4
11.007371004000015,I,OGLE3/OGLE4
11.133114258000017,I,OGLE3/OGLE4
10.942426686000015,I,OGLE3/OGLE4
10.878173265000015,I,OGLE3/OGLE4
11.013589077000017,I,OGLE3/OGLE4
