Normed_Mag,Band,Survey
10.668032489999998,I,OGLE3/OGLE4
10.636251549999997,I,OGLE3/OGLE4
10.764757089999998,I,OGLE3/OGLE4
10.661123589999997,I,OGLE3/OGLE4
10.670105159999999,I,OGLE3/OGLE4
10.715013009999998,I,OGLE3/OGLE4
10.73228526,I,OGLE3/OGLE4
10.626579089999998,I,OGLE3/OGLE4
10.768902429999999,I,OGLE3/OGLE4
10.762684419999998,I,OGLE3/OGLE4
10.69912254,I,OGLE3/OGLE4
10.647996679999999,I,OGLE3/OGLE4
10.75439374,I,OGLE3/OGLE4
10.717776569999998,I,OGLE3/OGLE4
10.770284209999998,I,OGLE3/OGLE4
10.761993529999998,I,OGLE3/OGLE4
10.72883081,I,OGLE3/OGLE4
10.674250499999998,I,OGLE3/OGLE4
10.655596469999999,I,OGLE3/OGLE4
10.667341599999999,I,OGLE3/OGLE4
10.712249449999998,I,OGLE3/OGLE4
10.645233119999999,I,OGLE3/OGLE4
10.676323169999998,I,OGLE3/OGLE4
10.654214689999998,I,OGLE3/OGLE4
10.744721279999998,I,OGLE3/OGLE4
10.75992086,I,OGLE3/OGLE4
10.77926578,I,OGLE3/OGLE4
10.62174286,I,OGLE3/OGLE4
10.76752065,I,OGLE3/OGLE4
10.690831859999998,I,OGLE3/OGLE4
10.744030389999997,I,OGLE3/OGLE4
10.726067249999998,I,OGLE3/OGLE4
10.694977199999999,I,OGLE3/OGLE4
10.737121489999998,I,OGLE3/OGLE4
10.706722329999998,I,OGLE3/OGLE4
10.661814479999999,I,OGLE3/OGLE4
10.630033539999998,I,OGLE3/OGLE4
10.622433749999999,I,OGLE3/OGLE4
10.629342649999998,I,OGLE3/OGLE4
10.674250499999998,I,OGLE3/OGLE4
10.728139919999998,I,OGLE3/OGLE4
10.625888199999999,I,OGLE3/OGLE4
10.650760239999999,I,OGLE3/OGLE4
10.742648609999998,I,OGLE3/OGLE4
10.717776569999998,I,OGLE3/OGLE4
10.621051969999998,I,OGLE3/OGLE4
10.775811329999998,I,OGLE3/OGLE4
10.656287359999999,I,OGLE3/OGLE4
10.667341599999999,I,OGLE3/OGLE4
10.717776569999998,I,OGLE3/OGLE4
10.644542229999999,I,OGLE3/OGLE4
10.630033539999998,I,OGLE3/OGLE4
10.699813429999999,I,OGLE3/OGLE4
10.753702849999998,I,OGLE3/OGLE4
10.656287359999999,I,OGLE3/OGLE4
10.639705999999999,I,OGLE3/OGLE4
10.623124639999999,I,OGLE3/OGLE4
10.697049869999999,I,OGLE3/OGLE4
10.774429549999999,I,OGLE3/OGLE4
10.694286309999997,I,OGLE3/OGLE4
10.773738659999998,I,OGLE3/OGLE4
10.622433749999999,I,OGLE3/OGLE4
10.662505369999998,I,OGLE3/OGLE4
10.715703899999998,I,OGLE3/OGLE4
10.770975099999998,I,OGLE3/OGLE4
10.696358979999998,I,OGLE3/OGLE4
10.620361079999999,I,OGLE3/OGLE4
10.677704949999999,I,OGLE3/OGLE4
10.75992086,I,OGLE3/OGLE4
10.700504319999999,I,OGLE3/OGLE4
10.726067249999998,I,OGLE3/OGLE4
10.774429549999999,I,OGLE3/OGLE4
10.621051969999998,I,OGLE3/OGLE4
10.709485889999998,I,OGLE3/OGLE4
10.768902429999999,I,OGLE3/OGLE4
10.619670189999999,I,OGLE3/OGLE4
10.695668089999998,I,OGLE3/OGLE4
10.759229969999998,I,OGLE3/OGLE4
10.677704949999999,I,OGLE3/OGLE4
10.64385134,I,OGLE3/OGLE4
10.727449029999997,I,OGLE3/OGLE4
10.719849239999997,I,OGLE3/OGLE4
10.62174286,I,OGLE3/OGLE4
10.62174286,I,OGLE3/OGLE4
10.674250499999998,I,OGLE3/OGLE4
10.748866619999998,I,OGLE3/OGLE4
10.641087779999998,I,OGLE3/OGLE4
10.728139919999998,I,OGLE3/OGLE4
10.632106209999998,I,OGLE3/OGLE4
10.624506419999998,I,OGLE3/OGLE4
10.655596469999999,I,OGLE3/OGLE4
10.649378459999998,I,OGLE3/OGLE4
10.731594369999998,I,OGLE3/OGLE4
10.635560659999998,I,OGLE3/OGLE4
10.72883081,I,OGLE3/OGLE4
10.622433749999999,I,OGLE3/OGLE4
10.753011959999998,I,OGLE3/OGLE4
10.650760239999999,I,OGLE3/OGLE4
10.665268929999998,I,OGLE3/OGLE4
10.6327971,I,OGLE3/OGLE4
10.615524849999998,I,OGLE3/OGLE4
10.762684419999998,I,OGLE3/OGLE4
10.777883999999998,I,OGLE3/OGLE4
10.630033539999998,I,OGLE3/OGLE4
10.744030389999997,I,OGLE3/OGLE4
10.737812379999998,I,OGLE3/OGLE4
10.771665989999997,I,OGLE3/OGLE4
10.65490558,I,OGLE3/OGLE4
10.720540129999998,I,OGLE3/OGLE4
10.624506419999998,I,OGLE3/OGLE4
10.753702849999998,I,OGLE3/OGLE4
10.651451129999998,I,OGLE3/OGLE4
10.7433395,I,OGLE3/OGLE4
10.621051969999998,I,OGLE3/OGLE4
10.620361079999999,I,OGLE3/OGLE4
10.775811329999998,I,OGLE3/OGLE4
10.763375309999999,I,OGLE3/OGLE4
10.747484839999998,I,OGLE3/OGLE4
10.764757089999998,I,OGLE3/OGLE4
10.620361079999999,I,OGLE3/OGLE4
10.663196259999998,I,OGLE3/OGLE4
10.763375309999999,I,OGLE3/OGLE4
10.710867669999999,I,OGLE3/OGLE4
10.773738659999998,I,OGLE3/OGLE4
10.739194159999998,I,OGLE3/OGLE4
10.623124639999999,I,OGLE3/OGLE4
10.773047769999998,I,OGLE3/OGLE4
10.764757089999998,I,OGLE3/OGLE4
10.748175729999998,I,OGLE3/OGLE4
10.753702849999998,I,OGLE3/OGLE4
10.618979299999998,I,OGLE3/OGLE4
10.775120439999997,I,OGLE3/OGLE4
10.662505369999998,I,OGLE3/OGLE4
10.691522749999999,I,OGLE3/OGLE4
10.634178879999999,I,OGLE3/OGLE4
10.625888199999999,I,OGLE3/OGLE4
10.774429549999999,I,OGLE3/OGLE4
10.630033539999998,I,OGLE3/OGLE4
10.691522749999999,I,OGLE3/OGLE4
10.674250499999998,I,OGLE3/OGLE4
10.716394789999997,I,OGLE3/OGLE4
10.726758139999998,I,OGLE3/OGLE4
10.626579089999998,I,OGLE3/OGLE4
10.772356879999998,I,OGLE3/OGLE4
10.697049869999999,I,OGLE3/OGLE4
10.764757089999998,I,OGLE3/OGLE4
10.616906629999999,I,OGLE3/OGLE4
10.75439374,I,OGLE3/OGLE4
10.651451129999998,I,OGLE3/OGLE4
10.742648609999998,I,OGLE3/OGLE4
10.651451129999998,I,OGLE3/OGLE4
10.760611749999997,I,OGLE3/OGLE4
10.653523799999999,I,OGLE3/OGLE4
10.651451129999998,I,OGLE3/OGLE4
10.726067249999998,I,OGLE3/OGLE4
10.766829759999998,I,OGLE3/OGLE4
10.764757089999998,I,OGLE3/OGLE4
10.61828841,I,OGLE3/OGLE4
10.700504319999999,I,OGLE3/OGLE4
10.768902429999999,I,OGLE3/OGLE4
10.736430599999998,I,OGLE3/OGLE4
10.617597519999999,I,OGLE3/OGLE4
10.766138869999999,I,OGLE3/OGLE4
10.763375309999999,I,OGLE3/OGLE4
10.746793949999999,I,OGLE3/OGLE4
10.641087779999998,I,OGLE3/OGLE4
10.756466409999998,I,OGLE3/OGLE4
10.770975099999998,I,OGLE3/OGLE4
10.685304739999998,I,OGLE3/OGLE4
10.636942439999999,I,OGLE3/OGLE4
10.703267879999999,I,OGLE3/OGLE4
10.760611749999997,I,OGLE3/OGLE4
10.621051969999998,I,OGLE3/OGLE4
10.706722329999998,I,OGLE3/OGLE4
10.681159399999999,I,OGLE3/OGLE4
10.764757089999998,I,OGLE3/OGLE4
10.643160449999998,I,OGLE3/OGLE4
10.667341599999999,I,OGLE3/OGLE4
10.636942439999999,I,OGLE3/OGLE4
10.732976149999999,I,OGLE3/OGLE4
10.717776569999998,I,OGLE3/OGLE4
10.782029339999998,I,OGLE3/OGLE4
10.625197309999997,I,OGLE3/OGLE4
10.76821154,I,OGLE3/OGLE4
10.627269979999998,I,OGLE3/OGLE4
10.679086729999998,I,OGLE3/OGLE4
10.675632279999999,I,OGLE3/OGLE4
10.663887149999999,I,OGLE3/OGLE4
10.7571573,I,OGLE3/OGLE4
10.650069349999997,I,OGLE3/OGLE4
10.770284209999998,I,OGLE3/OGLE4
10.708794999999999,I,OGLE3/OGLE4
10.77857489,I,OGLE3/OGLE4
10.692213639999999,I,OGLE3/OGLE4
10.639705999999999,I,OGLE3/OGLE4
10.701886099999998,I,OGLE3/OGLE4
10.650760239999999,I,OGLE3/OGLE4
10.742648609999998,I,OGLE3/OGLE4
10.679777619999998,I,OGLE3/OGLE4
10.646614899999998,I,OGLE3/OGLE4
10.625888199999999,I,OGLE3/OGLE4
10.775811329999998,I,OGLE3/OGLE4
10.694286309999997,I,OGLE3/OGLE4
10.65490558,I,OGLE3/OGLE4
10.756466409999998,I,OGLE3/OGLE4
10.690831859999998,I,OGLE3/OGLE4
10.749557509999997,I,OGLE3/OGLE4
10.76821154,I,OGLE3/OGLE4
10.619670189999999,I,OGLE3/OGLE4
10.777193109999999,I,OGLE3/OGLE4
10.633487989999997,I,OGLE3/OGLE4
10.647305789999997,I,OGLE3/OGLE4
10.769593319999998,I,OGLE3/OGLE4
10.755084629999999,I,OGLE3/OGLE4
10.77857489,I,OGLE3/OGLE4
10.674941389999999,I,OGLE3/OGLE4
10.76544798,I,OGLE3/OGLE4
10.647996679999999,I,OGLE3/OGLE4
10.694977199999999,I,OGLE3/OGLE4
10.739885049999998,I,OGLE3/OGLE4
10.719158349999999,I,OGLE3/OGLE4
10.62174286,I,OGLE3/OGLE4
10.710867669999999,I,OGLE3/OGLE4
10.687377409999998,I,OGLE3/OGLE4
10.666650709999999,I,OGLE3/OGLE4
10.618979299999998,I,OGLE3/OGLE4
10.678395839999999,I,OGLE3/OGLE4
10.628651759999999,I,OGLE3/OGLE4
10.682541179999998,I,OGLE3/OGLE4
10.641778669999999,I,OGLE3/OGLE4
10.746793949999999,I,OGLE3/OGLE4
10.717085679999999,I,OGLE3/OGLE4
10.621051969999998,I,OGLE3/OGLE4
10.683232069999997,I,OGLE3/OGLE4
10.734357929999998,I,OGLE3/OGLE4
10.647305789999997,I,OGLE3/OGLE4
10.625888199999999,I,OGLE3/OGLE4
10.768902429999999,I,OGLE3/OGLE4
10.669414269999997,I,OGLE3/OGLE4
10.755775519999998,I,OGLE3/OGLE4
10.657669139999998,I,OGLE3/OGLE4
10.641087779999998,I,OGLE3/OGLE4
10.623815529999998,I,OGLE3/OGLE4
10.772356879999998,I,OGLE3/OGLE4
10.770284209999998,I,OGLE3/OGLE4
10.69912254,I,OGLE3/OGLE4
10.753011959999998,I,OGLE3/OGLE4
10.722612799999999,I,OGLE3/OGLE4
10.598943489999998,I,OGLE3/OGLE4
10.77926578,I,OGLE3/OGLE4
10.676323169999998,I,OGLE3/OGLE4
10.639015109999997,I,OGLE3/OGLE4
10.752321069999999,I,OGLE3/OGLE4
10.766829759999998,I,OGLE3/OGLE4
10.686686519999999,I,OGLE3/OGLE4
10.659741809999998,I,OGLE3/OGLE4
10.723303689999998,I,OGLE3/OGLE4
10.727449029999997,I,OGLE3/OGLE4
10.625197309999997,I,OGLE3/OGLE4
10.652142019999998,I,OGLE3/OGLE4
10.69774076,I,OGLE3/OGLE4
10.657669139999998,I,OGLE3/OGLE4
10.735739709999999,I,OGLE3/OGLE4
10.76752065,I,OGLE3/OGLE4
10.773047769999998,I,OGLE3/OGLE4
10.682541179999998,I,OGLE3/OGLE4
10.744030389999997,I,OGLE3/OGLE4
10.750248399999998,I,OGLE3/OGLE4
10.696358979999998,I,OGLE3/OGLE4
10.712249449999998,I,OGLE3/OGLE4
10.70464966,I,OGLE3/OGLE4
10.750939289999998,I,OGLE3/OGLE4
10.627269979999998,I,OGLE3/OGLE4
10.678395839999999,I,OGLE3/OGLE4
10.76752065,I,OGLE3/OGLE4
10.621051969999998,I,OGLE3/OGLE4
10.7571573,I,OGLE3/OGLE4
10.755775519999998,I,OGLE3/OGLE4
10.770975099999998,I,OGLE3/OGLE4
10.76752065,I,OGLE3/OGLE4
10.749557509999997,I,OGLE3/OGLE4
10.661814479999999,I,OGLE3/OGLE4
10.695668089999998,I,OGLE3/OGLE4
10.630033539999998,I,OGLE3/OGLE4
10.766829759999998,I,OGLE3/OGLE4
10.773738659999998,I,OGLE3/OGLE4
10.690140969999998,I,OGLE3/OGLE4
10.649378459999998,I,OGLE3/OGLE4
10.646614899999998,I,OGLE3/OGLE4
10.758539079999998,I,OGLE3/OGLE4
10.720540129999998,I,OGLE3/OGLE4
10.62174286,I,OGLE3/OGLE4
10.770975099999998,I,OGLE3/OGLE4
10.625888199999999,I,OGLE3/OGLE4
10.752321069999999,I,OGLE3/OGLE4
10.656287359999999,I,OGLE3/OGLE4
10.730903479999998,I,OGLE3/OGLE4
10.698431649999998,I,OGLE3/OGLE4
10.679777619999998,I,OGLE3/OGLE4
10.634869769999998,I,OGLE3/OGLE4
10.75439374,I,OGLE3/OGLE4
10.65490558,I,OGLE3/OGLE4
10.750939289999998,I,OGLE3/OGLE4
10.622433749999999,I,OGLE3/OGLE4
10.668032489999998,I,OGLE3/OGLE4
10.755775519999998,I,OGLE3/OGLE4
10.620361079999999,I,OGLE3/OGLE4
10.760611749999997,I,OGLE3/OGLE4
10.772356879999998,I,OGLE3/OGLE4
10.618979299999998,I,OGLE3/OGLE4
10.752321069999999,I,OGLE3/OGLE4
10.76544798,I,OGLE3/OGLE4
10.641087779999998,I,OGLE3/OGLE4
10.71017678,I,OGLE3/OGLE4
10.75439374,I,OGLE3/OGLE4
10.626579089999998,I,OGLE3/OGLE4
10.758539079999998,I,OGLE3/OGLE4
10.736430599999998,I,OGLE3/OGLE4
10.773738659999998,I,OGLE3/OGLE4
10.634869769999998,I,OGLE3/OGLE4
10.674941389999999,I,OGLE3/OGLE4
10.762684419999998,I,OGLE3/OGLE4
10.775120439999997,I,OGLE3/OGLE4
10.638324219999998,I,OGLE3/OGLE4
10.64385134,I,OGLE3/OGLE4
10.627960869999997,I,OGLE3/OGLE4
10.770284209999998,I,OGLE3/OGLE4
10.685995629999999,I,OGLE3/OGLE4
10.656287359999999,I,OGLE3/OGLE4
10.660432699999998,I,OGLE3/OGLE4
10.716394789999997,I,OGLE3/OGLE4
10.72883081,I,OGLE3/OGLE4
10.711558559999999,I,OGLE3/OGLE4
10.700504319999999,I,OGLE3/OGLE4
10.749557509999997,I,OGLE3/OGLE4
10.653523799999999,I,OGLE3/OGLE4
10.726758139999998,I,OGLE3/OGLE4
10.77650222,I,OGLE3/OGLE4
10.715013009999998,I,OGLE3/OGLE4
10.626579089999998,I,OGLE3/OGLE4
10.76752065,I,OGLE3/OGLE4
10.672868719999999,I,OGLE3/OGLE4
10.646614899999998,I,OGLE3/OGLE4
10.75439374,I,OGLE3/OGLE4
10.715013009999998,I,OGLE3/OGLE4
10.620361079999999,I,OGLE3/OGLE4
10.76821154,I,OGLE3/OGLE4
10.685995629999999,I,OGLE3/OGLE4
10.667341599999999,I,OGLE3/OGLE4
10.753011959999998,I,OGLE3/OGLE4
10.723303689999998,I,OGLE3/OGLE4
10.719158349999999,I,OGLE3/OGLE4
10.760611749999997,I,OGLE3/OGLE4
10.663887149999999,I,OGLE3/OGLE4
10.761302639999998,I,OGLE3/OGLE4
10.656287359999999,I,OGLE3/OGLE4
10.72123102,I,OGLE3/OGLE4
10.69912254,I,OGLE3/OGLE4
10.630033539999998,I,OGLE3/OGLE4
10.759229969999998,I,OGLE3/OGLE4
10.740575939999998,I,OGLE3/OGLE4
10.648687569999998,I,OGLE3/OGLE4
10.745412169999998,I,OGLE3/OGLE4
10.626579089999998,I,OGLE3/OGLE4
10.772356879999998,I,OGLE3/OGLE4
10.693595419999998,I,OGLE3/OGLE4
10.629342649999998,I,OGLE3/OGLE4
10.756466409999998,I,OGLE3/OGLE4
10.663196259999998,I,OGLE3/OGLE4
10.73228526,I,OGLE3/OGLE4
10.721921909999999,I,OGLE3/OGLE4
10.777883999999998,I,OGLE3/OGLE4
10.659741809999998,I,OGLE3/OGLE4
10.751630179999998,I,OGLE3/OGLE4
10.726758139999998,I,OGLE3/OGLE4
10.712940339999998,I,OGLE3/OGLE4
10.627960869999997,I,OGLE3/OGLE4
10.633487989999997,I,OGLE3/OGLE4
10.653523799999999,I,OGLE3/OGLE4
10.728139919999998,I,OGLE3/OGLE4
10.771665989999997,I,OGLE3/OGLE4
10.77650222,I,OGLE3/OGLE4
10.74610306,I,OGLE3/OGLE4
10.726758139999998,I,OGLE3/OGLE4
10.712249449999998,I,OGLE3/OGLE4
10.706722329999998,I,OGLE3/OGLE4
10.678395839999999,I,OGLE3/OGLE4
10.667341599999999,I,OGLE3/OGLE4
10.753011959999998,I,OGLE3/OGLE4
10.719849239999997,I,OGLE3/OGLE4
10.755084629999999,I,OGLE3/OGLE4
10.616906629999999,I,OGLE3/OGLE4
10.715013009999998,I,OGLE3/OGLE4
10.744721279999998,I,OGLE3/OGLE4
10.770284209999998,I,OGLE3/OGLE4
10.67701406,I,OGLE3/OGLE4
10.663887149999999,I,OGLE3/OGLE4
10.620361079999999,I,OGLE3/OGLE4
10.616906629999999,I,OGLE3/OGLE4
10.681850289999998,I,OGLE3/OGLE4
10.762684419999998,I,OGLE3/OGLE4
10.708794999999999,I,OGLE3/OGLE4
10.69912254,I,OGLE3/OGLE4
10.61828841,I,OGLE3/OGLE4
10.772356879999998,I,OGLE3/OGLE4
10.725376359999998,I,OGLE3/OGLE4
10.698431649999998,I,OGLE3/OGLE4
10.747484839999998,I,OGLE3/OGLE4
10.627960869999997,I,OGLE3/OGLE4
10.764066199999998,I,OGLE3/OGLE4
10.668723379999998,I,OGLE3/OGLE4
10.688759189999997,I,OGLE3/OGLE4
10.75439374,I,OGLE3/OGLE4
10.742648609999998,I,OGLE3/OGLE4
10.691522749999999,I,OGLE3/OGLE4
10.627269979999998,I,OGLE3/OGLE4
10.661814479999999,I,OGLE3/OGLE4
10.687377409999998,I,OGLE3/OGLE4
10.61828841,I,OGLE3/OGLE4
10.747484839999998,I,OGLE3/OGLE4
10.64385134,I,OGLE3/OGLE4
10.627269979999998,I,OGLE3/OGLE4
10.730212589999999,I,OGLE3/OGLE4
10.769593319999998,I,OGLE3/OGLE4
10.663887149999999,I,OGLE3/OGLE4
10.623124639999999,I,OGLE3/OGLE4
10.759229969999998,I,OGLE3/OGLE4
10.686686519999999,I,OGLE3/OGLE4
10.639705999999999,I,OGLE3/OGLE4
10.773738659999998,I,OGLE3/OGLE4
10.766138869999999,I,OGLE3/OGLE4
10.7433395,I,OGLE3/OGLE4
10.771665989999997,I,OGLE3/OGLE4
10.763375309999999,I,OGLE3/OGLE4
10.626579089999998,I,OGLE3/OGLE4
10.691522749999999,I,OGLE3/OGLE4
10.750248399999998,I,OGLE3/OGLE4
10.76752065,I,OGLE3/OGLE4
10.771665989999997,I,OGLE3/OGLE4
10.679777619999998,I,OGLE3/OGLE4
10.76752065,I,OGLE3/OGLE4
10.753702849999998,I,OGLE3/OGLE4
10.655596469999999,I,OGLE3/OGLE4
10.639705999999999,I,OGLE3/OGLE4
10.625888199999999,I,OGLE3/OGLE4
10.618979299999998,I,OGLE3/OGLE4
10.770975099999998,I,OGLE3/OGLE4
10.679086729999998,I,OGLE3/OGLE4
10.64246956,I,OGLE3/OGLE4
10.779956669999999,I,OGLE3/OGLE4
10.705340549999997,I,OGLE3/OGLE4
10.621051969999998,I,OGLE3/OGLE4
10.652142019999998,I,OGLE3/OGLE4
10.755084629999999,I,OGLE3/OGLE4
10.61828841,I,OGLE3/OGLE4
10.621051969999998,I,OGLE3/OGLE4
10.748866619999998,I,OGLE3/OGLE4
10.650069349999997,I,OGLE3/OGLE4
10.640396889999998,I,OGLE3/OGLE4
10.758539079999998,I,OGLE3/OGLE4
10.706722329999998,I,OGLE3/OGLE4
10.695668089999998,I,OGLE3/OGLE4
10.621051969999998,I,OGLE3/OGLE4
10.74610306,I,OGLE3/OGLE4
10.641087779999998,I,OGLE3/OGLE4
10.737121489999998,I,OGLE3/OGLE4
10.717776569999998,I,OGLE3/OGLE4
10.614833959999999,I,OGLE3/OGLE4
10.64385134,I,OGLE3/OGLE4
10.660432699999998,I,OGLE3/OGLE4
10.712940339999998,I,OGLE3/OGLE4
10.703958769999998,I,OGLE3/OGLE4
10.684613849999998,I,OGLE3/OGLE4
10.663196259999998,I,OGLE3/OGLE4
10.65490558,I,OGLE3/OGLE4
10.764066199999998,I,OGLE3/OGLE4
10.741266829999999,I,OGLE3/OGLE4
10.614833959999999,I,OGLE3/OGLE4
10.630033539999998,I,OGLE3/OGLE4
10.770284209999998,I,OGLE3/OGLE4
10.719849239999997,I,OGLE3/OGLE4
10.710867669999999,I,OGLE3/OGLE4
10.634178879999999,I,OGLE3/OGLE4
10.762684419999998,I,OGLE3/OGLE4
10.717776569999998,I,OGLE3/OGLE4
10.764757089999998,I,OGLE3/OGLE4
10.749557509999997,I,OGLE3/OGLE4
10.656287359999999,I,OGLE3/OGLE4
10.77857489,I,OGLE3/OGLE4
10.76821154,I,OGLE3/OGLE4
10.65490558,I,OGLE3/OGLE4
10.629342649999998,I,OGLE3/OGLE4
10.766829759999998,I,OGLE3/OGLE4
10.684613849999998,I,OGLE3/OGLE4
10.734357929999998,I,OGLE3/OGLE4
10.726067249999998,I,OGLE3/OGLE4
10.775120439999997,I,OGLE3/OGLE4
10.672868719999999,I,OGLE3/OGLE4
10.657669139999998,I,OGLE3/OGLE4
10.675632279999999,I,OGLE3/OGLE4
10.737812379999998,I,OGLE3/OGLE4
10.723303689999998,I,OGLE3/OGLE4
10.698431649999998,I,OGLE3/OGLE4
10.658360029999997,I,OGLE3/OGLE4
10.745412169999998,I,OGLE3/OGLE4
10.660432699999998,I,OGLE3/OGLE4
10.775120439999997,I,OGLE3/OGLE4
10.634178879999999,I,OGLE3/OGLE4
10.764757089999998,I,OGLE3/OGLE4
10.7433395,I,OGLE3/OGLE4
10.654214689999998,I,OGLE3/OGLE4
10.744721279999998,I,OGLE3/OGLE4
10.771665989999997,I,OGLE3/OGLE4
10.753011959999998,I,OGLE3/OGLE4
10.764757089999998,I,OGLE3/OGLE4
10.657669139999998,I,OGLE3/OGLE4
10.75439374,I,OGLE3/OGLE4
10.753011959999998,I,OGLE3/OGLE4
10.66595982,I,OGLE3/OGLE4
10.75439374,I,OGLE3/OGLE4
10.622433749999999,I,OGLE3/OGLE4
10.668723379999998,I,OGLE3/OGLE4
10.65490558,I,OGLE3/OGLE4
10.777193109999999,I,OGLE3/OGLE4
10.641778669999999,I,OGLE3/OGLE4
10.652832909999999,I,OGLE3/OGLE4
10.699813429999999,I,OGLE3/OGLE4
10.692213639999999,I,OGLE3/OGLE4
10.643160449999998,I,OGLE3/OGLE4
10.639015109999997,I,OGLE3/OGLE4
10.639015109999997,I,OGLE3/OGLE4
10.659741809999998,I,OGLE3/OGLE4
10.775120439999997,I,OGLE3/OGLE4
10.674250499999998,I,OGLE3/OGLE4
10.70464966,I,OGLE3/OGLE4
10.757848189999999,I,OGLE3/OGLE4
10.753011959999998,I,OGLE3/OGLE4
10.741266829999999,I,OGLE3/OGLE4
10.771665989999997,I,OGLE3/OGLE4
10.768902429999999,I,OGLE3/OGLE4
10.694286309999997,I,OGLE3/OGLE4
10.731594369999998,I,OGLE3/OGLE4
10.6327971,I,OGLE3/OGLE4
10.616215739999998,I,OGLE3/OGLE4
10.76752065,I,OGLE3/OGLE4
10.670796049999998,I,OGLE3/OGLE4
10.73504882,I,OGLE3/OGLE4
10.737121489999998,I,OGLE3/OGLE4
10.629342649999998,I,OGLE3/OGLE4
10.661814479999999,I,OGLE3/OGLE4
10.739885049999998,I,OGLE3/OGLE4
10.715013009999998,I,OGLE3/OGLE4
10.616906629999999,I,OGLE3/OGLE4
10.657669139999998,I,OGLE3/OGLE4
10.643160449999998,I,OGLE3/OGLE4
10.714322119999999,I,OGLE3/OGLE4
10.683922959999999,I,OGLE3/OGLE4
10.645924009999998,I,OGLE3/OGLE4
10.741957719999998,I,OGLE3/OGLE4
10.633487989999997,I,OGLE3/OGLE4
10.665268929999998,I,OGLE3/OGLE4
10.641087779999998,I,OGLE3/OGLE4
10.773047769999998,I,OGLE3/OGLE4
10.76821154,I,OGLE3/OGLE4
10.690831859999998,I,OGLE3/OGLE4
10.635560659999998,I,OGLE3/OGLE4
10.763375309999999,I,OGLE3/OGLE4
10.709485889999998,I,OGLE3/OGLE4
10.660432699999998,I,OGLE3/OGLE4
10.744721279999998,I,OGLE3/OGLE4
10.640396889999998,I,OGLE3/OGLE4
10.725376359999998,I,OGLE3/OGLE4
10.785483789999999,I,OGLE3/OGLE4
10.630724429999999,I,OGLE3/OGLE4
10.71017678,I,OGLE3/OGLE4
10.782720229999997,I,OGLE3/OGLE4
10.645924009999998,I,OGLE3/OGLE4
10.694286309999997,I,OGLE3/OGLE4
10.700504319999999,I,OGLE3/OGLE4
10.672868719999999,I,OGLE3/OGLE4
10.753011959999998,I,OGLE3/OGLE4
10.786865569999998,I,OGLE3/OGLE4
10.72123102,I,OGLE3/OGLE4
10.788247349999999,I,OGLE3/OGLE4
10.77857489,I,OGLE3/OGLE4
10.683232069999997,I,OGLE3/OGLE4
10.726758139999998,I,OGLE3/OGLE4
10.655596469999999,I,OGLE3/OGLE4
10.636942439999999,I,OGLE3/OGLE4
10.791010909999999,I,OGLE3/OGLE4
10.632106209999998,I,OGLE3/OGLE4
10.712249449999998,I,OGLE3/OGLE4
10.649378459999998,I,OGLE3/OGLE4
10.775120439999997,I,OGLE3/OGLE4
10.744721279999998,I,OGLE3/OGLE4
