Normed_Mag,Band,Survey
10.804032040000001,I,OGLE2
10.96850432,I,OGLE2
11.02102488,I,OGLE2
10.71972272,I,OGLE2
10.9049268,I,OGLE2
11.066634839999999,I,OGLE2
10.79228402,I,OGLE2
10.96988644,I,OGLE2
10.97334174,I,OGLE2
10.92427648,I,OGLE2
10.985089760000001,I,OGLE2
10.931187079999999,I,OGLE2
10.99545566,I,OGLE2
10.79712144,I,OGLE2
10.85447942,I,OGLE2
10.7183406,I,OGLE2
11.06110636,I,OGLE2
10.9913093,I,OGLE2
10.72594226,I,OGLE2
11.02793548,I,OGLE2
10.860698959999999,I,OGLE2
10.98854506,I,OGLE2
10.79297508,I,OGLE2
10.9118374,I,OGLE2
10.77431646,I,OGLE2
11.057651059999998,I,OGLE2
10.78468236,I,OGLE2
11.05557788,I,OGLE2
10.96574008,I,OGLE2
10.99338248,I,OGLE2
10.940861920000001,I,OGLE2
10.98370764,I,OGLE2
10.903544680000001,I,OGLE2
10.75358466,I,OGLE2
11.057651059999998,I,OGLE2
10.82061748,I,OGLE2
10.85517048,I,OGLE2
10.783300239999999,I,OGLE2
11.072163320000001,I,OGLE2
11.02033382,I,OGLE2
10.83858504,I,OGLE2
10.801267800000002,I,OGLE2
10.750129359999999,I,OGLE2
11.05212258,I,OGLE2
11.0258623,I,OGLE2
10.96159372,I,OGLE2
10.983016580000001,I,OGLE2
10.889723479999999,I,OGLE2
11.02102488,I,OGLE2
10.7079747,I,OGLE2
10.76740586,I,OGLE2
11.04244774,I,OGLE2
10.85724366,I,OGLE2
11.031390779999999,I,OGLE2
10.96988644,I,OGLE2
10.8565526,I,OGLE2
10.950536759999999,I,OGLE2
10.74736512,I,OGLE2
10.9671222,I,OGLE2
10.88488606,I,OGLE2
10.9394798,I,OGLE2
10.95537418,I,OGLE2
10.88212182,I,OGLE2
10.98992718,I,OGLE2
10.82960126,I,OGLE3/OGLE4
11.02862654,I,OGLE3/OGLE4
10.92773178,I,OGLE3/OGLE4
11.03691926,I,OGLE3/OGLE4
10.81716218,I,OGLE3/OGLE4
10.94500828,I,OGLE3/OGLE4
11.03484608,I,OGLE3/OGLE4
10.96228478,I,OGLE3/OGLE4
10.966431140000001,I,OGLE3/OGLE4
10.8565526,I,OGLE3/OGLE4
10.874520160000001,I,OGLE3/OGLE4
10.85724366,I,OGLE3/OGLE4
10.99614672,I,OGLE3/OGLE4
10.8980162,I,OGLE3/OGLE4
10.78813766,I,OGLE3/OGLE4
10.95260994,I,OGLE3/OGLE4
10.970577500000001,I,OGLE3/OGLE4
10.86277214,I,OGLE3/OGLE4
10.86139002,I,OGLE3/OGLE4
10.99407354,I,OGLE3/OGLE4
11.02378912,I,OGLE3/OGLE4
10.770170100000001,I,OGLE3/OGLE4
10.8116337,I,OGLE3/OGLE4
10.815089,I,OGLE3/OGLE4
11.033463959999999,I,OGLE3/OGLE4
10.93809768,I,OGLE3/OGLE4
10.80195886,I,OGLE3/OGLE4
10.95122782,I,OGLE3/OGLE4
10.83029232,I,OGLE3/OGLE4
10.966431140000001,I,OGLE3/OGLE4
10.94362616,I,OGLE3/OGLE4
10.8565526,I,OGLE3/OGLE4
10.96850432,I,OGLE3/OGLE4
10.94155298,I,OGLE3/OGLE4
10.80057674,I,OGLE3/OGLE4
10.85378836,I,OGLE3/OGLE4
10.98854506,I,OGLE3/OGLE4
10.74736512,I,OGLE3/OGLE4
11.00651262,I,OGLE3/OGLE4
10.89248772,I,OGLE3/OGLE4
10.76740586,I,OGLE3/OGLE4
10.91736588,I,OGLE3/OGLE4
10.7736254,I,OGLE3/OGLE4
11.033463959999999,I,OGLE3/OGLE4
10.825454899999999,I,OGLE3/OGLE4
10.978870220000001,I,OGLE3/OGLE4
10.91252846,I,OGLE3/OGLE4
10.85724366,I,OGLE3/OGLE4
10.98232552,I,OGLE3/OGLE4
10.82960126,I,OGLE3/OGLE4
10.87313804,I,OGLE3/OGLE4
10.987854,I,OGLE3/OGLE4
10.8911056,I,OGLE3/OGLE4
10.766023740000001,I,OGLE3/OGLE4
10.9463904,I,OGLE3/OGLE4
10.81647112,I,OGLE3/OGLE4
10.8219996,I,OGLE3/OGLE4
10.9740328,I,OGLE3/OGLE4
10.9636669,I,OGLE3/OGLE4
10.87313804,I,OGLE3/OGLE4
10.74460088,I,OGLE3/OGLE4
10.75565784,I,OGLE3/OGLE4
11.0154964,I,OGLE3/OGLE4
10.77293434,I,OGLE3/OGLE4
10.75565784,I,OGLE3/OGLE4
10.93395132,I,OGLE3/OGLE4
10.75496678,I,OGLE3/OGLE4
10.78122706,I,OGLE3/OGLE4
10.83651186,I,OGLE3/OGLE4
10.84411352,I,OGLE3/OGLE4
11.0327729,I,OGLE3/OGLE4
10.7943572,I,OGLE3/OGLE4
10.83858504,I,OGLE3/OGLE4
10.99269142,I,OGLE3/OGLE4
10.80334098,I,OGLE3/OGLE4
10.74183664,I,OGLE3/OGLE4
10.89870726,I,OGLE3/OGLE4
10.75496678,I,OGLE3/OGLE4
10.92634966,I,OGLE3/OGLE4
11.04797622,I,OGLE3/OGLE4
10.80195886,I,OGLE3/OGLE4
10.93878874,I,OGLE3/OGLE4
10.81439794,I,OGLE3/OGLE4
11.01065898,I,OGLE3/OGLE4
11.035537139999999,I,OGLE3/OGLE4
10.94224404,I,OGLE3/OGLE4
11.0396835,I,OGLE3/OGLE4
10.97334174,I,OGLE3/OGLE4
10.81923536,I,OGLE3/OGLE4
10.99269142,I,OGLE3/OGLE4
10.7528936,I,OGLE3/OGLE4
11.02378912,I,OGLE3/OGLE4
10.76878798,I,OGLE3/OGLE4
10.92980496,I,OGLE3/OGLE4
10.9636669,I,OGLE3/OGLE4
10.97956128,I,OGLE3/OGLE4
10.90216256,I,OGLE3/OGLE4
10.99891096,I,OGLE3/OGLE4
10.88903242,I,OGLE3/OGLE4
10.75151148,I,OGLE3/OGLE4
11.035537139999999,I,OGLE3/OGLE4
10.78191812,I,OGLE3/OGLE4
11.02793548,I,OGLE3/OGLE4
10.78813766,I,OGLE3/OGLE4
10.929113899999999,I,OGLE3/OGLE4
10.93671556,I,OGLE3/OGLE4
10.99891096,I,OGLE3/OGLE4
10.8738291,I,OGLE3/OGLE4
10.81578006,I,OGLE3/OGLE4
11.01480534,I,OGLE3/OGLE4
10.90699998,I,OGLE3/OGLE4
10.74529194,I,OGLE3/OGLE4
11.02309806,I,OGLE3/OGLE4
10.9222033,I,OGLE3/OGLE4
11.04452092,I,OGLE3/OGLE4
10.801267800000002,I,OGLE3/OGLE4
10.93395132,I,OGLE3/OGLE4
10.94846358,I,OGLE3/OGLE4
10.84825988,I,OGLE3/OGLE4
10.931187079999999,I,OGLE3/OGLE4
10.99683778,I,OGLE3/OGLE4
10.83029232,I,OGLE3/OGLE4
10.89248772,I,OGLE3/OGLE4
10.7494383,I,OGLE3/OGLE4
10.9083821,I,OGLE3/OGLE4
11.00582156,I,OGLE3/OGLE4
10.75151148,I,OGLE3/OGLE4
10.92082118,I,OGLE3/OGLE4
10.77569858,I,OGLE3/OGLE4
11.03415502,I,OGLE3/OGLE4
10.95260994,I,OGLE3/OGLE4
11.0500494,I,OGLE3/OGLE4
10.9463904,I,OGLE3/OGLE4
11.03208184,I,OGLE3/OGLE4
10.9947646,I,OGLE3/OGLE4
10.99269142,I,OGLE3/OGLE4
10.89248772,I,OGLE3/OGLE4
11.02448018,I,OGLE3/OGLE4
11.01342322,I,OGLE3/OGLE4
10.758422079999999,I,OGLE3/OGLE4
10.91598376,I,OGLE3/OGLE4
10.76256844,I,OGLE3/OGLE4
11.04037456,I,OGLE3/OGLE4
10.812324760000001,I,OGLE3/OGLE4
10.825454899999999,I,OGLE3/OGLE4
10.83029232,I,OGLE3/OGLE4
10.970577500000001,I,OGLE3/OGLE4
10.85793472,I,OGLE3/OGLE4
10.868300620000001,I,OGLE3/OGLE4
11.007894740000001,I,OGLE3/OGLE4
10.9014715,I,OGLE3/OGLE4
11.03000866,I,OGLE3/OGLE4
10.808178400000001,I,OGLE3/OGLE4
10.940861920000001,I,OGLE3/OGLE4
10.94915464,I,OGLE3/OGLE4
10.96781326,I,OGLE3/OGLE4
10.99407354,I,OGLE3/OGLE4
11.03415502,I,OGLE3/OGLE4
10.80264992,I,OGLE3/OGLE4
11.01273216,I,OGLE3/OGLE4
10.924967539999999,I,OGLE3/OGLE4
10.88695924,I,OGLE3/OGLE4
10.89317878,I,OGLE3/OGLE4
10.81094264,I,OGLE3/OGLE4
11.00098414,I,OGLE3/OGLE4
11.00305732,I,OGLE3/OGLE4
10.89870726,I,OGLE3/OGLE4
10.75703996,I,OGLE3/OGLE4
11.02862654,I,OGLE3/OGLE4
11.03691926,I,OGLE3/OGLE4
11.04866728,I,OGLE3/OGLE4
10.8185443,I,OGLE3/OGLE4
10.966431140000001,I,OGLE3/OGLE4
11.0051305,I,OGLE3/OGLE4
10.82269066,I,OGLE3/OGLE4
10.754275719999999,I,OGLE3/OGLE4
10.89248772,I,OGLE3/OGLE4
11.018260640000001,I,OGLE3/OGLE4
10.745983,I,OGLE3/OGLE4
10.94569934,I,OGLE3/OGLE4
10.92427648,I,OGLE3/OGLE4
10.89041454,I,OGLE3/OGLE4
10.756348899999999,I,OGLE3/OGLE4
10.74321876,I,OGLE3/OGLE4
10.75773102,I,OGLE3/OGLE4
10.9256586,I,OGLE3/OGLE4
10.933260259999999,I,OGLE3/OGLE4
10.786755540000001,I,OGLE3/OGLE4
11.03899244,I,OGLE3/OGLE4
11.03484608,I,OGLE3/OGLE4
10.96781326,I,OGLE3/OGLE4
10.96919538,I,OGLE3/OGLE4
10.87313804,I,OGLE3/OGLE4
10.80956052,I,OGLE3/OGLE4
10.888341359999998,I,OGLE3/OGLE4
10.99338248,I,OGLE3/OGLE4
10.77569858,I,OGLE3/OGLE4
10.8980162,I,OGLE3/OGLE4
11.01964276,I,OGLE3/OGLE4
10.92151224,I,OGLE3/OGLE4
10.7909019,I,OGLE3/OGLE4
10.94224404,I,OGLE3/OGLE4
11.03761032,I,OGLE3/OGLE4
10.94362616,I,OGLE3/OGLE4
10.81370688,I,OGLE3/OGLE4
10.950536759999999,I,OGLE3/OGLE4
10.83305656,I,OGLE3/OGLE4
10.91460164,I,OGLE3/OGLE4
10.84411352,I,OGLE3/OGLE4
10.99269142,I,OGLE3/OGLE4
10.86208108,I,OGLE3/OGLE4
11.021715940000002,I,OGLE3/OGLE4
11.0258623,I,OGLE3/OGLE4
10.79297508,I,OGLE3/OGLE4
11.035537139999999,I,OGLE3/OGLE4
10.94362616,I,OGLE3/OGLE4
10.94224404,I,OGLE3/OGLE4
11.02862654,I,OGLE3/OGLE4
10.812324760000001,I,OGLE3/OGLE4
10.837202920000001,I,OGLE3/OGLE4
10.96435796,I,OGLE3/OGLE4
10.95537418,I,OGLE3/OGLE4
10.84480458,I,OGLE3/OGLE4
10.985089760000001,I,OGLE3/OGLE4
10.89525196,I,OGLE3/OGLE4
10.87935758,I,OGLE3/OGLE4
11.01964276,I,OGLE3/OGLE4
10.77638964,I,OGLE3/OGLE4
10.79643038,I,OGLE3/OGLE4
10.95813842,I,OGLE3/OGLE4
10.98578082,I,OGLE3/OGLE4
10.85586154,I,OGLE3/OGLE4
10.85033306,I,OGLE3/OGLE4
10.77500752,I,OGLE3/OGLE4
10.74321876,I,OGLE3/OGLE4
10.77224328,I,OGLE3/OGLE4
10.924967539999999,I,OGLE3/OGLE4
11.02309806,I,OGLE3/OGLE4
10.81647112,I,OGLE3/OGLE4
10.95122782,I,OGLE3/OGLE4
10.96988644,I,OGLE3/OGLE4
10.97195962,I,OGLE3/OGLE4
10.83996716,I,OGLE3/OGLE4
10.86415426,I,OGLE3/OGLE4
10.99683778,I,OGLE3/OGLE4
10.780536,I,OGLE3/OGLE4
11.01964276,I,OGLE3/OGLE4
10.750129359999999,I,OGLE3/OGLE4
11.00374838,I,OGLE3/OGLE4
10.92634966,I,OGLE3/OGLE4
11.03484608,I,OGLE3/OGLE4
10.9256586,I,OGLE3/OGLE4
10.80195886,I,OGLE3/OGLE4
11.03069972,I,OGLE3/OGLE4
10.96159372,I,OGLE3/OGLE4
11.02448018,I,OGLE3/OGLE4
10.96435796,I,OGLE3/OGLE4
10.98025234,I,OGLE3/OGLE4
10.99200036,I,OGLE3/OGLE4
10.860698959999999,I,OGLE3/OGLE4
10.91252846,I,OGLE3/OGLE4
11.02724442,I,OGLE3/OGLE4
10.953992060000001,I,OGLE3/OGLE4
10.83996716,I,OGLE3/OGLE4
10.922894359999999,I,OGLE3/OGLE4
10.85102412,I,OGLE3/OGLE4
11.0016752,I,OGLE3/OGLE4
10.89041454,I,OGLE3/OGLE4
10.7632595,I,OGLE3/OGLE4
10.7770807,I,OGLE3/OGLE4
10.8807397,I,OGLE3/OGLE4
10.7632595,I,OGLE3/OGLE4
11.03208184,I,OGLE3/OGLE4
10.94846358,I,OGLE3/OGLE4
10.860698959999999,I,OGLE3/OGLE4
10.893869839999999,I,OGLE3/OGLE4
10.92082118,I,OGLE3/OGLE4
10.7632595,I,OGLE3/OGLE4
10.91736588,I,OGLE3/OGLE4
11.035537139999999,I,OGLE3/OGLE4
11.01480534,I,OGLE3/OGLE4
10.81923536,I,OGLE3/OGLE4
11.00236626,I,OGLE3/OGLE4
11.0362282,I,OGLE3/OGLE4
10.959520540000002,I,OGLE3/OGLE4
10.86553638,I,OGLE3/OGLE4
11.01135004,I,OGLE3/OGLE4
10.907691040000001,I,OGLE3/OGLE4
10.919439059999998,I,OGLE3/OGLE4
10.92427648,I,OGLE3/OGLE4
10.795739320000001,I,OGLE3/OGLE4
11.02517124,I,OGLE3/OGLE4
10.97817916,I,OGLE3/OGLE4
10.83858504,I,OGLE3/OGLE4
10.94362616,I,OGLE3/OGLE4
10.9325692,I,OGLE3/OGLE4
10.93533344,I,OGLE3/OGLE4
10.9843987,I,OGLE3/OGLE4
10.918748,I,OGLE3/OGLE4
10.806105220000001,I,OGLE3/OGLE4
10.83374762,I,OGLE3/OGLE4
10.85517048,I,OGLE3/OGLE4
10.76947904,I,OGLE3/OGLE4
10.99407354,I,OGLE3/OGLE4
10.88350394,I,OGLE3/OGLE4
10.746674059999998,I,OGLE3/OGLE4
10.90008938,I,OGLE3/OGLE4
10.78813766,I,OGLE3/OGLE4
11.02517124,I,OGLE3/OGLE4
10.99614672,I,OGLE3/OGLE4
10.888341359999998,I,OGLE3/OGLE4
10.98992718,I,OGLE3/OGLE4
10.86484532,I,OGLE3/OGLE4
10.880048640000002,I,OGLE3/OGLE4
10.92013012,I,OGLE3/OGLE4
10.815089,I,OGLE3/OGLE4
11.02517124,I,OGLE3/OGLE4
10.97541492,I,OGLE3/OGLE4
10.84411352,I,OGLE3/OGLE4
10.82752808,I,OGLE3/OGLE4
11.00443944,I,OGLE3/OGLE4
10.874520160000001,I,OGLE3/OGLE4
10.74183664,I,OGLE3/OGLE4
10.7736254,I,OGLE3/OGLE4
11.04452092,I,OGLE3/OGLE4
10.94224404,I,OGLE3/OGLE4
10.81439794,I,OGLE3/OGLE4
11.01273216,I,OGLE3/OGLE4
10.972650680000001,I,OGLE3/OGLE4
10.90699998,I,OGLE3/OGLE4
11.02862654,I,OGLE3/OGLE4
11.00582156,I,OGLE3/OGLE4
10.895943019999999,I,OGLE3/OGLE4
10.73976346,I,OGLE3/OGLE4
10.96090266,I,OGLE3/OGLE4
10.76464162,I,OGLE3/OGLE4
10.9843987,I,OGLE3/OGLE4
11.02724442,I,OGLE3/OGLE4
10.95882948,I,OGLE3/OGLE4
10.76947904,I,OGLE3/OGLE4
11.022407,I,OGLE3/OGLE4
10.787446599999999,I,OGLE3/OGLE4
10.96988644,I,OGLE3/OGLE4
10.76533268,I,OGLE3/OGLE4
10.73769028,I,OGLE3/OGLE4
10.780536,I,OGLE3/OGLE4
10.985089760000001,I,OGLE3/OGLE4
10.7494383,I,OGLE3/OGLE4
11.02033382,I,OGLE3/OGLE4
11.03830138,I,OGLE3/OGLE4
11.00582156,I,OGLE3/OGLE4
10.95606524,I,OGLE3/OGLE4
10.9222033,I,OGLE3/OGLE4
10.8427314,I,OGLE3/OGLE4
10.998219899999999,I,OGLE3/OGLE4
10.89663408,I,OGLE3/OGLE4
10.77846282,I,OGLE3/OGLE4
10.750129359999999,I,OGLE3/OGLE4
11.03484608,I,OGLE3/OGLE4
10.92980496,I,OGLE3/OGLE4
10.78122706,I,OGLE3/OGLE4
11.035537139999999,I,OGLE3/OGLE4
10.94362616,I,OGLE3/OGLE4
10.97541492,I,OGLE3/OGLE4
10.85793472,I,OGLE3/OGLE4
10.815089,I,OGLE3/OGLE4
11.02102488,I,OGLE3/OGLE4
10.89041454,I,OGLE3/OGLE4
10.746674059999998,I,OGLE3/OGLE4
10.94017086,I,OGLE3/OGLE4
10.97126856,I,OGLE3/OGLE4
10.922894359999999,I,OGLE3/OGLE4
10.99269142,I,OGLE3/OGLE4
10.880048640000002,I,OGLE3/OGLE4
10.9152927,I,OGLE3/OGLE4
11.04175668,I,OGLE3/OGLE4
10.95468312,I,OGLE3/OGLE4
10.7390724,I,OGLE3/OGLE4
10.96504902,I,OGLE3/OGLE4
10.98716294,I,OGLE3/OGLE4
10.94431722,I,OGLE3/OGLE4
10.835129740000001,I,OGLE3/OGLE4
10.81923536,I,OGLE3/OGLE4
10.74874724,I,OGLE3/OGLE4
10.929113899999999,I,OGLE3/OGLE4
10.81923536,I,OGLE3/OGLE4
10.96850432,I,OGLE3/OGLE4
10.998219899999999,I,OGLE3/OGLE4
10.88903242,I,OGLE3/OGLE4
10.90907316,I,OGLE3/OGLE4
10.947772520000001,I,OGLE3/OGLE4
10.81370688,I,OGLE3/OGLE4
11.0396835,I,OGLE3/OGLE4
10.95813842,I,OGLE3/OGLE4
10.976797040000001,I,OGLE3/OGLE4
10.77846282,I,OGLE3/OGLE4
10.87175592,I,OGLE3/OGLE4
10.74321876,I,OGLE3/OGLE4
10.91321952,I,OGLE3/OGLE4
10.92634966,I,OGLE3/OGLE4
10.8219996,I,OGLE3/OGLE4
10.82407278,I,OGLE3/OGLE4
10.972650680000001,I,OGLE3/OGLE4
10.85793472,I,OGLE3/OGLE4
10.88281288,I,OGLE3/OGLE4
10.99752884,I,OGLE3/OGLE4
10.8772844,I,OGLE3/OGLE4
10.746674059999998,I,OGLE3/OGLE4
11.02862654,I,OGLE3/OGLE4
10.92082118,I,OGLE3/OGLE4
10.77500752,I,OGLE3/OGLE4
11.03415502,I,OGLE3/OGLE4
10.94431722,I,OGLE3/OGLE4
10.825454899999999,I,OGLE3/OGLE4
10.976797040000001,I,OGLE3/OGLE4
10.86277214,I,OGLE3/OGLE4
10.92082118,I,OGLE3/OGLE4
10.9913093,I,OGLE3/OGLE4
10.86484532,I,OGLE3/OGLE4
10.750129359999999,I,OGLE3/OGLE4
11.0154964,I,OGLE3/OGLE4
10.90423574,I,OGLE3/OGLE4
10.76256844,I,OGLE3/OGLE4
10.92773178,I,OGLE3/OGLE4
11.0327729,I,OGLE3/OGLE4
10.9636669,I,OGLE3/OGLE4
10.84825988,I,OGLE3/OGLE4
10.89939832,I,OGLE3/OGLE4
10.99269142,I,OGLE3/OGLE4
10.87313804,I,OGLE3/OGLE4
10.75151148,I,OGLE3/OGLE4
10.745983,I,OGLE3/OGLE4
11.02378912,I,OGLE3/OGLE4
11.031390779999999,I,OGLE3/OGLE4
10.92842284,I,OGLE3/OGLE4
10.77984494,I,OGLE3/OGLE4
11.04037456,I,OGLE3/OGLE4
10.94915464,I,OGLE3/OGLE4
10.81370688,I,OGLE3/OGLE4
10.99338248,I,OGLE3/OGLE4
10.97472386,I,OGLE3/OGLE4
10.85378836,I,OGLE3/OGLE4
10.8219996,I,OGLE3/OGLE4
11.00651262,I,OGLE3/OGLE4
10.89317878,I,OGLE3/OGLE4
11.02862654,I,OGLE3/OGLE4
11.03208184,I,OGLE3/OGLE4
10.942935100000001,I,OGLE3/OGLE4
11.03208184,I,OGLE3/OGLE4
10.970577500000001,I,OGLE3/OGLE4
10.97334174,I,OGLE3/OGLE4
10.837202920000001,I,OGLE3/OGLE4
11.00305732,I,OGLE3/OGLE4
11.022407,I,OGLE3/OGLE4
11.031390779999999,I,OGLE3/OGLE4
11.03208184,I,OGLE3/OGLE4
10.950536759999999,I,OGLE3/OGLE4
10.97126856,I,OGLE3/OGLE4
10.98923612,I,OGLE3/OGLE4
10.75496678,I,OGLE3/OGLE4
10.74805618,I,OGLE3/OGLE4
10.91252846,I,OGLE3/OGLE4
10.82614596,I,OGLE3/OGLE4
10.94431722,I,OGLE3/OGLE4
10.88143076,I,OGLE3/OGLE4
10.953301,I,OGLE3/OGLE4
10.86208108,I,OGLE3/OGLE4
10.905617860000001,I,OGLE3/OGLE4
11.03484608,I,OGLE3/OGLE4
10.96919538,I,OGLE3/OGLE4
10.8600079,I,OGLE3/OGLE4
10.884195,I,OGLE3/OGLE4
10.75082042,I,OGLE3/OGLE4
11.04244774,I,OGLE3/OGLE4
10.96435796,I,OGLE3/OGLE4
10.84687776,I,OGLE3/OGLE4
10.889723479999999,I,OGLE3/OGLE4
11.03415502,I,OGLE3/OGLE4
11.02655336,I,OGLE3/OGLE4
10.92082118,I,OGLE3/OGLE4
10.909764220000001,I,OGLE3/OGLE4
10.953301,I,OGLE3/OGLE4
10.97541492,I,OGLE3/OGLE4
11.02033382,I,OGLE3/OGLE4
10.91045528,I,OGLE3/OGLE4
11.045211980000001,I,OGLE3/OGLE4
10.98578082,I,OGLE3/OGLE4
10.86899168,I,OGLE3/OGLE4
10.88143076,I,OGLE3/OGLE4
11.0085858,I,OGLE3/OGLE4
11.0396835,I,OGLE3/OGLE4
10.93878874,I,OGLE3/OGLE4
10.96504902,I,OGLE3/OGLE4
10.868300620000001,I,OGLE3/OGLE4
10.92013012,I,OGLE3/OGLE4
10.78191812,I,OGLE3/OGLE4
10.96090266,I,OGLE3/OGLE4
10.96919538,I,OGLE3/OGLE4
10.8738291,I,OGLE3/OGLE4
10.998219899999999,I,OGLE3/OGLE4
10.780536,I,OGLE3/OGLE4
10.91252846,I,OGLE3/OGLE4
10.77086116,I,OGLE3/OGLE4
11.05074046,I,OGLE3/OGLE4
10.83858504,I,OGLE3/OGLE4
11.00720368,I,OGLE3/OGLE4
10.78468236,I,OGLE3/OGLE4
10.96850432,I,OGLE3/OGLE4
10.752202539999999,I,OGLE3/OGLE4
11.022407,I,OGLE3/OGLE4
10.96435796,I,OGLE3/OGLE4
10.9152927,I,OGLE3/OGLE4
10.815089,I,OGLE3/OGLE4
10.77500752,I,OGLE3/OGLE4
10.91460164,I,OGLE3/OGLE4
11.03899244,I,OGLE3/OGLE4
