Normed_Mag,Band,Survey
10.519386063000011,I,OGLE3/OGLE4
10.309398975000011,I,OGLE3/OGLE4
10.231344564000011,I,OGLE3/OGLE4
10.209931407000012,I,OGLE3/OGLE4
10.316997192000011,I,OGLE3/OGLE4
10.435114929000012,I,OGLE3/OGLE4
10.258974444000012,I,OGLE3/OGLE4
10.27900610700001,I,OGLE3/OGLE4
10.404722061000012,I,OGLE3/OGLE4
10.339791843000011,I,OGLE3/OGLE4
10.440640905000011,I,OGLE3/OGLE4
10.272789384000012,I,OGLE3/OGLE4
10.363967988000011,I,OGLE3/OGLE4
10.426825965000011,I,OGLE3/OGLE4
10.473796761000012,I,OGLE3/OGLE4
10.200951696000011,I,OGLE3/OGLE4
10.303182252000012,I,OGLE3/OGLE4
10.150527165000012,I,OGLE3/OGLE4
10.341864084000012,I,OGLE3/OGLE4
10.471033773000013,I,OGLE3/OGLE4
10.504189629000013,I,OGLE3/OGLE4
10.292130300000013,I,OGLE3/OGLE4
10.230653817000011,I,OGLE3/OGLE4
10.526984280000011,I,OGLE3/OGLE4
10.258283697000012,I,OGLE3/OGLE4
10.351534542000012,I,OGLE3/OGLE4
10.350153048000013,I,OGLE3/OGLE4
10.473106014000013,I,OGLE3/OGLE4
10.374329193000012,I,OGLE3/OGLE4
10.39988683200001,I,OGLE3/OGLE4
10.154671647000011,I,OGLE3/OGLE4
10.23756128700001,I,OGLE3/OGLE4
10.42751671200001,I,OGLE3/OGLE4
10.153290153000013,I,OGLE3/OGLE4
10.353606783000012,I,OGLE3/OGLE4
10.442022399000013,I,OGLE3/OGLE4
10.19059049100001,I,OGLE3/OGLE4
10.359132759000012,I,OGLE3/OGLE4
10.475178255000012,I,OGLE3/OGLE4
10.348080807000011,I,OGLE3/OGLE4
10.380545916000012,I,OGLE3/OGLE4
10.314234204000012,I,OGLE3/OGLE4
10.235489046000012,I,OGLE3/OGLE4
10.425444471000011,I,OGLE3/OGLE4
10.15812538200001,I,OGLE3/OGLE4
10.350843795000012,I,OGLE3/OGLE4
10.487611701000011,I,OGLE3/OGLE4
10.270026396000011,I,OGLE3/OGLE4
10.466198544000012,I,OGLE3/OGLE4
10.356369771000011,I,OGLE3/OGLE4
10.187827503000012,I,OGLE3/OGLE4
10.278315360000011,I,OGLE3/OGLE4
10.517313822000013,I,OGLE3/OGLE4
10.174703310000012,I,OGLE3/OGLE4
10.319069433000012,I,OGLE3/OGLE4
10.526984280000011,I,OGLE3/OGLE4
10.153290153000013,I,OGLE3/OGLE4
10.507643364000012,I,OGLE3/OGLE4
10.350153048000013,I,OGLE3/OGLE4
10.438568664000012,I,OGLE3/OGLE4
10.489683942000012,I,OGLE3/OGLE4
10.182992274000013,I,OGLE3/OGLE4
10.363277241000011,I,OGLE3/OGLE4
10.491756183000012,I,OGLE3/OGLE4
10.409557290000011,I,OGLE3/OGLE4
10.289367312000012,I,OGLE3/OGLE4
10.301800758000011,I,OGLE3/OGLE4
10.207168419000011,I,OGLE3/OGLE4
10.512478593000012,I,OGLE3/OGLE4
10.31561569800001,I,OGLE3/OGLE4
10.522839798000014,I,OGLE3/OGLE4
10.343245578000012,I,OGLE3/OGLE4
10.493137677000012,I,OGLE3/OGLE4
10.258283697000012,I,OGLE3/OGLE4
10.464817050000011,I,OGLE3/OGLE4
10.26864490200001,I,OGLE3/OGLE4
10.377782928000011,I,OGLE3/OGLE4
10.203714684000012,I,OGLE3/OGLE4
10.50142664100001,I,OGLE3/OGLE4
10.224437094000011,I,OGLE3/OGLE4
10.22236485300001,I,OGLE3/OGLE4
10.407485049000012,I,OGLE3/OGLE4
10.226509335000012,I,OGLE3/OGLE4
10.531819509000012,I,OGLE3/OGLE4
10.334956614000012,I,OGLE3/OGLE4
10.353606783000012,I,OGLE3/OGLE4
10.405412808000012,I,OGLE3/OGLE4
10.28245984200001,I,OGLE3/OGLE4
10.482085725000012,I,OGLE3/OGLE4
10.305945240000012,I,OGLE3/OGLE4
10.235489046000012,I,OGLE3/OGLE4
10.471724520000011,I,OGLE3/OGLE4
10.363277241000011,I,OGLE3/OGLE4
10.375710687000012,I,OGLE3/OGLE4
10.316997192000011,I,OGLE3/OGLE4
10.149836418000012,I,OGLE3/OGLE4
10.343245578000012,I,OGLE3/OGLE4
10.36534948200001,I,OGLE3/OGLE4
10.391597868000012,I,OGLE3/OGLE4
10.406794302000012,I,OGLE3/OGLE4
10.164342105000012,I,OGLE3/OGLE4
10.421299989000012,I,OGLE3/OGLE4
10.256902203000012,I,OGLE3/OGLE4
10.448239122000011,I,OGLE3/OGLE4
10.173321816000012,I,OGLE3/OGLE4
10.409557290000011,I,OGLE3/OGLE4
10.29143955300001,I,OGLE3/OGLE4
10.314234204000012,I,OGLE3/OGLE4
10.395742350000011,I,OGLE3/OGLE4
10.303872999000012,I,OGLE3/OGLE4
10.16019762300001,I,OGLE3/OGLE4
10.452383604000012,I,OGLE3/OGLE4
10.405412808000012,I,OGLE3/OGLE4
10.296274782000012,I,OGLE3/OGLE4
10.406794302000012,I,OGLE3/OGLE4
10.332884373000011,I,OGLE3/OGLE4
10.426135218000011,I,OGLE3/OGLE4
10.16019762300001,I,OGLE3/OGLE4
10.347390060000011,I,OGLE3/OGLE4
10.15812538200001,I,OGLE3/OGLE4
10.356369771000011,I,OGLE3/OGLE4
10.354988277000011,I,OGLE3/OGLE4
10.366730976000012,I,OGLE3/OGLE4
10.292821047000011,I,OGLE3/OGLE4
10.302491505000011,I,OGLE3/OGLE4
10.391597868000012,I,OGLE3/OGLE4
10.509715605000011,I,OGLE3/OGLE4
10.22029261200001,I,OGLE3/OGLE4
10.328049144000012,I,OGLE3/OGLE4
10.525602786000011,I,OGLE3/OGLE4
10.33771960200001,I,OGLE3/OGLE4
10.524912039000013,I,OGLE3/OGLE4
10.350843795000012,I,OGLE3/OGLE4
10.448929869000013,I,OGLE3/OGLE4
10.174703310000012,I,OGLE3/OGLE4
10.378473675000011,I,OGLE3/OGLE4
10.488302448000011,I,OGLE3/OGLE4
10.289367312000012,I,OGLE3/OGLE4
10.300419264000013,I,OGLE3/OGLE4
10.531128762000012,I,OGLE3/OGLE4
10.433733435000011,I,OGLE3/OGLE4
10.15812538200001,I,OGLE3/OGLE4
10.457909580000011,I,OGLE3/OGLE4
10.449620616000011,I,OGLE3/OGLE4
10.177466298000013,I,OGLE3/OGLE4
10.467580038000014,I,OGLE3/OGLE4
10.350153048000013,I,OGLE3/OGLE4
10.194734973000012,I,OGLE3/OGLE4
10.296274782000012,I,OGLE3/OGLE4
10.295584035000012,I,OGLE3/OGLE4
10.375710687000012,I,OGLE3/OGLE4
10.524221292000012,I,OGLE3/OGLE4
10.401268326000011,I,OGLE3/OGLE4
10.148454924000012,I,OGLE3/OGLE4
10.435114929000012,I,OGLE3/OGLE4
10.348080807000011,I,OGLE3/OGLE4
10.416464760000013,I,OGLE3/OGLE4
10.274861625000012,I,OGLE3/OGLE4
10.467580038000014,I,OGLE3/OGLE4
10.28453208300001,I,OGLE3/OGLE4
10.502117388000013,I,OGLE3/OGLE4
10.317687939000011,I,OGLE3/OGLE4
10.166414346000012,I,OGLE3/OGLE4
10.22167410600001,I,OGLE3/OGLE4
10.41508326600001,I,OGLE3/OGLE4
10.50833411100001,I,OGLE3/OGLE4
10.344627072000012,I,OGLE3/OGLE4
10.446857628000012,I,OGLE3/OGLE4
10.465507797000011,I,OGLE3/OGLE4
10.163651358000012,I,OGLE3/OGLE4
10.35982350600001,I,OGLE3/OGLE4
10.379164422000011,I,OGLE3/OGLE4
10.370184711000011,I,OGLE3/OGLE4
10.488993195000011,I,OGLE3/OGLE4
10.274170878000012,I,OGLE3/OGLE4
10.308017481000011,I,OGLE3/OGLE4
10.519386063000011,I,OGLE3/OGLE4
10.199570202000011,I,OGLE3/OGLE4
10.220983359000012,I,OGLE3/OGLE4
10.305254493000012,I,OGLE3/OGLE4
10.520076810000011,I,OGLE3/OGLE4
10.51662307500001,I,OGLE3/OGLE4
10.246540998000011,I,OGLE3/OGLE4
10.441331652000011,I,OGLE3/OGLE4
10.50833411100001,I,OGLE3/OGLE4
10.25966519100001,I,OGLE3/OGLE4
10.45514659200001,I,OGLE3/OGLE4
10.439950158000013,I,OGLE3/OGLE4
10.348771554000011,I,OGLE3/OGLE4
10.473106014000013,I,OGLE3/OGLE4
10.325286156000011,I,OGLE3/OGLE4
10.518004569000013,I,OGLE3/OGLE4
10.156743888000012,I,OGLE3/OGLE4
10.437187170000012,I,OGLE3/OGLE4
10.498663653000014,I,OGLE3/OGLE4
10.262428179000011,I,OGLE3/OGLE4
10.464126303000011,I,OGLE3/OGLE4
10.359132759000012,I,OGLE3/OGLE4
10.203023937000012,I,OGLE3/OGLE4
10.210622154000012,I,OGLE3/OGLE4
10.450311363000012,I,OGLE3/OGLE4
10.384690398000012,I,OGLE3/OGLE4
10.493828424000013,I,OGLE3/OGLE4
10.227890829000012,I,OGLE3/OGLE4
10.281078348000012,I,OGLE3/OGLE4
10.155362394000012,I,OGLE3/OGLE4
10.442022399000013,I,OGLE3/OGLE4
10.22029261200001,I,OGLE3/OGLE4
10.324595409000011,I,OGLE3/OGLE4
10.403340567000011,I,OGLE3/OGLE4
10.432351941000011,I,OGLE3/OGLE4
10.459291074000012,I,OGLE3/OGLE4
10.469652279000012,I,OGLE3/OGLE4
10.375710687000012,I,OGLE3/OGLE4
10.262428179000011,I,OGLE3/OGLE4
10.311471216000012,I,OGLE3/OGLE4
10.406103555000012,I,OGLE3/OGLE4
10.435114929000012,I,OGLE3/OGLE4
10.387453386000011,I,OGLE3/OGLE4
10.515241581000012,I,OGLE3/OGLE4
10.350843795000012,I,OGLE3/OGLE4
10.333575120000011,I,OGLE3/OGLE4
10.296274782000012,I,OGLE3/OGLE4
10.264500420000012,I,OGLE3/OGLE4
10.303182252000012,I,OGLE3/OGLE4
10.51662307500001,I,OGLE3/OGLE4
10.22029261200001,I,OGLE3/OGLE4
10.15121791200001,I,OGLE3/OGLE4
10.335647361000012,I,OGLE3/OGLE4
10.493828424000013,I,OGLE3/OGLE4
10.27555237200001,I,OGLE3/OGLE4
10.279696854000012,I,OGLE3/OGLE4
10.490374689000012,I,OGLE3/OGLE4
10.209240660000011,I,OGLE3/OGLE4
10.388144133000011,I,OGLE3/OGLE4
10.223055600000013,I,OGLE3/OGLE4
10.526293533000013,I,OGLE3/OGLE4
10.520767557000012,I,OGLE3/OGLE4
10.406794302000012,I,OGLE3/OGLE4
10.269335649000013,I,OGLE3/OGLE4
10.484157966000012,I,OGLE3/OGLE4
10.209240660000011,I,OGLE3/OGLE4
10.395051603000011,I,OGLE3/OGLE4
10.204405431000012,I,OGLE3/OGLE4
10.316306445000013,I,OGLE3/OGLE4
10.15259940600001,I,OGLE3/OGLE4
10.45307435100001,I,OGLE3/OGLE4
10.177466298000013,I,OGLE3/OGLE4
10.36880321700001,I,OGLE3/OGLE4
10.319760180000012,I,OGLE3/OGLE4
10.289367312000012,I,OGLE3/OGLE4
10.384690398000012,I,OGLE3/OGLE4
10.495900665000011,I,OGLE3/OGLE4
10.349462301000012,I,OGLE3/OGLE4
10.407485049000012,I,OGLE3/OGLE4
10.200260949000011,I,OGLE3/OGLE4
10.32183242100001,I,OGLE3/OGLE4
10.428898206000012,I,OGLE3/OGLE4
10.373638446000012,I,OGLE3/OGLE4
10.189899744000012,I,OGLE3/OGLE4
10.153980900000011,I,OGLE3/OGLE4
10.444785387000012,I,OGLE3/OGLE4
10.465507797000011,I,OGLE3/OGLE4
10.38399965100001,I,OGLE3/OGLE4
10.30663598700001,I,OGLE3/OGLE4
10.22927232300001,I,OGLE3/OGLE4
10.163651358000012,I,OGLE3/OGLE4
10.386762639000013,I,OGLE3/OGLE4
10.382618157000012,I,OGLE3/OGLE4
10.321141674000012,I,OGLE3/OGLE4
10.438568664000012,I,OGLE3/OGLE4
10.468270785000012,I,OGLE3/OGLE4
10.357060518000013,I,OGLE3/OGLE4
10.312161963000012,I,OGLE3/OGLE4
10.310780469000012,I,OGLE3/OGLE4
10.521458304000012,I,OGLE3/OGLE4
10.33771960200001,I,OGLE3/OGLE4
10.171940322000012,I,OGLE3/OGLE4
10.444785387000012,I,OGLE3/OGLE4
10.180229286000012,I,OGLE3/OGLE4
10.327358397000012,I,OGLE3/OGLE4
10.297656276000012,I,OGLE3/OGLE4
10.171249575000012,I,OGLE3/OGLE4
10.321141674000012,I,OGLE3/OGLE4
10.522839798000014,I,OGLE3/OGLE4
10.424753724000013,I,OGLE3/OGLE4
10.158816129000012,I,OGLE3/OGLE4
10.347390060000011,I,OGLE3/OGLE4
10.444094640000012,I,OGLE3/OGLE4
10.276933866000011,I,OGLE3/OGLE4
10.485539460000012,I,OGLE3/OGLE4
10.185064515000011,I,OGLE3/OGLE4
10.194734973000012,I,OGLE3/OGLE4
10.409557290000011,I,OGLE3/OGLE4
10.431661194000013,I,OGLE3/OGLE4
10.25344846800001,I,OGLE3/OGLE4
10.456528086000011,I,OGLE3/OGLE4
10.166414346000012,I,OGLE3/OGLE4
10.475178255000012,I,OGLE3/OGLE4
10.471724520000011,I,OGLE3/OGLE4
10.369493964000013,I,OGLE3/OGLE4
10.39297936200001,I,OGLE3/OGLE4
10.416464760000013,I,OGLE3/OGLE4
10.50142664100001,I,OGLE3/OGLE4
10.308017481000011,I,OGLE3/OGLE4
10.418537001000011,I,OGLE3/OGLE4
10.360514253000012,I,OGLE3/OGLE4
10.497972906000012,I,OGLE3/OGLE4
10.185064515000011,I,OGLE3/OGLE4
10.232035311000011,I,OGLE3/OGLE4
10.255520709000011,I,OGLE3/OGLE4
10.276933866000011,I,OGLE3/OGLE4
10.29074880600001,I,OGLE3/OGLE4
10.404031314000012,I,OGLE3/OGLE4
10.23756128700001,I,OGLE3/OGLE4
10.248613239000012,I,OGLE3/OGLE4
10.485539460000012,I,OGLE3/OGLE4
10.180920033000012,I,OGLE3/OGLE4
10.490374689000012,I,OGLE3/OGLE4
10.395742350000011,I,OGLE3/OGLE4
10.218220371000012,I,OGLE3/OGLE4
10.149836418000012,I,OGLE3/OGLE4
10.338410349000013,I,OGLE3/OGLE4
10.495900665000011,I,OGLE3/OGLE4
10.467580038000014,I,OGLE3/OGLE4
10.363967988000011,I,OGLE3/OGLE4
10.361205000000012,I,OGLE3/OGLE4
10.389525627000012,I,OGLE3/OGLE4
10.22236485300001,I,OGLE3/OGLE4
10.398505338000012,I,OGLE3/OGLE4
10.225127841000011,I,OGLE3/OGLE4
10.412320278000013,I,OGLE3/OGLE4
10.160888370000013,I,OGLE3/OGLE4
10.349462301000012,I,OGLE3/OGLE4
10.498663653000014,I,OGLE3/OGLE4
10.262428179000011,I,OGLE3/OGLE4
10.469652279000012,I,OGLE3/OGLE4
10.19128123800001,I,OGLE3/OGLE4
10.388144133000011,I,OGLE3/OGLE4
10.261737432000011,I,OGLE3/OGLE4
10.212003648000012,I,OGLE3/OGLE4
10.395742350000011,I,OGLE3/OGLE4
10.180920033000012,I,OGLE3/OGLE4
10.324595409000011,I,OGLE3/OGLE4
10.528365774000012,I,OGLE3/OGLE4
10.247231745000013,I,OGLE3/OGLE4
10.444785387000012,I,OGLE3/OGLE4
10.17401256300001,I,OGLE3/OGLE4
10.442713146000012,I,OGLE3/OGLE4
10.285913577000011,I,OGLE3/OGLE4
10.506261870000012,I,OGLE3/OGLE4
10.257592950000012,I,OGLE3/OGLE4
10.310780469000012,I,OGLE3/OGLE4
10.51662307500001,I,OGLE3/OGLE4
10.226509335000012,I,OGLE3/OGLE4
10.413701772000012,I,OGLE3/OGLE4
10.158816129000012,I,OGLE3/OGLE4
10.421299989000012,I,OGLE3/OGLE4
10.15812538200001,I,OGLE3/OGLE4
10.441331652000011,I,OGLE3/OGLE4
10.180229286000012,I,OGLE3/OGLE4
10.272098637000012,I,OGLE3/OGLE4
10.471033773000013,I,OGLE3/OGLE4
10.193353479000011,I,OGLE3/OGLE4
10.37709218100001,I,OGLE3/OGLE4
10.30663598700001,I,OGLE3/OGLE4
10.308017481000011,I,OGLE3/OGLE4
10.524221292000012,I,OGLE3/OGLE4
10.228581576000012,I,OGLE3/OGLE4
10.412320278000013,I,OGLE3/OGLE4
10.15950687600001,I,OGLE3/OGLE4
10.26035593800001,I,OGLE3/OGLE4
10.464126303000011,I,OGLE3/OGLE4
10.266572661000012,I,OGLE3/OGLE4
10.432351941000011,I,OGLE3/OGLE4
10.308708228000011,I,OGLE3/OGLE4
10.258974444000012,I,OGLE3/OGLE4
10.411629531000012,I,OGLE3/OGLE4
10.234798299000012,I,OGLE3/OGLE4
10.530438015000012,I,OGLE3/OGLE4
10.348080807000011,I,OGLE3/OGLE4
10.366730976000012,I,OGLE3/OGLE4
10.28453208300001,I,OGLE3/OGLE4
10.345317819000012,I,OGLE3/OGLE4
10.394360856000011,I,OGLE3/OGLE4
10.22720008200001,I,OGLE3/OGLE4
10.168486587000011,I,OGLE3/OGLE4
10.386071892000011,I,OGLE3/OGLE4
10.212694395000012,I,OGLE3/OGLE4
10.322523168000012,I,OGLE3/OGLE4
10.471033773000013,I,OGLE3/OGLE4
10.296965529000012,I,OGLE3/OGLE4
10.426135218000011,I,OGLE3/OGLE4
10.346699313000011,I,OGLE3/OGLE4
10.444094640000012,I,OGLE3/OGLE4
10.374329193000012,I,OGLE3/OGLE4
10.388834880000012,I,OGLE3/OGLE4
10.22720008200001,I,OGLE3/OGLE4
10.156053141000012,I,OGLE3/OGLE4
10.482085725000012,I,OGLE3/OGLE4
10.270026396000011,I,OGLE3/OGLE4
10.482085725000012,I,OGLE3/OGLE4
10.200951696000011,I,OGLE3/OGLE4
10.296965529000012,I,OGLE3/OGLE4
10.31561569800001,I,OGLE3/OGLE4
10.515241581000012,I,OGLE3/OGLE4
10.153980900000011,I,OGLE3/OGLE4
10.262428179000011,I,OGLE3/OGLE4
10.397123844000012,I,OGLE3/OGLE4
10.520767557000012,I,OGLE3/OGLE4
10.308017481000011,I,OGLE3/OGLE4
10.157434635000012,I,OGLE3/OGLE4
10.370184711000011,I,OGLE3/OGLE4
10.504880376000012,I,OGLE3/OGLE4
10.311471216000012,I,OGLE3/OGLE4
10.158816129000012,I,OGLE3/OGLE4
10.349462301000012,I,OGLE3/OGLE4
10.47034302600001,I,OGLE3/OGLE4
10.19128123800001,I,OGLE3/OGLE4
10.194734973000012,I,OGLE3/OGLE4
10.332193626000011,I,OGLE3/OGLE4
10.51386008700001,I,OGLE3/OGLE4
10.363277241000011,I,OGLE3/OGLE4
10.178847792000012,I,OGLE3/OGLE4
10.361205000000012,I,OGLE3/OGLE4
10.371566205000011,I,OGLE3/OGLE4
10.317687939000011,I,OGLE3/OGLE4
10.158816129000012,I,OGLE3/OGLE4
10.274170878000012,I,OGLE3/OGLE4
10.492446930000012,I,OGLE3/OGLE4
10.325286156000011,I,OGLE3/OGLE4
10.362586494000013,I,OGLE3/OGLE4
10.461363315000012,I,OGLE3/OGLE4
10.332193626000011,I,OGLE3/OGLE4
10.361205000000012,I,OGLE3/OGLE4
10.339101096000011,I,OGLE3/OGLE4
10.391597868000012,I,OGLE3/OGLE4
10.512478593000012,I,OGLE3/OGLE4
10.357060518000013,I,OGLE3/OGLE4
10.277624613000011,I,OGLE3/OGLE4
10.48277647200001,I,OGLE3/OGLE4
10.394360856000011,I,OGLE3/OGLE4
10.321141674000012,I,OGLE3/OGLE4
10.232035311000011,I,OGLE3/OGLE4
10.149836418000012,I,OGLE3/OGLE4
10.39988683200001,I,OGLE3/OGLE4
10.362586494000013,I,OGLE3/OGLE4
10.287295071000012,I,OGLE3/OGLE4
10.385381145000013,I,OGLE3/OGLE4
10.158816129000012,I,OGLE3/OGLE4
10.526984280000011,I,OGLE3/OGLE4
10.249994733000012,I,OGLE3/OGLE4
10.435114929000012,I,OGLE3/OGLE4
10.261046685000013,I,OGLE3/OGLE4
10.270717143000013,I,OGLE3/OGLE4
10.487611701000011,I,OGLE3/OGLE4
10.199570202000011,I,OGLE3/OGLE4
10.504189629000013,I,OGLE3/OGLE4
10.388834880000012,I,OGLE3/OGLE4
10.329430638000012,I,OGLE3/OGLE4
10.522149051000012,I,OGLE3/OGLE4
10.248613239000012,I,OGLE3/OGLE4
10.45860032700001,I,OGLE3/OGLE4
10.178847792000012,I,OGLE3/OGLE4
10.257592950000012,I,OGLE3/OGLE4
10.476559749000012,I,OGLE3/OGLE4
10.19818870800001,I,OGLE3/OGLE4
10.36534948200001,I,OGLE3/OGLE4
10.403340567000011,I,OGLE3/OGLE4
10.161579117000011,I,OGLE3/OGLE4
10.327358397000012,I,OGLE3/OGLE4
10.147073430000011,I,OGLE3/OGLE4
10.339101096000011,I,OGLE3/OGLE4
10.502117388000013,I,OGLE3/OGLE4
10.346699313000011,I,OGLE3/OGLE4
10.181610780000012,I,OGLE3/OGLE4
10.482085725000012,I,OGLE3/OGLE4
10.390216374000012,I,OGLE3/OGLE4
10.308017481000011,I,OGLE3/OGLE4
10.19128123800001,I,OGLE3/OGLE4
10.328049144000012,I,OGLE3/OGLE4
10.523530545000012,I,OGLE3/OGLE4
10.509715605000011,I,OGLE3/OGLE4
10.273480131000012,I,OGLE3/OGLE4
10.26035593800001,I,OGLE3/OGLE4
10.15121791200001,I,OGLE3/OGLE4
10.379855169000011,I,OGLE3/OGLE4
10.439950158000013,I,OGLE3/OGLE4
10.187136756000012,I,OGLE3/OGLE4
10.198879455000013,I,OGLE3/OGLE4
10.424753724000013,I,OGLE3/OGLE4
10.408866543000013,I,OGLE3/OGLE4
10.518004569000013,I,OGLE3/OGLE4
10.234107552000012,I,OGLE3/OGLE4
10.417155507000011,I,OGLE3/OGLE4
10.15190865900001,I,OGLE3/OGLE4
10.16019762300001,I,OGLE3/OGLE4
10.276933866000011,I,OGLE3/OGLE4
10.296274782000012,I,OGLE3/OGLE4
10.510406352000011,I,OGLE3/OGLE4
10.319069433000012,I,OGLE3/OGLE4
10.15121791200001,I,OGLE3/OGLE4
10.339101096000011,I,OGLE3/OGLE4
10.488302448000011,I,OGLE3/OGLE4
10.272098637000012,I,OGLE3/OGLE4
10.369493964000013,I,OGLE3/OGLE4
10.217529624000012,I,OGLE3/OGLE4
10.401268326000011,I,OGLE3/OGLE4
10.160888370000013,I,OGLE3/OGLE4
10.419227748000012,I,OGLE3/OGLE4
10.45307435100001,I,OGLE3/OGLE4
10.170558828000011,I,OGLE3/OGLE4
10.362586494000013,I,OGLE3/OGLE4
10.431661194000013,I,OGLE3/OGLE4
10.500045147000012,I,OGLE3/OGLE4
10.316306445000013,I,OGLE3/OGLE4
10.225127841000011,I,OGLE3/OGLE4
10.407485049000012,I,OGLE3/OGLE4
10.150527165000012,I,OGLE3/OGLE4
10.170558828000011,I,OGLE3/OGLE4
10.499354400000012,I,OGLE3/OGLE4
10.428898206000012,I,OGLE3/OGLE4
10.357060518000013,I,OGLE3/OGLE4
10.37225695200001,I,OGLE3/OGLE4
10.215457383000011,I,OGLE3/OGLE4
10.149145671000012,I,OGLE3/OGLE4
10.319760180000012,I,OGLE3/OGLE4
10.325976903000013,I,OGLE3/OGLE4
10.431661194000013,I,OGLE3/OGLE4
10.436496423000014,I,OGLE3/OGLE4
10.45514659200001,I,OGLE3/OGLE4
10.485539460000012,I,OGLE3/OGLE4
10.499354400000012,I,OGLE3/OGLE4
10.522839798000014,I,OGLE3/OGLE4
10.421299989000012,I,OGLE3/OGLE4
10.336338108000012,I,OGLE3/OGLE4
10.464817050000011,I,OGLE3/OGLE4
10.370184711000011,I,OGLE3/OGLE4
10.400577579000013,I,OGLE3/OGLE4
10.323904662000011,I,OGLE3/OGLE4
10.32873989100001,I,OGLE3/OGLE4
10.261737432000011,I,OGLE3/OGLE4
10.184373768000013,I,OGLE3/OGLE4
10.232035311000011,I,OGLE3/OGLE4
10.16710509300001,I,OGLE3/OGLE4
10.467580038000014,I,OGLE3/OGLE4
10.287295071000012,I,OGLE3/OGLE4
10.195425720000012,I,OGLE3/OGLE4
10.513169340000012,I,OGLE3/OGLE4
10.324595409000011,I,OGLE3/OGLE4
10.440640905000011,I,OGLE3/OGLE4
10.15950687600001,I,OGLE3/OGLE4
10.430279700000012,I,OGLE3/OGLE4
10.367421723000012,I,OGLE3/OGLE4
10.296965529000012,I,OGLE3/OGLE4
10.511097099000013,I,OGLE3/OGLE4
10.316306445000013,I,OGLE3/OGLE4
10.325286156000011,I,OGLE3/OGLE4
10.254139215000013,I,OGLE3/OGLE4
10.16019762300001,I,OGLE3/OGLE4
10.330121385000012,I,OGLE3/OGLE4
10.50142664100001,I,OGLE3/OGLE4
10.400577579000013,I,OGLE3/OGLE4
10.42406297700001,I,OGLE3/OGLE4
10.232726058000011,I,OGLE3/OGLE4
10.448239122000011,I,OGLE3/OGLE4
10.462054062000012,I,OGLE3/OGLE4
10.172631069000012,I,OGLE3/OGLE4
10.489683942000012,I,OGLE3/OGLE4
10.229963070000013,I,OGLE3/OGLE4
10.410938784000011,I,OGLE3/OGLE4
10.220983359000012,I,OGLE3/OGLE4
10.341864084000012,I,OGLE3/OGLE4
10.153980900000011,I,OGLE3/OGLE4
10.265881914000012,I,OGLE3/OGLE4
10.178847792000012,I,OGLE3/OGLE4
