Normed_Mag,Band,Survey
9.491956649999997,I,OGLE3/OGLE4
9.493337699999996,I,OGLE3/OGLE4
9.536840774999996,I,OGLE3/OGLE4
9.537531299999996,I,OGLE3/OGLE4
9.547198649999997,I,OGLE3/OGLE4
9.556175474999996,I,OGLE3/OGLE4
9.519577649999995,I,OGLE3/OGLE4
9.512672399999996,I,OGLE3/OGLE4
9.500933474999997,I,OGLE3/OGLE4
9.508529249999995,I,OGLE3/OGLE4
9.509219774999996,I,OGLE3/OGLE4
9.511291349999995,I,OGLE3/OGLE4
9.517506074999996,I,OGLE3/OGLE4
9.503695574999997,I,OGLE3/OGLE4
9.266154974999997,I,OGLE3/OGLE4
9.259249724999997,I,OGLE3/OGLE4
9.214365599999995,I,OGLE3/OGLE4
9.211603499999995,I,OGLE3/OGLE4
9.210912974999996,I,OGLE3/OGLE4
9.212984549999996,I,OGLE3/OGLE4
9.217127699999997,I,OGLE3/OGLE4
9.221961374999996,I,OGLE3/OGLE4
9.229557149999996,I,OGLE3/OGLE4
9.231628724999997,I,OGLE3/OGLE4
9.233009774999996,I,OGLE3/OGLE4
9.239915024999995,I,OGLE3/OGLE4
9.243367649999996,I,OGLE3/OGLE4
9.244058174999996,I,OGLE3/OGLE4
9.250963424999997,I,OGLE3/OGLE4
9.265464449999996,I,OGLE3/OGLE4
9.270298124999997,I,OGLE3/OGLE4
9.272369699999997,I,OGLE3/OGLE4
9.297228599999997,I,OGLE3/OGLE4
9.295157024999996,I,OGLE3/OGLE4
9.304133849999996,I,OGLE3/OGLE4
9.304133849999996,I,OGLE3/OGLE4
9.331064324999996,I,OGLE3/OGLE4
9.335207474999997,I,OGLE3/OGLE4
9.340041149999996,I,OGLE3/OGLE4
9.340731674999995,I,OGLE3/OGLE4
9.381472649999996,I,OGLE3/OGLE4
9.426356774999997,I,OGLE3/OGLE4
9.428428349999997,I,OGLE3/OGLE4
9.434643074999997,I,OGLE3/OGLE4
9.433262024999996,I,OGLE3/OGLE4
9.441548324999996,I,OGLE3/OGLE4
9.485051399999996,I,OGLE3/OGLE4
9.487122974999997,I,OGLE3/OGLE4
9.530626049999995,I,OGLE3/OGLE4
9.540983924999995,I,OGLE3/OGLE4
9.540293399999996,I,OGLE3/OGLE4
9.556865999999996,I,OGLE3/OGLE4
9.552032324999995,I,OGLE3/OGLE4
9.523030274999996,I,OGLE3/OGLE4
9.520958699999996,I,OGLE3/OGLE4
9.518196599999996,I,OGLE3/OGLE4
9.516815549999997,I,OGLE3/OGLE4
9.509910299999996,I,OGLE3/OGLE4
9.497480849999995,I,OGLE3/OGLE4
9.500933474999997,I,OGLE3/OGLE4
9.501623999999996,I,OGLE3/OGLE4
9.504386099999996,I,OGLE3/OGLE4
9.510600824999996,I,OGLE3/OGLE4
9.521649224999996,I,OGLE3/OGLE4
9.516815549999997,I,OGLE3/OGLE4
9.511981874999996,I,OGLE3/OGLE4
9.500933474999997,I,OGLE3/OGLE4
9.494028224999997,I,OGLE3/OGLE4
9.485741924999996,I,OGLE3/OGLE4
9.292394924999996,I,OGLE3/OGLE4
9.269607599999995,I,OGLE3/OGLE4
9.257178149999996,I,OGLE3/OGLE4
9.253034999999997,I,OGLE3/OGLE4
9.212984549999996,I,OGLE3/OGLE4
9.209531924999997,I,OGLE3/OGLE4
9.210912974999996,I,OGLE3/OGLE4
9.208841399999997,I,OGLE3/OGLE4
9.221961374999996,I,OGLE3/OGLE4
9.221961374999996,I,OGLE3/OGLE4
9.219889799999997,I,OGLE3/OGLE4
9.216437174999996,I,OGLE3/OGLE4
9.230247674999998,I,OGLE3/OGLE4
9.235771874999996,I,OGLE3/OGLE4
9.243367649999996,I,OGLE3/OGLE4
9.244058174999996,I,OGLE3/OGLE4
9.244058174999996,I,OGLE3/OGLE4
9.239224499999997,I,OGLE3/OGLE4
9.244058174999996,I,OGLE3/OGLE4
9.264083399999997,I,OGLE3/OGLE4
9.272369699999997,I,OGLE3/OGLE4
9.269607599999995,I,OGLE3/OGLE4
9.294466499999997,I,OGLE3/OGLE4
9.295847549999996,I,OGLE3/OGLE4
9.295847549999996,I,OGLE3/OGLE4
9.297228599999997,I,OGLE3/OGLE4
9.329683274999995,I,OGLE3/OGLE4
9.373876874999995,I,OGLE3/OGLE4
9.375257924999996,I,OGLE3/OGLE4
9.382853699999997,I,OGLE3/OGLE4
9.384234749999996,I,OGLE3/OGLE4
9.426356774999997,I,OGLE3/OGLE4
9.429118874999995,I,OGLE3/OGLE4
9.436714649999997,I,OGLE3/OGLE4
9.485051399999996,I,OGLE3/OGLE4
9.486432449999995,I,OGLE3/OGLE4
9.486432449999995,I,OGLE3/OGLE4
9.491266124999996,I,OGLE3/OGLE4
9.493337699999996,I,OGLE3/OGLE4
9.527863949999997,I,OGLE3/OGLE4
9.533388149999995,I,OGLE3/OGLE4
9.211603499999995,I,OGLE3/OGLE4
9.211603499999995,I,OGLE3/OGLE4
9.213675074999996,I,OGLE3/OGLE4
9.227485574999996,I,OGLE3/OGLE4
9.229557149999996,I,OGLE3/OGLE4
9.230247674999998,I,OGLE3/OGLE4
9.246820274999996,I,OGLE3/OGLE4
9.246820274999996,I,OGLE3/OGLE4
9.246129749999996,I,OGLE3/OGLE4
9.263392874999996,I,OGLE3/OGLE4
9.294466499999997,I,OGLE3/OGLE4
9.297919124999996,I,OGLE3/OGLE4
9.296538074999996,I,OGLE3/OGLE4
9.301371749999996,I,OGLE3/OGLE4
9.332445374999997,I,OGLE3/OGLE4
9.333135899999995,I,OGLE3/OGLE4
9.330373799999997,I,OGLE3/OGLE4
9.337969574999995,I,OGLE3/OGLE4
9.376638974999997,I,OGLE3/OGLE4
9.379401074999997,I,OGLE3/OGLE4
9.381472649999996,I,OGLE3/OGLE4
9.384925274999995,I,OGLE3/OGLE4
9.426356774999997,I,OGLE3/OGLE4
9.429118874999995,I,OGLE3/OGLE4
9.427737824999996,I,OGLE3/OGLE4
9.485741924999996,I,OGLE3/OGLE4
9.482979824999996,I,OGLE3/OGLE4
9.486432449999995,I,OGLE3/OGLE4
9.490575599999998,I,OGLE3/OGLE4
9.532007099999996,I,OGLE3/OGLE4
9.532007099999996,I,OGLE3/OGLE4
9.537531299999996,I,OGLE3/OGLE4
9.547889174999996,I,OGLE3/OGLE4
9.547889174999996,I,OGLE3/OGLE4
9.551341799999996,I,OGLE3/OGLE4
9.513362924999996,I,OGLE3/OGLE4
9.507838724999996,I,OGLE3/OGLE4
9.512672399999996,I,OGLE3/OGLE4
9.511981874999996,I,OGLE3/OGLE4
9.520268174999996,I,OGLE3/OGLE4
9.515434499999996,I,OGLE3/OGLE4
9.509910299999996,I,OGLE3/OGLE4
9.213675074999996,I,OGLE3/OGLE4
9.212294024999995,I,OGLE3/OGLE4
9.210912974999996,I,OGLE3/OGLE4
9.217818224999997,I,OGLE3/OGLE4
9.221961374999996,I,OGLE3/OGLE4
9.240605549999996,I,OGLE3/OGLE4
9.246129749999996,I,OGLE3/OGLE4
9.266154974999997,I,OGLE3/OGLE4
9.374567399999997,I,OGLE3/OGLE4
9.435333599999996,I,OGLE3/OGLE4
9.530626049999995,I,OGLE3/OGLE4
9.495409274999997,I,OGLE3/OGLE4
9.497480849999995,I,OGLE3/OGLE4
9.498171374999997,I,OGLE3/OGLE4
9.527173424999997,I,OGLE3/OGLE4
9.510600824999996,I,OGLE3/OGLE4
9.505767149999995,I,OGLE3/OGLE4
9.293085449999996,I,OGLE3/OGLE4
9.285489674999996,I,OGLE3/OGLE4
9.207460349999996,I,OGLE3/OGLE4
9.207460349999996,I,OGLE3/OGLE4
9.208150874999998,I,OGLE3/OGLE4
9.224032949999996,I,OGLE3/OGLE4
9.218508749999996,I,OGLE3/OGLE4
9.226795049999996,I,OGLE3/OGLE4
9.226795049999996,I,OGLE3/OGLE4
9.237843449999996,I,OGLE3/OGLE4
9.239915024999995,I,OGLE3/OGLE4
9.237152924999997,I,OGLE3/OGLE4
9.243367649999996,I,OGLE3/OGLE4
9.241296074999996,I,OGLE3/OGLE4
9.262702349999996,I,OGLE3/OGLE4
9.262702349999996,I,OGLE3/OGLE4
9.263392874999996,I,OGLE3/OGLE4
9.263392874999996,I,OGLE3/OGLE4
9.290323349999996,I,OGLE3/OGLE4
9.295157024999996,I,OGLE3/OGLE4
9.294466499999997,I,OGLE3/OGLE4
9.299300174999997,I,OGLE3/OGLE4
9.523720799999996,I,OGLE3/OGLE4
9.498861899999994,I,OGLE3/OGLE4
9.527863949999997,I,OGLE3/OGLE4
9.509219774999996,I,OGLE3/OGLE4
9.292394924999996,I,OGLE3/OGLE4
9.209531924999997,I,OGLE3/OGLE4
9.235771874999996,I,OGLE3/OGLE4
9.243367649999996,I,OGLE3/OGLE4
9.263392874999996,I,OGLE3/OGLE4
9.291704399999995,I,OGLE3/OGLE4
9.330373799999997,I,OGLE3/OGLE4
9.375257924999996,I,OGLE3/OGLE4
9.485051399999996,I,OGLE3/OGLE4
9.542364974999996,I,OGLE3/OGLE4
9.561009149999995,I,OGLE3/OGLE4
9.527173424999997,I,OGLE3/OGLE4
9.498861899999994,I,OGLE3/OGLE4
9.525101849999997,I,OGLE3/OGLE4
9.322778024999996,I,OGLE3/OGLE4
9.211603499999995,I,OGLE3/OGLE4
9.221270849999996,I,OGLE3/OGLE4
9.230247674999998,I,OGLE3/OGLE4
9.247510799999995,I,OGLE3/OGLE4
9.293085449999996,I,OGLE3/OGLE4
9.328302224999996,I,OGLE3/OGLE4
9.377329499999997,I,OGLE3/OGLE4
9.559628099999996,I,OGLE3/OGLE4
9.526482899999996,I,OGLE3/OGLE4
9.462954599999996,I,OGLE3/OGLE4
9.311729624999996,I,OGLE3/OGLE4
9.350399024999996,I,OGLE3/OGLE4
9.210912974999996,I,OGLE3/OGLE4
9.230938199999997,I,OGLE3/OGLE4
9.306205424999996,I,OGLE3/OGLE4
9.395973674999995,I,OGLE3/OGLE4
9.233700299999997,I,OGLE3/OGLE4
9.211603499999995,I,OGLE3/OGLE4
9.224032949999996,I,OGLE3/OGLE4
9.527173424999997,I,OGLE3/OGLE4
9.461573549999995,I,OGLE3/OGLE4
9.235771874999996,I,OGLE3/OGLE4
9.233009774999996,I,OGLE3/OGLE4
9.550651274999996,I,OGLE3/OGLE4
9.453977774999997,I,OGLE3/OGLE4
9.217818224999997,I,OGLE3/OGLE4
9.343493774999997,I,OGLE3/OGLE4
9.248891849999996,I,OGLE3/OGLE4
9.509910299999996,I,OGLE3/OGLE4
9.503695574999997,I,OGLE3/OGLE4
9.215056124999997,I,OGLE3/OGLE4
9.235771874999996,I,OGLE3/OGLE4
9.445691474999997,I,OGLE3/OGLE4
9.549270224999997,I,OGLE3/OGLE4
9.554103899999996,I,OGLE3/OGLE4
9.210222449999996,I,OGLE3/OGLE4
9.222651899999995,I,OGLE3/OGLE4
9.229557149999996,I,OGLE3/OGLE4
9.245439224999997,I,OGLE3/OGLE4
9.547198649999997,I,OGLE3/OGLE4
9.304824374999995,I,OGLE3/OGLE4
9.342112724999998,I,OGLE3/OGLE4
9.451906199999996,I,OGLE3/OGLE4
9.552032324999995,I,OGLE3/OGLE4
9.527863949999997,I,OGLE3/OGLE4
9.246129749999996,I,OGLE3/OGLE4
9.228866624999997,I,OGLE3/OGLE4
9.507838724999996,I,OGLE3/OGLE4
9.517506074999996,I,OGLE3/OGLE4
9.214365599999995,I,OGLE3/OGLE4
9.386996849999996,I,OGLE3/OGLE4
9.545817599999998,I,OGLE3/OGLE4
9.501623999999996,I,OGLE3/OGLE4
9.255106574999997,I,OGLE3/OGLE4
9.221961374999996,I,OGLE3/OGLE4
9.299300174999997,I,OGLE3/OGLE4
9.389758949999997,I,OGLE3/OGLE4
9.219199274999998,I,OGLE3/OGLE4
9.274441274999996,I,OGLE3/OGLE4
9.302752799999995,I,OGLE3/OGLE4
9.509910299999996,I,OGLE3/OGLE4
9.230938199999997,I,OGLE3/OGLE4
9.280655999999995,I,OGLE3/OGLE4
9.391830524999996,I,OGLE3/OGLE4
9.561699674999996,I,OGLE3/OGLE4
9.253034999999997,I,OGLE3/OGLE4
9.300681224999996,I,OGLE3/OGLE4
9.446381999999996,I,OGLE3/OGLE4
9.544436549999995,I,OGLE3/OGLE4
9.224723474999998,I,OGLE3/OGLE4
9.440857799999996,I,OGLE3/OGLE4
9.516125024999997,I,OGLE3/OGLE4
9.559628099999996,I,OGLE3/OGLE4
9.212984549999996,I,OGLE3/OGLE4
9.224032949999996,I,OGLE3/OGLE4
9.235771874999996,I,OGLE3/OGLE4
9.256487624999997,I,OGLE3/OGLE4
9.277203374999997,I,OGLE3/OGLE4
9.465716699999996,I,OGLE3/OGLE4
9.219199274999998,I,OGLE3/OGLE4
9.231628724999997,I,OGLE3/OGLE4
9.279274949999996,I,OGLE3/OGLE4
9.384234749999996,I,OGLE3/OGLE4
9.277893899999997,I,OGLE3/OGLE4
9.458811449999997,I,OGLE3/OGLE4
9.492647174999997,I,OGLE3/OGLE4
9.248891849999996,I,OGLE3/OGLE4
9.400807349999997,I,OGLE3/OGLE4
9.456049349999997,I,OGLE3/OGLE4
9.534769199999996,I,OGLE3/OGLE4
9.277203374999997,I,OGLE3/OGLE4
9.534769199999996,I,OGLE3/OGLE4
9.219199274999998,I,OGLE3/OGLE4
9.221270849999996,I,OGLE3/OGLE4
9.314491724999996,I,OGLE3/OGLE4
9.408403124999996,I,OGLE3/OGLE4
9.552722849999997,I,OGLE3/OGLE4
9.537531299999996,I,OGLE3/OGLE4
9.279274949999996,I,OGLE3/OGLE4
9.547889174999996,I,OGLE3/OGLE4
9.420832574999997,I,OGLE3/OGLE4
9.235771874999996,I,OGLE3/OGLE4
9.356613749999998,I,OGLE3/OGLE4
9.552722849999997,I,OGLE3/OGLE4
9.217127699999997,I,OGLE3/OGLE4
9.232319249999996,I,OGLE3/OGLE4
9.405641024999996,I,OGLE3/OGLE4
9.459501974999997,I,OGLE3/OGLE4
9.515434499999996,I,OGLE3/OGLE4
9.230247674999998,I,OGLE3/OGLE4
9.452596724999996,I,OGLE3/OGLE4
9.505076624999997,I,OGLE3/OGLE4
9.210222449999996,I,OGLE3/OGLE4
9.249582374999996,I,OGLE3/OGLE4
9.347636924999996,I,OGLE3/OGLE4
9.505767149999995,I,OGLE3/OGLE4
9.501623999999996,I,OGLE3/OGLE4
9.449144099999996,I,OGLE3/OGLE4
9.211603499999995,I,OGLE3/OGLE4
9.274441274999996,I,OGLE3/OGLE4
9.398735774999997,I,OGLE3/OGLE4
9.508529249999995,I,OGLE3/OGLE4
9.523720799999996,I,OGLE3/OGLE4
9.229557149999996,I,OGLE3/OGLE4
9.228866624999997,I,OGLE3/OGLE4
9.276512849999996,I,OGLE3/OGLE4
9.508529249999995,I,OGLE3/OGLE4
9.519577649999995,I,OGLE3/OGLE4
9.227485574999996,I,OGLE3/OGLE4
9.345565349999998,I,OGLE3/OGLE4
9.447072524999996,I,OGLE3/OGLE4
9.234390824999997,I,OGLE3/OGLE4
9.520268174999996,I,OGLE3/OGLE4
9.234390824999997,I,OGLE3/OGLE4
9.304824374999995,I,OGLE3/OGLE4
9.395973674999995,I,OGLE3/OGLE4
9.551341799999996,I,OGLE3/OGLE4
9.221270849999996,I,OGLE3/OGLE4
9.347636924999996,I,OGLE3/OGLE4
9.521649224999996,I,OGLE3/OGLE4
9.510600824999996,I,OGLE3/OGLE4
9.353851649999996,I,OGLE3/OGLE4
9.507148199999996,I,OGLE3/OGLE4
9.537531299999996,I,OGLE3/OGLE4
9.221961374999996,I,OGLE3/OGLE4
9.536840774999996,I,OGLE3/OGLE4
9.547889174999996,I,OGLE3/OGLE4
9.218508749999996,I,OGLE3/OGLE4
9.239915024999995,I,OGLE3/OGLE4
9.323468549999996,I,OGLE3/OGLE4
9.532697624999996,I,OGLE3/OGLE4
9.495409274999997,I,OGLE3/OGLE4
9.226795049999996,I,OGLE3/OGLE4
9.283418099999997,I,OGLE3/OGLE4
9.413927324999996,I,OGLE3/OGLE4
9.466407224999996,I,OGLE3/OGLE4
9.535459724999996,I,OGLE3/OGLE4
9.261321299999997,I,OGLE3/OGLE4
9.458811449999997,I,OGLE3/OGLE4
9.539602874999996,I,OGLE3/OGLE4
9.393902099999996,I,OGLE3/OGLE4
9.277203374999997,I,OGLE3/OGLE4
9.410474699999996,I,OGLE3/OGLE4
9.518887124999996,I,OGLE3/OGLE4
9.496099799999996,I,OGLE3/OGLE4
9.362137949999996,I,OGLE3/OGLE4
9.212294024999995,I,OGLE3/OGLE4
9.252344474999996,I,OGLE3/OGLE4
9.355232699999997,I,OGLE3/OGLE4
9.471240899999996,I,OGLE3/OGLE4
9.537531299999996,I,OGLE3/OGLE4
9.536840774999996,I,OGLE3/OGLE4
9.215056124999997,I,OGLE3/OGLE4
9.237152924999997,I,OGLE3/OGLE4
9.283418099999997,I,OGLE3/OGLE4
9.357994799999997,I,OGLE3/OGLE4
9.474693524999996,I,OGLE3/OGLE4
9.555484949999995,I,OGLE3/OGLE4
9.491266124999996,I,OGLE3/OGLE4
9.538912349999997,I,OGLE3/OGLE4
9.365590574999997,I,OGLE3/OGLE4
9.409093649999996,I,OGLE3/OGLE4
9.561699674999996,I,OGLE3/OGLE4
9.549270224999997,I,OGLE3/OGLE4
9.213675074999996,I,OGLE3/OGLE4
9.219889799999997,I,OGLE3/OGLE4
9.235771874999996,I,OGLE3/OGLE4
9.313110674999995,I,OGLE3/OGLE4
9.413927324999996,I,OGLE3/OGLE4
9.471240899999996,I,OGLE3/OGLE4
9.219199274999998,I,OGLE3/OGLE4
9.221961374999996,I,OGLE3/OGLE4
9.279965474999996,I,OGLE3/OGLE4
9.404259974999997,I,OGLE3/OGLE4
9.540293399999996,I,OGLE3/OGLE4
9.367662149999997,I,OGLE3/OGLE4
9.221961374999996,I,OGLE3/OGLE4
9.277203374999997,I,OGLE3/OGLE4
9.359375849999996,I,OGLE3/OGLE4
9.525792374999996,I,OGLE3/OGLE4
9.411165224999996,I,OGLE3/OGLE4
9.214365599999995,I,OGLE3/OGLE4
9.224032949999996,I,OGLE3/OGLE4
9.279965474999996,I,OGLE3/OGLE4
9.359375849999996,I,OGLE3/OGLE4
9.519577649999995,I,OGLE3/OGLE4
9.543055499999996,I,OGLE3/OGLE4
9.373186349999997,I,OGLE3/OGLE4
9.215056124999997,I,OGLE3/OGLE4
9.236462399999995,I,OGLE3/OGLE4
9.284108624999996,I,OGLE3/OGLE4
9.357994799999997,I,OGLE3/OGLE4
9.470550374999997,I,OGLE3/OGLE4
9.520268174999996,I,OGLE3/OGLE4
9.547889174999996,I,OGLE3/OGLE4
9.536150249999997,I,OGLE3/OGLE4
9.225413999999995,I,OGLE3/OGLE4
9.218508749999996,I,OGLE3/OGLE4
9.235771874999996,I,OGLE3/OGLE4
9.408403124999996,I,OGLE3/OGLE4
9.405641024999996,I,OGLE3/OGLE4
9.543746024999995,I,OGLE3/OGLE4
9.215056124999997,I,OGLE3/OGLE4
9.234390824999997,I,OGLE3/OGLE4
9.314491724999996,I,OGLE3/OGLE4
9.462264074999997,I,OGLE3/OGLE4
9.547889174999996,I,OGLE3/OGLE4
9.534769199999996,I,OGLE3/OGLE4
9.210222449999996,I,OGLE3/OGLE4
9.223342424999997,I,OGLE3/OGLE4
9.232319249999996,I,OGLE3/OGLE4
9.291013874999996,I,OGLE3/OGLE4
9.518887124999996,I,OGLE3/OGLE4
9.241296074999996,I,OGLE3/OGLE4
9.228176099999997,I,OGLE3/OGLE4
