Normed_Mag,Band,Survey
10.729520412000001,I,OGLE3/OGLE4
10.466155685999999,I,OGLE3/OGLE4
10.757861498,I,OGLE3/OGLE4
10.778598878,I,OGLE3/OGLE4
10.692884374,I,OGLE3/OGLE4
10.620303544,I,OGLE3/OGLE4
10.772377664,I,OGLE3/OGLE4
10.691501882,I,OGLE3/OGLE4
10.703253064000002,I,OGLE3/OGLE4
10.540810254,I,OGLE3/OGLE4
10.733667888000001,I,OGLE3/OGLE4
10.515925398,I,OGLE3/OGLE4
10.587814982000001,I,OGLE3/OGLE4
10.603022394,I,OGLE3/OGLE4
10.616156068,I,OGLE3/OGLE4
10.758552744000001,I,OGLE3/OGLE4
10.43090214,I,OGLE3/OGLE4
10.479289360000001,I,OGLE3/OGLE4
10.500026740000001,I,OGLE3/OGLE4
10.684589422,I,OGLE3/OGLE4
10.77652514,I,OGLE3/OGLE4
10.690810636,I,OGLE3/OGLE4
10.69011939,I,OGLE3/OGLE4
10.716386738,I,OGLE3/OGLE4
10.717077984,I,OGLE3/OGLE4
10.490349296,I,OGLE3/OGLE4
10.455786996,I,OGLE3/OGLE4
10.428137156,I,OGLE3/OGLE4
10.433667124,I,OGLE3/OGLE4
10.628598496,I,OGLE3/OGLE4
10.62790725,I,OGLE3/OGLE4
10.457860734,I,OGLE3/OGLE4
10.458551980000001,I,OGLE3/OGLE4
10.522146612,I,OGLE3/OGLE4
10.663160796,I,OGLE3/OGLE4
10.53113281,I,OGLE3/OGLE4
10.545648975999999,I,OGLE3/OGLE4
10.542192746,I,OGLE3/OGLE4
10.538736516,I,OGLE3/OGLE4
10.450948274000002,I,OGLE3/OGLE4
10.565003864000001,I,OGLE3/OGLE4
10.74541907,I,OGLE3/OGLE4
10.549105206,I,OGLE3/OGLE4
10.552561436,I,OGLE3/OGLE4
10.441962076000001,I,OGLE3/OGLE4
10.570533832,I,OGLE3/OGLE4
10.577446292,I,OGLE3/OGLE4
10.414312236,I,OGLE3/OGLE4
10.421915942,I,OGLE3/OGLE4
10.72813792,I,OGLE3/OGLE4
10.606478624,I,OGLE3/OGLE4
10.60371364,I,OGLE3/OGLE4
10.419150958000001,I,OGLE3/OGLE4
10.419150958000001,I,OGLE3/OGLE4
10.762700220000001,I,OGLE3/OGLE4
10.757861498,I,OGLE3/OGLE4
10.625142266000001,I,OGLE3/OGLE4
10.626524758,I,OGLE3/OGLE4
10.779290124,I,OGLE3/OGLE4
10.780672615999999,I,OGLE3/OGLE4
10.653483352,I,OGLE3/OGLE4
10.65555709,I,OGLE3/OGLE4
10.481363098000001,I,OGLE3/OGLE4
10.51039543,I,OGLE3/OGLE4
10.780672615999999,I,OGLE3/OGLE4
10.735741626000001,I,OGLE3/OGLE4
10.678368208,I,OGLE3/OGLE4
10.682515684,I,OGLE3/OGLE4
10.518690382,I,OGLE3/OGLE4
10.552561436,I,OGLE3/OGLE4
10.717769230000002,I,OGLE3/OGLE4
10.706709294000001,I,OGLE3/OGLE4
10.558782650000001,I,OGLE3/OGLE4
10.746110316,I,OGLE3/OGLE4
10.57952003,I,OGLE3/OGLE4
10.732285396,I,OGLE3/OGLE4
10.406017284,I,OGLE3/OGLE4
10.587123736,I,OGLE3/OGLE4
10.408782268,I,OGLE3/OGLE4
10.623068528000001,I,OGLE3/OGLE4
10.746110316,I,OGLE3/OGLE4
10.608552362,I,OGLE3/OGLE4
10.623759774000002,I,OGLE3/OGLE4
10.771686418,I,OGLE3/OGLE4
10.76961268,I,OGLE3/OGLE4
10.646570892,I,OGLE3/OGLE4
10.647262138,I,OGLE3/OGLE4
10.782746354,I,OGLE3/OGLE4
10.783437600000001,I,OGLE3/OGLE4
10.675603224000001,I,OGLE3/OGLE4
10.684589422,I,OGLE3/OGLE4
10.556708912000001,I,OGLE3/OGLE4
10.53113281,I,OGLE3/OGLE4
10.753022776,I,OGLE3/OGLE4
10.750949038000002,I,OGLE3/OGLE4
10.464773194,I,OGLE3/OGLE4
10.702561818000001,I,OGLE3/OGLE4
10.730211658,I,OGLE3/OGLE4
10.590579966,I,OGLE3/OGLE4
10.602331148,I,OGLE3/OGLE4
10.419842204000002,I,OGLE3/OGLE4
10.417077220000001,I,OGLE3/OGLE4
10.44127083,I,OGLE3/OGLE4
10.456478242000001,I,OGLE3/OGLE4
10.458551980000001,I,OGLE3/OGLE4
10.668690763999999,I,OGLE3/OGLE4
10.76615645,I,OGLE3/OGLE4
10.518690382,I,OGLE3/OGLE4
10.67283824,I,OGLE3/OGLE4
10.683898176,I,OGLE3/OGLE4
10.688736898,I,OGLE3/OGLE4
10.719151722,I,OGLE3/OGLE4
10.719842968,I,OGLE3/OGLE4
10.56223888,I,OGLE3/OGLE4
10.571225078,I,OGLE3/OGLE4
10.591962458000001,I,OGLE3/OGLE4
10.597492426,I,OGLE3/OGLE4
10.630672234,I,OGLE3/OGLE4
10.615464822,I,OGLE3/OGLE4
10.440579584,I,OGLE3/OGLE4
10.626524758,I,OGLE3/OGLE4
10.764082712,I,OGLE3/OGLE4
10.453713258,I,OGLE3/OGLE4
10.78689383,I,OGLE3/OGLE4
10.778598878,I,OGLE3/OGLE4
10.663852042,I,OGLE3/OGLE4
10.779290124,I,OGLE3/OGLE4
10.794497536,I,OGLE3/OGLE4
10.783437600000001,I,OGLE3/OGLE4
10.476524376,I,OGLE3/OGLE4
10.484819328,I,OGLE3/OGLE4
10.788276322,I,OGLE3/OGLE4
10.782055108000002,I,OGLE3/OGLE4
10.523529104000001,I,OGLE3/OGLE4
10.527676580000001,I,OGLE3/OGLE4
10.540119008,I,OGLE3/OGLE4
10.54495773,I,OGLE3/OGLE4
10.553252682,I,OGLE3/OGLE4
10.501409232,I,OGLE3/OGLE4
10.491731788000001,I,OGLE3/OGLE4
10.458551980000001,I,OGLE3/OGLE4
10.600948656,I,OGLE3/OGLE4
10.587814982000001,I,OGLE3/OGLE4
10.411547252,I,OGLE3/OGLE4
10.412929744000001,I,OGLE3/OGLE4
10.748184054,I,OGLE3/OGLE4
10.753714022,I,OGLE3/OGLE4
10.608552362,I,OGLE3/OGLE4
10.6106261,I,OGLE3/OGLE4
10.412929744000001,I,OGLE3/OGLE4
10.415694728,I,OGLE3/OGLE4
10.775142648,I,OGLE3/OGLE4
10.766847696000001,I,OGLE3/OGLE4
10.656939582,I,OGLE3/OGLE4
10.644497154,I,OGLE3/OGLE4
10.470303162,I,OGLE3/OGLE4
10.470994408000001,I,OGLE3/OGLE4
10.770303926,I,OGLE3/OGLE4
10.787585076000001,I,OGLE3/OGLE4
10.67283824,I,OGLE3/OGLE4
10.678368208,I,OGLE3/OGLE4
10.481363098000001,I,OGLE3/OGLE4
10.497261756,I,OGLE3/OGLE4
10.67283824,I,OGLE3/OGLE4
10.77652514,I,OGLE3/OGLE4
10.497261756,I,OGLE3/OGLE4
10.691501882,I,OGLE3/OGLE4
10.741271594,I,OGLE3/OGLE4
10.716386738,I,OGLE3/OGLE4
10.70394431,I,OGLE3/OGLE4
10.703253064000002,I,OGLE3/OGLE4
10.545648975999999,I,OGLE3/OGLE4
10.549796452,I,OGLE3/OGLE4
10.748184054,I,OGLE3/OGLE4
10.67629447,I,OGLE3/OGLE4
10.717769230000002,I,OGLE3/OGLE4
10.73850661,I,OGLE3/OGLE4
10.576755045999999,I,OGLE3/OGLE4
10.569842586,I,OGLE3/OGLE4
10.599566164,I,OGLE3/OGLE4
10.494496772000002,I,OGLE3/OGLE4
10.746801562000002,I,OGLE3/OGLE4
10.736432872,I,OGLE3/OGLE4
10.426063418,I,OGLE3/OGLE4
10.415694728,I,OGLE3/OGLE4
10.632745972,I,OGLE3/OGLE4
10.749566545999999,I,OGLE3/OGLE4
10.448183290000001,I,OGLE3/OGLE4
10.629289742000001,I,OGLE3/OGLE4
10.774451402,I,OGLE3/OGLE4
10.424680926,I,OGLE3/OGLE4
10.650027122000001,I,OGLE3/OGLE4
10.646570892,I,OGLE3/OGLE4
10.475141884000001,I,OGLE3/OGLE4
10.479980606,I,OGLE3/OGLE4
10.788276322,I,OGLE3/OGLE4
10.779290124,I,OGLE3/OGLE4
10.679059454,I,OGLE3/OGLE4
10.768921434000001,I,OGLE3/OGLE4
10.685971914,I,OGLE3/OGLE4
10.520072874,I,OGLE3/OGLE4
10.515925398,I,OGLE3/OGLE4
10.523529104000001,I,OGLE3/OGLE4
10.530441564000002,I,OGLE3/OGLE4
10.737124118,I,OGLE3/OGLE4
10.525602842000001,I,OGLE3/OGLE4
10.717769230000002,I,OGLE3/OGLE4
10.5415015,I,OGLE3/OGLE4
10.712930508,I,OGLE3/OGLE4
10.70394431,I,OGLE3/OGLE4
10.560856388000001,I,OGLE3/OGLE4
10.712930508,I,OGLE3/OGLE4
10.569842586,I,OGLE3/OGLE4
10.559473896,I,OGLE3/OGLE4
10.719842968,I,OGLE3/OGLE4
10.522146612,I,OGLE3/OGLE4
10.581593768000001,I,OGLE3/OGLE4
10.73850661,I,OGLE3/OGLE4
10.445418306,I,OGLE3/OGLE4
10.591962458000001,I,OGLE3/OGLE4
10.744036578,I,OGLE3/OGLE4
10.408782268,I,OGLE3/OGLE4
10.760626482000001,I,OGLE3/OGLE4
10.758552744000001,I,OGLE3/OGLE4
10.438505846000002,I,OGLE3/OGLE4
10.44472706,I,OGLE3/OGLE4
10.460625718,I,OGLE3/OGLE4
10.479289360000001,I,OGLE3/OGLE4
10.78689383,I,OGLE3/OGLE4
10.463390702,I,OGLE3/OGLE4
10.478598114,I,OGLE3/OGLE4
10.495188018,I,OGLE3/OGLE4
10.781363862000001,I,OGLE3/OGLE4
10.775833894000002,I,OGLE3/OGLE4
10.77652514,I,OGLE3/OGLE4
10.779290124,I,OGLE3/OGLE4
10.525602842000001,I,OGLE3/OGLE4
10.535280286,I,OGLE3/OGLE4
10.667999518,I,OGLE3/OGLE4
10.63481971,I,OGLE3/OGLE4
10.625833512,I,OGLE3/OGLE4
10.590579966,I,OGLE3/OGLE4
10.598183672000001,I,OGLE3/OGLE4
10.550487698,I,OGLE3/OGLE4
10.524911596,I,OGLE3/OGLE4
10.762700220000001,I,OGLE3/OGLE4
10.424680926,I,OGLE3/OGLE4
10.771686418,I,OGLE3/OGLE4
10.45163952,I,OGLE3/OGLE4
10.780672615999999,I,OGLE3/OGLE4
10.46200821,I,OGLE3/OGLE4
10.474450638,I,OGLE3/OGLE4
10.65901332,I,OGLE3/OGLE4
10.480671852,I,OGLE3/OGLE4
10.786202584,I,OGLE3/OGLE4
10.545648975999999,I,OGLE3/OGLE4
10.559473896,I,OGLE3/OGLE4
10.625142266000001,I,OGLE3/OGLE4
10.45163952,I,OGLE3/OGLE4
10.676985716,I,OGLE3/OGLE4
10.428137156,I,OGLE3/OGLE4
10.773068910000001,I,OGLE3/OGLE4
10.773068910000001,I,OGLE3/OGLE4
10.770303926,I,OGLE3/OGLE4
10.758552744000001,I,OGLE3/OGLE4
10.55187019,I,OGLE3/OGLE4
10.55532642,I,OGLE3/OGLE4
10.515234152,I,OGLE3/OGLE4
10.47583313,I,OGLE3/OGLE4
10.749566545999999,I,OGLE3/OGLE4
10.750257792,I,OGLE3/OGLE4
10.758552744000001,I,OGLE3/OGLE4
10.414312236,I,OGLE3/OGLE4
10.62790725,I,OGLE3/OGLE4
10.623068528000001,I,OGLE3/OGLE4
10.631363480000001,I,OGLE3/OGLE4
10.482054344,I,OGLE3/OGLE4
10.480671852,I,OGLE3/OGLE4
10.778598878,I,OGLE3/OGLE4
10.775833894000002,I,OGLE3/OGLE4
10.69703185,I,OGLE3/OGLE4
10.69703185,I,OGLE3/OGLE4
10.511777922,I,OGLE3/OGLE4
10.52422035,I,OGLE3/OGLE4
10.611317346000002,I,OGLE3/OGLE4
10.546340222,I,OGLE3/OGLE4
10.550487698,I,OGLE3/OGLE4
10.498644248000002,I,OGLE3/OGLE4
10.732285396,I,OGLE3/OGLE4
10.626524758,I,OGLE3/OGLE4
10.719842968,I,OGLE3/OGLE4
10.719151722,I,OGLE3/OGLE4
10.754405268000001,I,OGLE3/OGLE4
10.753714022,I,OGLE3/OGLE4
10.449565782,I,OGLE3/OGLE4
10.793806290000001,I,OGLE3/OGLE4
10.777216386,I,OGLE3/OGLE4
10.674220732,I,OGLE3/OGLE4
10.683898176,I,OGLE3/OGLE4
10.755096514,I,OGLE3/OGLE4
10.727446674000001,I,OGLE3/OGLE4
10.589197474,I,OGLE3/OGLE4
10.587123736,I,OGLE3/OGLE4
10.600257410000001,I,OGLE3/OGLE4
10.753714022,I,OGLE3/OGLE4
10.749566545999999,I,OGLE3/OGLE4
10.775833894000002,I,OGLE3/OGLE4
10.775142648,I,OGLE3/OGLE4
10.636893448,I,OGLE3/OGLE4
10.639658432,I,OGLE3/OGLE4
10.782746354,I,OGLE3/OGLE4
10.779290124,I,OGLE3/OGLE4
10.668690763999999,I,OGLE3/OGLE4
10.664543288,I,OGLE3/OGLE4
10.684589422,I,OGLE3/OGLE4
10.563621372,I,OGLE3/OGLE4
10.577446292,I,OGLE3/OGLE4
10.702561818000001,I,OGLE3/OGLE4
10.540810254,I,OGLE3/OGLE4
10.429519648,I,OGLE3/OGLE4
10.59334495,I,OGLE3/OGLE4
10.619612298,I,OGLE3/OGLE4
10.75924399,I,OGLE3/OGLE4
10.772377664,I,OGLE3/OGLE4
10.771686418,I,OGLE3/OGLE4
10.620303544,I,OGLE3/OGLE4
10.628598496,I,OGLE3/OGLE4
10.778598878,I,OGLE3/OGLE4
10.768921434000001,I,OGLE3/OGLE4
10.478598114,I,OGLE3/OGLE4
10.482054344,I,OGLE3/OGLE4
10.784128846000002,I,OGLE3/OGLE4
10.680441946,I,OGLE3/OGLE4
10.688045652,I,OGLE3/OGLE4
10.544266484,I,OGLE3/OGLE4
10.70394431,I,OGLE3/OGLE4
10.720534214,I,OGLE3/OGLE4
10.596109934000001,I,OGLE3/OGLE4
10.730211658,I,OGLE3/OGLE4
10.762008974,I,OGLE3/OGLE4
10.632745972,I,OGLE3/OGLE4
10.479289360000001,I,OGLE3/OGLE4
10.495188018,I,OGLE3/OGLE4
10.521455366,I,OGLE3/OGLE4
10.409473514,I,OGLE3/OGLE4
10.782055108000002,I,OGLE3/OGLE4
10.777216386,I,OGLE3/OGLE4
10.61408233,I,OGLE3/OGLE4
10.656248336,I,OGLE3/OGLE4
10.66592578,I,OGLE3/OGLE4
10.50348297,I,OGLE3/OGLE4
10.504174216000001,I,OGLE3/OGLE4
10.699796834,I,OGLE3/OGLE4
10.521455366,I,OGLE3/OGLE4
10.708091786,I,OGLE3/OGLE4
10.71085677,I,OGLE3/OGLE4
10.734359134000002,I,OGLE3/OGLE4
10.731594150000001,I,OGLE3/OGLE4
10.754405268000001,I,OGLE3/OGLE4
10.75578776,I,OGLE3/OGLE4
10.421915942,I,OGLE3/OGLE4
10.431593386,I,OGLE3/OGLE4
10.428137156,I,OGLE3/OGLE4
10.625833512,I,OGLE3/OGLE4
10.654174598,I,OGLE3/OGLE4
10.796571274000001,I,OGLE3/OGLE4
10.773760156,I,OGLE3/OGLE4
10.495879264,I,OGLE3/OGLE4
10.526294088,I,OGLE3/OGLE4
10.70394431,I,OGLE3/OGLE4
10.558782650000001,I,OGLE3/OGLE4
10.573990062,I,OGLE3/OGLE4
10.577446292,I,OGLE3/OGLE4
10.570533832,I,OGLE3/OGLE4
10.438505846000002,I,OGLE3/OGLE4
10.429519648,I,OGLE3/OGLE4
10.439888338,I,OGLE3/OGLE4
10.422607188,I,OGLE3/OGLE4
10.75924399,I,OGLE3/OGLE4
10.760626482000001,I,OGLE3/OGLE4
10.597492426,I,OGLE3/OGLE4
10.616156068,I,OGLE3/OGLE4
10.612699838000001,I,OGLE3/OGLE4
10.618921052000001,I,OGLE3/OGLE4
10.441962076000001,I,OGLE3/OGLE4
10.44127083,I,OGLE3/OGLE4
10.453022012,I,OGLE3/OGLE4
10.448183290000001,I,OGLE3/OGLE4
10.788967568,I,OGLE3/OGLE4
10.782055108000002,I,OGLE3/OGLE4
10.669382010000001,I,OGLE3/OGLE4
10.672146994,I,OGLE3/OGLE4
10.484819328,I,OGLE3/OGLE4
10.5069392,I,OGLE3/OGLE4
10.547722714,I,OGLE3/OGLE4
10.545648975999999,I,OGLE3/OGLE4
10.558091404,I,OGLE3/OGLE4
10.674220732,I,OGLE3/OGLE4
10.569842586,I,OGLE3/OGLE4
10.576755045999999,I,OGLE3/OGLE4
10.72122546,I,OGLE3/OGLE4
10.473759392,I,OGLE3/OGLE4
10.554635174000001,I,OGLE3/OGLE4
10.511777922,I,OGLE3/OGLE4
10.591271212,I,OGLE3/OGLE4
10.734359134000002,I,OGLE3/OGLE4
10.437123354,I,OGLE3/OGLE4
10.604404886,I,OGLE3/OGLE4
10.616847314000001,I,OGLE3/OGLE4
10.426063418,I,OGLE3/OGLE4
10.431593386,I,OGLE3/OGLE4
10.605096132,I,OGLE3/OGLE4
10.605096132,I,OGLE3/OGLE4
10.419842204000002,I,OGLE3/OGLE4
10.448874536,I,OGLE3/OGLE4
10.777907632000002,I,OGLE3/OGLE4
10.428828402,I,OGLE3/OGLE4
10.642423416000002,I,OGLE3/OGLE4
10.467538178000002,I,OGLE3/OGLE4
10.661778304,I,OGLE3/OGLE4
10.791732552000001,I,OGLE3/OGLE4
10.480671852,I,OGLE3/OGLE4
10.661778304,I,OGLE3/OGLE4
10.783437600000001,I,OGLE3/OGLE4
10.5069392,I,OGLE3/OGLE4
10.678368208,I,OGLE3/OGLE4
10.793115044,I,OGLE3/OGLE4
10.527676580000001,I,OGLE3/OGLE4
10.673529486000001,I,OGLE3/OGLE4
10.687354406,I,OGLE3/OGLE4
10.518690382,I,OGLE3/OGLE4
10.529059072,I,OGLE3/OGLE4
10.767538942,I,OGLE3/OGLE4
10.678368208,I,OGLE3/OGLE4
10.643805908000001,I,OGLE3/OGLE4
10.598874918,I,OGLE3/OGLE4
10.488275558,I,OGLE3/OGLE4
10.594727442,I,OGLE3/OGLE4
10.729520412000001,I,OGLE3/OGLE4
10.600948656,I,OGLE3/OGLE4
10.737124118,I,OGLE3/OGLE4
10.618921052000001,I,OGLE3/OGLE4
10.749566545999999,I,OGLE3/OGLE4
10.622377282,I,OGLE3/OGLE4
10.759935236,I,OGLE3/OGLE4
10.76961268,I,OGLE3/OGLE4
10.768230188,I,OGLE3/OGLE4
10.464773194,I,OGLE3/OGLE4
10.654865844,I,OGLE3/OGLE4
10.78689383,I,OGLE3/OGLE4
10.787585076000001,I,OGLE3/OGLE4
10.52076412,I,OGLE3/OGLE4
10.690810636,I,OGLE3/OGLE4
10.762008974,I,OGLE3/OGLE4
10.42398968,I,OGLE3/OGLE4
10.727446674000001,I,OGLE3/OGLE4
10.720534214,I,OGLE3/OGLE4
10.783437600000001,I,OGLE3/OGLE4
10.46892067,I,OGLE3/OGLE4
10.778598878,I,OGLE3/OGLE4
10.664543288,I,OGLE3/OGLE4
10.694958112,I,OGLE3/OGLE4
10.754405268000001,I,OGLE3/OGLE4
10.725372936,I,OGLE3/OGLE4
10.695649358,I,OGLE3/OGLE4
10.758552744000001,I,OGLE3/OGLE4
10.762008974,I,OGLE3/OGLE4
10.767538942,I,OGLE3/OGLE4
10.450257028000001,I,OGLE3/OGLE4
10.455786996,I,OGLE3/OGLE4
10.461316964,I,OGLE3/OGLE4
10.779981370000002,I,OGLE3/OGLE4
10.779981370000002,I,OGLE3/OGLE4
10.484128082,I,OGLE3/OGLE4
10.501409232,I,OGLE3/OGLE4
10.69011939,I,OGLE3/OGLE4
10.704635556000001,I,OGLE3/OGLE4
10.547722714,I,OGLE3/OGLE4
10.564312618,I,OGLE3/OGLE4
10.547722714,I,OGLE3/OGLE4
10.56223888,I,OGLE3/OGLE4
10.410856006,I,OGLE3/OGLE4
10.575372554,I,OGLE3/OGLE4
10.4378146,I,OGLE3/OGLE4
10.430210894,I,OGLE3/OGLE4
10.426754664,I,OGLE3/OGLE4
10.605787378,I,OGLE3/OGLE4
10.450257028000001,I,OGLE3/OGLE4
10.453713258,I,OGLE3/OGLE4
10.773068910000001,I,OGLE3/OGLE4
10.771686418,I,OGLE3/OGLE4
10.462699456,I,OGLE3/OGLE4
10.460625718,I,OGLE3/OGLE4
10.775833894000002,I,OGLE3/OGLE4
10.775833894000002,I,OGLE3/OGLE4
10.473759392,I,OGLE3/OGLE4
10.477215622000001,I,OGLE3/OGLE4
10.692193128,I,OGLE3/OGLE4
10.784128846000002,I,OGLE3/OGLE4
10.688736898,I,OGLE3/OGLE4
10.685971914,I,OGLE3/OGLE4
10.506247954000001,I,OGLE3/OGLE4
10.69011939,I,OGLE3/OGLE4
10.704635556000001,I,OGLE3/OGLE4
10.543575238,I,OGLE3/OGLE4
10.679059454,I,OGLE3/OGLE4
10.636893448,I,OGLE3/OGLE4
10.504865462,I,OGLE3/OGLE4
10.465464440000002,I,OGLE3/OGLE4
10.730902904,I,OGLE3/OGLE4
10.731594150000001,I,OGLE3/OGLE4
10.599566164,I,OGLE3/OGLE4
10.599566164,I,OGLE3/OGLE4
10.616156068,I,OGLE3/OGLE4
10.62790725,I,OGLE3/OGLE4
10.636202202000002,I,OGLE3/OGLE4
10.768230188,I,OGLE3/OGLE4
10.47583313,I,OGLE3/OGLE4
10.654865844,I,OGLE3/OGLE4
10.468229424,I,OGLE3/OGLE4
10.743345332,I,OGLE3/OGLE4
10.532515302,I,OGLE3/OGLE4
10.55532642,I,OGLE3/OGLE4
10.446800798,I,OGLE3/OGLE4
10.744727824,I,OGLE3/OGLE4
10.412929744000001,I,OGLE3/OGLE4
10.618921052000001,I,OGLE3/OGLE4
10.427445910000001,I,OGLE3/OGLE4
10.764082712,I,OGLE3/OGLE4
10.445418306,I,OGLE3/OGLE4
10.784820092,I,OGLE3/OGLE4
10.484819328,I,OGLE3/OGLE4
10.670764502,I,OGLE3/OGLE4
10.688045652,I,OGLE3/OGLE4
10.692193128,I,OGLE3/OGLE4
10.668690763999999,I,OGLE3/OGLE4
10.723299198000001,I,OGLE3/OGLE4
10.744036578,I,OGLE3/OGLE4
10.412929744000001,I,OGLE3/OGLE4
10.595418688,I,OGLE3/OGLE4
10.455786996,I,OGLE3/OGLE4
10.464773194,I,OGLE3/OGLE4
10.5415015,I,OGLE3/OGLE4
10.607169870000002,I,OGLE3/OGLE4
10.775833894000002,I,OGLE3/OGLE4
10.449565782,I,OGLE3/OGLE4
10.780672615999999,I,OGLE3/OGLE4
10.473068146000001,I,OGLE3/OGLE4
10.676985716,I,OGLE3/OGLE4
10.685971914,I,OGLE3/OGLE4
10.702561818000001,I,OGLE3/OGLE4
10.701870572,I,OGLE3/OGLE4
10.712930508,I,OGLE3/OGLE4
10.712930508,I,OGLE3/OGLE4
10.576755045999999,I,OGLE3/OGLE4
10.737124118,I,OGLE3/OGLE4
10.729520412000001,I,OGLE3/OGLE4
10.750949038000002,I,OGLE3/OGLE4
10.740580348,I,OGLE3/OGLE4
10.749566545999999,I,OGLE3/OGLE4
10.422607188,I,OGLE3/OGLE4
10.449565782,I,OGLE3/OGLE4
10.442653322,I,OGLE3/OGLE4
10.630672234,I,OGLE3/OGLE4
10.656248336,I,OGLE3/OGLE4
10.65901332,I,OGLE3/OGLE4
10.504865462,I,OGLE3/OGLE4
10.775142648,I,OGLE3/OGLE4
10.777216386,I,OGLE3/OGLE4
10.70740054,I,OGLE3/OGLE4
10.712239262,I,OGLE3/OGLE4
10.559473896,I,OGLE3/OGLE4
10.581593768000001,I,OGLE3/OGLE4
10.418459712,I,OGLE3/OGLE4
10.417768466,I,OGLE3/OGLE4
10.417077220000001,I,OGLE3/OGLE4
10.443344568,I,OGLE3/OGLE4
10.61753856,I,OGLE3/OGLE4
10.631363480000001,I,OGLE3/OGLE4
10.79035006,I,OGLE3/OGLE4
10.793115044,I,OGLE3/OGLE4
10.502791724000001,I,OGLE3/OGLE4
10.516616644,I,OGLE3/OGLE4
10.506247954000001,I,OGLE3/OGLE4
10.515925398,I,OGLE3/OGLE4
10.694958112,I,OGLE3/OGLE4
10.691501882,I,OGLE3/OGLE4
10.708091786,I,OGLE3/OGLE4
10.72468169,I,OGLE3/OGLE4
10.71085677,I,OGLE3/OGLE4
10.652100860000001,I,OGLE3/OGLE4
10.73850661,I,OGLE3/OGLE4
10.754405268000001,I,OGLE3/OGLE4
10.608552362,I,OGLE3/OGLE4
10.73505038,I,OGLE3/OGLE4
10.613391084,I,OGLE3/OGLE4
10.417077220000001,I,OGLE3/OGLE4
10.629289742000001,I,OGLE3/OGLE4
10.762008974,I,OGLE3/OGLE4
10.622377282,I,OGLE3/OGLE4
10.638275940000002,I,OGLE3/OGLE4
10.473759392,I,OGLE3/OGLE4
10.654174598,I,OGLE3/OGLE4
10.495188018,I,OGLE3/OGLE4
10.788276322,I,OGLE3/OGLE4
