Normed_Mag,Band,Survey
10.381523904000014,I,OGLE3/OGLE4
10.637883420000014,I,OGLE3/OGLE4
10.450623504000015,I,OGLE3/OGLE4
10.692472104000014,I,OGLE3/OGLE4
10.526633064000016,I,OGLE3/OGLE4
10.454078484000014,I,OGLE3/OGLE4
10.706292024000016,I,OGLE3/OGLE4
10.656540312000015,I,OGLE3/OGLE4
10.599187644000015,I,OGLE3/OGLE4
10.397416812000015,I,OGLE3/OGLE4
10.662068280000014,I,OGLE3/OGLE4
10.468589400000015,I,OGLE3/OGLE4
10.722875928000015,I,OGLE3/OGLE4
10.396725816000014,I,OGLE3/OGLE4
10.660686288000015,I,OGLE3/OGLE4
10.478954340000014,I,OGLE3/OGLE4
10.720111944000013,I,OGLE3/OGLE4
10.543907964000015,I,OGLE3/OGLE4
10.552199916000015,I,OGLE3/OGLE4
10.436803584000014,I,OGLE3/OGLE4
10.628209476000013,I,OGLE3/OGLE4
10.676579196000015,I,OGLE3/OGLE4
10.505903184000015,I,OGLE3/OGLE4
10.431966612000014,I,OGLE3/OGLE4
10.384978884000015,I,OGLE3/OGLE4
10.702146048000014,I,OGLE3/OGLE4
10.701455052000014,I,OGLE3/OGLE4
10.532161032000015,I,OGLE3/OGLE4
10.474117368000014,I,OGLE3/OGLE4
10.607479596000015,I,OGLE3/OGLE4
10.719420948000014,I,OGLE3/OGLE4
10.661377284000014,I,OGLE3/OGLE4
10.608861588000014,I,OGLE3/OGLE4
10.550126928000015,I,OGLE3/OGLE4
10.482409320000015,I,OGLE3/OGLE4
10.684180152000014,I,OGLE3/OGLE4
10.638574416000015,I,OGLE3/OGLE4
10.712510988000014,I,OGLE3/OGLE4
10.700764056000015,I,OGLE3/OGLE4
10.396725816000014,I,OGLE3/OGLE4
10.668287244000014,I,OGLE3/OGLE4
10.432657608000016,I,OGLE3/OGLE4
10.630282464000015,I,OGLE3/OGLE4
10.580530752000014,I,OGLE3/OGLE4
10.727712900000014,I,OGLE3/OGLE4
10.472735376000015,I,OGLE3/OGLE4
10.648939356000014,I,OGLE3/OGLE4
10.480336332000014,I,OGLE3/OGLE4
10.723566924000014,I,OGLE3/OGLE4
10.651012344000014,I,OGLE3/OGLE4
10.492774260000015,I,OGLE3/OGLE4
10.416073704000015,I,OGLE3/OGLE4
10.682107164000014,I,OGLE3/OGLE4
10.496920236000015,I,OGLE3/OGLE4
10.570856808000014,I,OGLE3/OGLE4
10.699382064000016,I,OGLE3/OGLE4
10.448550516000015,I,OGLE3/OGLE4
10.523869080000015,I,OGLE3/OGLE4
10.533543024000016,I,OGLE3/OGLE4
10.472735376000015,I,OGLE3/OGLE4
10.546671948000014,I,OGLE3/OGLE4
10.619226528000015,I,OGLE3/OGLE4
10.509358164000014,I,OGLE3/OGLE4
10.418837688000014,I,OGLE3/OGLE4
10.636501428000015,I,OGLE3/OGLE4
10.464443424000015,I,OGLE3/OGLE4
10.641338400000015,I,OGLE3/OGLE4
10.702837044000015,I,OGLE3/OGLE4
10.660686288000015,I,OGLE3/OGLE4
10.404326772000015,I,OGLE3/OGLE4
10.648248360000014,I,OGLE3/OGLE4
10.408472748000015,I,OGLE3/OGLE4
10.606788600000014,I,OGLE3/OGLE4
10.490010276000014,I,OGLE3/OGLE4
10.492083264000014,I,OGLE3/OGLE4
10.644102384000016,I,OGLE3/OGLE4
10.639265412000015,I,OGLE3/OGLE4
10.467207408000014,I,OGLE3/OGLE4
10.616462544000015,I,OGLE3/OGLE4
10.632355452000015,I,OGLE3/OGLE4
10.448550516000015,I,OGLE3/OGLE4
10.416073704000015,I,OGLE3/OGLE4
10.557727884000016,I,OGLE3/OGLE4
10.720111944000013,I,OGLE3/OGLE4
10.630282464000015,I,OGLE3/OGLE4
10.590204696000015,I,OGLE3/OGLE4
10.535616012000014,I,OGLE3/OGLE4
10.595041668000015,I,OGLE3/OGLE4
10.657922304000014,I,OGLE3/OGLE4
10.402944780000015,I,OGLE3/OGLE4
10.599187644000015,I,OGLE3/OGLE4
10.667596248000015,I,OGLE3/OGLE4
10.376686932000014,I,OGLE3/OGLE4
10.414000716000015,I,OGLE3/OGLE4
10.693163100000014,I,OGLE3/OGLE4
10.646866368000014,I,OGLE3/OGLE4
10.476881352000015,I,OGLE3/OGLE4
10.696618080000015,I,OGLE3/OGLE4
10.641338400000015,I,OGLE3/OGLE4
10.461679440000015,I,OGLE3/OGLE4
10.391888844000015,I,OGLE3/OGLE4
10.651703340000013,I,OGLE3/OGLE4
10.390506852000014,I,OGLE3/OGLE4
10.662068280000014,I,OGLE3/OGLE4
10.610243580000015,I,OGLE3/OGLE4
10.545289956000014,I,OGLE3/OGLE4
10.430584620000015,I,OGLE3/OGLE4
10.684871148000013,I,OGLE3/OGLE4
10.605406608000015,I,OGLE3/OGLE4
10.561182864000015,I,OGLE3/OGLE4
10.689017124000014,I,OGLE3/OGLE4
10.510740156000015,I,OGLE3/OGLE4
10.720111944000013,I,OGLE3/OGLE4
10.577766768000014,I,OGLE3/OGLE4
10.509358164000014,I,OGLE3/OGLE4
10.467898404000014,I,OGLE3/OGLE4
10.702837044000015,I,OGLE3/OGLE4
10.516959120000015,I,OGLE3/OGLE4
10.668978240000014,I,OGLE3/OGLE4
10.602642624000014,I,OGLE3/OGLE4
10.662759276000013,I,OGLE3/OGLE4
10.712510988000014,I,OGLE3/OGLE4
10.719420948000014,I,OGLE3/OGLE4
10.681416168000014,I,OGLE3/OGLE4
10.566019836000015,I,OGLE3/OGLE4
10.505903184000015,I,OGLE3/OGLE4
10.680725172000015,I,OGLE3/OGLE4
10.435421592000015,I,OGLE3/OGLE4
10.452696492000015,I,OGLE3/OGLE4
10.449932508000014,I,OGLE3/OGLE4
10.473426372000015,I,OGLE3/OGLE4
10.689017124000014,I,OGLE3/OGLE4
10.544598960000014,I,OGLE3/OGLE4
10.550817924000015,I,OGLE3/OGLE4
10.422983664000014,I,OGLE3/OGLE4
10.416764700000014,I,OGLE3/OGLE4
10.715965968000013,I,OGLE3/OGLE4
10.447859520000014,I,OGLE3/OGLE4
10.447168524000015,I,OGLE3/OGLE4
10.715965968000013,I,OGLE3/OGLE4
10.649630352000015,I,OGLE3/OGLE4
10.691781108000015,I,OGLE3/OGLE4
10.723566924000014,I,OGLE3/OGLE4
10.484482308000015,I,OGLE3/OGLE4
10.403635776000014,I,OGLE3/OGLE4
10.696618080000015,I,OGLE3/OGLE4
10.617844536000014,I,OGLE3/OGLE4
10.497611232000015,I,OGLE3/OGLE4
10.454769480000015,I,OGLE3/OGLE4
10.700764056000015,I,OGLE3/OGLE4
10.729785888000015,I,OGLE3/OGLE4
10.596423660000015,I,OGLE3/OGLE4
10.530088044000015,I,OGLE3/OGLE4
10.684180152000014,I,OGLE3/OGLE4
10.701455052000014,I,OGLE3/OGLE4
10.640647404000013,I,OGLE3/OGLE4
10.398798804000014,I,OGLE3/OGLE4
10.675888200000013,I,OGLE3/OGLE4
10.602642624000014,I,OGLE3/OGLE4
10.549435932000014,I,OGLE3/OGLE4
10.615080552000014,I,OGLE3/OGLE4
10.545289956000014,I,OGLE3/OGLE4
10.490701272000015,I,OGLE3/OGLE4
10.726330908000014,I,OGLE3/OGLE4
10.682107164000014,I,OGLE3/OGLE4
10.583294736000015,I,OGLE3/OGLE4
10.418837688000014,I,OGLE3/OGLE4
10.664141268000014,I,OGLE3/OGLE4
10.386360876000015,I,OGLE3/OGLE4
10.456842468000014,I,OGLE3/OGLE4
10.640647404000013,I,OGLE3/OGLE4
10.470662388000015,I,OGLE3/OGLE4
10.557727884000016,I,OGLE3/OGLE4
10.480336332000014,I,OGLE3/OGLE4
10.673815212000013,I,OGLE3/OGLE4
10.632355452000015,I,OGLE3/OGLE4
10.724257920000014,I,OGLE3/OGLE4
10.426438644000015,I,OGLE3/OGLE4
10.463061432000014,I,OGLE3/OGLE4
10.545980952000015,I,OGLE3/OGLE4
10.426438644000015,I,OGLE3/OGLE4
10.505903184000015,I,OGLE3/OGLE4
10.689708120000015,I,OGLE3/OGLE4
10.448550516000015,I,OGLE3/OGLE4
10.683489156000014,I,OGLE3/OGLE4
10.708365012000014,I,OGLE3/OGLE4
10.644102384000016,I,OGLE3/OGLE4
10.604024616000013,I,OGLE3/OGLE4
10.490701272000015,I,OGLE3/OGLE4
10.418146692000015,I,OGLE3/OGLE4
10.501757208000015,I,OGLE3/OGLE4
10.671742224000015,I,OGLE3/OGLE4
10.731167880000013,I,OGLE3/OGLE4
10.634428440000015,I,OGLE3/OGLE4
10.427129640000015,I,OGLE3/OGLE4
10.398107808000015,I,OGLE3/OGLE4
10.391888844000015,I,OGLE3/OGLE4
10.466516412000015,I,OGLE3/OGLE4
10.476881352000015,I,OGLE3/OGLE4
10.544598960000014,I,OGLE3/OGLE4
10.602642624000014,I,OGLE3/OGLE4
10.441640556000015,I,OGLE3/OGLE4
10.617153540000015,I,OGLE3/OGLE4
10.561182864000015,I,OGLE3/OGLE4
10.492083264000014,I,OGLE3/OGLE4
10.416073704000015,I,OGLE3/OGLE4
10.638574416000015,I,OGLE3/OGLE4
10.582603740000014,I,OGLE3/OGLE4
10.523869080000015,I,OGLE3/OGLE4
10.715274972000014,I,OGLE3/OGLE4
10.695927084000013,I,OGLE3/OGLE4
10.695927084000013,I,OGLE3/OGLE4
10.704910032000015,I,OGLE3/OGLE4
10.460988444000014,I,OGLE3/OGLE4
10.543907964000015,I,OGLE3/OGLE4
10.536307008000014,I,OGLE3/OGLE4
10.417455696000015,I,OGLE3/OGLE4
10.509358164000014,I,OGLE3/OGLE4
10.426438644000015,I,OGLE3/OGLE4
10.407090756000015,I,OGLE3/OGLE4
10.572929796000013,I,OGLE3/OGLE4
10.505212188000014,I,OGLE3/OGLE4
10.570165812000015,I,OGLE3/OGLE4
10.503830196000015,I,OGLE3/OGLE4
10.699382064000016,I,OGLE3/OGLE4
10.635810432000014,I,OGLE3/OGLE4
10.714583976000014,I,OGLE3/OGLE4
10.654467324000015,I,OGLE3/OGLE4
10.666905252000014,I,OGLE3/OGLE4
10.463061432000014,I,OGLE3/OGLE4
10.417455696000015,I,OGLE3/OGLE4
10.501757208000015,I,OGLE3/OGLE4
10.616462544000015,I,OGLE3/OGLE4
10.715274972000014,I,OGLE3/OGLE4
10.420910676000014,I,OGLE3/OGLE4
10.666905252000014,I,OGLE3/OGLE4
10.671051228000014,I,OGLE3/OGLE4
10.465825416000015,I,OGLE3/OGLE4
10.452005496000014,I,OGLE3/OGLE4
10.490010276000014,I,OGLE3/OGLE4
10.494847248000015,I,OGLE3/OGLE4
10.614389556000015,I,OGLE3/OGLE4
10.720111944000013,I,OGLE3/OGLE4
10.421601672000016,I,OGLE3/OGLE4
10.675197204000016,I,OGLE3/OGLE4
10.494847248000015,I,OGLE3/OGLE4
10.624063500000014,I,OGLE3/OGLE4
10.704219036000014,I,OGLE3/OGLE4
10.501066212000014,I,OGLE3/OGLE4
10.689708120000015,I,OGLE3/OGLE4
10.626136488000014,I,OGLE3/OGLE4
10.436803584000014,I,OGLE3/OGLE4
10.689017124000014,I,OGLE3/OGLE4
10.643411388000015,I,OGLE3/OGLE4
10.593659676000014,I,OGLE3/OGLE4
10.576384776000014,I,OGLE3/OGLE4
10.702146048000014,I,OGLE3/OGLE4
10.523869080000015,I,OGLE3/OGLE4
10.479645336000015,I,OGLE3/OGLE4
10.664832264000013,I,OGLE3/OGLE4
10.491392268000014,I,OGLE3/OGLE4
10.458915456000014,I,OGLE3/OGLE4
10.676579196000015,I,OGLE3/OGLE4
10.398107808000015,I,OGLE3/OGLE4
10.628900472000014,I,OGLE3/OGLE4
10.405017768000015,I,OGLE3/OGLE4
10.630973460000014,I,OGLE3/OGLE4
10.443022548000014,I,OGLE3/OGLE4
10.693163100000014,I,OGLE3/OGLE4
10.390506852000014,I,OGLE3/OGLE4
10.634428440000015,I,OGLE3/OGLE4
10.577075772000015,I,OGLE3/OGLE4
10.690399116000014,I,OGLE3/OGLE4
10.626136488000014,I,OGLE3/OGLE4
10.627518480000015,I,OGLE3/OGLE4
10.590895692000014,I,OGLE3/OGLE4
10.712510988000014,I,OGLE3/OGLE4
10.646175372000014,I,OGLE3/OGLE4
10.598496648000014,I,OGLE3/OGLE4
10.703528040000014,I,OGLE3/OGLE4
10.534234020000014,I,OGLE3/OGLE4
10.657231308000014,I,OGLE3/OGLE4
10.533543024000016,I,OGLE3/OGLE4
10.598496648000014,I,OGLE3/OGLE4
10.718038956000013,I,OGLE3/OGLE4
10.715274972000014,I,OGLE3/OGLE4
10.393961832000015,I,OGLE3/OGLE4
10.548744936000013,I,OGLE3/OGLE4
10.560491868000014,I,OGLE3/OGLE4
10.671742224000015,I,OGLE3/OGLE4
10.490701272000015,I,OGLE3/OGLE4
10.433348604000015,I,OGLE3/OGLE4
10.479645336000015,I,OGLE3/OGLE4
10.615771548000014,I,OGLE3/OGLE4
10.625445492000015,I,OGLE3/OGLE4
10.716656964000014,I,OGLE3/OGLE4
10.425747648000014,I,OGLE3/OGLE4
10.440258564000015,I,OGLE3/OGLE4
10.559800872000014,I,OGLE3/OGLE4
10.452005496000014,I,OGLE3/OGLE4
10.498302228000014,I,OGLE3/OGLE4
10.498993224000015,I,OGLE3/OGLE4
10.505212188000014,I,OGLE3/OGLE4
10.626136488000014,I,OGLE3/OGLE4
10.709056008000013,I,OGLE3/OGLE4
10.435421592000015,I,OGLE3/OGLE4
10.442331552000015,I,OGLE3/OGLE4
10.561182864000015,I,OGLE3/OGLE4
10.671051228000014,I,OGLE3/OGLE4
10.415382708000015,I,OGLE3/OGLE4
10.494847248000015,I,OGLE3/OGLE4
10.633737444000014,I,OGLE3/OGLE4
10.667596248000015,I,OGLE3/OGLE4
10.445095536000014,I,OGLE3/OGLE4
10.570856808000014,I,OGLE3/OGLE4
10.377377928000014,I,OGLE3/OGLE4
10.511431152000014,I,OGLE3/OGLE4
10.458915456000014,I,OGLE3/OGLE4
10.602642624000014,I,OGLE3/OGLE4
10.689708120000015,I,OGLE3/OGLE4
10.391888844000015,I,OGLE3/OGLE4
10.532852028000015,I,OGLE3/OGLE4
10.645484376000015,I,OGLE3/OGLE4
10.614389556000015,I,OGLE3/OGLE4
10.463061432000014,I,OGLE3/OGLE4
10.600569636000014,I,OGLE3/OGLE4
10.705601028000014,I,OGLE3/OGLE4
10.389124860000015,I,OGLE3/OGLE4
10.531470036000014,I,OGLE3/OGLE4
10.659995292000014,I,OGLE3/OGLE4
10.479645336000015,I,OGLE3/OGLE4
10.598496648000014,I,OGLE3/OGLE4
10.396034820000015,I,OGLE3/OGLE4
10.536307008000014,I,OGLE3/OGLE4
10.662068280000014,I,OGLE3/OGLE4
10.559800872000014,I,OGLE3/OGLE4
10.476881352000015,I,OGLE3/OGLE4
10.611625572000014,I,OGLE3/OGLE4
10.711819992000015,I,OGLE3/OGLE4
10.400180796000013,I,OGLE3/OGLE4
10.668287244000014,I,OGLE3/OGLE4
10.457533464000015,I,OGLE3/OGLE4
10.626827484000014,I,OGLE3/OGLE4
10.721493936000014,I,OGLE3/OGLE4
10.440949560000014,I,OGLE3/OGLE4
10.569474816000014,I,OGLE3/OGLE4
10.691090112000014,I,OGLE3/OGLE4
10.624754496000014,I,OGLE3/OGLE4
10.706292024000016,I,OGLE3/OGLE4
10.437494580000015,I,OGLE3/OGLE4
10.572929796000013,I,OGLE3/OGLE4
10.688326128000014,I,OGLE3/OGLE4
10.688326128000014,I,OGLE3/OGLE4
10.377377928000014,I,OGLE3/OGLE4
10.505903184000015,I,OGLE3/OGLE4
10.628900472000014,I,OGLE3/OGLE4
10.670360232000014,I,OGLE3/OGLE4
10.449932508000014,I,OGLE3/OGLE4
10.578457764000014,I,OGLE3/OGLE4
10.689017124000014,I,OGLE3/OGLE4
10.385669880000014,I,OGLE3/OGLE4
10.530088044000015,I,OGLE3/OGLE4
10.638574416000015,I,OGLE3/OGLE4
10.459606452000015,I,OGLE3/OGLE4
10.585367724000015,I,OGLE3/OGLE4
10.693163100000014,I,OGLE3/OGLE4
10.382905896000015,I,OGLE3/OGLE4
10.527324060000014,I,OGLE3/OGLE4
10.651703340000013,I,OGLE3/OGLE4
10.633737444000014,I,OGLE3/OGLE4
10.465825416000015,I,OGLE3/OGLE4
10.605406608000015,I,OGLE3/OGLE4
10.717347960000014,I,OGLE3/OGLE4
10.392579840000014,I,OGLE3/OGLE4
10.542525972000014,I,OGLE3/OGLE4
10.680034176000014,I,OGLE3/OGLE4
10.541834976000013,I,OGLE3/OGLE4
10.480336332000014,I,OGLE3/OGLE4
10.608170592000015,I,OGLE3/OGLE4
10.727712900000014,I,OGLE3/OGLE4
10.418146692000015,I,OGLE3/OGLE4
10.551508920000014,I,OGLE3/OGLE4
10.514886132000015,I,OGLE3/OGLE4
10.502448204000016,I,OGLE3/OGLE4
10.628900472000014,I,OGLE3/OGLE4
10.710438000000014,I,OGLE3/OGLE4
10.414691712000014,I,OGLE3/OGLE4
10.557036888000015,I,OGLE3/OGLE4
10.493465256000015,I,OGLE3/OGLE4
10.615771548000014,I,OGLE3/OGLE4
10.431966612000014,I,OGLE3/OGLE4
10.561873860000015,I,OGLE3/OGLE4
10.399489800000016,I,OGLE3/OGLE4
10.502448204000016,I,OGLE3/OGLE4
10.625445492000015,I,OGLE3/OGLE4
10.436803584000014,I,OGLE3/OGLE4
10.577766768000014,I,OGLE3/OGLE4
10.384287888000015,I,OGLE3/OGLE4
10.513504140000014,I,OGLE3/OGLE4
10.622681508000014,I,OGLE3/OGLE4
10.691781108000015,I,OGLE3/OGLE4
10.380141912000015,I,OGLE3/OGLE4
10.525942068000015,I,OGLE3/OGLE4
10.637883420000014,I,OGLE3/OGLE4
10.691090112000014,I,OGLE3/OGLE4
10.459606452000015,I,OGLE3/OGLE4
10.579839756000014,I,OGLE3/OGLE4
10.690399116000014,I,OGLE3/OGLE4
10.387742868000014,I,OGLE3/OGLE4
10.523869080000015,I,OGLE3/OGLE4
10.653085332000014,I,OGLE3/OGLE4
10.646175372000014,I,OGLE3/OGLE4
10.461679440000015,I,OGLE3/OGLE4
10.588131708000015,I,OGLE3/OGLE4
10.700073060000014,I,OGLE3/OGLE4
10.391197848000015,I,OGLE3/OGLE4
10.556345892000014,I,OGLE3/OGLE4
10.662068280000014,I,OGLE3/OGLE4
10.578457764000014,I,OGLE3/OGLE4
10.541834976000013,I,OGLE3/OGLE4
10.460297448000015,I,OGLE3/OGLE4
10.709747004000015,I,OGLE3/OGLE4
10.410545736000016,I,OGLE3/OGLE4
10.474117368000014,I,OGLE3/OGLE4
10.613698560000014,I,OGLE3/OGLE4
10.730476884000016,I,OGLE3/OGLE4
10.405708764000014,I,OGLE3/OGLE4
10.546671948000014,I,OGLE3/OGLE4
10.658613300000015,I,OGLE3/OGLE4
10.451314500000015,I,OGLE3/OGLE4
10.495538244000015,I,OGLE3/OGLE4
10.605406608000015,I,OGLE3/OGLE4
10.420219680000015,I,OGLE3/OGLE4
10.561873860000015,I,OGLE3/OGLE4
10.668287244000014,I,OGLE3/OGLE4
10.434730596000016,I,OGLE3/OGLE4
10.494847248000015,I,OGLE3/OGLE4
10.618535532000015,I,OGLE3/OGLE4
10.695236088000014,I,OGLE3/OGLE4
10.454769480000015,I,OGLE3/OGLE4
10.582603740000014,I,OGLE3/OGLE4
10.677270192000014,I,OGLE3/OGLE4
10.388433864000014,I,OGLE3/OGLE4
10.515577128000015,I,OGLE3/OGLE4
10.616462544000015,I,OGLE3/OGLE4
10.718038956000013,I,OGLE3/OGLE4
10.373231952000015,I,OGLE3/OGLE4
10.522487088000014,I,OGLE3/OGLE4
10.683489156000014,I,OGLE3/OGLE4
10.459606452000015,I,OGLE3/OGLE4
10.606097604000015,I,OGLE3/OGLE4
10.693163100000014,I,OGLE3/OGLE4
10.533543024000016,I,OGLE3/OGLE4
10.649630352000015,I,OGLE3/OGLE4
10.460988444000014,I,OGLE3/OGLE4
10.693854096000015,I,OGLE3/OGLE4
10.467207408000014,I,OGLE3/OGLE4
10.585367724000015,I,OGLE3/OGLE4
10.393961832000015,I,OGLE3/OGLE4
10.539070992000015,I,OGLE3/OGLE4
10.469280396000014,I,OGLE3/OGLE4
10.601951628000014,I,OGLE3/OGLE4
10.393270836000015,I,OGLE3/OGLE4
10.670360232000014,I,OGLE3/OGLE4
10.490010276000014,I,OGLE3/OGLE4
10.492774260000015,I,OGLE3/OGLE4
10.608861588000014,I,OGLE3/OGLE4
10.712510988000014,I,OGLE3/OGLE4
10.416764700000014,I,OGLE3/OGLE4
10.567401828000014,I,OGLE3/OGLE4
10.533543024000016,I,OGLE3/OGLE4
10.466516412000015,I,OGLE3/OGLE4
10.419528684000015,I,OGLE3/OGLE4
10.398798804000014,I,OGLE3/OGLE4
10.488628284000015,I,OGLE3/OGLE4
10.493465256000015,I,OGLE3/OGLE4
10.503830196000015,I,OGLE3/OGLE4
10.617153540000015,I,OGLE3/OGLE4
10.623372504000015,I,OGLE3/OGLE4
10.628209476000013,I,OGLE3/OGLE4
10.632355452000015,I,OGLE3/OGLE4
10.718729952000015,I,OGLE3/OGLE4
10.714583976000014,I,OGLE3/OGLE4
10.709056008000013,I,OGLE3/OGLE4
10.693163100000014,I,OGLE3/OGLE4
10.415382708000015,I,OGLE3/OGLE4
10.422983664000014,I,OGLE3/OGLE4
10.431275616000013,I,OGLE3/OGLE4
10.432657608000016,I,OGLE3/OGLE4
10.550126928000015,I,OGLE3/OGLE4
10.561182864000015,I,OGLE3/OGLE4
10.563255852000015,I,OGLE3/OGLE4
10.668287244000014,I,OGLE3/OGLE4
10.677961188000014,I,OGLE3/OGLE4
10.681416168000014,I,OGLE3/OGLE4
10.471353384000015,I,OGLE3/OGLE4
10.432657608000016,I,OGLE3/OGLE4
10.396725816000014,I,OGLE3/OGLE4
10.485173304000014,I,OGLE3/OGLE4
10.492774260000015,I,OGLE3/OGLE4
10.501757208000015,I,OGLE3/OGLE4
