Normed_Mag,Band,Survey
9.697044949999981,I,OGLE3/OGLE4
9.758558634999982,I,OGLE3/OGLE4
9.793116884999982,I,OGLE3/OGLE4
9.876747849999981,I,OGLE3/OGLE4
9.76685261499998,I,OGLE3/OGLE4
9.974202114999981,I,OGLE3/OGLE4
9.78344057499998,I,OGLE3/OGLE4
9.672854174999982,I,OGLE3/OGLE4
9.728147374999981,I,OGLE3/OGLE4
9.694971454999981,I,OGLE3/OGLE4
9.929967554999982,I,OGLE3/OGLE4
9.715706404999983,I,OGLE3/OGLE4
9.78344057499998,I,OGLE3/OGLE4
9.799337369999982,I,OGLE3/OGLE4
9.874674354999982,I,OGLE3/OGLE4
9.885732994999982,I,OGLE3/OGLE4
9.97074628999998,I,OGLE3/OGLE4
9.953467164999982,I,OGLE3/OGLE4
9.640369419999983,I,OGLE3/OGLE4
9.623090294999981,I,OGLE3/OGLE4
9.616178644999982,I,OGLE3/OGLE4
9.68183931999998,I,OGLE3/OGLE4
9.688750969999981,I,OGLE3/OGLE4
9.685295144999982,I,OGLE3/OGLE4
9.834586784999981,I,OGLE3/OGLE4
9.840116104999982,I,OGLE3/OGLE4
9.844263094999981,I,OGLE3/OGLE4
9.936879204999983,I,OGLE3/OGLE4
9.945864349999981,I,OGLE3/OGLE4
9.98871657999998,I,OGLE3/OGLE4
9.98249609499998,I,OGLE3/OGLE4
9.983187259999982,I,OGLE3/OGLE4
9.766161449999982,I,OGLE3/OGLE4
9.735059024999982,I,OGLE3/OGLE4
9.689442134999982,I,OGLE3/OGLE4
9.646589904999983,I,OGLE3/OGLE4
9.647972234999981,I,OGLE3/OGLE4
9.657648544999983,I,OGLE3/OGLE4
9.731603199999983,I,OGLE3/OGLE4
9.737823684999983,I,OGLE3/OGLE4
9.744735334999982,I,OGLE3/OGLE4
9.80555785499998,I,OGLE3/OGLE4
9.809704844999981,I,OGLE3/OGLE4
9.812469504999981,I,OGLE3/OGLE4
9.90232095499998,I,OGLE3/OGLE4
9.905085614999981,I,OGLE3/OGLE4
9.927202894999981,I,OGLE3/OGLE4
9.974202114999981,I,OGLE3/OGLE4
9.974893279999982,I,OGLE3/OGLE4
9.981804929999981,I,OGLE3/OGLE4
9.900247459999983,I,OGLE3/OGLE4
9.61756097499998,I,OGLE3/OGLE4
9.620325634999983,I,OGLE3/OGLE4
9.625854954999982,I,OGLE3/OGLE4
9.697044949999981,I,OGLE3/OGLE4
9.704647764999981,I,OGLE3/OGLE4
9.715015239999982,I,OGLE3/OGLE4
9.779984749999981,I,OGLE3/OGLE4
9.785514069999982,I,OGLE3/OGLE4
9.788278729999982,I,OGLE3/OGLE4
9.797263874999983,I,OGLE3/OGLE4
9.84910124999998,I,OGLE3/OGLE4
9.858086394999981,I,OGLE3/OGLE4
9.886424159999981,I,OGLE3/OGLE4
9.96037881499998,I,OGLE3/OGLE4
9.967981629999981,I,OGLE3/OGLE4
9.974893279999982,I,OGLE3/OGLE4
9.96245230999998,I,OGLE3/OGLE4
9.96037881499998,I,OGLE3/OGLE4
9.94655551499998,I,OGLE3/OGLE4
9.655575049999982,I,OGLE3/OGLE4
9.668707184999983,I,OGLE3/OGLE4
9.68045698999998,I,OGLE3/OGLE4
9.755793974999982,I,OGLE3/OGLE4
9.762014459999982,I,OGLE3/OGLE4
9.762014459999982,I,OGLE3/OGLE4
9.76685261499998,I,OGLE3/OGLE4
9.822836979999982,I,OGLE3/OGLE4
9.830439794999982,I,OGLE3/OGLE4
9.838733774999982,I,OGLE3/OGLE4
9.92305590499998,I,OGLE3/OGLE4
9.933423379999981,I,OGLE3/OGLE4
9.93964386499998,I,OGLE3/OGLE4
9.98871657999998,I,OGLE3/OGLE4
9.986643084999983,I,OGLE3/OGLE4
9.989407744999982,I,OGLE3/OGLE4
9.99009890999998,I,OGLE3/OGLE4
9.835969114999981,I,OGLE3/OGLE4
9.801410864999982,I,OGLE3/OGLE4
9.737132519999982,I,OGLE3/OGLE4
9.630693109999982,I,OGLE3/OGLE4
9.64382524499998,I,OGLE3/OGLE4
9.650736894999982,I,OGLE3/OGLE4
9.724691549999982,I,OGLE3/OGLE4
9.730912034999982,I,OGLE3/OGLE4
9.739897179999982,I,OGLE3/OGLE4
9.800028534999981,I,OGLE3/OGLE4
9.804175524999982,I,OGLE3/OGLE4
9.886424159999981,I,OGLE3/OGLE4
9.909232604999982,I,OGLE3/OGLE4
9.973510949999982,I,OGLE3/OGLE4
9.974202114999981,I,OGLE3/OGLE4
9.94517318499998,I,OGLE3/OGLE4
9.906467944999982,I,OGLE3/OGLE4
9.873292024999982,I,OGLE3/OGLE4
9.621707964999981,I,OGLE3/OGLE4
9.621707964999981,I,OGLE3/OGLE4
9.626546119999983,I,OGLE3/OGLE4
9.692206794999981,I,OGLE3/OGLE4
9.697736114999982,I,OGLE3/OGLE4
9.847027754999981,I,OGLE3/OGLE4
9.936879204999983,I,OGLE3/OGLE4
9.950011339999982,I,OGLE3/OGLE4
9.963834639999982,I,OGLE3/OGLE4
9.97765793999998,I,OGLE3/OGLE4
9.97143745499998,I,OGLE3/OGLE4
9.727456209999982,I,OGLE3/OGLE4
9.697044949999981,I,OGLE3/OGLE4
9.661795534999982,I,OGLE3/OGLE4
9.634840099999982,I,OGLE3/OGLE4
9.653501554999982,I,OGLE3/OGLE4
9.665251359999983,I,OGLE3/OGLE4
9.739897179999982,I,OGLE3/OGLE4
9.750955819999982,I,OGLE3/OGLE4
9.759940964999982,I,OGLE3/OGLE4
9.762014459999982,I,OGLE3/OGLE4
9.807631349999982,I,OGLE3/OGLE4
9.822836979999982,I,OGLE3/OGLE4
9.912688429999982,I,OGLE3/OGLE4
9.918908914999982,I,OGLE3/OGLE4
9.926511729999982,I,OGLE3/OGLE4
9.94309968999998,I,OGLE3/OGLE4
9.979731434999982,I,OGLE3/OGLE4
9.981113764999982,I,OGLE3/OGLE4
9.873983189999981,I,OGLE3/OGLE4
9.844263094999981,I,OGLE3/OGLE4
9.839424939999981,I,OGLE3/OGLE4
9.813160669999982,I,OGLE3/OGLE4
9.623090294999981,I,OGLE3/OGLE4
9.638987089999981,I,OGLE3/OGLE4
9.703956599999982,I,OGLE3/OGLE4
9.70810358999998,I,OGLE3/OGLE4
9.713632909999982,I,OGLE3/OGLE4
9.788969894999981,I,OGLE3/OGLE4
9.788278729999982,I,OGLE3/OGLE4
9.797263874999983,I,OGLE3/OGLE4
9.870527364999981,I,OGLE3/OGLE4
9.875365519999981,I,OGLE3/OGLE4
9.890571149999982,I,OGLE3/OGLE4
9.945864349999981,I,OGLE3/OGLE4
9.944482019999981,I,OGLE3/OGLE4
9.914761924999981,I,OGLE3/OGLE4
9.626546119999983,I,OGLE3/OGLE4
9.612722819999982,I,OGLE3/OGLE4
9.674927669999981,I,OGLE3/OGLE4
9.679765824999983,I,OGLE3/OGLE4
9.68183931999998,I,OGLE3/OGLE4
9.770308439999981,I,OGLE3/OGLE4
9.777911254999982,I,OGLE3/OGLE4
9.841498434999982,I,OGLE3/OGLE4
9.834586784999981,I,OGLE3/OGLE4
9.941026194999981,I,OGLE3/OGLE4
9.737132519999982,I,OGLE3/OGLE4
9.641060584999982,I,OGLE3/OGLE4
9.654192719999982,I,OGLE3/OGLE4
9.660413204999982,I,OGLE3/OGLE4
9.809013679999982,I,OGLE3/OGLE4
9.810396009999982,I,OGLE3/OGLE4
9.813160669999982,I,OGLE3/OGLE4
9.901629789999982,I,OGLE3/OGLE4
9.92305590499998,I,OGLE3/OGLE4
9.983187259999982,I,OGLE3/OGLE4
9.98387842499998,I,OGLE3/OGLE4
9.995628229999982,I,OGLE3/OGLE4
9.888497654999982,I,OGLE3/OGLE4
9.868453869999982,I,OGLE3/OGLE4
9.620325634999983,I,OGLE3/OGLE4
9.622399129999982,I,OGLE3/OGLE4
9.622399129999982,I,OGLE3/OGLE4
9.703956599999982,I,OGLE3/OGLE4
9.710177084999982,I,OGLE3/OGLE4
9.780675914999982,I,OGLE3/OGLE4
9.791734554999982,I,OGLE3/OGLE4
9.854630569999982,I,OGLE3/OGLE4
9.867071539999982,I,OGLE3/OGLE4
9.956922989999981,I,OGLE3/OGLE4
9.970055124999982,I,OGLE3/OGLE4
9.820763484999981,I,OGLE3/OGLE4
9.721926889999983,I,OGLE3/OGLE4
9.93549687499998,I,OGLE3/OGLE4
9.943790854999982,I,OGLE3/OGLE4
9.979731434999982,I,OGLE3/OGLE4
9.719853394999982,I,OGLE3/OGLE4
9.792425719999981,I,OGLE3/OGLE4
9.671471844999981,I,OGLE3/OGLE4
9.796572709999982,I,OGLE3/OGLE4
9.630001944999982,I,OGLE3/OGLE4
9.950011339999982,I,OGLE3/OGLE4
9.817307659999981,I,OGLE3/OGLE4
9.793116884999982,I,OGLE3/OGLE4
9.629310779999981,I,OGLE3/OGLE4
9.94171735999998,I,OGLE3/OGLE4
9.73644135499998,I,OGLE3/OGLE4
9.699809609999981,I,OGLE3/OGLE4
9.945864349999981,I,OGLE3/OGLE4
9.757176304999982,I,OGLE3/OGLE4
9.926511729999982,I,OGLE3/OGLE4
9.985260754999981,I,OGLE3/OGLE4
9.78966105999998,I,OGLE3/OGLE4
9.963834639999982,I,OGLE3/OGLE4
9.618943304999982,I,OGLE3/OGLE4
9.93964386499998,I,OGLE3/OGLE4
9.652810389999981,I,OGLE3/OGLE4
9.904394449999982,I,OGLE3/OGLE4
9.788278729999982,I,OGLE3/OGLE4
9.967981629999981,I,OGLE3/OGLE4
9.683221649999982,I,OGLE3/OGLE4
9.82560163999998,I,OGLE3/OGLE4
9.97627560999998,I,OGLE3/OGLE4
9.641060584999982,I,OGLE3/OGLE4
9.895409304999982,I,OGLE3/OGLE4
9.925820564999981,I,OGLE3/OGLE4
9.695662619999982,I,OGLE3/OGLE4
9.851865909999981,I,OGLE3/OGLE4
9.97143745499998,I,OGLE3/OGLE4
9.665251359999983,I,OGLE3/OGLE4
9.815234164999982,I,OGLE3/OGLE4
9.91960007999998,I,OGLE3/OGLE4
9.82767513499998,I,OGLE3/OGLE4
9.718471064999981,I,OGLE3/OGLE4
9.873292024999982,I,OGLE3/OGLE4
9.914070759999982,I,OGLE3/OGLE4
9.688750969999981,I,OGLE3/OGLE4
9.777911254999982,I,OGLE3/OGLE4
9.687368639999981,I,OGLE3/OGLE4
9.754411644999982,I,OGLE3/OGLE4
9.91821774999998,I,OGLE3/OGLE4
9.813160669999982,I,OGLE3/OGLE4
9.710177084999982,I,OGLE3/OGLE4
9.86015988999998,I,OGLE3/OGLE4
9.958996484999982,I,OGLE3/OGLE4
9.671471844999981,I,OGLE3/OGLE4
9.833204454999981,I,OGLE3/OGLE4
9.970055124999982,I,OGLE3/OGLE4
9.726073879999982,I,OGLE3/OGLE4
9.974202114999981,I,OGLE3/OGLE4
9.623781459999982,I,OGLE3/OGLE4
9.621707964999981,I,OGLE3/OGLE4
9.784131739999982,I,OGLE3/OGLE4
9.96037881499998,I,OGLE3/OGLE4
9.66594252499998,I,OGLE3/OGLE4
9.655575049999982,I,OGLE3/OGLE4
9.813851834999983,I,OGLE3/OGLE4
9.985951919999982,I,OGLE3/OGLE4
9.630001944999982,I,OGLE3/OGLE4
9.793808049999981,I,OGLE3/OGLE4
9.972819784999981,I,OGLE3/OGLE4
9.626546119999983,I,OGLE3/OGLE4
9.782058244999982,I,OGLE3/OGLE4
9.73644135499998,I,OGLE3/OGLE4
9.911306099999981,I,OGLE3/OGLE4
9.624472624999981,I,OGLE3/OGLE4
9.865689209999982,I,OGLE3/OGLE4
9.95415832999998,I,OGLE3/OGLE4
9.826983969999981,I,OGLE3/OGLE4
9.810396009999982,I,OGLE3/OGLE4
9.796572709999982,I,OGLE3/OGLE4
9.97834910499998,I,OGLE3/OGLE4
9.697044949999981,I,OGLE3/OGLE4
9.664560194999982,I,OGLE3/OGLE4
9.918908914999982,I,OGLE3/OGLE4
9.625854954999982,I,OGLE3/OGLE4
9.88089483999998,I,OGLE3/OGLE4
9.627237284999982,I,OGLE3/OGLE4
9.97834910499998,I,OGLE3/OGLE4
9.925820564999981,I,OGLE3/OGLE4
9.88711532499998,I,OGLE3/OGLE4
9.932041049999981,I,OGLE3/OGLE4
9.90715910999998,I,OGLE3/OGLE4
9.656957379999982,I,OGLE3/OGLE4
9.632766604999981,I,OGLE3/OGLE4
9.623781459999982,I,OGLE3/OGLE4
9.938261534999981,I,OGLE3/OGLE4
9.874674354999982,I,OGLE3/OGLE4
9.963143474999981,I,OGLE3/OGLE4
9.756485139999981,I,OGLE3/OGLE4
9.796572709999982,I,OGLE3/OGLE4
9.726073879999982,I,OGLE3/OGLE4
9.894718139999982,I,OGLE3/OGLE4
9.916835419999982,I,OGLE3/OGLE4
9.786896399999982,I,OGLE3/OGLE4
10.000466384999982,I,OGLE3/OGLE4
9.658339709999982,I,OGLE3/OGLE4
9.810396009999982,I,OGLE3/OGLE4
9.934805709999981,I,OGLE3/OGLE4
9.73022086999998,I,OGLE3/OGLE4
9.806249019999981,I,OGLE3/OGLE4
9.621016799999982,I,OGLE3/OGLE4
9.95761415499998,I,OGLE3/OGLE4
9.622399129999982,I,OGLE3/OGLE4
9.94309968999998,I,OGLE3/OGLE4
9.649354564999982,I,OGLE3/OGLE4
9.916835419999982,I,OGLE3/OGLE4
9.88987998499998,I,OGLE3/OGLE4
9.843571929999982,I,OGLE3/OGLE4
9.747499994999982,I,OGLE3/OGLE4
9.790352224999982,I,OGLE3/OGLE4
9.824219309999982,I,OGLE3/OGLE4
9.98733424999998,I,OGLE3/OGLE4
9.743353004999982,I,OGLE3/OGLE4
9.909232604999982,I,OGLE3/OGLE4
9.94517318499998,I,OGLE3/OGLE4
9.750264654999981,I,OGLE3/OGLE4
9.626546119999983,I,OGLE3/OGLE4
9.771690769999982,I,OGLE3/OGLE4
9.694280289999982,I,OGLE3/OGLE4
9.921673574999982,I,OGLE3/OGLE4
9.685986309999981,I,OGLE3/OGLE4
9.88227716999998,I,OGLE3/OGLE4
9.707412424999982,I,OGLE3/OGLE4
9.762014459999982,I,OGLE3/OGLE4
9.979040269999981,I,OGLE3/OGLE4
9.628619614999982,I,OGLE3/OGLE4
9.76823494499998,I,OGLE3/OGLE4
9.974893279999982,I,OGLE3/OGLE4
9.965908134999982,I,OGLE3/OGLE4
9.757176304999982,I,OGLE3/OGLE4
9.812469504999981,I,OGLE3/OGLE4
9.615487479999983,I,OGLE3/OGLE4
9.972819784999981,I,OGLE3/OGLE4
9.739206014999981,I,OGLE3/OGLE4
9.979731434999982,I,OGLE3/OGLE4
9.630001944999982,I,OGLE3/OGLE4
9.829748629999981,I,OGLE3/OGLE4
9.770308439999981,I,OGLE3/OGLE4
9.793116884999982,I,OGLE3/OGLE4
9.974893279999982,I,OGLE3/OGLE4
9.699118444999982,I,OGLE3/OGLE4
9.659030874999981,I,OGLE3/OGLE4
9.759249799999981,I,OGLE3/OGLE4
9.989407744999982,I,OGLE3/OGLE4
9.791734554999982,I,OGLE3/OGLE4
9.974202114999981,I,OGLE3/OGLE4
9.68183931999998,I,OGLE3/OGLE4
9.952775999999982,I,OGLE3/OGLE4
9.740588344999981,I,OGLE3/OGLE4
9.979040269999981,I,OGLE3/OGLE4
9.79449921499998,I,OGLE3/OGLE4
9.873292024999982,I,OGLE3/OGLE4
9.666633689999982,I,OGLE3/OGLE4
9.767543779999981,I,OGLE3/OGLE4
9.97834910499998,I,OGLE3/OGLE4
9.645898739999982,I,OGLE3/OGLE4
9.903703284999981,I,OGLE3/OGLE4
9.875365519999981,I,OGLE3/OGLE4
9.616869809999981,I,OGLE3/OGLE4
9.785514069999982,I,OGLE3/OGLE4
9.95761415499998,I,OGLE3/OGLE4
9.639678254999982,I,OGLE3/OGLE4
9.807631349999982,I,OGLE3/OGLE4
9.990790074999982,I,OGLE3/OGLE4
9.793116884999982,I,OGLE3/OGLE4
9.94309968999998,I,OGLE3/OGLE4
9.843571929999982,I,OGLE3/OGLE4
9.701883104999983,I,OGLE3/OGLE4
9.81661649499998,I,OGLE3/OGLE4
9.873292024999982,I,OGLE3/OGLE4
9.859468724999982,I,OGLE3/OGLE4
9.756485139999981,I,OGLE3/OGLE4
9.81177833999998,I,OGLE3/OGLE4
9.687368639999981,I,OGLE3/OGLE4
9.97765793999998,I,OGLE3/OGLE4
9.785514069999982,I,OGLE3/OGLE4
9.985951919999982,I,OGLE3/OGLE4
9.664560194999982,I,OGLE3/OGLE4
9.847027754999981,I,OGLE3/OGLE4
9.94655551499998,I,OGLE3/OGLE4
9.624472624999981,I,OGLE3/OGLE4
9.76823494499998,I,OGLE3/OGLE4
9.625854954999982,I,OGLE3/OGLE4
9.802102029999983,I,OGLE3/OGLE4
9.882968334999982,I,OGLE3/OGLE4
9.931349884999982,I,OGLE3/OGLE4
9.93065871999998,I,OGLE3/OGLE4
9.821454649999982,I,OGLE3/OGLE4
9.786205234999983,I,OGLE3/OGLE4
9.963834639999982,I,OGLE3/OGLE4
9.675618834999982,I,OGLE3/OGLE4
9.947937844999982,I,OGLE3/OGLE4
9.898173964999982,I,OGLE3/OGLE4
9.614796314999982,I,OGLE3/OGLE4
9.771690769999982,I,OGLE3/OGLE4
9.96521696999998,I,OGLE3/OGLE4
9.750955819999982,I,OGLE3/OGLE4
9.972819784999981,I,OGLE3/OGLE4
9.630693109999982,I,OGLE3/OGLE4
9.799337369999982,I,OGLE3/OGLE4
9.976966774999982,I,OGLE3/OGLE4
9.840116104999982,I,OGLE3/OGLE4
9.972819784999981,I,OGLE3/OGLE4
9.652119224999982,I,OGLE3/OGLE4
9.909232604999982,I,OGLE3/OGLE4
9.715015239999982,I,OGLE3/OGLE4
9.970055124999982,I,OGLE3/OGLE4
9.678383494999983,I,OGLE3/OGLE4
9.650736894999982,I,OGLE3/OGLE4
9.710868249999983,I,OGLE3/OGLE4
9.622399129999982,I,OGLE3/OGLE4
9.697044949999981,I,OGLE3/OGLE4
9.923747069999981,I,OGLE3/OGLE4
