Normed_Mag,Band,Survey
10.777455463999996,I,OGLE3/OGLE4
10.486453106999994,I,OGLE3/OGLE4
10.615019468999995,I,OGLE3/OGLE4
10.755336519999995,I,OGLE3/OGLE4
10.733908792999996,I,OGLE3/OGLE4
10.649580318999995,I,OGLE3/OGLE4
10.420096274999993,I,OGLE3/OGLE4
10.708333763999995,I,OGLE3/OGLE4
10.776764246999994,I,OGLE3/OGLE4
10.700039159999994,I,OGLE3/OGLE4
10.715937150999995,I,OGLE3/OGLE4
10.498895012999995,I,OGLE3/OGLE4
10.518249088999994,I,OGLE3/OGLE4
10.588753222999996,I,OGLE3/OGLE4
10.706260112999995,I,OGLE3/OGLE4
10.597739043999995,I,OGLE3/OGLE4
10.453965907999995,I,OGLE3/OGLE4
10.615710685999995,I,OGLE3/OGLE4
10.670316828999994,I,OGLE3/OGLE4
10.777455463999996,I,OGLE3/OGLE4
10.741512179999994,I,OGLE3/OGLE4
10.570781580999993,I,OGLE3/OGLE4
10.573546448999995,I,OGLE3/OGLE4
10.656492488999994,I,OGLE3/OGLE4
10.768469642999994,I,OGLE3/OGLE4
10.729070273999994,I,OGLE3/OGLE4
10.721466886999995,I,OGLE3/OGLE4
10.417331406999994,I,OGLE3/OGLE4
10.604651213999995,I,OGLE3/OGLE4
10.563869410999994,I,OGLE3/OGLE4
10.803721709999994,I,OGLE3/OGLE4
10.794735888999995,I,OGLE3/OGLE4
10.818928483999994,I,OGLE3/OGLE4
10.803030492999994,I,OGLE3/OGLE4
10.534147079999995,I,OGLE3/OGLE4
10.540368032999995,I,OGLE3/OGLE4
10.539676815999995,I,OGLE3/OGLE4
10.554192372999994,I,OGLE3/OGLE4
10.689670904999995,I,OGLE3/OGLE4
10.700730376999994,I,OGLE3/OGLE4
10.762248689999995,I,OGLE3/OGLE4
10.746350698999995,I,OGLE3/OGLE4
10.501659880999995,I,OGLE3/OGLE4
10.502351097999995,I,OGLE3/OGLE4
10.564560627999995,I,OGLE3/OGLE4
10.580458618999995,I,OGLE3/OGLE4
10.502351097999995,I,OGLE3/OGLE4
10.516175437999994,I,OGLE3/OGLE4
10.383461773999995,I,OGLE3/OGLE4
10.416640189999995,I,OGLE3/OGLE4
10.705568895999994,I,OGLE3/OGLE4
10.644741799999995,I,OGLE3/OGLE4
10.655801271999994,I,OGLE3/OGLE4
10.463642945999995,I,OGLE3/OGLE4
10.527234909999995,I,OGLE3/OGLE4
10.532073428999995,I,OGLE3/OGLE4
10.818928483999994,I,OGLE3/OGLE4
10.449127388999996,I,OGLE3/OGLE4
10.750498000999995,I,OGLE3/OGLE4
10.456039558999995,I,OGLE3/OGLE4
10.547280202999994,I,OGLE3/OGLE4
10.677228998999993,I,OGLE3/OGLE4
10.810633879999994,I,OGLE3/OGLE4
10.467790247999995,I,OGLE3/OGLE4
10.414566538999996,I,OGLE3/OGLE4
10.409036802999994,I,OGLE3/OGLE4
10.692435772999994,I,OGLE3/OGLE4
10.690362121999994,I,OGLE3/OGLE4
10.482997021999994,I,OGLE3/OGLE4
10.504424748999995,I,OGLE3/OGLE4
10.752571651999993,I,OGLE3/OGLE4
10.768469642999994,I,OGLE3/OGLE4
10.547280202999994,I,OGLE3/OGLE4
10.700730376999994,I,OGLE3/OGLE4
10.711789848999993,I,OGLE3/OGLE4
10.490600408999994,I,OGLE3/OGLE4
10.500968663999995,I,OGLE3/OGLE4
10.767087208999994,I,OGLE3/OGLE4
10.771234510999994,I,OGLE3/OGLE4
10.572855231999995,I,OGLE3/OGLE4
10.574928882999995,I,OGLE3/OGLE4
10.474702417999996,I,OGLE3/OGLE4
10.751189217999995,I,OGLE3/OGLE4
10.691744555999994,I,OGLE3/OGLE4
10.691744555999994,I,OGLE3/OGLE4
10.517557871999994,I,OGLE3/OGLE4
10.658566139999994,I,OGLE3/OGLE4
10.796118322999995,I,OGLE3/OGLE4
10.446362520999994,I,OGLE3/OGLE4
10.603268779999995,I,OGLE3/OGLE4
10.730452707999994,I,OGLE3/OGLE4
10.656492488999994,I,OGLE3/OGLE4
10.770543293999994,I,OGLE3/OGLE4
10.409728019999996,I,OGLE3/OGLE4
10.489909191999994,I,OGLE3/OGLE4
10.512028135999994,I,OGLE3/OGLE4
10.700039159999994,I,OGLE3/OGLE4
10.713863499999995,I,OGLE3/OGLE4
10.796809539999995,I,OGLE3/OGLE4
10.646124233999993,I,OGLE3/OGLE4
10.530690994999993,I,OGLE3/OGLE4
10.465716596999993,I,OGLE3/OGLE4
10.618475553999994,I,OGLE3/OGLE4
10.499586229999995,I,OGLE3/OGLE4
10.785750067999993,I,OGLE3/OGLE4
10.443597652999996,I,OGLE3/OGLE4
10.456039558999995,I,OGLE3/OGLE4
10.614328251999995,I,OGLE3/OGLE4
10.736673660999994,I,OGLE3/OGLE4
10.675846564999995,I,OGLE3/OGLE4
10.469863898999995,I,OGLE3/OGLE4
10.809942662999994,I,OGLE3/OGLE4
10.762939906999994,I,OGLE3/OGLE4
10.746350698999995,I,OGLE3/OGLE4
10.811325096999994,I,OGLE3/OGLE4
10.795427105999995,I,OGLE3/OGLE4
10.563869410999994,I,OGLE3/OGLE4
10.566634278999995,I,OGLE3/OGLE4
10.400050981999994,I,OGLE3/OGLE4
10.413184104999994,I,OGLE3/OGLE4
10.479540936999994,I,OGLE3/OGLE4
10.496130144999995,I,OGLE3/OGLE4
10.584605920999994,I,OGLE3/OGLE4
10.590826873999994,I,OGLE3/OGLE4
10.517557871999994,I,OGLE3/OGLE4
10.646815450999995,I,OGLE3/OGLE4
10.570090363999995,I,OGLE3/OGLE4
10.510645701999994,I,OGLE3/OGLE4
10.818928483999994,I,OGLE3/OGLE4
10.424934793999995,I,OGLE3/OGLE4
10.501659880999995,I,OGLE3/OGLE4
10.516175437999994,I,OGLE3/OGLE4
10.413184104999994,I,OGLE3/OGLE4
10.448436171999994,I,OGLE3/OGLE4
10.493365276999993,I,OGLE3/OGLE4
10.464334162999995,I,OGLE3/OGLE4
10.685523602999995,I,OGLE3/OGLE4
10.807177794999994,I,OGLE3/OGLE4
10.687597253999995,I,OGLE3/OGLE4
10.693818206999993,I,OGLE3/OGLE4
10.810633879999994,I,OGLE3/OGLE4
10.631608676999994,I,OGLE3/OGLE4
10.633682327999995,I,OGLE3/OGLE4
10.397977330999995,I,OGLE3/OGLE4
10.404198283999994,I,OGLE3/OGLE4
10.800956841999994,I,OGLE3/OGLE4
10.815472398999994,I,OGLE3/OGLE4
10.762939906999994,I,OGLE3/OGLE4
10.426317227999995,I,OGLE3/OGLE4
10.577002533999995,I,OGLE3/OGLE4
10.701421593999994,I,OGLE3/OGLE4
10.819619700999995,I,OGLE3/OGLE4
10.490600408999994,I,OGLE3/OGLE4
10.655801271999994,I,OGLE3/OGLE4
10.649580318999995,I,OGLE3/OGLE4
10.744277047999995,I,OGLE3/OGLE4
10.401433415999994,I,OGLE3/OGLE4
10.585297137999994,I,OGLE3/OGLE4
10.782293982999995,I,OGLE3/OGLE4
10.750498000999995,I,OGLE3/OGLE4
10.636447195999994,I,OGLE3/OGLE4
10.650962752999995,I,OGLE3/OGLE4
10.397977330999995,I,OGLE3/OGLE4
10.411801670999996,I,OGLE3/OGLE4
10.713172282999995,I,OGLE3/OGLE4
10.713172282999995,I,OGLE3/OGLE4
10.651653969999995,I,OGLE3/OGLE4
10.508572050999994,I,OGLE3/OGLE4
10.656492488999994,I,OGLE3/OGLE4
10.409728019999996,I,OGLE3/OGLE4
10.603268779999995,I,OGLE3/OGLE4
10.724231754999995,I,OGLE3/OGLE4
10.571472797999995,I,OGLE3/OGLE4
10.520322739999996,I,OGLE3/OGLE4
10.665478309999994,I,OGLE3/OGLE4
10.811325096999994,I,OGLE3/OGLE4
10.447744954999994,I,OGLE3/OGLE4
10.611563383999995,I,OGLE3/OGLE4
10.723540537999995,I,OGLE3/OGLE4
10.494747710999995,I,OGLE3/OGLE4
10.534147079999995,I,OGLE3/OGLE4
10.675155347999995,I,OGLE3/OGLE4
10.798883190999994,I,OGLE3/OGLE4
10.455348341999994,I,OGLE3/OGLE4
10.617784336999994,I,OGLE3/OGLE4
10.471246332999995,I,OGLE3/OGLE4
10.444980086999996,I,OGLE3/OGLE4
10.819619700999995,I,OGLE3/OGLE4
10.794735888999995,I,OGLE3/OGLE4
10.470555115999995,I,OGLE3/OGLE4
10.740820962999994,I,OGLE3/OGLE4
10.399359764999994,I,OGLE3/OGLE4
10.666169526999994,I,OGLE3/OGLE4
10.804412926999992,I,OGLE3/OGLE4
10.794735888999995,I,OGLE3/OGLE4
10.621240421999994,I,OGLE3/OGLE4
10.637829629999995,I,OGLE3/OGLE4
10.389682726999995,I,OGLE3/OGLE4
10.679302649999993,I,OGLE3/OGLE4
10.694509423999994,I,OGLE3/OGLE4
10.612254600999995,I,OGLE3/OGLE4
10.621240421999994,I,OGLE3/OGLE4
10.394521245999995,I,OGLE3/OGLE4
10.400742198999994,I,OGLE3/OGLE4
10.692435772999994,I,OGLE3/OGLE4
10.693126989999994,I,OGLE3/OGLE4
10.635064761999994,I,OGLE3/OGLE4
10.388300292999995,I,OGLE3/OGLE4
10.409036802999994,I,OGLE3/OGLE4
10.567325495999995,I,OGLE3/OGLE4
10.699347942999994,I,OGLE3/OGLE4
10.771234510999994,I,OGLE3/OGLE4
10.511336918999994,I,OGLE3/OGLE4
10.639903280999995,I,OGLE3/OGLE4
10.644050582999993,I,OGLE3/OGLE4
10.779529114999995,I,OGLE3/OGLE4
10.400050981999994,I,OGLE3/OGLE4
10.418713840999995,I,OGLE3/OGLE4
10.704877678999994,I,OGLE3/OGLE4
10.715245933999995,I,OGLE3/OGLE4
10.491291625999995,I,OGLE3/OGLE4
10.516866654999994,I,OGLE3/OGLE4
10.782293982999995,I,OGLE3/OGLE4
10.787132501999995,I,OGLE3/OGLE4
10.579076184999995,I,OGLE3/OGLE4
10.711789848999993,I,OGLE3/OGLE4
10.630917459999996,I,OGLE3/OGLE4
10.487835540999994,I,OGLE3/OGLE4
10.514793003999994,I,OGLE3/OGLE4
10.784367633999995,I,OGLE3/OGLE4
10.415257755999994,I,OGLE3/OGLE4
10.503733531999995,I,OGLE3/OGLE4
10.523778824999994,I,OGLE3/OGLE4
10.436685482999994,I,OGLE3/OGLE4
10.722158103999995,I,OGLE3/OGLE4
10.666860743999994,I,OGLE3/OGLE4
10.469863898999995,I,OGLE3/OGLE4
10.431155746999995,I,OGLE3/OGLE4
10.458804426999993,I,OGLE3/OGLE4
10.745659481999994,I,OGLE3/OGLE4
10.677228998999993,I,OGLE3/OGLE4
10.671008045999995,I,OGLE3/OGLE4
10.626078940999994,I,OGLE3/OGLE4
10.475393634999994,I,OGLE3/OGLE4
10.382079339999994,I,OGLE3/OGLE4
10.399359764999994,I,OGLE3/OGLE4
10.787823718999993,I,OGLE3/OGLE4
10.766395991999994,I,OGLE3/OGLE4
10.696583074999994,I,OGLE3/OGLE4
10.756027736999995,I,OGLE3/OGLE4
10.406963151999994,I,OGLE3/OGLE4
10.510645701999994,I,OGLE3/OGLE4
10.522396390999996,I,OGLE3/OGLE4
10.666169526999994,I,OGLE3/OGLE4
10.796809539999995,I,OGLE3/OGLE4
10.383461773999995,I,OGLE3/OGLE4
10.701421593999994,I,OGLE3/OGLE4
10.661331007999994,I,OGLE3/OGLE4
10.426317227999995,I,OGLE3/OGLE4
10.581841052999994,I,OGLE3/OGLE4
10.527926126999994,I,OGLE3/OGLE4
10.535529513999995,I,OGLE3/OGLE4
10.737364877999996,I,OGLE3/OGLE4
10.623314072999996,I,OGLE3/OGLE4
10.621931638999994,I,OGLE3/OGLE4
10.542441683999995,I,OGLE3/OGLE4
10.758792604999995,I,OGLE3/OGLE4
10.747733132999993,I,OGLE3/OGLE4
10.698656725999994,I,OGLE3/OGLE4
10.804412926999992,I,OGLE3/OGLE4
10.536220730999995,I,OGLE3/OGLE4
10.497512578999993,I,OGLE3/OGLE4
10.572164014999995,I,OGLE3/OGLE4
10.563869410999994,I,OGLE3/OGLE4
10.772616944999996,I,OGLE3/OGLE4
10.737364877999996,I,OGLE3/OGLE4
10.760866255999995,I,OGLE3/OGLE4
10.548662636999994,I,OGLE3/OGLE4
10.575620099999995,I,OGLE3/OGLE4
10.503042314999995,I,OGLE3/OGLE4
10.511336918999994,I,OGLE3/OGLE4
10.796809539999995,I,OGLE3/OGLE4
10.784367633999995,I,OGLE3/OGLE4
10.601886345999993,I,OGLE3/OGLE4
10.704877678999994,I,OGLE3/OGLE4
10.702112810999994,I,OGLE3/OGLE4
10.431155746999995,I,OGLE3/OGLE4
10.428390878999995,I,OGLE3/OGLE4
10.801648058999994,I,OGLE3/OGLE4
10.794044671999995,I,OGLE3/OGLE4
10.729070273999994,I,OGLE3/OGLE4
10.736673660999994,I,OGLE3/OGLE4
10.427008444999995,I,OGLE3/OGLE4
10.529999777999995,I,OGLE3/OGLE4
10.816854832999994,I,OGLE3/OGLE4
10.515484220999994,I,OGLE3/OGLE4
10.541750466999995,I,OGLE3/OGLE4
10.476084851999994,I,OGLE3/OGLE4
10.505115965999995,I,OGLE3/OGLE4
10.778146680999994,I,OGLE3/OGLE4
10.384152990999993,I,OGLE3/OGLE4
10.686906036999995,I,OGLE3/OGLE4
10.483688238999994,I,OGLE3/OGLE4
10.769852076999994,I,OGLE3/OGLE4
10.406271934999994,I,OGLE3/OGLE4
10.772616944999996,I,OGLE3/OGLE4
10.782293982999995,I,OGLE3/OGLE4
10.805104143999994,I,OGLE3/OGLE4
10.603268779999995,I,OGLE3/OGLE4
10.521013956999994,I,OGLE3/OGLE4
10.541059249999995,I,OGLE3/OGLE4
10.512028135999994,I,OGLE3/OGLE4
10.489217974999995,I,OGLE3/OGLE4
10.801648058999994,I,OGLE3/OGLE4
10.465025379999995,I,OGLE3/OGLE4
10.812016313999994,I,OGLE3/OGLE4
10.798883190999994,I,OGLE3/OGLE4
10.477467285999994,I,OGLE3/OGLE4
10.497512578999993,I,OGLE3/OGLE4
10.753954085999995,I,OGLE3/OGLE4
10.525852475999994,I,OGLE3/OGLE4
10.590826873999994,I,OGLE3/OGLE4
10.630226242999994,I,OGLE3/OGLE4
10.453274690999994,I,OGLE3/OGLE4
10.480232153999996,I,OGLE3/OGLE4
10.754645302999993,I,OGLE3/OGLE4
10.472628766999994,I,OGLE3/OGLE4
10.757410170999995,I,OGLE3/OGLE4
10.694509423999994,I,OGLE3/OGLE4
10.644050582999993,I,OGLE3/OGLE4
10.576311316999993,I,OGLE3/OGLE4
10.594974175999994,I,OGLE3/OGLE4
10.526543692999994,I,OGLE3/OGLE4
10.489909191999994,I,OGLE3/OGLE4
10.571472797999995,I,OGLE3/OGLE4
10.585988354999994,I,OGLE3/OGLE4
10.529308560999995,I,OGLE3/OGLE4
10.659257356999994,I,OGLE3/OGLE4
10.625387723999994,I,OGLE3/OGLE4
10.585297137999994,I,OGLE3/OGLE4
10.598430260999995,I,OGLE3/OGLE4
10.573546448999995,I,OGLE3/OGLE4
10.801648058999994,I,OGLE3/OGLE4
10.783676416999995,I,OGLE3/OGLE4
10.400050981999994,I,OGLE3/OGLE4
10.540368032999995,I,OGLE3/OGLE4
10.472628766999994,I,OGLE3/OGLE4
10.475393634999994,I,OGLE3/OGLE4
10.554883589999994,I,OGLE3/OGLE4
10.551427504999994,I,OGLE3/OGLE4
10.693126989999994,I,OGLE3/OGLE4
10.635755978999995,I,OGLE3/OGLE4
10.634373544999994,I,OGLE3/OGLE4
10.498203795999995,I,OGLE3/OGLE4
10.648889101999995,I,OGLE3/OGLE4
10.566634278999995,I,OGLE3/OGLE4
10.703495244999994,I,OGLE3/OGLE4
10.711789848999993,I,OGLE3/OGLE4
10.803030492999994,I,OGLE3/OGLE4
10.797500756999995,I,OGLE3/OGLE4
10.700039159999994,I,OGLE3/OGLE4
10.712481065999993,I,OGLE3/OGLE4
10.527234909999995,I,OGLE3/OGLE4
10.537603164999993,I,OGLE3/OGLE4
10.450509822999996,I,OGLE3/OGLE4
10.463642945999995,I,OGLE3/OGLE4
10.576311316999993,I,OGLE3/OGLE4
10.536220730999995,I,OGLE3/OGLE4
10.807869011999994,I,OGLE3/OGLE4
10.809251445999994,I,OGLE3/OGLE4
10.615019468999995,I,OGLE3/OGLE4
10.628152591999994,I,OGLE3/OGLE4
10.432538180999995,I,OGLE3/OGLE4
10.543824117999995,I,OGLE3/OGLE4
10.811325096999994,I,OGLE3/OGLE4
10.801648058999994,I,OGLE3/OGLE4
10.536220730999995,I,OGLE3/OGLE4
10.554192372999994,I,OGLE3/OGLE4
10.805104143999994,I,OGLE3/OGLE4
10.776764246999994,I,OGLE3/OGLE4
10.637138412999994,I,OGLE3/OGLE4
10.404889500999996,I,OGLE3/OGLE4
10.572164014999995,I,OGLE3/OGLE4
10.646815450999995,I,OGLE3/OGLE4
10.399359764999994,I,OGLE3/OGLE4
10.700730376999994,I,OGLE3/OGLE4
10.498203795999995,I,OGLE3/OGLE4
10.765704774999994,I,OGLE3/OGLE4
10.409036802999994,I,OGLE3/OGLE4
10.697965508999994,I,OGLE3/OGLE4
10.702112810999994,I,OGLE3/OGLE4
10.486453106999994,I,OGLE3/OGLE4
10.513410569999994,I,OGLE3/OGLE4
10.409036802999994,I,OGLE3/OGLE4
10.422861142999995,I,OGLE3/OGLE4
10.719393235999993,I,OGLE3/OGLE4
10.714554716999993,I,OGLE3/OGLE4
10.519631522999994,I,OGLE3/OGLE4
10.657183705999994,I,OGLE3/OGLE4
10.446362520999994,I,OGLE3/OGLE4
10.688979687999995,I,OGLE3/OGLE4
10.731143924999994,I,OGLE3/OGLE4
10.531382211999995,I,OGLE3/OGLE4
10.536911947999995,I,OGLE3/OGLE4
10.821002134999993,I,OGLE3/OGLE4
10.812707530999996,I,OGLE3/OGLE4
10.608107298999995,I,OGLE3/OGLE4
10.613637034999995,I,OGLE3/OGLE4
10.494747710999995,I,OGLE3/OGLE4
10.477467285999994,I,OGLE3/OGLE4
10.688979687999995,I,OGLE3/OGLE4
10.798191973999995,I,OGLE3/OGLE4
10.593591741999996,I,OGLE3/OGLE4
10.742203396999995,I,OGLE3/OGLE4
10.538294381999995,I,OGLE3/OGLE4
10.682067517999995,I,OGLE3/OGLE4
10.473319983999994,I,OGLE3/OGLE4
10.485761889999994,I,OGLE3/OGLE4
10.681376300999993,I,OGLE3/OGLE4
10.682758734999995,I,OGLE3/OGLE4
10.623314072999996,I,OGLE3/OGLE4
10.628152591999994,I,OGLE3/OGLE4
10.543824117999995,I,OGLE3/OGLE4
10.541059249999995,I,OGLE3/OGLE4
10.487144323999996,I,OGLE3/OGLE4
10.482305804999994,I,OGLE3/OGLE4
10.538294381999995,I,OGLE3/OGLE4
10.549353853999994,I,OGLE3/OGLE4
10.631608676999994,I,OGLE3/OGLE4
10.731143924999994,I,OGLE3/OGLE4
10.491291625999995,I,OGLE3/OGLE4
10.624005289999994,I,OGLE3/OGLE4
10.485761889999994,I,OGLE3/OGLE4
10.644741799999995,I,OGLE3/OGLE4
10.571472797999995,I,OGLE3/OGLE4
10.696583074999994,I,OGLE3/OGLE4
10.520322739999996,I,OGLE3/OGLE4
10.782985199999993,I,OGLE3/OGLE4
10.818237266999994,I,OGLE3/OGLE4
10.795427105999995,I,OGLE3/OGLE4
10.695200640999994,I,OGLE3/OGLE4
10.801648058999994,I,OGLE3/OGLE4
10.395212462999995,I,OGLE3/OGLE4
10.798883190999994,I,OGLE3/OGLE4
10.645433016999995,I,OGLE3/OGLE4
10.648197884999995,I,OGLE3/OGLE4
10.780911548999994,I,OGLE3/OGLE4
10.771234510999994,I,OGLE3/OGLE4
10.593591741999996,I,OGLE3/OGLE4
10.529308560999995,I,OGLE3/OGLE4
10.659257356999994,I,OGLE3/OGLE4
10.651653969999995,I,OGLE3/OGLE4
10.600503911999995,I,OGLE3/OGLE4
10.603959996999993,I,OGLE3/OGLE4
10.565943061999993,I,OGLE3/OGLE4
10.542441683999995,I,OGLE3/OGLE4
10.610872166999995,I,OGLE3/OGLE4
10.460186860999993,I,OGLE3/OGLE4
10.484379455999994,I,OGLE3/OGLE4
10.684832385999995,I,OGLE3/OGLE4
10.676537781999993,I,OGLE3/OGLE4
10.618475553999994,I,OGLE3/OGLE4
10.621240421999994,I,OGLE3/OGLE4
10.396594896999995,I,OGLE3/OGLE4
10.409036802999994,I,OGLE3/OGLE4
10.406271934999994,I,OGLE3/OGLE4
10.814781181999995,I,OGLE3/OGLE4
10.794735888999995,I,OGLE3/OGLE4
10.644050582999993,I,OGLE3/OGLE4
10.647506667999995,I,OGLE3/OGLE4
10.700039159999994,I,OGLE3/OGLE4
10.483688238999994,I,OGLE3/OGLE4
10.498203795999995,I,OGLE3/OGLE4
10.388300292999995,I,OGLE3/OGLE4
10.406963151999994,I,OGLE3/OGLE4
10.724922971999993,I,OGLE3/OGLE4
10.724922971999993,I,OGLE3/OGLE4
10.516175437999994,I,OGLE3/OGLE4
10.518249088999994,I,OGLE3/OGLE4
10.409036802999994,I,OGLE3/OGLE4
10.420787491999995,I,OGLE3/OGLE4
10.747733132999993,I,OGLE3/OGLE4
10.726996622999994,I,OGLE3/OGLE4
10.602577562999995,I,OGLE3/OGLE4
10.601886345999993,I,OGLE3/OGLE4
10.628843808999996,I,OGLE3/OGLE4
10.529999777999995,I,OGLE3/OGLE4
10.677228998999993,I,OGLE3/OGLE4
10.800956841999994,I,OGLE3/OGLE4
10.444288869999994,I,OGLE3/OGLE4
10.431846963999995,I,OGLE3/OGLE4
10.458113209999995,I,OGLE3/OGLE4
10.471246332999995,I,OGLE3/OGLE4
10.758792604999995,I,OGLE3/OGLE4
10.546588985999994,I,OGLE3/OGLE4
10.706951329999994,I,OGLE3/OGLE4
10.797500756999995,I,OGLE3/OGLE4
10.482305804999994,I,OGLE3/OGLE4
10.645433016999995,I,OGLE3/OGLE4
10.540368032999995,I,OGLE3/OGLE4
10.552118721999994,I,OGLE3/OGLE4
10.579076184999995,I,OGLE3/OGLE4
10.487144323999996,I,OGLE3/OGLE4
10.491291625999995,I,OGLE3/OGLE4
10.626078940999994,I,OGLE3/OGLE4
10.585988354999994,I,OGLE3/OGLE4
10.529999777999995,I,OGLE3/OGLE4
10.534838296999995,I,OGLE3/OGLE4
10.606724864999995,I,OGLE3/OGLE4
10.529308560999995,I,OGLE3/OGLE4
10.662713441999994,I,OGLE3/OGLE4
10.550736287999994,I,OGLE3/OGLE4
10.608107298999995,I,OGLE3/OGLE4
10.458113209999995,I,OGLE3/OGLE4
10.468481464999995,I,OGLE3/OGLE4
10.567325495999995,I,OGLE3/OGLE4
10.691053338999994,I,OGLE3/OGLE4
10.693818206999993,I,OGLE3/OGLE4
10.819619700999995,I,OGLE3/OGLE4
10.384152990999993,I,OGLE3/OGLE4
10.405580717999994,I,OGLE3/OGLE4
10.771234510999994,I,OGLE3/OGLE4
10.760866255999995,I,OGLE3/OGLE4
10.784367633999995,I,OGLE3/OGLE4
10.583914703999994,I,OGLE3/OGLE4
10.698656725999994,I,OGLE3/OGLE4
10.658566139999994,I,OGLE3/OGLE4
10.424934793999995,I,OGLE3/OGLE4
10.719393235999993,I,OGLE3/OGLE4
10.671699262999994,I,OGLE3/OGLE4
10.722158103999995,I,OGLE3/OGLE4
10.713863499999995,I,OGLE3/OGLE4
10.671699262999994,I,OGLE3/OGLE4
10.788514935999995,I,OGLE3/OGLE4
10.517557871999994,I,OGLE3/OGLE4
10.526543692999994,I,OGLE3/OGLE4
10.456730775999995,I,OGLE3/OGLE4
10.606033647999993,I,OGLE3/OGLE4
10.823075785999993,I,OGLE3/OGLE4
10.804412926999992,I,OGLE3/OGLE4
10.417331406999994,I,OGLE3/OGLE4
10.408345585999994,I,OGLE3/OGLE4
10.556266023999994,I,OGLE3/OGLE4
10.568707929999993,I,OGLE3/OGLE4
10.576311316999993,I,OGLE3/OGLE4
10.570781580999993,I,OGLE3/OGLE4
10.713863499999995,I,OGLE3/OGLE4
10.715937150999995,I,OGLE3/OGLE4
10.798191973999995,I,OGLE3/OGLE4
10.402124632999994,I,OGLE3/OGLE4
10.719393235999993,I,OGLE3/OGLE4
10.722158103999995,I,OGLE3/OGLE4
10.672390479999994,I,OGLE3/OGLE4
10.666860743999994,I,OGLE3/OGLE4
10.723540537999995,I,OGLE3/OGLE4
10.724231754999995,I,OGLE3/OGLE4
10.660639790999994,I,OGLE3/OGLE4
10.660639790999994,I,OGLE3/OGLE4
10.732526358999994,I,OGLE3/OGLE4
10.716628367999993,I,OGLE3/OGLE4
10.469172681999995,I,OGLE3/OGLE4
10.478158502999994,I,OGLE3/OGLE4
10.760866255999995,I,OGLE3/OGLE4
10.422861142999995,I,OGLE3/OGLE4
10.681376300999993,I,OGLE3/OGLE4
10.798191973999995,I,OGLE3/OGLE4
10.470555115999995,I,OGLE3/OGLE4
10.761557472999995,I,OGLE3/OGLE4
10.753954085999995,I,OGLE3/OGLE4
10.781602765999995,I,OGLE3/OGLE4
10.481614587999994,I,OGLE3/OGLE4
10.767087208999994,I,OGLE3/OGLE4
10.766395991999994,I,OGLE3/OGLE4
10.573546448999995,I,OGLE3/OGLE4
10.486453106999994,I,OGLE3/OGLE4
10.763631123999994,I,OGLE3/OGLE4
10.652345186999995,I,OGLE3/OGLE4
10.776073029999994,I,OGLE3/OGLE4
10.595665392999996,I,OGLE3/OGLE4
10.582532269999994,I,OGLE3/OGLE4
10.814089964999994,I,OGLE3/OGLE4
10.448436171999994,I,OGLE3/OGLE4
