Normed_Mag,Band,Survey
10.730832320000014,I,OGLE3/OGLE4
10.887633024000015,I,OGLE3/OGLE4
10.789546240000014,I,OGLE3/OGLE4
10.808196544000015,I,OGLE3/OGLE4
10.694222464000013,I,OGLE3/OGLE4
10.930459648000015,I,OGLE3/OGLE4
10.850332416000015,I,OGLE3/OGLE4
10.716326528000014,I,OGLE3/OGLE4
10.853095424000013,I,OGLE3/OGLE4
10.774349696000014,I,OGLE3/OGLE4
10.799907520000014,I,OGLE3/OGLE4
10.663829376000015,I,OGLE3/OGLE4
10.911809344000014,I,OGLE3/OGLE4
10.933222656000014,I,OGLE3/OGLE4
10.821320832000014,I,OGLE3/OGLE4
10.693531712000015,I,OGLE3/OGLE4
10.714945024000015,I,OGLE3/OGLE4
10.850332416000015,I,OGLE3/OGLE4
10.739812096000014,I,OGLE3/OGLE4
10.868291968000015,I,OGLE3/OGLE4
10.779875712000015,I,OGLE3/OGLE4
10.926315136000014,I,OGLE3/OGLE4
10.763988416000014,I,OGLE3/OGLE4
10.884870016000013,I,OGLE3/OGLE4
10.749482624000015,I,OGLE3/OGLE4
10.676262912000015,I,OGLE3/OGLE4
10.902829568000016,I,OGLE3/OGLE4
10.928387392000014,I,OGLE3/OGLE4
10.722543296000014,I,OGLE3/OGLE4
10.819939328000014,I,OGLE3/OGLE4
10.811650304000015,I,OGLE3/OGLE4
10.768132928000014,I,OGLE3/OGLE4
10.798526016000014,I,OGLE3/OGLE4
10.668664640000014,I,OGLE3/OGLE4
10.699057728000016,I,OGLE3/OGLE4
10.730832320000014,I,OGLE3/OGLE4
10.836517376000016,I,OGLE3/OGLE4
10.845497152000014,I,OGLE3/OGLE4
10.879344000000014,I,OGLE3/OGLE4
10.777112704000015,I,OGLE3/OGLE4
10.902138816000015,I,OGLE3/OGLE4
10.648632832000015,I,OGLE3/OGLE4
10.909046336000014,I,OGLE3/OGLE4
10.922170624000014,I,OGLE3/OGLE4
10.699748480000014,I,OGLE3/OGLE4
10.708037504000014,I,OGLE3/OGLE4
10.860693696000014,I,OGLE3/OGLE4
10.798526016000014,I,OGLE3/OGLE4
10.756390144000013,I,OGLE3/OGLE4
10.880725504000015,I,OGLE3/OGLE4
10.682479680000014,I,OGLE3/OGLE4
10.889014528000015,I,OGLE3/OGLE4
10.781947968000015,I,OGLE3/OGLE4
10.654158848000014,I,OGLE3/OGLE4
10.908355584000015,I,OGLE3/OGLE4
10.822702336000013,I,OGLE3/OGLE4
10.694913216000014,I,OGLE3/OGLE4
10.923552128000015,I,OGLE3/OGLE4
10.842734144000014,I,OGLE3/OGLE4
10.727378560000014,I,OGLE3/OGLE4
10.808196544000015,I,OGLE3/OGLE4
10.861384448000015,I,OGLE3/OGLE4
10.703892992000014,I,OGLE3/OGLE4
10.874508736000015,I,OGLE3/OGLE4
10.768132928000014,I,OGLE3/OGLE4
10.670736896000015,I,OGLE3/OGLE4
10.915263104000013,I,OGLE3/OGLE4
10.797835264000014,I,OGLE3/OGLE4
10.663829376000015,I,OGLE3/OGLE4
10.915263104000013,I,OGLE3/OGLE4
10.699748480000014,I,OGLE3/OGLE4
10.844806400000014,I,OGLE3/OGLE4
10.742575104000014,I,OGLE3/OGLE4
10.751554880000015,I,OGLE3/OGLE4
10.868982720000014,I,OGLE3/OGLE4
10.770205184000014,I,OGLE3/OGLE4
10.657612608000015,I,OGLE3/OGLE4
10.896612800000014,I,OGLE3/OGLE4
10.905592576000014,I,OGLE3/OGLE4
10.806815040000014,I,OGLE3/OGLE4
10.815104064000014,I,OGLE3/OGLE4
10.699057728000016,I,OGLE3/OGLE4
10.935294912000014,I,OGLE3/OGLE4
10.835135872000015,I,OGLE3/OGLE4
10.710109760000014,I,OGLE3/OGLE4
10.904211072000015,I,OGLE3/OGLE4
10.856549184000015,I,OGLE3/OGLE4
10.749482624000015,I,OGLE3/OGLE4
10.754317888000015,I,OGLE3/OGLE4
10.884870016000013,I,OGLE3/OGLE4
10.776421952000016,I,OGLE3/OGLE4
10.654849600000015,I,OGLE3/OGLE4
10.801979776000014,I,OGLE3/OGLE4
10.827537600000015,I,OGLE3/OGLE4
10.708728256000015,I,OGLE3/OGLE4
10.842043392000015,I,OGLE3/OGLE4
10.737049088000015,I,OGLE3/OGLE4
10.748101120000015,I,OGLE3/OGLE4
10.870364224000015,I,OGLE3/OGLE4
10.782638720000014,I,OGLE3/OGLE4
10.793000000000015,I,OGLE3/OGLE4
10.801979776000014,I,OGLE3/OGLE4
10.807505792000015,I,OGLE3/OGLE4
10.726687808000015,I,OGLE3/OGLE4
10.738430592000014,I,OGLE3/OGLE4
10.737739840000014,I,OGLE3/OGLE4
10.882107008000014,I,OGLE3/OGLE4
10.902138816000015,I,OGLE3/OGLE4
10.661066368000014,I,OGLE3/OGLE4
10.925624384000015,I,OGLE3/OGLE4
10.670736896000015,I,OGLE3/OGLE4
10.797835264000014,I,OGLE3/OGLE4
10.696294720000013,I,OGLE3/OGLE4
10.870364224000015,I,OGLE3/OGLE4
10.667973888000015,I,OGLE3/OGLE4
10.803361280000015,I,OGLE3/OGLE4
10.692150208000013,I,OGLE3/OGLE4
10.894540544000014,I,OGLE3/OGLE4
10.822011584000014,I,OGLE3/OGLE4
10.876580992000015,I,OGLE3/OGLE4
10.806124288000014,I,OGLE3/OGLE4
10.705274496000014,I,OGLE3/OGLE4
10.920789120000014,I,OGLE3/OGLE4
10.932531904000015,I,OGLE3/OGLE4
10.848260160000015,I,OGLE3/OGLE4
10.752245632000015,I,OGLE3/OGLE4
10.761225408000016,I,OGLE3/OGLE4
10.674190656000015,I,OGLE3/OGLE4
10.714945024000015,I,OGLE3/OGLE4
10.679025920000015,I,OGLE3/OGLE4
10.829609856000015,I,OGLE3/OGLE4
10.679025920000015,I,OGLE3/OGLE4
10.752936384000014,I,OGLE3/OGLE4
10.739121344000015,I,OGLE3/OGLE4
10.786783232000014,I,OGLE3/OGLE4
10.682479680000014,I,OGLE3/OGLE4
10.718398784000014,I,OGLE3/OGLE4
10.915953856000016,I,OGLE3/OGLE4
10.868291968000015,I,OGLE3/OGLE4
10.745338112000013,I,OGLE3/OGLE4
10.770205184000014,I,OGLE3/OGLE4
10.666592384000014,I,OGLE3/OGLE4
10.680407424000014,I,OGLE3/OGLE4
10.927696640000015,I,OGLE3/OGLE4
10.709419008000014,I,OGLE3/OGLE4
10.877271744000014,I,OGLE3/OGLE4
10.656231104000014,I,OGLE3/OGLE4
10.689387200000015,I,OGLE3/OGLE4
10.825465344000015,I,OGLE3/OGLE4
10.699057728000016,I,OGLE3/OGLE4
10.828228352000012,I,OGLE3/OGLE4
10.820630080000013,I,OGLE3/OGLE4
10.866910464000014,I,OGLE3/OGLE4
10.775731200000013,I,OGLE3/OGLE4
10.914572352000013,I,OGLE3/OGLE4
10.722543296000014,I,OGLE3/OGLE4
10.881416256000014,I,OGLE3/OGLE4
10.670736896000015,I,OGLE3/OGLE4
10.692840960000014,I,OGLE3/OGLE4
10.826156096000014,I,OGLE3/OGLE4
10.699748480000014,I,OGLE3/OGLE4
10.759843904000014,I,OGLE3/OGLE4
10.884870016000013,I,OGLE3/OGLE4
10.692840960000014,I,OGLE3/OGLE4
10.662447872000014,I,OGLE3/OGLE4
10.701129984000016,I,OGLE3/OGLE4
10.692150208000013,I,OGLE3/OGLE4
10.904901824000016,I,OGLE3/OGLE4
10.905592576000014,I,OGLE3/OGLE4
10.883488512000014,I,OGLE3/OGLE4
10.795072256000015,I,OGLE3/OGLE4
10.763988416000014,I,OGLE3/OGLE4
10.779875712000015,I,OGLE3/OGLE4
10.802670528000014,I,OGLE3/OGLE4
10.814413312000015,I,OGLE3/OGLE4
10.813722560000015,I,OGLE3/OGLE4
10.831682112000014,I,OGLE3/OGLE4
10.932531904000015,I,OGLE3/OGLE4
10.915953856000016,I,OGLE3/OGLE4
10.713563520000013,I,OGLE3/OGLE4
10.743956608000014,I,OGLE3/OGLE4
10.868982720000014,I,OGLE3/OGLE4
10.679716672000014,I,OGLE3/OGLE4
10.645179072000014,I,OGLE3/OGLE4
10.801289024000015,I,OGLE3/OGLE4
10.730141568000015,I,OGLE3/OGLE4
10.726687808000015,I,OGLE3/OGLE4
10.842043392000015,I,OGLE3/OGLE4
10.830300608000014,I,OGLE3/OGLE4
10.824774592000013,I,OGLE3/OGLE4
10.804742784000014,I,OGLE3/OGLE4
10.887633024000015,I,OGLE3/OGLE4
10.865528960000015,I,OGLE3/OGLE4
10.757771648000016,I,OGLE3/OGLE4
10.777803456000013,I,OGLE3/OGLE4
10.767442176000014,I,OGLE3/OGLE4
10.788855488000015,I,OGLE3/OGLE4
10.665210880000014,I,OGLE3/OGLE4
10.665210880000014,I,OGLE3/OGLE4
10.672809152000015,I,OGLE3/OGLE4
10.682479680000014,I,OGLE3/OGLE4
10.904211072000015,I,OGLE3/OGLE4
10.938748672000015,I,OGLE3/OGLE4
10.827537600000015,I,OGLE3/OGLE4
10.842734144000014,I,OGLE3/OGLE4
10.711491264000014,I,OGLE3/OGLE4
10.726687808000015,I,OGLE3/OGLE4
10.723234048000014,I,OGLE3/OGLE4
10.748101120000015,I,OGLE3/OGLE4
10.753627136000015,I,OGLE3/OGLE4
10.773658944000013,I,OGLE3/OGLE4
10.793690752000014,I,OGLE3/OGLE4
10.792309248000015,I,OGLE3/OGLE4
10.900757312000016,I,OGLE3/OGLE4
10.670736896000015,I,OGLE3/OGLE4
10.793690752000014,I,OGLE3/OGLE4
10.826156096000014,I,OGLE3/OGLE4
10.679025920000015,I,OGLE3/OGLE4
10.684551936000014,I,OGLE3/OGLE4
10.828919104000015,I,OGLE3/OGLE4
10.843424896000014,I,OGLE3/OGLE4
10.714254272000014,I,OGLE3/OGLE4
10.726687808000015,I,OGLE3/OGLE4
10.840661888000016,I,OGLE3/OGLE4
10.926315136000014,I,OGLE3/OGLE4
10.734286080000015,I,OGLE3/OGLE4
10.839280384000014,I,OGLE3/OGLE4
10.822011584000014,I,OGLE3/OGLE4
10.857930688000014,I,OGLE3/OGLE4
10.866219712000014,I,OGLE3/OGLE4
10.869673472000015,I,OGLE3/OGLE4
10.890396032000014,I,OGLE3/OGLE4
10.774349696000014,I,OGLE3/OGLE4
10.777803456000013,I,OGLE3/OGLE4
10.752245632000015,I,OGLE3/OGLE4
10.674190656000015,I,OGLE3/OGLE4
10.902138816000015,I,OGLE3/OGLE4
10.909046336000014,I,OGLE3/OGLE4
10.801979776000014,I,OGLE3/OGLE4
10.811650304000015,I,OGLE3/OGLE4
10.917335360000015,I,OGLE3/OGLE4
10.813722560000015,I,OGLE3/OGLE4
10.927005888000014,I,OGLE3/OGLE4
10.680407424000014,I,OGLE3/OGLE4
10.699748480000014,I,OGLE3/OGLE4
10.715635776000013,I,OGLE3/OGLE4
10.727378560000014,I,OGLE3/OGLE4
10.739121344000015,I,OGLE3/OGLE4
10.864147456000014,I,OGLE3/OGLE4
10.873127232000014,I,OGLE3/OGLE4
10.884179264000014,I,OGLE3/OGLE4
10.886942272000015,I,OGLE3/OGLE4
10.903520320000014,I,OGLE3/OGLE4
10.886942272000015,I,OGLE3/OGLE4
10.891086784000015,I,OGLE3/OGLE4
10.904901824000016,I,OGLE3/OGLE4
10.667283136000014,I,OGLE3/OGLE4
10.810268800000015,I,OGLE3/OGLE4
10.824083840000014,I,OGLE3/OGLE4
10.708037504000014,I,OGLE3/OGLE4
10.714254272000014,I,OGLE3/OGLE4
10.861384448000015,I,OGLE3/OGLE4
10.873127232000014,I,OGLE3/OGLE4
10.697676224000014,I,OGLE3/OGLE4
10.689387200000015,I,OGLE3/OGLE4
10.923552128000015,I,OGLE3/OGLE4
10.720471040000014,I,OGLE3/OGLE4
10.725306304000014,I,OGLE3/OGLE4
10.761916160000014,I,OGLE3/OGLE4
10.708037504000014,I,OGLE3/OGLE4
10.712872768000015,I,OGLE3/OGLE4
10.848950912000014,I,OGLE3/OGLE4
10.864838208000014,I,OGLE3/OGLE4
10.886251520000014,I,OGLE3/OGLE4
10.882797760000015,I,OGLE3/OGLE4
10.664520128000014,I,OGLE3/OGLE4
10.658994112000014,I,OGLE3/OGLE4
10.714254272000014,I,OGLE3/OGLE4
10.900066560000013,I,OGLE3/OGLE4
10.881416256000014,I,OGLE3/OGLE4
10.765369920000015,I,OGLE3/OGLE4
10.771586688000014,I,OGLE3/OGLE4
10.686624192000012,I,OGLE3/OGLE4
10.782638720000014,I,OGLE3/OGLE4
10.665901632000015,I,OGLE3/OGLE4
10.656921856000015,I,OGLE3/OGLE4
10.788855488000015,I,OGLE3/OGLE4
10.817176320000014,I,OGLE3/OGLE4
10.938057920000015,I,OGLE3/OGLE4
10.931841152000015,I,OGLE3/OGLE4
10.851713920000016,I,OGLE3/OGLE4
10.860693696000014,I,OGLE3/OGLE4
10.861384448000015,I,OGLE3/OGLE4
10.867601216000015,I,OGLE3/OGLE4
10.784020224000015,I,OGLE3/OGLE4
10.776421952000016,I,OGLE3/OGLE4
10.761916160000014,I,OGLE3/OGLE4
10.778494208000014,I,OGLE3/OGLE4
10.811650304000015,I,OGLE3/OGLE4
10.808196544000015,I,OGLE3/OGLE4
10.820630080000013,I,OGLE3/OGLE4
10.828919104000015,I,OGLE3/OGLE4
10.720471040000014,I,OGLE3/OGLE4
10.712872768000015,I,OGLE3/OGLE4
10.850332416000015,I,OGLE3/OGLE4
10.851713920000016,I,OGLE3/OGLE4
10.739812096000014,I,OGLE3/OGLE4
10.740502848000014,I,OGLE3/OGLE4
10.756390144000013,I,OGLE3/OGLE4
10.858621440000015,I,OGLE3/OGLE4
10.751554880000015,I,OGLE3/OGLE4
10.723234048000014,I,OGLE3/OGLE4
10.798526016000014,I,OGLE3/OGLE4
10.749482624000015,I,OGLE3/OGLE4
10.709419008000014,I,OGLE3/OGLE4
10.685933440000015,I,OGLE3/OGLE4
10.909046336000014,I,OGLE3/OGLE4
10.902829568000016,I,OGLE3/OGLE4
10.808196544000015,I,OGLE3/OGLE4
10.919407616000015,I,OGLE3/OGLE4
10.826846848000015,I,OGLE3/OGLE4
10.826156096000014,I,OGLE3/OGLE4
10.697676224000014,I,OGLE3/OGLE4
10.846878656000014,I,OGLE3/OGLE4
10.900757312000016,I,OGLE3/OGLE4
10.862765952000014,I,OGLE3/OGLE4
10.861384448000015,I,OGLE3/OGLE4
10.815104064000014,I,OGLE3/OGLE4
10.770205184000014,I,OGLE3/OGLE4
10.748101120000015,I,OGLE3/OGLE4
10.900066560000013,I,OGLE3/OGLE4
10.903520320000014,I,OGLE3/OGLE4
10.893849792000015,I,OGLE3/OGLE4
10.896612800000014,I,OGLE3/OGLE4
10.942202432000014,I,OGLE3/OGLE4
10.940820928000015,I,OGLE3/OGLE4
10.918026112000014,I,OGLE3/OGLE4
10.893849792000015,I,OGLE3/OGLE4
10.870364224000015,I,OGLE3/OGLE4
10.884179264000014,I,OGLE3/OGLE4
10.781257216000014,I,OGLE3/OGLE4
10.777803456000013,I,OGLE3/OGLE4
10.887633024000015,I,OGLE3/OGLE4
10.905592576000014,I,OGLE3/OGLE4
10.920789120000014,I,OGLE3/OGLE4
10.699057728000016,I,OGLE3/OGLE4
10.939439424000014,I,OGLE3/OGLE4
10.839280384000014,I,OGLE3/OGLE4
10.921479872000015,I,OGLE3/OGLE4
10.860002944000014,I,OGLE3/OGLE4
10.755008640000014,I,OGLE3/OGLE4
10.752245632000015,I,OGLE3/OGLE4
10.898685056000016,I,OGLE3/OGLE4
10.904901824000016,I,OGLE3/OGLE4
10.823393088000016,I,OGLE3/OGLE4
10.828228352000012,I,OGLE3/OGLE4
10.834445120000014,I,OGLE3/OGLE4
10.935985664000015,I,OGLE3/OGLE4
10.885560768000015,I,OGLE3/OGLE4
10.694222464000013,I,OGLE3/OGLE4
10.923552128000015,I,OGLE3/OGLE4
10.745338112000013,I,OGLE3/OGLE4
10.796453760000015,I,OGLE3/OGLE4
10.917335360000015,I,OGLE3/OGLE4
10.689387200000015,I,OGLE3/OGLE4
10.823393088000016,I,OGLE3/OGLE4
10.922170624000014,I,OGLE3/OGLE4
10.931841152000015,I,OGLE3/OGLE4
10.860693696000014,I,OGLE3/OGLE4
10.752245632000015,I,OGLE3/OGLE4
10.882797760000015,I,OGLE3/OGLE4
10.766060672000014,I,OGLE3/OGLE4
10.885560768000015,I,OGLE3/OGLE4
10.681098176000013,I,OGLE3/OGLE4
10.887633024000015,I,OGLE3/OGLE4
10.801289024000015,I,OGLE3/OGLE4
10.902829568000016,I,OGLE3/OGLE4
10.806124288000014,I,OGLE3/OGLE4
10.941511680000014,I,OGLE3/OGLE4
10.938057920000015,I,OGLE3/OGLE4
10.907664832000014,I,OGLE3/OGLE4
10.911809344000014,I,OGLE3/OGLE4
10.746028864000015,I,OGLE3/OGLE4
10.750173376000015,I,OGLE3/OGLE4
10.747410368000013,I,OGLE3/OGLE4
10.696985472000014,I,OGLE3/OGLE4
10.788855488000015,I,OGLE3/OGLE4
10.899375808000016,I,OGLE3/OGLE4
10.810268800000015,I,OGLE3/OGLE4
10.813722560000015,I,OGLE3/OGLE4
10.696294720000013,I,OGLE3/OGLE4
10.711491264000014,I,OGLE3/OGLE4
10.857239936000015,I,OGLE3/OGLE4
10.859312192000013,I,OGLE3/OGLE4
10.706656000000015,I,OGLE3/OGLE4
10.663829376000015,I,OGLE3/OGLE4
10.790236992000015,I,OGLE3/OGLE4
10.795763008000014,I,OGLE3/OGLE4
10.801979776000014,I,OGLE3/OGLE4
10.911809344000014,I,OGLE3/OGLE4
10.929768896000015,I,OGLE3/OGLE4
10.706656000000015,I,OGLE3/OGLE4
10.709419008000014,I,OGLE3/OGLE4
10.928387392000014,I,OGLE3/OGLE4
10.719089536000014,I,OGLE3/OGLE4
10.766060672000014,I,OGLE3/OGLE4
10.852404672000015,I,OGLE3/OGLE4
10.862075200000014,I,OGLE3/OGLE4
10.860693696000014,I,OGLE3/OGLE4
10.866910464000014,I,OGLE3/OGLE4
10.877962496000015,I,OGLE3/OGLE4
10.913881600000016,I,OGLE3/OGLE4
10.911118592000014,I,OGLE3/OGLE4
10.807505792000015,I,OGLE3/OGLE4
10.806124288000014,I,OGLE3/OGLE4
10.822011584000014,I,OGLE3/OGLE4
10.826156096000014,I,OGLE3/OGLE4
10.842734144000014,I,OGLE3/OGLE4
10.835826624000013,I,OGLE3/OGLE4
10.719089536000014,I,OGLE3/OGLE4
10.841352640000014,I,OGLE3/OGLE4
10.723924800000015,I,OGLE3/OGLE4
10.859312192000013,I,OGLE3/OGLE4
10.852404672000015,I,OGLE3/OGLE4
10.870364224000015,I,OGLE3/OGLE4
10.864838208000014,I,OGLE3/OGLE4
10.741884352000014,I,OGLE3/OGLE4
10.783329472000014,I,OGLE3/OGLE4
10.910427840000015,I,OGLE3/OGLE4
10.924242880000014,I,OGLE3/OGLE4
10.694913216000014,I,OGLE3/OGLE4
10.818557824000015,I,OGLE3/OGLE4
10.710109760000014,I,OGLE3/OGLE4
10.935985664000015,I,OGLE3/OGLE4
10.717708032000013,I,OGLE3/OGLE4
10.914572352000013,I,OGLE3/OGLE4
10.741193600000015,I,OGLE3/OGLE4
10.752245632000015,I,OGLE3/OGLE4
10.790236992000015,I,OGLE3/OGLE4
10.775731200000013,I,OGLE3/OGLE4
10.885560768000015,I,OGLE3/OGLE4
10.688696448000014,I,OGLE3/OGLE4
10.779875712000015,I,OGLE3/OGLE4
10.668664640000014,I,OGLE3/OGLE4
10.803361280000015,I,OGLE3/OGLE4
10.902138816000015,I,OGLE3/OGLE4
10.691459456000015,I,OGLE3/OGLE4
10.809578048000013,I,OGLE3/OGLE4
10.927696640000015,I,OGLE3/OGLE4
10.703892992000014,I,OGLE3/OGLE4
10.728069312000015,I,OGLE3/OGLE4
10.864838208000014,I,OGLE3/OGLE4
10.750173376000015,I,OGLE3/OGLE4
10.872436480000015,I,OGLE3/OGLE4
10.720471040000014,I,OGLE3/OGLE4
10.652777344000015,I,OGLE3/OGLE4
10.661066368000014,I,OGLE3/OGLE4
10.919407616000015,I,OGLE3/OGLE4
10.925624384000015,I,OGLE3/OGLE4
10.827537600000015,I,OGLE3/OGLE4
10.922170624000014,I,OGLE3/OGLE4
10.848950912000014,I,OGLE3/OGLE4
10.850332416000015,I,OGLE3/OGLE4
10.765369920000015,I,OGLE3/OGLE4
10.770205184000014,I,OGLE3/OGLE4
10.896612800000014,I,OGLE3/OGLE4
10.897994304000013,I,OGLE3/OGLE4
10.783329472000014,I,OGLE3/OGLE4
10.777803456000013,I,OGLE3/OGLE4
10.903520320000014,I,OGLE3/OGLE4
10.913190848000013,I,OGLE3/OGLE4
10.912500096000015,I,OGLE3/OGLE4
10.900066560000013,I,OGLE3/OGLE4
10.793690752000014,I,OGLE3/OGLE4
10.920789120000014,I,OGLE3/OGLE4
10.840661888000016,I,OGLE3/OGLE4
10.927696640000015,I,OGLE3/OGLE4
10.825465344000015,I,OGLE3/OGLE4
10.945656192000014,I,OGLE3/OGLE4
10.704583744000015,I,OGLE3/OGLE4
10.955326720000015,I,OGLE3/OGLE4
10.966378752000015,I,OGLE3/OGLE4
10.728069312000015,I,OGLE3/OGLE4
10.864147456000014,I,OGLE3/OGLE4
10.978121536000016,I,OGLE3/OGLE4
10.746028864000015,I,OGLE3/OGLE4
10.887633024000015,I,OGLE3/OGLE4
10.982956800000014,I,OGLE3/OGLE4
10.895231296000015,I,OGLE3/OGLE4
10.907664832000014,I,OGLE3/OGLE4
10.922170624000014,I,OGLE3/OGLE4
10.817867072000015,I,OGLE3/OGLE4
10.753627136000015,I,OGLE3/OGLE4
10.717017280000015,I,OGLE3/OGLE4
10.966378752000015,I,OGLE3/OGLE4
10.985719808000017,I,OGLE3/OGLE4
10.991936576000015,I,OGLE3/OGLE4
10.889705280000015,I,OGLE3/OGLE4
10.790927744000014,I,OGLE3/OGLE4
10.938748672000015,I,OGLE3/OGLE4
10.834445120000014,I,OGLE3/OGLE4
10.877271744000014,I,OGLE3/OGLE4
10.979503040000015,I,OGLE3/OGLE4
10.903520320000014,I,OGLE3/OGLE4
10.884179264000014,I,OGLE3/OGLE4
10.984338304000014,I,OGLE3/OGLE4
10.862765952000014,I,OGLE3/OGLE4
10.847569408000014,I,OGLE3/OGLE4
10.725997056000015,I,OGLE3/OGLE4
10.737739840000014,I,OGLE3/OGLE4
10.980193792000016,I,OGLE3/OGLE4
10.757771648000016,I,OGLE3/OGLE4
10.951872960000015,I,OGLE3/OGLE4
10.889705280000015,I,OGLE3/OGLE4
10.830991360000015,I,OGLE3/OGLE4
10.743956608000014,I,OGLE3/OGLE4
10.955326720000015,I,OGLE3/OGLE4
10.855167680000015,I,OGLE3/OGLE4
10.721852544000015,I,OGLE3/OGLE4
10.980884544000014,I,OGLE3/OGLE4
10.733595328000014,I,OGLE3/OGLE4
10.985719808000017,I,OGLE3/OGLE4
10.774349696000014,I,OGLE3/OGLE4
10.978812288000015,I,OGLE3/OGLE4
10.772968192000013,I,OGLE3/OGLE4
10.906283328000015,I,OGLE3/OGLE4
10.797144512000013,I,OGLE3/OGLE4
10.915953856000016,I,OGLE3/OGLE4
10.806124288000014,I,OGLE3/OGLE4
10.809578048000013,I,OGLE3/OGLE4
10.933913408000015,I,OGLE3/OGLE4
10.741193600000015,I,OGLE3/OGLE4
10.938057920000015,I,OGLE3/OGLE4
10.953254464000015,I,OGLE3/OGLE4
10.709419008000014,I,OGLE3/OGLE4
10.972595520000015,I,OGLE3/OGLE4
10.719780288000015,I,OGLE3/OGLE4
10.866219712000014,I,OGLE3/OGLE4
10.721852544000015,I,OGLE3/OGLE4
10.873817984000015,I,OGLE3/OGLE4
10.985719808000017,I,OGLE3/OGLE4
10.754317888000015,I,OGLE3/OGLE4
10.886251520000014,I,OGLE3/OGLE4
10.973977024000014,I,OGLE3/OGLE4
10.761916160000014,I,OGLE3/OGLE4
10.898685056000016,I,OGLE3/OGLE4
10.967760256000014,I,OGLE3/OGLE4
10.864147456000014,I,OGLE3/OGLE4
10.798526016000014,I,OGLE3/OGLE4
10.900757312000016,I,OGLE3/OGLE4
10.799907520000014,I,OGLE3/OGLE4
10.927005888000014,I,OGLE3/OGLE4
10.824083840000014,I,OGLE3/OGLE4
10.810959552000014,I,OGLE3/OGLE4
10.937367168000014,I,OGLE3/OGLE4
10.755008640000014,I,OGLE3/OGLE4
10.836517376000016,I,OGLE3/OGLE4
10.945656192000014,I,OGLE3/OGLE4
10.709419008000014,I,OGLE3/OGLE4
10.844115648000015,I,OGLE3/OGLE4
10.970523264000015,I,OGLE3/OGLE4
10.709419008000014,I,OGLE3/OGLE4
10.861384448000015,I,OGLE3/OGLE4
10.979503040000015,I,OGLE3/OGLE4
10.731523072000014,I,OGLE3/OGLE4
10.871745728000015,I,OGLE3/OGLE4
10.884179264000014,I,OGLE3/OGLE4
