Normed_Mag,Band,Survey
10.607463239999976,I,OGLE3/OGLE4
10.459561419999977,I,OGLE3/OGLE4
10.700765789999977,I,OGLE3/OGLE4
10.514851819999977,I,OGLE3/OGLE4
10.768496529999975,I,OGLE3/OGLE4
10.612992279999977,I,OGLE3/OGLE4
10.465781589999978,I,OGLE3/OGLE4
10.511396169999976,I,OGLE3/OGLE4
10.465090459999976,I,OGLE3/OGLE4
10.736013419999976,I,OGLE3/OGLE4
10.749144889999977,I,OGLE3/OGLE4
10.650313299999976,I,OGLE3/OGLE4
10.599860809999976,I,OGLE3/OGLE4
10.679340759999976,I,OGLE3/OGLE4
10.511396169999976,I,OGLE3/OGLE4
10.463017069999976,I,OGLE3/OGLE4
10.543879279999976,I,OGLE3/OGLE4
10.601934199999976,I,OGLE3/OGLE4
10.545261539999975,I,OGLE3/OGLE4
10.492735659999976,I,OGLE3/OGLE4
10.532130069999978,I,OGLE3/OGLE4
10.489280009999977,I,OGLE3/OGLE4
10.731866639999977,I,OGLE3/OGLE4
10.484442099999976,I,OGLE3/OGLE4
10.523145379999978,I,OGLE3/OGLE4
10.468546109999977,I,OGLE3/OGLE4
10.769187659999977,I,OGLE3/OGLE4
10.728410989999976,I,OGLE3/OGLE4
10.607463239999976,I,OGLE3/OGLE4
10.740160199999975,I,OGLE3/OGLE4
10.757438449999976,I,OGLE3/OGLE4
10.551481709999976,I,OGLE3/OGLE4
10.725646469999976,I,OGLE3/OGLE4
10.506558259999977,I,OGLE3/OGLE4
10.756056189999976,I,OGLE3/OGLE4
10.536276849999975,I,OGLE3/OGLE4
10.742233589999975,I,OGLE3/OGLE4
10.753291669999976,I,OGLE3/OGLE4
10.592949509999977,I,OGLE3/OGLE4
10.516925209999977,I,OGLE3/OGLE4
10.668973809999976,I,OGLE3/OGLE4
10.713206129999977,I,OGLE3/OGLE4
10.471310629999977,I,OGLE3/OGLE4
10.572906739999977,I,OGLE3/OGLE4
10.478913059999977,I,OGLE3/OGLE4
10.551481709999976,I,OGLE3/OGLE4
10.517616339999977,I,OGLE3/OGLE4
10.765040879999976,I,OGLE3/OGLE4
10.468546109999977,I,OGLE3/OGLE4
10.653077819999977,I,OGLE3/OGLE4
10.735322289999976,I,OGLE3/OGLE4
10.495500179999977,I,OGLE3/OGLE4
10.586729339999977,I,OGLE3/OGLE4
10.561157529999978,I,OGLE3/OGLE4
10.648931039999976,I,OGLE3/OGLE4
10.438827519999977,I,OGLE3/OGLE4
10.535585719999977,I,OGLE3/OGLE4
10.634417309999977,I,OGLE3/OGLE4
10.440900909999977,I,OGLE3/OGLE4
10.680031889999976,I,OGLE3/OGLE4
10.709059349999976,I,OGLE3/OGLE4
10.751909409999977,I,OGLE3/OGLE4
10.735322289999976,I,OGLE3/OGLE4
10.734631159999976,I,OGLE3/OGLE4
10.604698719999977,I,OGLE3/OGLE4
10.679340759999976,I,OGLE3/OGLE4
10.571524479999976,I,OGLE3/OGLE4
10.675193979999976,I,OGLE3/OGLE4
10.436754129999978,I,OGLE3/OGLE4
10.769878789999977,I,OGLE3/OGLE4
10.474766279999978,I,OGLE3/OGLE4
10.775407829999976,I,OGLE3/OGLE4
10.751218279999975,I,OGLE3/OGLE4
10.687634319999976,I,OGLE3/OGLE4
10.770569919999977,I,OGLE3/OGLE4
10.451958989999977,I,OGLE3/OGLE4
10.516925209999977,I,OGLE3/OGLE4
10.607463239999976,I,OGLE3/OGLE4
10.705603699999976,I,OGLE3/OGLE4
10.466472719999977,I,OGLE3/OGLE4
10.749836019999977,I,OGLE3/OGLE4
10.651695559999977,I,OGLE3/OGLE4
10.607463239999976,I,OGLE3/OGLE4
10.457488029999976,I,OGLE3/OGLE4
10.685560929999976,I,OGLE3/OGLE4
10.639946349999976,I,OGLE3/OGLE4
10.449194469999977,I,OGLE3/OGLE4
10.532130069999978,I,OGLE3/OGLE4
10.693854489999977,I,OGLE3/OGLE4
10.439518649999977,I,OGLE3/OGLE4
10.718044039999976,I,OGLE3/OGLE4
10.645475389999977,I,OGLE3/OGLE4
10.601934199999976,I,OGLE3/OGLE4
10.681414149999977,I,OGLE3/OGLE4
10.481677579999976,I,OGLE3/OGLE4
10.443665429999978,I,OGLE3/OGLE4
10.707677089999976,I,OGLE3/OGLE4
10.548717189999977,I,OGLE3/OGLE4
10.679340759999976,I,OGLE3/OGLE4
10.757438449999976,I,OGLE3/OGLE4
10.635108439999977,I,OGLE3/OGLE4
10.454723509999978,I,OGLE3/OGLE4
10.715279519999976,I,OGLE3/OGLE4
10.676576239999976,I,OGLE3/OGLE4
10.478221929999977,I,OGLE3/OGLE4
10.741542459999977,I,OGLE3/OGLE4
10.581200299999978,I,OGLE3/OGLE4
10.570142219999976,I,OGLE3/OGLE4
10.530747809999976,I,OGLE3/OGLE4
10.770569919999977,I,OGLE3/OGLE4
10.624741489999977,I,OGLE3/OGLE4
10.574288999999977,I,OGLE3/OGLE4
10.518307469999977,I,OGLE3/OGLE4
10.631652789999976,I,OGLE3/OGLE4
10.577744649999977,I,OGLE3/OGLE4
10.520380859999976,I,OGLE3/OGLE4
10.469928369999977,I,OGLE3/OGLE4
10.568759959999976,I,OGLE3/OGLE4
10.648239909999976,I,OGLE3/OGLE4
10.484442099999976,I,OGLE3/OGLE4
10.444356559999976,I,OGLE3/OGLE4
10.647548779999976,I,OGLE3/OGLE4
10.709750479999977,I,OGLE3/OGLE4
10.521071989999978,I,OGLE3/OGLE4
10.521071989999978,I,OGLE3/OGLE4
10.487206619999977,I,OGLE3/OGLE4
10.680031889999976,I,OGLE3/OGLE4
10.499646959999977,I,OGLE3/OGLE4
10.512778429999976,I,OGLE3/OGLE4
10.548717189999977,I,OGLE3/OGLE4
10.488588879999975,I,OGLE3/OGLE4
10.762276359999976,I,OGLE3/OGLE4
10.436062999999976,I,OGLE3/OGLE4
10.677958499999976,I,OGLE3/OGLE4
10.628888269999976,I,OGLE3/OGLE4
10.446429949999978,I,OGLE3/OGLE4
10.619212449999976,I,OGLE3/OGLE4
10.753291669999976,I,OGLE3/OGLE4
10.710441609999975,I,OGLE3/OGLE4
10.532130069999978,I,OGLE3/OGLE4
10.617139059999976,I,OGLE3/OGLE4
10.440900909999977,I,OGLE3/OGLE4
10.505175999999976,I,OGLE3/OGLE4
10.669664939999977,I,OGLE3/OGLE4
10.617830189999976,I,OGLE3/OGLE4
10.563230919999977,I,OGLE3/OGLE4
10.753291669999976,I,OGLE3/OGLE4
10.606080979999975,I,OGLE3/OGLE4
10.554246229999977,I,OGLE3/OGLE4
10.733940029999976,I,OGLE3/OGLE4
10.612992279999977,I,OGLE3/OGLE4
10.570833349999976,I,OGLE3/OGLE4
10.514851819999977,I,OGLE3/OGLE4
10.759511839999975,I,OGLE3/OGLE4
10.726337599999976,I,OGLE3/OGLE4
10.659989119999976,I,OGLE3/OGLE4
10.758820709999977,I,OGLE3/OGLE4
10.653768949999975,I,OGLE3/OGLE4
10.552863969999978,I,OGLE3/OGLE4
10.496882439999977,I,OGLE3/OGLE4
10.468546109999977,I,OGLE3/OGLE4
10.559775269999978,I,OGLE3/OGLE4
10.487206619999977,I,OGLE3/OGLE4
10.665518159999976,I,OGLE3/OGLE4
10.740851329999977,I,OGLE3/OGLE4
10.571524479999976,I,OGLE3/OGLE4
10.732557769999977,I,OGLE3/OGLE4
10.677267369999978,I,OGLE3/OGLE4
10.583964819999977,I,OGLE3/OGLE4
10.762967489999976,I,OGLE3/OGLE4
10.717352909999976,I,OGLE3/OGLE4
10.609536629999978,I,OGLE3/OGLE4
10.447812209999977,I,OGLE3/OGLE4
10.520380859999976,I,OGLE3/OGLE4
10.454032379999976,I,OGLE3/OGLE4
10.575671259999977,I,OGLE3/OGLE4
10.523836509999978,I,OGLE3/OGLE4
10.622668099999975,I,OGLE3/OGLE4
10.652386689999977,I,OGLE3/OGLE4
10.601243069999978,I,OGLE3/OGLE4
10.698692399999977,I,OGLE3/OGLE4
10.607463239999976,I,OGLE3/OGLE4
10.755365059999976,I,OGLE3/OGLE4
10.699383529999976,I,OGLE3/OGLE4
10.755365059999976,I,OGLE3/OGLE4
10.455414639999978,I,OGLE3/OGLE4
10.497573569999977,I,OGLE3/OGLE4
10.437445259999977,I,OGLE3/OGLE4
10.539041369999977,I,OGLE3/OGLE4
10.493426789999976,I,OGLE3/OGLE4
10.436062999999976,I,OGLE3/OGLE4
10.743615849999976,I,OGLE3/OGLE4
10.636490699999976,I,OGLE3/OGLE4
10.591567249999976,I,OGLE3/OGLE4
10.546643799999977,I,OGLE3/OGLE4
10.482368709999976,I,OGLE3/OGLE4
10.429151699999977,I,OGLE3/OGLE4
10.584655949999977,I,OGLE3/OGLE4
10.704221439999976,I,OGLE3/OGLE4
10.757438449999976,I,OGLE3/OGLE4
10.751218279999975,I,OGLE3/OGLE4
10.707677089999976,I,OGLE3/OGLE4
10.675193979999976,I,OGLE3/OGLE4
10.436062999999976,I,OGLE3/OGLE4
10.718044039999976,I,OGLE3/OGLE4
10.469928369999977,I,OGLE3/OGLE4
10.442974299999976,I,OGLE3/OGLE4
10.662753639999977,I,OGLE3/OGLE4
10.468546109999977,I,OGLE3/OGLE4
10.510013909999977,I,OGLE3/OGLE4
10.623359229999977,I,OGLE3/OGLE4
10.513469559999976,I,OGLE3/OGLE4
10.691781099999977,I,OGLE3/OGLE4
10.597096289999977,I,OGLE3/OGLE4
10.516925209999977,I,OGLE3/OGLE4
10.637872959999976,I,OGLE3/OGLE4
10.598478549999976,I,OGLE3/OGLE4
10.583273689999977,I,OGLE3/OGLE4
10.590876119999978,I,OGLE3/OGLE4
10.724264209999976,I,OGLE3/OGLE4
10.715970649999976,I,OGLE3/OGLE4
10.532821199999978,I,OGLE3/OGLE4
10.536276849999975,I,OGLE3/OGLE4
10.677267369999978,I,OGLE3/OGLE4
10.679340759999976,I,OGLE3/OGLE4
10.756056189999976,I,OGLE3/OGLE4
10.751218279999975,I,OGLE3/OGLE4
10.477530799999977,I,OGLE3/OGLE4
10.637872959999976,I,OGLE3/OGLE4
10.748453759999975,I,OGLE3/OGLE4
10.576362389999977,I,OGLE3/OGLE4
10.570142219999976,I,OGLE3/OGLE4
10.525909899999977,I,OGLE3/OGLE4
10.671738329999977,I,OGLE3/OGLE4
10.478913059999977,I,OGLE3/OGLE4
10.422931529999977,I,OGLE3/OGLE4
10.581891429999976,I,OGLE3/OGLE4
10.714588389999976,I,OGLE3/OGLE4
10.578435779999976,I,OGLE3/OGLE4
10.524527639999976,I,OGLE3/OGLE4
10.670356069999976,I,OGLE3/OGLE4
10.754673929999976,I,OGLE3/OGLE4
10.623359229999977,I,OGLE3/OGLE4
10.574980129999975,I,OGLE3/OGLE4
10.532130069999978,I,OGLE3/OGLE4
10.749836019999977,I,OGLE3/OGLE4
10.621976969999977,I,OGLE3/OGLE4
10.570142219999976,I,OGLE3/OGLE4
10.767805399999975,I,OGLE3/OGLE4
10.744306979999976,I,OGLE3/OGLE4
10.703530309999977,I,OGLE3/OGLE4
10.523145379999978,I,OGLE3/OGLE4
10.514160689999976,I,OGLE3/OGLE4
10.763658619999978,I,OGLE3/OGLE4
10.610227759999976,I,OGLE3/OGLE4
10.458870289999977,I,OGLE3/OGLE4
10.556319619999975,I,OGLE3/OGLE4
10.700765789999977,I,OGLE3/OGLE4
10.750527149999977,I,OGLE3/OGLE4
10.445047689999976,I,OGLE3/OGLE4
10.756056189999976,I,OGLE3/OGLE4
10.749144889999977,I,OGLE3/OGLE4
10.600551939999976,I,OGLE3/OGLE4
10.539732499999976,I,OGLE3/OGLE4
10.715970649999976,I,OGLE3/OGLE4
10.480986449999977,I,OGLE3/OGLE4
10.711823869999977,I,OGLE3/OGLE4
10.673811719999977,I,OGLE3/OGLE4
10.625432619999977,I,OGLE3/OGLE4
10.734631159999976,I,OGLE3/OGLE4
10.573597869999976,I,OGLE3/OGLE4
10.747762629999976,I,OGLE3/OGLE4
10.612992279999977,I,OGLE3/OGLE4
10.419475879999977,I,OGLE3/OGLE4
10.700074659999975,I,OGLE3/OGLE4
10.642710869999975,I,OGLE3/OGLE4
10.532130069999978,I,OGLE3/OGLE4
10.657915729999976,I,OGLE3/OGLE4
10.749144889999977,I,OGLE3/OGLE4
10.601934199999976,I,OGLE3/OGLE4
10.719426299999975,I,OGLE3/OGLE4
10.422240399999977,I,OGLE3/OGLE4
10.689016579999976,I,OGLE3/OGLE4
10.608845499999976,I,OGLE3/OGLE4
10.526601029999977,I,OGLE3/OGLE4
10.655151209999977,I,OGLE3/OGLE4
10.756056189999976,I,OGLE3/OGLE4
10.469928369999977,I,OGLE3/OGLE4
10.740160199999975,I,OGLE3/OGLE4
10.693163359999977,I,OGLE3/OGLE4
10.644784259999977,I,OGLE3/OGLE4
10.650313299999976,I,OGLE3/OGLE4
10.740160199999975,I,OGLE3/OGLE4
10.458870289999977,I,OGLE3/OGLE4
10.720808559999977,I,OGLE3/OGLE4
10.720808559999977,I,OGLE3/OGLE4
10.744306979999976,I,OGLE3/OGLE4
10.435371869999978,I,OGLE3/OGLE4
10.421549269999977,I,OGLE3/OGLE4
10.423622659999978,I,OGLE3/OGLE4
10.552172839999978,I,OGLE3/OGLE4
10.567377699999977,I,OGLE3/OGLE4
10.576362389999977,I,OGLE3/OGLE4
10.699383529999976,I,OGLE3/OGLE4
10.703530309999977,I,OGLE3/OGLE4
10.715970649999976,I,OGLE3/OGLE4
10.690398839999975,I,OGLE3/OGLE4
10.615756799999977,I,OGLE3/OGLE4
10.562539789999976,I,OGLE3/OGLE4
10.506558259999977,I,OGLE3/OGLE4
10.507249389999977,I,OGLE3/OGLE4
10.532821199999978,I,OGLE3/OGLE4
10.644093129999977,I,OGLE3/OGLE4
10.660680249999977,I,OGLE3/OGLE4
10.675193979999976,I,OGLE3/OGLE4
10.756056189999976,I,OGLE3/OGLE4
10.755365059999976,I,OGLE3/OGLE4
10.751909409999977,I,OGLE3/OGLE4
10.442974299999976,I,OGLE3/OGLE4
10.460943679999977,I,OGLE3/OGLE4
10.474766279999978,I,OGLE3/OGLE4
10.612992279999977,I,OGLE3/OGLE4
10.622668099999975,I,OGLE3/OGLE4
10.734631159999976,I,OGLE3/OGLE4
10.743615849999976,I,OGLE3/OGLE4
10.751909409999977,I,OGLE3/OGLE4
10.553555099999976,I,OGLE3/OGLE4
10.562539789999976,I,OGLE3/OGLE4
10.570142219999976,I,OGLE3/OGLE4
10.698001269999976,I,OGLE3/OGLE4
10.702148049999975,I,OGLE3/OGLE4
10.709059349999976,I,OGLE3/OGLE4
10.711823869999977,I,OGLE3/OGLE4
10.716661779999976,I,OGLE3/OGLE4
10.674502849999977,I,OGLE3/OGLE4
10.588111599999976,I,OGLE3/OGLE4
10.497573569999977,I,OGLE3/OGLE4
10.514160689999976,I,OGLE3/OGLE4
10.518998599999977,I,OGLE3/OGLE4
10.629579399999978,I,OGLE3/OGLE4
10.642710869999975,I,OGLE3/OGLE4
10.659297989999976,I,OGLE3/OGLE4
10.766423139999976,I,OGLE3/OGLE4
10.758820709999977,I,OGLE3/OGLE4
10.755365059999976,I,OGLE3/OGLE4
10.447121079999977,I,OGLE3/OGLE4
10.447812209999977,I,OGLE3/OGLE4
10.469928369999977,I,OGLE3/OGLE4
10.590876119999978,I,OGLE3/OGLE4
10.609536629999978,I,OGLE3/OGLE4
10.627506009999976,I,OGLE3/OGLE4
10.619212449999976,I,OGLE3/OGLE4
10.715279519999976,I,OGLE3/OGLE4
10.731866639999977,I,OGLE3/OGLE4
10.743615849999976,I,OGLE3/OGLE4
10.442974299999976,I,OGLE3/OGLE4
10.565304309999977,I,OGLE3/OGLE4
10.685560929999976,I,OGLE3/OGLE4
10.715279519999976,I,OGLE3/OGLE4
10.509322779999977,I,OGLE3/OGLE4
10.649622169999978,I,OGLE3/OGLE4
10.762967489999976,I,OGLE3/OGLE4
10.727028729999978,I,OGLE3/OGLE4
10.431225089999977,I,OGLE3/OGLE4
10.546643799999977,I,OGLE3/OGLE4
10.694545619999976,I,OGLE3/OGLE4
10.686252059999976,I,OGLE3/OGLE4
10.505175999999976,I,OGLE3/OGLE4
10.652386689999977,I,OGLE3/OGLE4
10.767114269999977,I,OGLE3/OGLE4
10.452650119999976,I,OGLE3/OGLE4
10.606772109999977,I,OGLE3/OGLE4
10.720808559999977,I,OGLE3/OGLE4
10.457488029999976,I,OGLE3/OGLE4
10.548026059999977,I,OGLE3/OGLE4
10.713897259999976,I,OGLE3/OGLE4
10.488588879999975,I,OGLE3/OGLE4
10.755365059999976,I,OGLE3/OGLE4
10.437445259999977,I,OGLE3/OGLE4
10.594331769999977,I,OGLE3/OGLE4
10.721499689999977,I,OGLE3/OGLE4
10.534203459999977,I,OGLE3/OGLE4
10.539732499999976,I,OGLE3/OGLE4
10.687634319999976,I,OGLE3/OGLE4
10.756056189999976,I,OGLE3/OGLE4
10.640637479999977,I,OGLE3/OGLE4
10.751909409999977,I,OGLE3/OGLE4
10.598478549999976,I,OGLE3/OGLE4
10.721499689999977,I,OGLE3/OGLE4
10.466472719999977,I,OGLE3/OGLE4
10.541805889999976,I,OGLE3/OGLE4
10.696619009999976,I,OGLE3/OGLE4
10.643401999999977,I,OGLE3/OGLE4
10.751218279999975,I,OGLE3/OGLE4
10.437445259999977,I,OGLE3/OGLE4
10.591567249999976,I,OGLE3/OGLE4
10.727719859999976,I,OGLE3/OGLE4
10.730484379999977,I,OGLE3/OGLE4
10.525218769999976,I,OGLE3/OGLE4
10.541114759999978,I,OGLE3/OGLE4
10.678649629999976,I,OGLE3/OGLE4
10.745689239999976,I,OGLE3/OGLE4
10.491353399999976,I,OGLE3/OGLE4
10.633726179999975,I,OGLE3/OGLE4
10.753291669999976,I,OGLE3/OGLE4
10.431916219999977,I,OGLE3/OGLE4
10.608845499999976,I,OGLE3/OGLE4
10.717352909999976,I,OGLE3/OGLE4
10.542497019999976,I,OGLE3/OGLE4
10.680723019999977,I,OGLE3/OGLE4
10.761585229999977,I,OGLE3/OGLE4
10.487206619999977,I,OGLE3/OGLE4
10.635799569999977,I,OGLE3/OGLE4
10.758820709999977,I,OGLE3/OGLE4
10.425696049999978,I,OGLE3/OGLE4
10.583273689999977,I,OGLE3/OGLE4
10.704912569999976,I,OGLE3/OGLE4
10.552863969999978,I,OGLE3/OGLE4
10.532130069999978,I,OGLE3/OGLE4
10.673811719999977,I,OGLE3/OGLE4
10.760202969999977,I,OGLE3/OGLE4
10.479604189999977,I,OGLE3/OGLE4
10.631652789999976,I,OGLE3/OGLE4
10.758820709999977,I,OGLE3/OGLE4
10.425696049999978,I,OGLE3/OGLE4
10.582582559999976,I,OGLE3/OGLE4
10.713897259999976,I,OGLE3/OGLE4
10.527292159999977,I,OGLE3/OGLE4
10.682796409999977,I,OGLE3/OGLE4
10.758129579999977,I,OGLE3/OGLE4
10.474766279999978,I,OGLE3/OGLE4
10.627506009999976,I,OGLE3/OGLE4
10.743615849999976,I,OGLE3/OGLE4
10.721499689999977,I,OGLE3/OGLE4
10.655842339999976,I,OGLE3/OGLE4
10.662753639999977,I,OGLE3/OGLE4
10.767114269999977,I,OGLE3/OGLE4
10.458870289999977,I,OGLE3/OGLE4
10.616447929999977,I,OGLE3/OGLE4
10.744306979999976,I,OGLE3/OGLE4
10.438827519999977,I,OGLE3/OGLE4
10.699383529999976,I,OGLE3/OGLE4
10.654460079999977,I,OGLE3/OGLE4
10.654460079999977,I,OGLE3/OGLE4
10.770569919999977,I,OGLE3/OGLE4
10.460252549999977,I,OGLE3/OGLE4
10.612301149999977,I,OGLE3/OGLE4
10.555628489999977,I,OGLE3/OGLE4
10.693163359999977,I,OGLE3/OGLE4
10.705603699999976,I,OGLE3/OGLE4
10.508631649999977,I,OGLE3/OGLE4
10.648239909999976,I,OGLE3/OGLE4
10.763658619999978,I,OGLE3/OGLE4
10.449194469999977,I,OGLE3/OGLE4
10.597787419999976,I,OGLE3/OGLE4
10.727719859999976,I,OGLE3/OGLE4
10.468546109999977,I,OGLE3/OGLE4
10.550099449999976,I,OGLE3/OGLE4
10.698692399999977,I,OGLE3/OGLE4
10.724264209999976,I,OGLE3/OGLE4
10.504484869999978,I,OGLE3/OGLE4
10.649622169999978,I,OGLE3/OGLE4
10.759511839999975,I,OGLE3/OGLE4
10.604007589999977,I,OGLE3/OGLE4
10.735322289999976,I,OGLE3/OGLE4
10.732557769999977,I,OGLE3/OGLE4
10.481677579999976,I,OGLE3/OGLE4
10.689707709999977,I,OGLE3/OGLE4
10.710441609999975,I,OGLE3/OGLE4
10.437445259999977,I,OGLE3/OGLE4
10.594331769999977,I,OGLE3/OGLE4
10.717352909999976,I,OGLE3/OGLE4
10.518998599999977,I,OGLE3/OGLE4
10.543879279999976,I,OGLE3/OGLE4
10.684869799999976,I,OGLE3/OGLE4
10.730484379999977,I,OGLE3/OGLE4
10.489971139999977,I,OGLE3/OGLE4
10.635108439999977,I,OGLE3/OGLE4
10.437445259999977,I,OGLE3/OGLE4
10.584655949999977,I,OGLE3/OGLE4
10.719426299999975,I,OGLE3/OGLE4
10.530056679999976,I,OGLE3/OGLE4
10.541805889999976,I,OGLE3/OGLE4
10.677958499999976,I,OGLE3/OGLE4
10.728410989999976,I,OGLE3/OGLE4
10.495500179999977,I,OGLE3/OGLE4
10.634417309999977,I,OGLE3/OGLE4
10.751218279999975,I,OGLE3/OGLE4
10.445738819999978,I,OGLE3/OGLE4
10.583964819999977,I,OGLE3/OGLE4
10.706985959999978,I,OGLE3/OGLE4
