Normed_Mag,Band,Survey
9.249451052000007,I,OGLE3/OGLE4
8.919064144000007,I,OGLE3/OGLE4
9.089787086000007,I,OGLE3/OGLE4
9.134022990000007,I,OGLE3/OGLE4
9.270186632000007,I,OGLE3/OGLE4
9.249451052000007,I,OGLE3/OGLE4
8.943946840000006,I,OGLE3/OGLE4
9.036565764000008,I,OGLE3/OGLE4
9.053845414000007,I,OGLE3/OGLE4
9.073198622000007,I,OGLE3/OGLE4
9.147846710000007,I,OGLE3/OGLE4
9.066286762000008,I,OGLE3/OGLE4
9.178950080000007,I,OGLE3/OGLE4
9.348981836000007,I,OGLE3/OGLE4
9.241156820000006,I,OGLE3/OGLE4
8.946711584000008,I,OGLE3/OGLE4
9.040021694000007,I,OGLE3/OGLE4
9.110522666000007,I,OGLE3/OGLE4
9.203832776000008,I,OGLE3/OGLE4
9.326863884000009,I,OGLE3/OGLE4
9.256362912000007,I,OGLE3/OGLE4
9.125037572000007,I,OGLE3/OGLE4
9.045551182000006,I,OGLE3/OGLE4
9.091860644000008,I,OGLE3/OGLE4
9.176876522000006,I,OGLE3/OGLE4
9.240465634000008,I,OGLE3/OGLE4
9.297142886000007,I,OGLE3/OGLE4
9.338614046000007,I,OGLE3/OGLE4
9.344143534000008,I,OGLE3/OGLE4
9.279172050000007,I,OGLE3/OGLE4
9.214891752000007,I,OGLE3/OGLE4
8.956388188000007,I,OGLE3/OGLE4
9.042095252000008,I,OGLE3/OGLE4
9.056610158000007,I,OGLE3/OGLE4
9.107757922000006,I,OGLE3/OGLE4
9.205215148000006,I,OGLE3/OGLE4
9.273642562000006,I,OGLE3/OGLE4
9.352437766000007,I,OGLE3/OGLE4
9.252215796000007,I,OGLE3/OGLE4
9.234936146000008,I,OGLE3/OGLE4
9.118816898000007,I,OGLE3/OGLE4
8.995094604000005,I,OGLE3/OGLE4
9.298525258000007,I,OGLE3/OGLE4
9.291613398000006,I,OGLE3/OGLE4
9.244612750000007,I,OGLE3/OGLE4
9.010991882000008,I,OGLE3/OGLE4
9.038639322000007,I,OGLE3/OGLE4
9.043477624000007,I,OGLE3/OGLE4
9.053845414000007,I,OGLE3/OGLE4
9.072507436000006,I,OGLE3/OGLE4
9.210053450000007,I,OGLE3/OGLE4
9.265348330000007,I,OGLE3/OGLE4
9.325481512000009,I,OGLE3/OGLE4
9.352437766000007,I,OGLE3/OGLE4
9.319952024000008,I,OGLE3/OGLE4
9.253598168000007,I,OGLE3/OGLE4
8.992329860000007,I,OGLE3/OGLE4
9.123655200000007,I,OGLE3/OGLE4
9.347599464000007,I,OGLE3/OGLE4
9.246686308000006,I,OGLE3/OGLE4
9.033801020000007,I,OGLE3/OGLE4
9.107757922000006,I,OGLE3/OGLE4
9.207288706000007,I,OGLE3/OGLE4
9.325481512000009,I,OGLE3/OGLE4
9.254289354000006,I,OGLE3/OGLE4
8.921137702000006,I,OGLE3/OGLE4
9.077345738000007,I,OGLE3/OGLE4
9.233553774000008,I,OGLE3/OGLE4
9.279172050000007,I,OGLE3/OGLE4
9.247377494000007,I,OGLE3/OGLE4
9.219730054000006,I,OGLE3/OGLE4
8.996476976000006,I,OGLE3/OGLE4
9.028962718000008,I,OGLE3/OGLE4
9.071125064000007,I,OGLE3/OGLE4
9.201068032000007,I,OGLE3/OGLE4
9.265348330000007,I,OGLE3/OGLE4
9.328246256000007,I,OGLE3/OGLE4
9.324790326000008,I,OGLE3/OGLE4
9.257745284000007,I,OGLE3/OGLE4
9.169273476000006,I,OGLE3/OGLE4
9.001315278000007,I,OGLE3/OGLE4
9.048315926000006,I,OGLE3/OGLE4
9.082875226000006,I,OGLE3/OGLE4
9.178258894000008,I,OGLE3/OGLE4
9.302672374000007,I,OGLE3/OGLE4
9.347599464000007,I,OGLE3/OGLE4
9.290231026000008,I,OGLE3/OGLE4
9.225950728000008,I,OGLE3/OGLE4
9.036565764000008,I,OGLE3/OGLE4
9.033801020000007,I,OGLE3/OGLE4
9.067669134000008,I,OGLE3/OGLE4
9.235627332000007,I,OGLE3/OGLE4
9.161670430000008,I,OGLE3/OGLE4
9.229406658000007,I,OGLE3/OGLE4
9.335849302000007,I,OGLE3/OGLE4
9.287466282000006,I,OGLE3/OGLE4
9.024124416000006,I,OGLE3/OGLE4
9.029653904000007,I,OGLE3/OGLE4
9.072507436000006,I,OGLE3/OGLE4
9.322716768000006,I,OGLE3/OGLE4
9.256362912000007,I,OGLE3/OGLE4
9.248759866000006,I,OGLE3/OGLE4
9.146464338000007,I,OGLE3/OGLE4
9.107066736000005,I,OGLE3/OGLE4
9.198994474000006,I,OGLE3/OGLE4
9.252906982000008,I,OGLE3/OGLE4
9.176185336000007,I,OGLE3/OGLE4
9.247377494000007,I,OGLE3/OGLE4
9.172729406000007,I,OGLE3/OGLE4
9.173420592000006,I,OGLE3/OGLE4
9.355202510000007,I,OGLE3/OGLE4
9.220421240000007,I,OGLE3/OGLE4
9.053154228000007,I,OGLE3/OGLE4
9.355893696000006,I,OGLE3/OGLE4
9.348981836000007,I,OGLE3/OGLE4
9.026889160000007,I,OGLE3/OGLE4
9.146464338000007,I,OGLE3/OGLE4
9.349673022000006,I,OGLE3/OGLE4
9.261201214000007,I,OGLE3/OGLE4
8.931505492000007,I,OGLE3/OGLE4
9.060066088000006,I,OGLE3/OGLE4
9.123655200000007,I,OGLE3/OGLE4
9.233553774000008,I,OGLE3/OGLE4
9.342761162000008,I,OGLE3/OGLE4
9.296451700000006,I,OGLE3/OGLE4
9.199685660000007,I,OGLE3/OGLE4
9.201759218000007,I,OGLE3/OGLE4
9.066977948000007,I,OGLE3/OGLE4
9.243230378000007,I,OGLE3/OGLE4
9.250142238000006,I,OGLE3/OGLE4
9.333775744000008,I,OGLE3/OGLE4
9.339305232000008,I,OGLE3/OGLE4
9.105684364000007,I,OGLE3/OGLE4
9.107066736000005,I,OGLE3/OGLE4
9.004771208000006,I,OGLE3/OGLE4
9.004080022000005,I,OGLE3/OGLE4
9.176876522000006,I,OGLE3/OGLE4
9.176876522000006,I,OGLE3/OGLE4
9.236318518000006,I,OGLE3/OGLE4
9.244612750000007,I,OGLE3/OGLE4
8.955005816000007,I,OGLE3/OGLE4
8.952241072000007,I,OGLE3/OGLE4
9.049007112000007,I,OGLE3/OGLE4
9.046933554000008,I,OGLE3/OGLE4
9.105684364000007,I,OGLE3/OGLE4
9.107757922000006,I,OGLE3/OGLE4
9.210053450000007,I,OGLE3/OGLE4
9.214200566000006,I,OGLE3/OGLE4
9.327555070000006,I,OGLE3/OGLE4
9.328937442000006,I,OGLE3/OGLE4
9.225259542000007,I,OGLE3/OGLE4
9.226641914000007,I,OGLE3/OGLE4
8.925284818000007,I,OGLE3/OGLE4
8.906622796000006,I,OGLE3/OGLE4
9.053845414000007,I,OGLE3/OGLE4
9.046242368000007,I,OGLE3/OGLE4
9.298525258000007,I,OGLE3/OGLE4
9.295069328000007,I,OGLE3/OGLE4
9.266730702000007,I,OGLE3/OGLE4
9.269495446000006,I,OGLE3/OGLE4
9.205215148000006,I,OGLE3/OGLE4
9.203832776000008,I,OGLE3/OGLE4
8.947402770000007,I,OGLE3/OGLE4
8.941873282000007,I,OGLE3/OGLE4
9.074580994000007,I,OGLE3/OGLE4
9.071816250000007,I,OGLE3/OGLE4
9.342069976000007,I,OGLE3/OGLE4
9.344143534000008,I,OGLE3/OGLE4
8.914917028000007,I,OGLE3/OGLE4
8.908696354000007,I,OGLE3/OGLE4
9.044859996000007,I,OGLE3/OGLE4
9.044859996000007,I,OGLE3/OGLE4
9.094625388000006,I,OGLE3/OGLE4
9.093243016000008,I,OGLE3/OGLE4
9.181023638000006,I,OGLE3/OGLE4
9.304745932000007,I,OGLE3/OGLE4
9.310275420000007,I,OGLE3/OGLE4
9.329628628000007,I,OGLE3/OGLE4
9.337922860000006,I,OGLE3/OGLE4
9.237700890000006,I,OGLE3/OGLE4
8.952241072000007,I,OGLE3/OGLE4
9.154067384000008,I,OGLE3/OGLE4
9.157523314000008,I,OGLE3/OGLE4
9.269495446000006,I,OGLE3/OGLE4
9.350364208000007,I,OGLE3/OGLE4
9.355893696000006,I,OGLE3/OGLE4
9.243921564000008,I,OGLE3/OGLE4
9.251524610000008,I,OGLE3/OGLE4
9.109140294000007,I,OGLE3/OGLE4
9.110522666000007,I,OGLE3/OGLE4
9.010300696000007,I,OGLE3/OGLE4
9.012374254000006,I,OGLE3/OGLE4
9.127111130000007,I,OGLE3/OGLE4
9.124346386000008,I,OGLE3/OGLE4
9.316496094000007,I,OGLE3/OGLE4
9.313731350000007,I,OGLE3/OGLE4
9.138861292000007,I,OGLE3/OGLE4
9.141626036000007,I,OGLE3/OGLE4
9.120199270000008,I,OGLE3/OGLE4
9.115360968000008,I,OGLE3/OGLE4
9.277098492000007,I,OGLE3/OGLE4
9.279863236000006,I,OGLE3/OGLE4
9.149920268000006,I,OGLE3/OGLE4
8.919755330000006,I,OGLE3/OGLE4
9.045551182000006,I,OGLE3/OGLE4
9.045551182000006,I,OGLE3/OGLE4
9.333775744000008,I,OGLE3/OGLE4
9.338614046000007,I,OGLE3/OGLE4
9.270186632000007,I,OGLE3/OGLE4
9.232171402000006,I,OGLE3/OGLE4
8.910769912000006,I,OGLE3/OGLE4
8.916299400000007,I,OGLE3/OGLE4
9.237700890000006,I,OGLE3/OGLE4
9.230789030000008,I,OGLE3/OGLE4
8.945329212000006,I,OGLE3/OGLE4
8.930814306000006,I,OGLE3/OGLE4
9.103610806000006,I,OGLE3/OGLE4
9.107066736000005,I,OGLE3/OGLE4
8.928740748000006,I,OGLE3/OGLE4
9.089095900000007,I,OGLE3/OGLE4
9.078728110000007,I,OGLE3/OGLE4
9.352437766000007,I,OGLE3/OGLE4
9.352437766000007,I,OGLE3/OGLE4
9.053845414000007,I,OGLE3/OGLE4
9.028271532000007,I,OGLE3/OGLE4
9.253598168000007,I,OGLE3/OGLE4
9.060066088000006,I,OGLE3/OGLE4
9.219038868000007,I,OGLE3/OGLE4
9.226641914000007,I,OGLE3/OGLE4
9.333775744000008,I,OGLE3/OGLE4
9.346908278000006,I,OGLE3/OGLE4
8.937034980000007,I,OGLE3/OGLE4
8.934961422000006,I,OGLE3/OGLE4
9.091860644000008,I,OGLE3/OGLE4
9.087713528000007,I,OGLE3/OGLE4
9.199685660000007,I,OGLE3/OGLE4
9.197612102000008,I,OGLE3/OGLE4
9.335849302000007,I,OGLE3/OGLE4
9.346908278000006,I,OGLE3/OGLE4
9.328246256000007,I,OGLE3/OGLE4
9.352437766000007,I,OGLE3/OGLE4
9.251524610000008,I,OGLE3/OGLE4
9.246686308000006,I,OGLE3/OGLE4
9.147155524000008,I,OGLE3/OGLE4
9.154758570000006,I,OGLE3/OGLE4
8.972976652000007,I,OGLE3/OGLE4
8.970211908000007,I,OGLE3/OGLE4
9.079419296000006,I,OGLE3/OGLE4
9.087713528000007,I,OGLE3/OGLE4
9.167891104000006,I,OGLE3/OGLE4
9.172038220000006,I,OGLE3/OGLE4
9.290922212000007,I,OGLE3/OGLE4
9.347599464000007,I,OGLE3/OGLE4
9.352437766000007,I,OGLE3/OGLE4
9.245303936000006,I,OGLE3/OGLE4
9.245303936000006,I,OGLE3/OGLE4
9.052463042000007,I,OGLE3/OGLE4
9.053845414000007,I,OGLE3/OGLE4
9.136787734000006,I,OGLE3/OGLE4
9.158214500000007,I,OGLE3/OGLE4
9.252215796000007,I,OGLE3/OGLE4
9.261201214000007,I,OGLE3/OGLE4
9.342069976000007,I,OGLE3/OGLE4
9.345525906000008,I,OGLE3/OGLE4
9.241156820000006,I,OGLE3/OGLE4
9.257054098000008,I,OGLE3/OGLE4
9.175494150000008,I,OGLE3/OGLE4
9.179641266000008,I,OGLE3/OGLE4
8.979888512000008,I,OGLE3/OGLE4
8.989565116000005,I,OGLE3/OGLE4
9.120890456000007,I,OGLE3/OGLE4
9.119508084000007,I,OGLE3/OGLE4
9.265348330000007,I,OGLE3/OGLE4
9.277098492000007,I,OGLE3/OGLE4
8.939108538000006,I,OGLE3/OGLE4
8.952932258000006,I,OGLE3/OGLE4
9.051771856000006,I,OGLE3/OGLE4
9.051080670000008,I,OGLE3/OGLE4
9.104301992000007,I,OGLE3/OGLE4
9.103610806000006,I,OGLE3/OGLE4
9.257745284000007,I,OGLE3/OGLE4
9.256362912000007,I,OGLE3/OGLE4
9.255671726000006,I,OGLE3/OGLE4
9.048315926000006,I,OGLE3/OGLE4
9.046242368000007,I,OGLE3/OGLE4
9.164435174000007,I,OGLE3/OGLE4
9.167891104000006,I,OGLE3/OGLE4
9.299907630000007,I,OGLE3/OGLE4
9.313731350000007,I,OGLE3/OGLE4
9.349673022000006,I,OGLE3/OGLE4
9.360040812000006,I,OGLE3/OGLE4
9.251524610000008,I,OGLE3/OGLE4
9.251524610000008,I,OGLE3/OGLE4
9.138861292000007,I,OGLE3/OGLE4
9.136787734000006,I,OGLE3/OGLE4
9.232862588000007,I,OGLE3/OGLE4
9.234244960000007,I,OGLE3/OGLE4
9.083566412000007,I,OGLE3/OGLE4
9.087022342000006,I,OGLE3/OGLE4
9.308893048000007,I,OGLE3/OGLE4
9.313731350000007,I,OGLE3/OGLE4
8.958461746000006,I,OGLE3/OGLE4
8.954314630000006,I,OGLE3/OGLE4
9.090478272000006,I,OGLE3/OGLE4
9.073198622000007,I,OGLE3/OGLE4
9.335158116000006,I,OGLE3/OGLE4
9.337922860000006,I,OGLE3/OGLE4
9.017212556000006,I,OGLE3/OGLE4
9.001315278000007,I,OGLE3/OGLE4
9.098772504000006,I,OGLE3/OGLE4
9.090478272000006,I,OGLE3/OGLE4
9.349673022000006,I,OGLE3/OGLE4
9.353820138000007,I,OGLE3/OGLE4
9.255671726000006,I,OGLE3/OGLE4
9.249451052000007,I,OGLE3/OGLE4
9.083566412000007,I,OGLE3/OGLE4
9.073889808000008,I,OGLE3/OGLE4
9.168582290000007,I,OGLE3/OGLE4
9.177567708000007,I,OGLE3/OGLE4
9.270877818000008,I,OGLE3/OGLE4
9.277098492000007,I,OGLE3/OGLE4
9.300598816000006,I,OGLE3/OGLE4
9.299907630000007,I,OGLE3/OGLE4
9.236318518000006,I,OGLE3/OGLE4
9.223185984000006,I,OGLE3/OGLE4
9.068360320000007,I,OGLE3/OGLE4
9.049007112000007,I,OGLE3/OGLE4
9.184479568000008,I,OGLE3/OGLE4
9.182406010000006,I,OGLE3/OGLE4
9.300598816000006,I,OGLE3/OGLE4
9.310275420000007,I,OGLE3/OGLE4
9.244612750000007,I,OGLE3/OGLE4
9.242539192000008,I,OGLE3/OGLE4
8.957079374000006,I,OGLE3/OGLE4
8.950167514000007,I,OGLE3/OGLE4
9.058683716000006,I,OGLE3/OGLE4
9.054536600000006,I,OGLE3/OGLE4
9.160288058000006,I,OGLE3/OGLE4
9.158905686000006,I,OGLE3/OGLE4
9.351055394000008,I,OGLE3/OGLE4
9.349673022000006,I,OGLE3/OGLE4
9.248759866000006,I,OGLE3/OGLE4
9.250833424000007,I,OGLE3/OGLE4
9.143008408000007,I,OGLE3/OGLE4
9.138861292000007,I,OGLE3/OGLE4
9.016521370000007,I,OGLE3/OGLE4
9.009609510000008,I,OGLE3/OGLE4
9.089095900000007,I,OGLE3/OGLE4
9.062139646000007,I,OGLE3/OGLE4
9.143699594000006,I,OGLE3/OGLE4
9.129875874000007,I,OGLE3/OGLE4
9.250833424000007,I,OGLE3/OGLE4
9.248759866000006,I,OGLE3/OGLE4
9.348290650000008,I,OGLE3/OGLE4
9.353128952000008,I,OGLE3/OGLE4
9.278480864000006,I,OGLE3/OGLE4
9.276407306000007,I,OGLE3/OGLE4
9.203141590000007,I,OGLE3/OGLE4
8.968138350000007,I,OGLE3/OGLE4
8.959152932000007,I,OGLE3/OGLE4
9.064904390000008,I,OGLE3/OGLE4
9.057992530000007,I,OGLE3/OGLE4
9.115360968000008,I,OGLE3/OGLE4
9.163052802000006,I,OGLE3/OGLE4
9.163052802000006,I,OGLE3/OGLE4
9.280554422000007,I,OGLE3/OGLE4
9.275024934000008,I,OGLE3/OGLE4
9.349673022000006,I,OGLE3/OGLE4
9.349673022000006,I,OGLE3/OGLE4
9.252215796000007,I,OGLE3/OGLE4
9.252215796000007,I,OGLE3/OGLE4
9.112596224000006,I,OGLE3/OGLE4
9.028271532000007,I,OGLE3/OGLE4
9.071816250000007,I,OGLE3/OGLE4
9.062830832000007,I,OGLE3/OGLE4
9.132640618000007,I,OGLE3/OGLE4
9.131949432000006,I,OGLE3/OGLE4
9.339996418000007,I,OGLE3/OGLE4
9.346908278000006,I,OGLE3/OGLE4
9.333775744000008,I,OGLE3/OGLE4
9.343452348000007,I,OGLE3/OGLE4
9.241156820000006,I,OGLE3/OGLE4
9.241848006000007,I,OGLE3/OGLE4
8.940490910000007,I,OGLE3/OGLE4
8.937726166000006,I,OGLE3/OGLE4
9.042786438000007,I,OGLE3/OGLE4
9.082184040000007,I,OGLE3/OGLE4
9.160979244000007,I,OGLE3/OGLE4
9.280554422000007,I,OGLE3/OGLE4
9.288157468000007,I,OGLE3/OGLE4
9.304745932000007,I,OGLE3/OGLE4
9.308893048000007,I,OGLE3/OGLE4
9.230097844000007,I,OGLE3/OGLE4
9.228715472000006,I,OGLE3/OGLE4
9.013065440000005,I,OGLE3/OGLE4
9.013756626000006,I,OGLE3/OGLE4
9.061448460000006,I,OGLE3/OGLE4
9.064213204000007,I,OGLE3/OGLE4
9.132640618000007,I,OGLE3/OGLE4
9.134022990000007,I,OGLE3/OGLE4
9.239774448000007,I,OGLE3/OGLE4
9.243230378000007,I,OGLE3/OGLE4
9.344834720000007,I,OGLE3/OGLE4
9.345525906000008,I,OGLE3/OGLE4
9.280554422000007,I,OGLE3/OGLE4
9.286083910000007,I,OGLE3/OGLE4
9.211435822000007,I,OGLE3/OGLE4
9.218347682000006,I,OGLE3/OGLE4
8.952932258000006,I,OGLE3/OGLE4
8.964682420000008,I,OGLE3/OGLE4
9.051771856000006,I,OGLE3/OGLE4
9.049698298000006,I,OGLE3/OGLE4
9.109140294000007,I,OGLE3/OGLE4
9.107066736000005,I,OGLE3/OGLE4
9.209362264000008,I,OGLE3/OGLE4
9.212127008000007,I,OGLE3/OGLE4
9.326863884000009,I,OGLE3/OGLE4
9.333775744000008,I,OGLE3/OGLE4
9.236318518000006,I,OGLE3/OGLE4
9.238392076000007,I,OGLE3/OGLE4
9.015138998000007,I,OGLE3/OGLE4
9.007535952000007,I,OGLE3/OGLE4
9.057992530000007,I,OGLE3/OGLE4
9.059374902000007,I,OGLE3/OGLE4
9.241156820000006,I,OGLE3/OGLE4
9.246686308000006,I,OGLE3/OGLE4
9.344834720000007,I,OGLE3/OGLE4
9.352437766000007,I,OGLE3/OGLE4
9.247377494000007,I,OGLE3/OGLE4
9.248759866000006,I,OGLE3/OGLE4
9.035183392000006,I,OGLE3/OGLE4
9.040021694000007,I,OGLE3/OGLE4
9.082184040000007,I,OGLE3/OGLE4
9.090478272000006,I,OGLE3/OGLE4
9.205215148000006,I,OGLE3/OGLE4
9.210053450000007,I,OGLE3/OGLE4
9.355202510000007,I,OGLE3/OGLE4
9.357967254000007,I,OGLE3/OGLE4
9.239774448000007,I,OGLE3/OGLE4
9.243921564000008,I,OGLE3/OGLE4
9.062830832000007,I,OGLE3/OGLE4
9.069051506000006,I,OGLE3/OGLE4
9.184479568000008,I,OGLE3/OGLE4
9.198994474000006,I,OGLE3/OGLE4
9.344834720000007,I,OGLE3/OGLE4
9.351746580000007,I,OGLE3/OGLE4
9.037948136000008,I,OGLE3/OGLE4
9.043477624000007,I,OGLE3/OGLE4
9.102228434000008,I,OGLE3/OGLE4
9.111905038000007,I,OGLE3/OGLE4
9.149920268000006,I,OGLE3/OGLE4
9.046933554000008,I,OGLE3/OGLE4
9.055227786000007,I,OGLE3/OGLE4
9.149920268000006,I,OGLE3/OGLE4
9.147155524000008,I,OGLE3/OGLE4
9.156832128000007,I,OGLE3/OGLE4
9.154067384000008,I,OGLE3/OGLE4
8.993021046000006,I,OGLE3/OGLE4
9.273642562000006,I,OGLE3/OGLE4
9.052463042000007,I,OGLE3/OGLE4
9.047624740000007,I,OGLE3/OGLE4
9.347599464000007,I,OGLE3/OGLE4
9.343452348000007,I,OGLE3/OGLE4
9.016521370000007,I,OGLE3/OGLE4
8.997859348000008,I,OGLE3/OGLE4
9.116052154000007,I,OGLE3/OGLE4
9.107757922000006,I,OGLE3/OGLE4
