Normed_Mag,Band,Survey
10.269651391999988,I,OGLE2
10.353206247999987,I,OGLE2
10.109447039999989,I,OGLE2
10.277247287999987,I,OGLE2
10.373231791999988,I,OGLE2
10.117042935999988,I,OGLE2
10.391876263999986,I,OGLE2
10.356658927999987,I,OGLE2
10.400853231999987,I,OGLE2
10.276556751999987,I,OGLE2
10.268270319999987,I,OGLE2
10.245482631999987,I,OGLE2
10.122567223999988,I,OGLE2
10.267579783999988,I,OGLE2
10.277247287999987,I,OGLE2
10.134306335999986,I,OGLE2
10.299344439999986,I,OGLE2
10.242029951999989,I,OGLE2
10.129472583999988,I,OGLE2
10.169523671999988,I,OGLE2
10.267579783999988,I,OGLE2
10.381518223999988,I,OGLE2
10.306249799999987,I,OGLE2
10.242029951999989,I,OGLE2
10.172976351999987,I,OGLE2
10.276556751999987,I,OGLE2
10.400162695999986,I,OGLE2
10.138449551999988,I,OGLE2
10.407068055999988,I,OGLE2
10.359421071999988,I,OGLE2
10.406377519999987,I,OGLE2
10.121876687999988,I,OGLE2
10.206122079999988,I,OGLE2
10.290367471999987,I,OGLE2
10.245482631999987,I,OGLE2
10.179881711999988,I,OGLE2
10.258602815999987,I,OGLE2
10.427784135999987,I,OGLE2
10.375993935999988,I,OGLE2
10.189549215999987,I,OGLE2
10.363564287999987,I,OGLE2
10.292439079999987,I,OGLE2
10.239958343999987,I,OGLE2
10.159165631999988,I,OGLE2
10.427093599999987,I,OGLE2
10.184715463999988,I,OGLE2
10.106684895999987,I,OGLE2
10.200597791999988,I,OGLE2
10.293820151999988,I,OGLE2
10.403615375999987,I,OGLE2
10.241339415999986,I,OGLE2
10.266889247999988,I,OGLE2
10.404996447999986,I,OGLE2
10.280009431999988,I,OGLE2
10.309702479999988,I,OGLE2
10.15018866399999,I,OGLE2
10.141902231999987,I,OGLE2
10.237886735999988,I,OGLE2
10.252387991999987,I,OGLE2
10.208193687999987,I,OGLE2
10.223385479999987,I,OGLE2
10.402924839999987,I,OGLE2
10.130163119999988,I,OGLE2
10.210955831999987,I,OGLE2
10.304868727999988,I,OGLE2
10.313845695999987,I,OGLE2
10.227528695999988,I,OGLE2
10.261364959999987,I,OGLE2
10.119114543999988,I,OGLE2
10.134996871999988,I,OGLE2
10.230290839999988,I,OGLE2
10.153641343999988,I,OGLE2
10.195764039999988,I,OGLE2
10.277937823999988,I,OGLE2
10.253078527999987,I,OGLE2
10.359421071999988,I,OGLE2
10.275866215999987,I,OGLE2
10.377375007999987,I,OGLE2
10.126019903999987,I,OGLE2
10.319369983999987,I,OGLE2
10.245482631999987,I,OGLE2
10.128091511999987,I,OGLE2
10.349063031999988,I,OGLE2
10.273794607999987,I,OGLE2
10.201288327999988,I,OGLE2
10.215099047999987,I,OGLE2
10.229600303999987,I,OGLE2
10.424331455999987,I,OGLE2
10.440904319999987,I,OGLE2
10.115661863999987,I,OGLE2
10.418807167999987,I,OGLE2
10.351134639999987,I,OGLE2
10.230290839999988,I,OGLE2
10.148807591999986,I,OGLE2
10.230981375999988,I,OGLE2
10.159165631999988,I,OGLE2
10.436070567999987,I,OGLE2
10.271722999999987,I,OGLE2
10.435380031999987,I,OGLE2
10.116352399999988,I,OGLE2
10.390495191999987,I,OGLE2
10.143283303999988,I,OGLE2
10.242029951999989,I,OGLE2
10.427093599999987,I,OGLE2
10.251697455999986,I,OGLE2
10.117042935999988,I,OGLE2
10.132925263999986,I,OGLE2
10.437451639999987,I,OGLE2
10.331799631999987,I,OGLE2
10.264817639999988,I,OGLE2
10.418116631999988,I,OGLE2
10.208884223999988,I,OGLE2
10.256531207999988,I,OGLE2
10.311083551999987,I,OGLE2
10.262746031999987,I,OGLE2
10.134996871999988,I,OGLE2
10.112899719999987,I,OGLE2
10.362183215999986,I,OGLE2
10.199216719999987,I,OGLE2
10.235815127999988,I,OGLE2
10.357349463999988,I,OGLE2
10.351134639999987,I,OGLE2
10.43330842399999,I,OGLE2
10.224076015999987,I,OGLE2
10.259293351999986,I,OGLE2
10.365635895999986,I,OGLE2
10.430546279999987,I,OGLE2
10.381518223999988,I,OGLE2
10.344229279999988,I,OGLE2
10.352515711999988,I,OGLE2
10.128091511999987,I,OGLE2
10.409139663999989,I,OGLE2
10.140521159999988,I,OGLE2
10.419497703999987,I,OGLE2
10.355277855999988,I,OGLE2
10.17435742399999,I,OGLE2
10.445738071999987,I,OGLE2
10.197145111999987,I,OGLE2
10.398781623999987,I,OGLE2
10.391185727999988,I,OGLE2
10.213027439999987,I,OGLE2
10.402234303999988,I,OGLE2
10.147426519999987,I,OGLE2
10.323513199999987,I,OGLE2
10.179881711999988,I,OGLE2
10.254459599999986,I,OGLE2
10.436070567999987,I,OGLE2
10.188168143999988,I,OGLE2
10.367707503999986,I,OGLE2
10.204050471999986,I,OGLE2
10.293129615999987,I,OGLE2
10.396710015999986,I,OGLE2
10.319369983999987,I,OGLE2
10.404996447999986,I,OGLE2
10.273104071999988,I,OGLE2
10.201978863999987,I,OGLE2
10.160546703999987,I,OGLE2
10.354587319999986,I,OGLE2
10.120495615999989,I,OGLE2
10.378065543999988,I,OGLE2
10.197145111999987,I,OGLE2
10.395328943999987,I,OGLE2
10.226147623999987,I,OGLE2
10.233052983999988,I,OGLE2
10.246173167999986,I,OGLE2
10.168142599999987,I,OGLE2
10.432617887999987,I,OGLE2
10.273104071999988,I,OGLE2
10.197145111999987,I,OGLE2
10.388423583999987,I,OGLE2
10.210955831999987,I,OGLE2
10.384970903999987,I,OGLE2
10.221313871999987,I,OGLE2
10.320060519999988,I,OGLE2
10.140521159999988,I,OGLE2
10.320751055999986,I,OGLE2
10.149498127999987,I,OGLE2
10.261364959999987,I,OGLE2
10.345610351999987,I,OGLE2
10.146735983999989,I,OGLE2
10.259983887999988,I,OGLE2
10.434689495999988,I,OGLE2
10.275866215999987,I,OGLE2
10.371160183999987,I,OGLE2
10.126019903999987,I,OGLE2
10.291058007999988,I,OGLE2
10.231671911999987,I,OGLE2
10.105994359999988,I,OGLE2
10.371850719999987,I,OGLE2
10.118424007999987,I,OGLE2
10.300725511999987,I,OGLE2
10.212336903999987,I,OGLE2
10.255150135999989,I,OGLE2
10.321441591999987,I,OGLE2
10.204741007999989,I,OGLE2
10.362183215999986,I,OGLE2
10.294510687999987,I,OGLE2
10.127400975999988,I,OGLE2
10.407758591999986,I,OGLE2
10.353206247999987,I,OGLE2
10.367016967999987,I,OGLE2
10.408449127999987,I,OGLE2
10.329037487999987,I,OGLE2
10.175738495999989,I,OGLE2
10.193692431999988,I,OGLE2
10.373922327999987,I,OGLE2
10.208884223999988,I,OGLE2
10.331799631999987,I,OGLE2
10.139830623999988,I,OGLE2
10.230290839999988,I,OGLE2
10.175047959999986,I,OGLE2
10.132234727999988,I,OGLE2
10.310393015999987,I,OGLE2
10.143283303999988,I,OGLE2
10.425021991999987,I,OGLE2
10.172285815999988,I,OGLE2
10.248244775999988,I,OGLE2
10.344229279999988,I,OGLE2
10.119114543999988,I,OGLE2
10.755788735999987,I,OGLE3/OGLE4
10.675686559999987,I,OGLE3/OGLE4
10.733691583999986,I,OGLE3/OGLE4
10.759931951999988,I,OGLE3/OGLE4
10.837962519999987,I,OGLE3/OGLE4
10.797220895999986,I,OGLE3/OGLE4
10.787553391999987,I,OGLE3/OGLE4
10.705379607999987,I,OGLE3/OGLE4
10.808960007999987,I,OGLE3/OGLE4
10.703307999999987,I,OGLE3/OGLE4
10.688806743999987,I,OGLE3/OGLE4
10.821389655999987,I,OGLE3/OGLE4
10.721952471999986,I,OGLE3/OGLE4
10.619062607999988,I,OGLE3/OGLE4
10.860750207999986,I,OGLE3/OGLE4
10.739906407999987,I,OGLE3/OGLE4
10.630801719999987,I,OGLE3/OGLE4
10.788934463999986,I,OGLE3/OGLE4
10.791006071999988,I,OGLE3/OGLE4
10.663256911999987,I,OGLE3/OGLE4
10.793768215999986,I,OGLE3/OGLE4
10.625967967999987,I,OGLE3/OGLE4
10.813103223999986,I,OGLE3/OGLE4
10.712284967999986,I,OGLE3/OGLE4
10.619753143999986,I,OGLE3/OGLE4
10.851082703999987,I,OGLE3/OGLE4
10.735072655999986,I,OGLE3/OGLE4
10.617681535999987,I,OGLE3/OGLE4
10.858678599999987,I,OGLE3/OGLE4
10.768908919999987,I,OGLE3/OGLE4
10.643921903999987,I,OGLE3/OGLE4
10.860059671999986,I,OGLE3/OGLE4
10.782029103999987,I,OGLE3/OGLE4
10.668781199999986,I,OGLE3/OGLE4
10.808269471999987,I,OGLE3/OGLE4
10.793077679999987,I,OGLE3/OGLE4
10.685354063999988,I,OGLE3/OGLE4
10.594893847999987,I,OGLE3/OGLE4
10.603870815999986,I,OGLE3/OGLE4
10.634254399999987,I,OGLE3/OGLE4
10.655661015999986,I,OGLE3/OGLE4
10.712975503999987,I,OGLE3/OGLE4
10.721952471999986,I,OGLE3/OGLE4
10.726786223999987,I,OGLE3/OGLE4
10.862131279999987,I,OGLE3/OGLE4
10.679139239999987,I,OGLE3/OGLE4
10.808960007999987,I,OGLE3/OGLE4
10.820699119999986,I,OGLE3/OGLE4
10.721261935999987,I,OGLE3/OGLE4
10.760622487999987,I,OGLE3/OGLE4
10.630801719999987,I,OGLE3/OGLE4
10.850392167999987,I,OGLE3/OGLE4
10.746121231999986,I,OGLE3/OGLE4
10.695712103999988,I,OGLE3/OGLE4
10.729548367999987,I,OGLE3/OGLE4
10.851082703999987,I,OGLE3/OGLE4
10.596965455999985,I,OGLE3/OGLE4
10.608014031999987,I,OGLE3/OGLE4
10.628730111999987,I,OGLE3/OGLE4
10.731619975999987,I,OGLE3/OGLE4
10.601108671999986,I,OGLE3/OGLE4
10.614919391999987,I,OGLE3/OGLE4
10.753026591999987,I,OGLE3/OGLE4
10.759241415999986,I,OGLE3/OGLE4
10.768908919999987,I,OGLE3/OGLE4
10.862821815999986,I,OGLE3/OGLE4
10.867655567999986,I,OGLE3/OGLE4
10.871798783999989,I,OGLE3/OGLE4
10.751645519999988,I,OGLE3/OGLE4
10.766146775999987,I,OGLE3/OGLE4
10.776504815999987,I,OGLE3/OGLE4
10.867655567999986,I,OGLE3/OGLE4
10.862821815999986,I,OGLE3/OGLE4
10.626658503999986,I,OGLE3/OGLE4
10.645993511999986,I,OGLE3/OGLE4
10.659113695999986,I,OGLE3/OGLE4
10.758550879999987,I,OGLE3/OGLE4
10.770289991999986,I,OGLE3/OGLE4
10.784791247999987,I,OGLE3/OGLE4
10.873179855999988,I,OGLE3/OGLE4
10.857988063999986,I,OGLE3/OGLE4
10.827604479999987,I,OGLE3/OGLE4
10.646684047999987,I,OGLE3/OGLE4
10.661185303999988,I,OGLE3/OGLE4
10.671543343999987,I,OGLE3/OGLE4
10.771671063999987,I,OGLE3/OGLE4
10.779266959999987,I,OGLE3/OGLE4
10.797220895999986,I,OGLE3/OGLE4
10.853154311999987,I,OGLE3/OGLE4
10.835200375999987,I,OGLE3/OGLE4
10.782029103999987,I,OGLE3/OGLE4
10.654279943999986,I,OGLE3/OGLE4
10.669471735999988,I,OGLE3/OGLE4
10.778576423999988,I,OGLE3/OGLE4
10.822770727999986,I,OGLE3/OGLE4
10.782719639999987,I,OGLE3/OGLE4
10.739215871999987,I,OGLE3/OGLE4
10.663947447999986,I,OGLE3/OGLE4
10.674305487999987,I,OGLE3/OGLE4
10.683972991999987,I,OGLE3/OGLE4
10.792387143999987,I,OGLE3/OGLE4
10.799292503999986,I,OGLE3/OGLE4
10.798601967999987,I,OGLE3/OGLE4
10.819318047999985,I,OGLE3/OGLE4
10.800673575999985,I,OGLE3/OGLE4
10.752336055999987,I,OGLE3/OGLE4
10.683282455999986,I,OGLE3/OGLE4
10.692949959999986,I,OGLE3/OGLE4
10.686044599999986,I,OGLE3/OGLE4
10.791696607999986,I,OGLE3/OGLE4
10.803435719999987,I,OGLE3/OGLE4
10.816555903999987,I,OGLE3/OGLE4
10.677758167999986,I,OGLE3/OGLE4
10.688116207999986,I,OGLE3/OGLE4
10.712284967999986,I,OGLE3/OGLE4
10.807578935999986,I,OGLE3/OGLE4
10.806888399999988,I,OGLE3/OGLE4
10.809650543999988,I,OGLE3/OGLE4
10.826913943999987,I,OGLE3/OGLE4
10.659113695999986,I,OGLE3/OGLE4
10.612157247999987,I,OGLE3/OGLE4
10.591441167999987,I,OGLE3/OGLE4
10.701926927999986,I,OGLE3/OGLE4
10.709522823999986,I,OGLE3/OGLE4
10.721952471999986,I,OGLE3/OGLE4
10.805507327999987,I,OGLE3/OGLE4
10.813103223999986,I,OGLE3/OGLE4
10.822770727999986,I,OGLE3/OGLE4
10.831747695999987,I,OGLE3/OGLE4
10.663947447999986,I,OGLE3/OGLE4
10.630111183999986,I,OGLE3/OGLE4
10.612847783999989,I,OGLE3/OGLE4
10.596274919999987,I,OGLE3/OGLE4
10.699855319999987,I,OGLE3/OGLE4
10.724714615999988,I,OGLE3/OGLE4
10.824842335999985,I,OGLE3/OGLE4
10.833819303999986,I,OGLE3/OGLE4
10.853154311999987,I,OGLE3/OGLE4
10.610085639999987,I,OGLE3/OGLE4
10.591441167999987,I,OGLE3/OGLE4
10.713666039999987,I,OGLE3/OGLE4
10.732310511999987,I,OGLE3/OGLE4
10.826223407999986,I,OGLE3/OGLE4
10.835890911999988,I,OGLE3/OGLE4
10.592822239999986,I,OGLE3/OGLE4
10.597655991999986,I,OGLE3/OGLE4
10.599727599999987,I,OGLE3/OGLE4
10.623205823999987,I,OGLE3/OGLE4
10.721261935999987,I,OGLE3/OGLE4
10.740596943999988,I,OGLE3/OGLE4
10.838653055999986,I,OGLE3/OGLE4
10.863512351999987,I,OGLE3/OGLE4
10.732310511999987,I,OGLE3/OGLE4
10.743359087999986,I,OGLE3/OGLE4
10.849701631999986,I,OGLE3/OGLE4
10.855916455999985,I,OGLE3/OGLE4
10.864893423999987,I,OGLE3/OGLE4
10.609395103999988,I,OGLE3/OGLE4
10.629420647999988,I,OGLE3/OGLE4
10.735763191999988,I,OGLE3/OGLE4
10.755098199999987,I,OGLE3/OGLE4
10.759241415999986,I,OGLE3/OGLE4
10.757860343999987,I,OGLE3/OGLE4
10.858678599999987,I,OGLE3/OGLE4
10.871798783999989,I,OGLE3/OGLE4
10.619753143999986,I,OGLE3/OGLE4
10.621134215999986,I,OGLE3/OGLE4
10.628730111999987,I,OGLE3/OGLE4
10.651517799999988,I,OGLE3/OGLE4
10.758550879999987,I,OGLE3/OGLE4
10.769599455999986,I,OGLE3/OGLE4
10.864202887999987,I,OGLE3/OGLE4
10.855225919999986,I,OGLE3/OGLE4
10.861440743999987,I,OGLE3/OGLE4
10.830366623999986,I,OGLE3/OGLE4
10.631492255999987,I,OGLE3/OGLE4
10.666019055999987,I,OGLE3/OGLE4
10.756479271999988,I,OGLE3/OGLE4
10.762694095999986,I,OGLE3/OGLE4
10.769599455999986,I,OGLE3/OGLE4
10.782029103999987,I,OGLE3/OGLE4
10.862821815999986,I,OGLE3/OGLE4
10.832438231999987,I,OGLE3/OGLE4
10.641850295999987,I,OGLE3/OGLE4
10.648755655999986,I,OGLE3/OGLE4
10.659804231999987,I,OGLE3/OGLE4
10.764765703999988,I,OGLE3/OGLE4
10.771671063999987,I,OGLE3/OGLE4
10.797220895999986,I,OGLE3/OGLE4
10.860059671999986,I,OGLE3/OGLE4
10.851773239999986,I,OGLE3/OGLE4
10.787553391999987,I,OGLE3/OGLE4
10.668090663999989,I,OGLE3/OGLE4
10.782719639999987,I,OGLE3/OGLE4
10.794458751999986,I,OGLE3/OGLE4
10.799983039999987,I,OGLE3/OGLE4
10.701926927999986,I,OGLE3/OGLE4
10.673614951999987,I,OGLE3/OGLE4
10.675686559999987,I,OGLE3/OGLE4
10.686044599999986,I,OGLE3/OGLE4
10.794458751999986,I,OGLE3/OGLE4
10.814484295999986,I,OGLE3/OGLE4
10.761313023999987,I,OGLE3/OGLE4
10.688806743999987,I,OGLE3/OGLE4
10.802745183999987,I,OGLE3/OGLE4
10.690878351999986,I,OGLE3/OGLE4
10.697783711999987,I,OGLE3/OGLE4
10.704689071999987,I,OGLE3/OGLE4
10.661875839999986,I,OGLE3/OGLE4
10.642540831999987,I,OGLE3/OGLE4
10.595584383999986,I,OGLE3/OGLE4
10.706760679999988,I,OGLE3/OGLE4
10.715737647999987,I,OGLE3/OGLE4
10.816555903999987,I,OGLE3/OGLE4
10.815865367999987,I,OGLE3/OGLE4
10.824842335999985,I,OGLE3/OGLE4
10.610776175999987,I,OGLE3/OGLE4
10.591441167999987,I,OGLE3/OGLE4
10.702617463999987,I,OGLE3/OGLE4
10.720571399999987,I,OGLE3/OGLE4
10.727476759999988,I,OGLE3/OGLE4
10.825532871999986,I,OGLE3/OGLE4
10.845558415999987,I,OGLE3/OGLE4
10.596274919999987,I,OGLE3/OGLE4
10.599037063999987,I,OGLE3/OGLE4
10.718499791999987,I,OGLE3/OGLE4
10.732310511999987,I,OGLE3/OGLE4
10.837962519999987,I,OGLE3/OGLE4
10.592131703999987,I,OGLE3/OGLE4
10.730238903999986,I,OGLE3/OGLE4
10.755098199999987,I,OGLE3/OGLE4
10.654279943999986,I,OGLE3/OGLE4
10.671543343999987,I,OGLE3/OGLE4
10.806888399999988,I,OGLE3/OGLE4
10.763384631999987,I,OGLE3/OGLE4
10.645302975999988,I,OGLE3/OGLE4
10.719880863999986,I,OGLE3/OGLE4
10.735763191999988,I,OGLE3/OGLE4
10.611466711999988,I,OGLE3/OGLE4
10.644612439999987,I,OGLE3/OGLE4
10.663256911999987,I,OGLE3/OGLE4
10.660494767999987,I,OGLE3/OGLE4
10.737834799999987,I,OGLE3/OGLE4
10.636326007999987,I,OGLE3/OGLE4
10.708141751999987,I,OGLE3/OGLE4
10.848320559999987,I,OGLE3/OGLE4
10.602489743999987,I,OGLE3/OGLE4
10.617681535999987,I,OGLE3/OGLE4
10.861440743999987,I,OGLE3/OGLE4
10.773052135999988,I,OGLE3/OGLE4
10.668781199999986,I,OGLE3/OGLE4
10.783410175999986,I,OGLE3/OGLE4
10.797911431999987,I,OGLE3/OGLE4
10.698474247999988,I,OGLE3/OGLE4
10.816555903999987,I,OGLE3/OGLE4
10.833819303999986,I,OGLE3/OGLE4
10.839343591999986,I,OGLE3/OGLE4
10.754407663999988,I,OGLE3/OGLE4
10.639088151999987,I,OGLE3/OGLE4
10.765456239999986,I,OGLE3/OGLE4
10.655661015999986,I,OGLE3/OGLE4
10.766837311999987,I,OGLE3/OGLE4
10.659804231999987,I,OGLE3/OGLE4
10.798601967999987,I,OGLE3/OGLE4
10.797911431999987,I,OGLE3/OGLE4
10.759241415999986,I,OGLE3/OGLE4
10.798601967999987,I,OGLE3/OGLE4
10.689497279999987,I,OGLE3/OGLE4
10.699164783999988,I,OGLE3/OGLE4
10.808960007999987,I,OGLE3/OGLE4
10.705379607999987,I,OGLE3/OGLE4
10.601799207999987,I,OGLE3/OGLE4
10.837962519999987,I,OGLE3/OGLE4
10.723333543999988,I,OGLE3/OGLE4
10.603870815999986,I,OGLE3/OGLE4
10.850392167999987,I,OGLE3/OGLE4
10.749573911999986,I,OGLE3/OGLE4
10.614228855999988,I,OGLE3/OGLE4
10.773742671999987,I,OGLE3/OGLE4
10.654279943999986,I,OGLE3/OGLE4
10.844177343999988,I,OGLE3/OGLE4
10.783410175999986,I,OGLE3/OGLE4
10.763384631999987,I,OGLE3/OGLE4
10.808269471999987,I,OGLE3/OGLE4
10.796530359999986,I,OGLE3/OGLE4
10.689497279999987,I,OGLE3/OGLE4
10.639088151999987,I,OGLE3/OGLE4
10.822080191999987,I,OGLE3/OGLE4
10.833819303999986,I,OGLE3/OGLE4
10.589369559999987,I,OGLE3/OGLE4
10.837271983999987,I,OGLE3/OGLE4
10.607323495999987,I,OGLE3/OGLE4
10.847630023999987,I,OGLE3/OGLE4
10.744049623999986,I,OGLE3/OGLE4
10.622515287999986,I,OGLE3/OGLE4
10.754407663999988,I,OGLE3/OGLE4
10.639088151999987,I,OGLE3/OGLE4
10.864893423999987,I,OGLE3/OGLE4
10.784100711999987,I,OGLE3/OGLE4
10.826913943999987,I,OGLE3/OGLE4
10.797911431999987,I,OGLE3/OGLE4
10.800673575999985,I,OGLE3/OGLE4
10.712284967999986,I,OGLE3/OGLE4
10.715737647999987,I,OGLE3/OGLE4
10.838653055999986,I,OGLE3/OGLE4
10.739215871999987,I,OGLE3/OGLE4
10.756479271999988,I,OGLE3/OGLE4
10.744740159999987,I,OGLE3/OGLE4
10.770980527999987,I,OGLE3/OGLE4
10.780648031999986,I,OGLE3/OGLE4
10.795149287999987,I,OGLE3/OGLE4
10.794458751999986,I,OGLE3/OGLE4
10.798601967999987,I,OGLE3/OGLE4
10.676377095999987,I,OGLE3/OGLE4
10.715047111999986,I,OGLE3/OGLE4
10.609395103999988,I,OGLE3/OGLE4
10.785481783999987,I,OGLE3/OGLE4
10.623205823999987,I,OGLE3/OGLE4
10.685354063999988,I,OGLE3/OGLE4
10.811031615999987,I,OGLE3/OGLE4
10.852463775999986,I,OGLE3/OGLE4
10.666709591999986,I,OGLE3/OGLE4
10.799292503999986,I,OGLE3/OGLE4
10.674996023999986,I,OGLE3/OGLE4
10.659804231999987,I,OGLE3/OGLE4
