Normed_Mag,Band,Survey
10.794749999999983,I,OGLE3/OGLE4
10.691120399999983,I,OGLE3/OGLE4
10.718064095999983,I,OGLE3/OGLE4
10.864527263999983,I,OGLE3/OGLE4
10.818930239999982,I,OGLE3/OGLE4
10.731881375999984,I,OGLE3/OGLE4
10.858309487999984,I,OGLE3/OGLE4
10.785768767999983,I,OGLE3/OGLE4
10.688356943999983,I,OGLE3/OGLE4
10.820311967999984,I,OGLE3/OGLE4
10.881798863999983,I,OGLE3/OGLE4
10.799586047999982,I,OGLE3/OGLE4
10.714609775999984,I,OGLE3/OGLE4
10.687666079999984,I,OGLE3/OGLE4
10.820311967999984,I,OGLE3/OGLE4
10.782314447999983,I,OGLE3/OGLE4
10.879035407999982,I,OGLE3/OGLE4
10.809258143999983,I,OGLE3/OGLE4
10.724281871999983,I,OGLE3/OGLE4
10.650359423999983,I,OGLE3/OGLE4
10.892161823999983,I,OGLE3/OGLE4
10.831365791999984,I,OGLE3/OGLE4
10.854855167999983,I,OGLE3/OGLE4
10.800276911999983,I,OGLE3/OGLE4
10.841037887999983,I,OGLE3/OGLE4
10.771951487999983,I,OGLE3/OGLE4
10.664176703999983,I,OGLE3/OGLE4
10.888707503999983,I,OGLE3/OGLE4
10.847946527999984,I,OGLE3/OGLE4
10.778169263999985,I,OGLE3/OGLE4
10.695265583999984,I,OGLE3/OGLE4
10.791986543999984,I,OGLE3/OGLE4
10.868672447999982,I,OGLE3/OGLE4
10.799586047999982,I,OGLE3/OGLE4
10.721518415999983,I,OGLE3/OGLE4
10.673848799999982,I,OGLE3/OGLE4
10.827911471999982,I,OGLE3/OGLE4
10.866599855999983,I,OGLE3/OGLE4
10.798895183999981,I,OGLE3/OGLE4
10.740171743999984,I,OGLE3/OGLE4
10.889398367999984,I,OGLE3/OGLE4
10.856236895999983,I,OGLE3/OGLE4
10.785768767999983,I,OGLE3/OGLE4
10.709082863999983,I,OGLE3/OGLE4
10.766424575999983,I,OGLE3/OGLE4
10.811330735999983,I,OGLE3/OGLE4
10.841728751999982,I,OGLE3/OGLE4
10.841037887999983,I,OGLE3/OGLE4
10.879726271999983,I,OGLE3/OGLE4
10.870054175999984,I,OGLE3/OGLE4
10.671776207999983,I,OGLE3/OGLE4
10.815475919999983,I,OGLE3/OGLE4
10.856236895999983,I,OGLE3/OGLE4
10.655886335999982,I,OGLE3/OGLE4
10.733953967999984,I,OGLE3/OGLE4
10.692502127999983,I,OGLE3/OGLE4
10.652432015999985,I,OGLE3/OGLE4
10.885944047999983,I,OGLE3/OGLE4
10.882489727999983,I,OGLE3/OGLE4
10.741553471999984,I,OGLE3/OGLE4
10.729117919999982,I,OGLE3/OGLE4
10.844492207999982,I,OGLE3/OGLE4
10.896997871999982,I,OGLE3/OGLE4
10.737408287999983,I,OGLE3/OGLE4
10.870054175999984,I,OGLE3/OGLE4
10.771951487999983,I,OGLE3/OGLE4
10.876271951999984,I,OGLE3/OGLE4
10.807185551999984,I,OGLE3/OGLE4
10.755370751999983,I,OGLE3/OGLE4
10.800967775999984,I,OGLE3/OGLE4
10.718064095999983,I,OGLE3/OGLE4
10.654504607999984,I,OGLE3/OGLE4
10.890089231999983,I,OGLE3/OGLE4
10.822384559999982,I,OGLE3/OGLE4
10.733953967999984,I,OGLE3/OGLE4
10.684211759999982,I,OGLE3/OGLE4
10.863145535999983,I,OGLE3/OGLE4
10.866599855999983,I,OGLE3/OGLE4
10.890780095999983,I,OGLE3/OGLE4
10.754679887999984,I,OGLE3/OGLE4
10.814785055999984,I,OGLE3/OGLE4
10.873508495999983,I,OGLE3/OGLE4
10.852091711999984,I,OGLE3/OGLE4
10.669703615999984,I,OGLE3/OGLE4
10.710464591999983,I,OGLE3/OGLE4
10.816166783999984,I,OGLE3/OGLE4
10.869363311999983,I,OGLE3/OGLE4
10.713918911999983,I,OGLE3/OGLE4
10.745698655999984,I,OGLE3/OGLE4
10.805803823999982,I,OGLE3/OGLE4
10.663485839999984,I,OGLE3/OGLE4
10.891470959999983,I,OGLE3/OGLE4
10.865218127999983,I,OGLE3/OGLE4
10.771260623999982,I,OGLE3/OGLE4
10.650359423999983,I,OGLE3/OGLE4
10.843110479999984,I,OGLE3/OGLE4
10.875581087999983,I,OGLE3/OGLE4
10.750534703999984,I,OGLE3/OGLE4
10.862454671999984,I,OGLE3/OGLE4
10.650359423999983,I,OGLE3/OGLE4
10.855546031999982,I,OGLE3/OGLE4
10.892161823999983,I,OGLE3/OGLE4
10.765733711999983,I,OGLE3/OGLE4
10.729117919999982,I,OGLE3/OGLE4
10.708391999999984,I,OGLE3/OGLE4
10.733953967999984,I,OGLE3/OGLE4
10.774714943999982,I,OGLE3/OGLE4
10.835510975999982,I,OGLE3/OGLE4
10.653813743999983,I,OGLE3/OGLE4
10.721518415999983,I,OGLE3/OGLE4
10.883180591999983,I,OGLE3/OGLE4
10.744316927999982,I,OGLE3/OGLE4
10.811330735999983,I,OGLE3/OGLE4
10.780932719999983,I,OGLE3/OGLE4
10.775405807999983,I,OGLE3/OGLE4
10.830674927999983,I,OGLE3/OGLE4
10.760897663999984,I,OGLE3/OGLE4
10.807185551999984,I,OGLE3/OGLE4
10.731881375999984,I,OGLE3/OGLE4
10.662794975999983,I,OGLE3/OGLE4
10.693883855999983,I,OGLE3/OGLE4
10.773333215999983,I,OGLE3/OGLE4
10.660722383999984,I,OGLE3/OGLE4
10.867981583999983,I,OGLE3/OGLE4
10.883871455999982,I,OGLE3/OGLE4
10.816857647999983,I,OGLE3/OGLE4
10.863836399999983,I,OGLE3/OGLE4
10.888016639999982,I,OGLE3/OGLE4
10.661413247999983,I,OGLE3/OGLE4
10.817548511999982,I,OGLE3/OGLE4
10.733953967999984,I,OGLE3/OGLE4
10.796822591999984,I,OGLE3/OGLE4
10.697338175999985,I,OGLE3/OGLE4
10.836201839999983,I,OGLE3/OGLE4
10.765733711999983,I,OGLE3/OGLE4
10.862454671999984,I,OGLE3/OGLE4
10.809949007999982,I,OGLE3/OGLE4
10.736717423999984,I,OGLE3/OGLE4
10.642759919999984,I,OGLE3/OGLE4
10.705628543999984,I,OGLE3/OGLE4
10.735335695999984,I,OGLE3/OGLE4
10.863145535999983,I,OGLE3/OGLE4
10.800967775999984,I,OGLE3/OGLE4
10.736717423999984,I,OGLE3/OGLE4
10.844492207999982,I,OGLE3/OGLE4
10.775405807999983,I,OGLE3/OGLE4
10.684211759999982,I,OGLE3/OGLE4
10.751916431999984,I,OGLE3/OGLE4
10.803040367999984,I,OGLE3/OGLE4
10.642069055999984,I,OGLE3/OGLE4
10.696647311999984,I,OGLE3/OGLE4
10.748462111999983,I,OGLE3/OGLE4
10.796131727999983,I,OGLE3/OGLE4
10.740862607999984,I,OGLE3/OGLE4
10.809949007999982,I,OGLE3/OGLE4
10.783696175999985,I,OGLE3/OGLE4
10.655195471999983,I,OGLE3/OGLE4
10.883871455999982,I,OGLE3/OGLE4
10.807185551999984,I,OGLE3/OGLE4
10.772642351999982,I,OGLE3/OGLE4
10.880417135999984,I,OGLE3/OGLE4
10.788532223999983,I,OGLE3/OGLE4
10.873508495999983,I,OGLE3/OGLE4
10.775405807999983,I,OGLE3/OGLE4
10.870054175999984,I,OGLE3/OGLE4
10.888707503999983,I,OGLE3/OGLE4
10.789913951999983,I,OGLE3/OGLE4
10.834129247999984,I,OGLE3/OGLE4
10.764351983999983,I,OGLE3/OGLE4
10.854855167999983,I,OGLE3/OGLE4
10.829984063999982,I,OGLE3/OGLE4
10.815475919999983,I,OGLE3/OGLE4
10.845873935999984,I,OGLE3/OGLE4
10.794749999999983,I,OGLE3/OGLE4
10.823766287999984,I,OGLE3/OGLE4
10.852091711999984,I,OGLE3/OGLE4
10.659340655999983,I,OGLE3/OGLE4
10.891470959999983,I,OGLE3/OGLE4
10.733953967999984,I,OGLE3/OGLE4
10.645523375999984,I,OGLE3/OGLE4
10.828602335999983,I,OGLE3/OGLE4
10.657958927999983,I,OGLE3/OGLE4
10.730499647999983,I,OGLE3/OGLE4
10.691120399999983,I,OGLE3/OGLE4
10.812021599999984,I,OGLE3/OGLE4
10.661413247999983,I,OGLE3/OGLE4
10.887325775999983,I,OGLE3/OGLE4
10.894234415999984,I,OGLE3/OGLE4
10.789913951999983,I,OGLE3/OGLE4
10.657958927999983,I,OGLE3/OGLE4
10.863145535999983,I,OGLE3/OGLE4
10.677303119999983,I,OGLE3/OGLE4
10.756061615999984,I,OGLE3/OGLE4
10.881107999999983,I,OGLE3/OGLE4
10.827220607999983,I,OGLE3/OGLE4
10.789913951999983,I,OGLE3/OGLE4
10.725663599999983,I,OGLE3/OGLE4
10.720136687999982,I,OGLE3/OGLE4
10.789223087999984,I,OGLE3/OGLE4
10.833438383999983,I,OGLE3/OGLE4
10.679375711999983,I,OGLE3/OGLE4
10.644141647999984,I,OGLE3/OGLE4
10.671085343999984,I,OGLE3/OGLE4
10.851400847999983,I,OGLE3/OGLE4
10.855546031999982,I,OGLE3/OGLE4
10.888016639999982,I,OGLE3/OGLE4
10.673848799999982,I,OGLE3/OGLE4
10.782314447999983,I,OGLE3/OGLE4
10.723591007999984,I,OGLE3/OGLE4
10.847255663999983,I,OGLE3/OGLE4
10.824457151999983,I,OGLE3/OGLE4
10.857618623999983,I,OGLE3/OGLE4
10.713228047999984,I,OGLE3/OGLE4
10.763661119999984,I,OGLE3/OGLE4
10.805803823999982,I,OGLE3/OGLE4
10.653813743999983,I,OGLE3/OGLE4
10.836201839999983,I,OGLE3/OGLE4
10.814785055999984,I,OGLE3/OGLE4
10.776096671999984,I,OGLE3/OGLE4
10.761588527999983,I,OGLE3/OGLE4
10.726354463999984,I,OGLE3/OGLE4
10.746389519999983,I,OGLE3/OGLE4
10.845873935999984,I,OGLE3/OGLE4
10.681448303999984,I,OGLE3/OGLE4
10.870054175999984,I,OGLE3/OGLE4
10.713918911999983,I,OGLE3/OGLE4
10.660031519999983,I,OGLE3/OGLE4
10.868672447999982,I,OGLE3/OGLE4
10.649668559999983,I,OGLE3/OGLE4
10.691811263999984,I,OGLE3/OGLE4
10.819621103999983,I,OGLE3/OGLE4
10.737408287999983,I,OGLE3/OGLE4
10.787150495999983,I,OGLE3/OGLE4
10.829293199999984,I,OGLE3/OGLE4
10.865908991999984,I,OGLE3/OGLE4
10.889398367999984,I,OGLE3/OGLE4
10.666940159999983,I,OGLE3/OGLE4
10.819621103999983,I,OGLE3/OGLE4
10.792677407999983,I,OGLE3/OGLE4
10.656577199999983,I,OGLE3/OGLE4
10.690429535999984,I,OGLE3/OGLE4
10.745698655999984,I,OGLE3/OGLE4
10.798895183999981,I,OGLE3/OGLE4
10.770569759999983,I,OGLE3/OGLE4
10.679375711999983,I,OGLE3/OGLE4
10.664867567999982,I,OGLE3/OGLE4
10.709082863999983,I,OGLE3/OGLE4
10.656577199999983,I,OGLE3/OGLE4
10.879035407999982,I,OGLE3/OGLE4
10.823075423999983,I,OGLE3/OGLE4
10.663485839999984,I,OGLE3/OGLE4
10.884562319999983,I,OGLE3/OGLE4
10.834129247999984,I,OGLE3/OGLE4
10.852782575999983,I,OGLE3/OGLE4
10.850019119999983,I,OGLE3/OGLE4
10.826529743999982,I,OGLE3/OGLE4
10.888707503999983,I,OGLE3/OGLE4
10.745698655999984,I,OGLE3/OGLE4
10.721518415999983,I,OGLE3/OGLE4
10.844492207999982,I,OGLE3/OGLE4
10.778860127999984,I,OGLE3/OGLE4
10.870745039999983,I,OGLE3/OGLE4
10.700792495999984,I,OGLE3/OGLE4
10.825148015999984,I,OGLE3/OGLE4
10.642759919999984,I,OGLE3/OGLE4
10.748462111999983,I,OGLE3/OGLE4
10.663485839999984,I,OGLE3/OGLE4
10.812021599999984,I,OGLE3/OGLE4
10.823766287999984,I,OGLE3/OGLE4
10.726354463999984,I,OGLE3/OGLE4
10.631706095999983,I,OGLE3/OGLE4
10.687666079999984,I,OGLE3/OGLE4
10.729808783999983,I,OGLE3/OGLE4
10.741553471999984,I,OGLE3/OGLE4
10.860382079999983,I,OGLE3/OGLE4
10.646214239999983,I,OGLE3/OGLE4
10.799586047999982,I,OGLE3/OGLE4
10.718754959999984,I,OGLE3/OGLE4
10.628251775999983,I,OGLE3/OGLE4
10.689047807999984,I,OGLE3/OGLE4
10.724281871999983,I,OGLE3/OGLE4
10.637923871999984,I,OGLE3/OGLE4
10.856927759999984,I,OGLE3/OGLE4
10.660722383999984,I,OGLE3/OGLE4
10.776787535999983,I,OGLE3/OGLE4
10.634469551999985,I,OGLE3/OGLE4
10.864527263999983,I,OGLE3/OGLE4
10.673157935999985,I,OGLE3/OGLE4
10.628251775999983,I,OGLE3/OGLE4
10.873508495999983,I,OGLE3/OGLE4
10.818930239999982,I,OGLE3/OGLE4
10.832747519999982,I,OGLE3/OGLE4
10.874199359999983,I,OGLE3/OGLE4
10.736026559999983,I,OGLE3/OGLE4
10.864527263999983,I,OGLE3/OGLE4
10.713918911999983,I,OGLE3/OGLE4
10.853473439999984,I,OGLE3/OGLE4
10.824457151999983,I,OGLE3/OGLE4
10.804422095999982,I,OGLE3/OGLE4
10.738099151999982,I,OGLE3/OGLE4
10.784387039999983,I,OGLE3/OGLE4
10.707010271999982,I,OGLE3/OGLE4
10.818930239999982,I,OGLE3/OGLE4
10.670394479999983,I,OGLE3/OGLE4
10.816166783999984,I,OGLE3/OGLE4
10.777478399999984,I,OGLE3/OGLE4
10.876271951999984,I,OGLE3/OGLE4
10.816857647999983,I,OGLE3/OGLE4
10.718064095999983,I,OGLE3/OGLE4
10.854855167999983,I,OGLE3/OGLE4
10.831365791999984,I,OGLE3/OGLE4
10.761588527999983,I,OGLE3/OGLE4
10.671776207999983,I,OGLE3/OGLE4
10.710464591999983,I,OGLE3/OGLE4
10.852091711999984,I,OGLE3/OGLE4
10.652432015999985,I,OGLE3/OGLE4
10.786459631999984,I,OGLE3/OGLE4
10.692502127999983,I,OGLE3/OGLE4
10.820311967999984,I,OGLE3/OGLE4
10.673157935999985,I,OGLE3/OGLE4
10.762970255999983,I,OGLE3/OGLE4
10.655886335999982,I,OGLE3/OGLE4
10.828602335999983,I,OGLE3/OGLE4
10.700792495999984,I,OGLE3/OGLE4
10.760206799999983,I,OGLE3/OGLE4
10.800967775999984,I,OGLE3/OGLE4
10.715991503999982,I,OGLE3/OGLE4
10.633778687999984,I,OGLE3/OGLE4
10.871435903999984,I,OGLE3/OGLE4
10.814785055999984,I,OGLE3/OGLE4
10.643450783999985,I,OGLE3/OGLE4
10.821693695999983,I,OGLE3/OGLE4
10.836892703999983,I,OGLE3/OGLE4
10.760897663999984,I,OGLE3/OGLE4
10.867981583999983,I,OGLE3/OGLE4
10.680066575999984,I,OGLE3/OGLE4
10.824457151999983,I,OGLE3/OGLE4
10.745698655999984,I,OGLE3/OGLE4
10.867290719999984,I,OGLE3/OGLE4
10.641378191999983,I,OGLE3/OGLE4
10.792677407999983,I,OGLE3/OGLE4
10.635851279999983,I,OGLE3/OGLE4
10.885253183999982,I,OGLE3/OGLE4
10.821002831999984,I,OGLE3/OGLE4
10.744316927999982,I,OGLE3/OGLE4
10.639996463999983,I,OGLE3/OGLE4
10.860382079999983,I,OGLE3/OGLE4
10.830674927999983,I,OGLE3/OGLE4
10.763661119999984,I,OGLE3/OGLE4
10.879035407999982,I,OGLE3/OGLE4
10.807185551999984,I,OGLE3/OGLE4
10.781623583999982,I,OGLE3/OGLE4
10.730499647999983,I,OGLE3/OGLE4
10.637923871999984,I,OGLE3/OGLE4
10.787150495999983,I,OGLE3/OGLE4
10.703555951999984,I,OGLE3/OGLE4
10.656577199999983,I,OGLE3/OGLE4
10.673848799999982,I,OGLE3/OGLE4
10.755370751999983,I,OGLE3/OGLE4
10.637233007999983,I,OGLE3/OGLE4
10.688356943999983,I,OGLE3/OGLE4
10.817548511999982,I,OGLE3/OGLE4
10.699410767999984,I,OGLE3/OGLE4
10.755370751999983,I,OGLE3/OGLE4
10.651741151999984,I,OGLE3/OGLE4
10.806494687999983,I,OGLE3/OGLE4
10.828602335999983,I,OGLE3/OGLE4
10.731881375999984,I,OGLE3/OGLE4
10.839656159999983,I,OGLE3/OGLE4
10.676612255999984,I,OGLE3/OGLE4
10.813403327999982,I,OGLE3/OGLE4
10.745698655999984,I,OGLE3/OGLE4
10.856236895999983,I,OGLE3/OGLE4
10.790604815999984,I,OGLE3/OGLE4
10.854164303999983,I,OGLE3/OGLE4
10.706319407999983,I,OGLE3/OGLE4
10.841728751999982,I,OGLE3/OGLE4
10.639305599999984,I,OGLE3/OGLE4
10.771260623999982,I,OGLE3/OGLE4
10.755370751999983,I,OGLE3/OGLE4
10.854164303999983,I,OGLE3/OGLE4
10.780932719999983,I,OGLE3/OGLE4
10.823075423999983,I,OGLE3/OGLE4
10.750534703999984,I,OGLE3/OGLE4
10.656577199999983,I,OGLE3/OGLE4
10.812712463999983,I,OGLE3/OGLE4
10.859691215999982,I,OGLE3/OGLE4
10.856236895999983,I,OGLE3/OGLE4
10.832747519999982,I,OGLE3/OGLE4
10.755370751999983,I,OGLE3/OGLE4
10.728427055999985,I,OGLE3/OGLE4
10.635160415999984,I,OGLE3/OGLE4
10.869363311999983,I,OGLE3/OGLE4
10.827220607999983,I,OGLE3/OGLE4
10.758134207999984,I,OGLE3/OGLE4
10.656577199999983,I,OGLE3/OGLE4
10.630324367999984,I,OGLE3/OGLE4
10.774024079999984,I,OGLE3/OGLE4
10.691120399999983,I,OGLE3/OGLE4
10.715991503999982,I,OGLE3/OGLE4
10.632396959999983,I,OGLE3/OGLE4
10.803731231999983,I,OGLE3/OGLE4
10.639996463999983,I,OGLE3/OGLE4
10.854164303999983,I,OGLE3/OGLE4
10.647595967999983,I,OGLE3/OGLE4
10.760206799999983,I,OGLE3/OGLE4
10.876271951999984,I,OGLE3/OGLE4
10.747080383999982,I,OGLE3/OGLE4
10.861072943999982,I,OGLE3/OGLE4
10.849328255999984,I,OGLE3/OGLE4
10.836201839999983,I,OGLE3/OGLE4
10.669703615999984,I,OGLE3/OGLE4
10.731881375999984,I,OGLE3/OGLE4
10.641378191999983,I,OGLE3/OGLE4
10.861763807999983,I,OGLE3/OGLE4
10.663485839999984,I,OGLE3/OGLE4
10.659340655999983,I,OGLE3/OGLE4
10.780932719999983,I,OGLE3/OGLE4
10.631015231999983,I,OGLE3/OGLE4
10.875581087999983,I,OGLE3/OGLE4
10.705628543999984,I,OGLE3/OGLE4
10.709082863999983,I,OGLE3/OGLE4
10.653813743999983,I,OGLE3/OGLE4
10.809949007999982,I,OGLE3/OGLE4
10.638614735999983,I,OGLE3/OGLE4
10.752607295999983,I,OGLE3/OGLE4
10.866599855999983,I,OGLE3/OGLE4
10.833438383999983,I,OGLE3/OGLE4
10.836201839999983,I,OGLE3/OGLE4
10.777478399999984,I,OGLE3/OGLE4
10.812712463999983,I,OGLE3/OGLE4
10.764351983999983,I,OGLE3/OGLE4
10.850019119999983,I,OGLE3/OGLE4
10.644141647999984,I,OGLE3/OGLE4
10.845183071999983,I,OGLE3/OGLE4
10.715991503999982,I,OGLE3/OGLE4
10.836201839999983,I,OGLE3/OGLE4
10.700101631999983,I,OGLE3/OGLE4
10.872126767999983,I,OGLE3/OGLE4
10.671776207999983,I,OGLE3/OGLE4
10.650359423999983,I,OGLE3/OGLE4
10.879726271999983,I,OGLE3/OGLE4
10.824457151999983,I,OGLE3/OGLE4
10.875581087999983,I,OGLE3/OGLE4
10.821693695999983,I,OGLE3/OGLE4
10.848637391999983,I,OGLE3/OGLE4
10.640687327999983,I,OGLE3/OGLE4
10.879035407999982,I,OGLE3/OGLE4
10.825148015999984,I,OGLE3/OGLE4
10.704937679999983,I,OGLE3/OGLE4
10.648286831999984,I,OGLE3/OGLE4
10.802349503999983,I,OGLE3/OGLE4
10.729808783999983,I,OGLE3/OGLE4
10.845873935999984,I,OGLE3/OGLE4
10.628942639999984,I,OGLE3/OGLE4
10.759515935999984,I,OGLE3/OGLE4
10.868672447999982,I,OGLE3/OGLE4
10.685593487999984,I,OGLE3/OGLE4
10.821693695999983,I,OGLE3/OGLE4
10.734644831999983,I,OGLE3/OGLE4
10.747771247999983,I,OGLE3/OGLE4
10.867981583999983,I,OGLE3/OGLE4
10.655195471999983,I,OGLE3/OGLE4
10.798895183999981,I,OGLE3/OGLE4
10.720136687999982,I,OGLE3/OGLE4
10.840347023999984,I,OGLE3/OGLE4
10.631015231999983,I,OGLE3/OGLE4
10.713228047999984,I,OGLE3/OGLE4
10.852091711999984,I,OGLE3/OGLE4
10.648977695999983,I,OGLE3/OGLE4
10.856927759999984,I,OGLE3/OGLE4
10.833438383999983,I,OGLE3/OGLE4
10.774024079999984,I,OGLE3/OGLE4
10.874890223999984,I,OGLE3/OGLE4
10.678684847999984,I,OGLE3/OGLE4
10.814094191999983,I,OGLE3/OGLE4
10.724281871999983,I,OGLE3/OGLE4
10.854164303999983,I,OGLE3/OGLE4
10.635160415999984,I,OGLE3/OGLE4
10.778169263999985,I,OGLE3/OGLE4
10.876962815999985,I,OGLE3/OGLE4
10.696647311999984,I,OGLE3/OGLE4
10.820311967999984,I,OGLE3/OGLE4
10.681448303999984,I,OGLE3/OGLE4
10.748462111999983,I,OGLE3/OGLE4
10.865908991999984,I,OGLE3/OGLE4
10.666940159999983,I,OGLE3/OGLE4
10.805803823999982,I,OGLE3/OGLE4
10.727736191999984,I,OGLE3/OGLE4
10.841037887999983,I,OGLE3/OGLE4
10.865218127999983,I,OGLE3/OGLE4
10.822384559999982,I,OGLE3/OGLE4
10.865218127999983,I,OGLE3/OGLE4
10.794749999999983,I,OGLE3/OGLE4
10.827911471999982,I,OGLE3/OGLE4
10.634469551999985,I,OGLE3/OGLE4
10.762970255999983,I,OGLE3/OGLE4
10.682830031999982,I,OGLE3/OGLE4
10.813403327999982,I,OGLE3/OGLE4
10.733263103999983,I,OGLE3/OGLE4
10.779550991999983,I,OGLE3/OGLE4
10.828602335999983,I,OGLE3/OGLE4
10.653813743999983,I,OGLE3/OGLE4
10.873508495999983,I,OGLE3/OGLE4
10.802349503999983,I,OGLE3/OGLE4
10.730499647999983,I,OGLE3/OGLE4
10.629633503999983,I,OGLE3/OGLE4
10.866599855999983,I,OGLE3/OGLE4
10.687666079999984,I,OGLE3/OGLE4
10.753298159999982,I,OGLE3/OGLE4
