Normed_Mag,Band,Survey
10.29122966399999,I,OGLE3/OGLE4
10.388675327999993,I,OGLE3/OGLE4
10.457094623999991,I,OGLE3/OGLE4
10.222119263999993,I,OGLE3/OGLE4
10.327858175999992,I,OGLE3/OGLE4
10.261512191999993,I,OGLE3/OGLE4
10.578037823999992,I,OGLE3/OGLE4
10.364486687999992,I,OGLE3/OGLE4
10.299522911999993,I,OGLE3/OGLE4
10.507545215999993,I,OGLE3/OGLE4
10.244925695999994,I,OGLE3/OGLE4
10.563524639999992,I,OGLE3/OGLE4
10.554540287999993,I,OGLE3/OGLE4
10.233176927999994,I,OGLE3/OGLE4
10.241470175999993,I,OGLE3/OGLE4
10.528969439999992,I,OGLE3/OGLE4
10.405952927999992,I,OGLE3/OGLE4
10.257365567999994,I,OGLE3/OGLE4
10.474372223999993,I,OGLE3/OGLE4
10.346517983999991,I,OGLE3/OGLE4
10.346517983999991,I,OGLE3/OGLE4
10.439817023999993,I,OGLE3/OGLE4
10.539335999999992,I,OGLE3/OGLE4
10.293302975999993,I,OGLE3/OGLE4
10.405261823999991,I,OGLE3/OGLE4
10.551775871999993,I,OGLE3/OGLE4
10.589095487999991,I,OGLE3/OGLE4
10.246999007999992,I,OGLE3/OGLE4
10.571126783999992,I,OGLE3/OGLE4
10.430832671999992,I,OGLE3/OGLE4
10.530351647999993,I,OGLE3/OGLE4
10.293994079999992,I,OGLE3/OGLE4
10.403188511999993,I,OGLE3/OGLE4
10.511691839999992,I,OGLE3/OGLE4
10.542100415999991,I,OGLE3/OGLE4
10.381764287999992,I,OGLE3/OGLE4
10.492340927999992,I,OGLE3/OGLE4
10.580802239999993,I,OGLE3/OGLE4
10.243543487999991,I,OGLE3/OGLE4
10.354811231999992,I,OGLE3/OGLE4
10.469534495999993,I,OGLE3/OGLE4
10.231794719999993,I,OGLE3/OGLE4
10.551775871999993,I,OGLE3/OGLE4
10.343753567999993,I,OGLE3/OGLE4
10.407335135999991,I,OGLE3/OGLE4
10.512382943999993,I,OGLE3/OGLE4
10.490267615999992,I,OGLE3/OGLE4
10.370706623999991,I,OGLE3/OGLE4
10.490267615999992,I,OGLE3/OGLE4
10.591168799999991,I,OGLE3/OGLE4
10.238014655999992,I,OGLE3/OGLE4
10.347209087999993,I,OGLE3/OGLE4
10.469534495999993,I,OGLE3/OGLE4
10.564215743999991,I,OGLE3/OGLE4
10.231103615999993,I,OGLE3/OGLE4
10.316109407999992,I,OGLE3/OGLE4
10.443963647999993,I,OGLE3/OGLE4
10.547629247999993,I,OGLE3/OGLE4
10.293994079999992,I,OGLE3/OGLE4
10.413555071999992,I,OGLE3/OGLE4
10.528969439999992,I,OGLE3/OGLE4
10.479901055999992,I,OGLE3/OGLE4
10.273952063999992,I,OGLE3/OGLE4
10.379690975999992,I,OGLE3/OGLE4
10.498560863999993,I,OGLE3/OGLE4
10.575273407999992,I,OGLE3/OGLE4
10.242852383999992,I,OGLE3/OGLE4
10.357575647999992,I,OGLE3/OGLE4
10.474372223999993,I,OGLE3/OGLE4
10.573891199999993,I,OGLE3/OGLE4
10.226265887999993,I,OGLE3/OGLE4
10.333387007999992,I,OGLE3/OGLE4
10.448110271999992,I,OGLE3/OGLE4
10.560760223999992,I,OGLE3/OGLE4
10.419775007999993,I,OGLE3/OGLE4
10.541409311999992,I,OGLE3/OGLE4
10.455021311999992,I,OGLE3/OGLE4
10.287083039999992,I,OGLE3/OGLE4
10.403879615999992,I,OGLE3/OGLE4
10.508927423999992,I,OGLE3/OGLE4
10.559378015999993,I,OGLE3/OGLE4
10.248381215999993,I,OGLE3/OGLE4
10.376235455999993,I,OGLE3/OGLE4
10.484047679999993,I,OGLE3/OGLE4
10.587022175999993,I,OGLE3/OGLE4
10.232485823999992,I,OGLE3/OGLE4
10.336151423999992,I,OGLE3/OGLE4
10.57458230399999,I,OGLE3/OGLE4
10.277407583999993,I,OGLE3/OGLE4
10.421848319999992,I,OGLE3/OGLE4
10.526896127999992,I,OGLE3/OGLE4
10.412172863999993,I,OGLE3/OGLE4
10.287774143999991,I,OGLE3/OGLE4
10.394895263999993,I,OGLE3/OGLE4
10.507545215999993,I,OGLE3/OGLE4
10.547629247999993,I,OGLE3/OGLE4
10.246999007999992,I,OGLE3/OGLE4
10.476445535999993,I,OGLE3/OGLE4
10.578037823999992,I,OGLE3/OGLE4
10.349973503999992,I,OGLE3/OGLE4
10.463314559999993,I,OGLE3/OGLE4
10.579420031999993,I,OGLE3/OGLE4
10.243543487999991,I,OGLE3/OGLE4
10.336151423999992,I,OGLE3/OGLE4
10.360340063999992,I,OGLE3/OGLE4
10.290538559999993,I,OGLE3/OGLE4
10.412863967999993,I,OGLE3/OGLE4
10.515838463999993,I,OGLE3/OGLE4
10.495796447999991,I,OGLE3/OGLE4
10.261512191999993,I,OGLE3/OGLE4
10.382455391999992,I,OGLE3/OGLE4
10.489576511999992,I,OGLE3/OGLE4
10.583566655999991,I,OGLE3/OGLE4
10.234559135999993,I,OGLE3/OGLE4
10.349282399999993,I,OGLE3/OGLE4
10.461241247999993,I,OGLE3/OGLE4
10.546247039999992,I,OGLE3/OGLE4
10.573200095999992,I,OGLE3/OGLE4
10.225574783999992,I,OGLE3/OGLE4
10.219354847999993,I,OGLE3/OGLE4
10.321638239999993,I,OGLE3/OGLE4
10.547629247999993,I,OGLE3/OGLE4
10.347900191999994,I,OGLE3/OGLE4
10.297449599999993,I,OGLE3/OGLE4
10.407335135999991,I,OGLE3/OGLE4
10.511000735999993,I,OGLE3/OGLE4
10.463314559999993,I,OGLE3/OGLE4
10.256674463999992,I,OGLE3/OGLE4
10.387984223999993,I,OGLE3/OGLE4
10.487503199999994,I,OGLE3/OGLE4
10.577346719999992,I,OGLE3/OGLE4
10.244925695999994,I,OGLE3/OGLE4
10.361722271999993,I,OGLE3/OGLE4
10.466770079999993,I,OGLE3/OGLE4
10.577346719999992,I,OGLE3/OGLE4
10.578037823999992,I,OGLE3/OGLE4
10.593933215999993,I,OGLE3/OGLE4
10.238014655999992,I,OGLE3/OGLE4
10.224883679999992,I,OGLE3/OGLE4
10.318182719999992,I,OGLE3/OGLE4
10.335460319999992,I,OGLE3/OGLE4
10.430141567999993,I,OGLE3/OGLE4
10.435670399999992,I,OGLE3/OGLE4
10.455021311999992,I,OGLE3/OGLE4
10.544864831999991,I,OGLE3/OGLE4
10.374162143999992,I,OGLE3/OGLE4
10.291920767999992,I,OGLE3/OGLE4
10.418392799999992,I,OGLE3/OGLE4
10.413555071999992,I,OGLE3/OGLE4
10.512382943999993,I,OGLE3/OGLE4
10.528278335999994,I,OGLE3/OGLE4
10.491649823999992,I,OGLE3/OGLE4
10.447419167999993,I,OGLE3/OGLE4
10.264967711999992,I,OGLE3/OGLE4
10.278789791999992,I,OGLE3/OGLE4
10.378999871999993,I,OGLE3/OGLE4
10.403188511999993,I,OGLE3/OGLE4
10.490267615999992,I,OGLE3/OGLE4
10.494414239999992,I,OGLE3/OGLE4
10.598079839999993,I,OGLE3/OGLE4
10.582875551999992,I,OGLE3/OGLE4
10.352046815999993,I,OGLE3/OGLE4
10.365177791999992,I,OGLE3/OGLE4
10.465387871999992,I,OGLE3/OGLE4
10.227648095999992,I,OGLE3/OGLE4
10.332695903999992,I,OGLE3/OGLE4
10.440508127999992,I,OGLE3/OGLE4
10.556613599999993,I,OGLE3/OGLE4
10.307125055999991,I,OGLE3/OGLE4
10.302978431999993,I,OGLE3/OGLE4
10.525513919999993,I,OGLE3/OGLE4
10.442581439999993,I,OGLE3/OGLE4
10.393513055999993,I,OGLE3/OGLE4
10.500634175999993,I,OGLE3/OGLE4
10.575273407999992,I,OGLE3/OGLE4
10.243543487999991,I,OGLE3/OGLE4
10.586331071999991,I,OGLE3/OGLE4
10.230412511999994,I,OGLE3/OGLE4
10.336842527999993,I,OGLE3/OGLE4
10.445345855999992,I,OGLE3/OGLE4
10.548320351999992,I,OGLE3/OGLE4
10.325093759999993,I,OGLE3/OGLE4
10.301596223999994,I,OGLE3/OGLE4
10.412172863999993,I,OGLE3/OGLE4
10.526205023999992,I,OGLE3/OGLE4
10.461932351999993,I,OGLE3/OGLE4
10.278789791999992,I,OGLE3/OGLE4
10.397659679999993,I,OGLE3/OGLE4
10.498560863999993,I,OGLE3/OGLE4
10.576655615999993,I,OGLE3/OGLE4
10.251145631999993,I,OGLE3/OGLE4
10.365177791999992,I,OGLE3/OGLE4
10.475754431999992,I,OGLE3/OGLE4
10.596697631999993,I,OGLE3/OGLE4
10.227648095999992,I,OGLE3/OGLE4
10.336842527999993,I,OGLE3/OGLE4
10.573200095999992,I,OGLE3/OGLE4
10.260129983999992,I,OGLE3/OGLE4
10.439125919999993,I,OGLE3/OGLE4
10.284318623999992,I,OGLE3/OGLE4
10.406644031999992,I,OGLE3/OGLE4
10.508927423999992,I,OGLE3/OGLE4
10.556613599999993,I,OGLE3/OGLE4
10.250454527999993,I,OGLE3/OGLE4
10.369324415999992,I,OGLE3/OGLE4
10.476445535999993,I,OGLE3/OGLE4
10.590477695999994,I,OGLE3/OGLE4
10.343062463999992,I,OGLE3/OGLE4
10.454330207999993,I,OGLE3/OGLE4
10.556613599999993,I,OGLE3/OGLE4
10.259438879999992,I,OGLE3/OGLE4
10.317491615999993,I,OGLE3/OGLE4
10.434288191999993,I,OGLE3/OGLE4
10.534498271999993,I,OGLE3/OGLE4
10.392821951999993,I,OGLE3/OGLE4
10.286391935999992,I,OGLE3/OGLE4
10.403188511999993,I,OGLE3/OGLE4
10.509618527999994,I,OGLE3/OGLE4
10.538644895999992,I,OGLE3/OGLE4
10.259438879999992,I,OGLE3/OGLE4
10.381764287999992,I,OGLE3/OGLE4
10.348591295999993,I,OGLE3/OGLE4
10.474372223999993,I,OGLE3/OGLE4
10.235941343999993,I,OGLE3/OGLE4
10.325093759999993,I,OGLE3/OGLE4
10.425303839999993,I,OGLE3/OGLE4
10.531733855999994,I,OGLE3/OGLE4
10.300905119999992,I,OGLE3/OGLE4
10.413555071999992,I,OGLE3/OGLE4
10.527587231999993,I,OGLE3/OGLE4
10.591168799999991,I,OGLE3/OGLE4
10.464005663999991,I,OGLE3/OGLE4
10.382455391999992,I,OGLE3/OGLE4
10.294685183999993,I,OGLE3/OGLE4
10.587022175999993,I,OGLE3/OGLE4
10.349973503999992,I,OGLE3/OGLE4
10.477827743999992,I,OGLE3/OGLE4
10.334078111999991,I,OGLE3/OGLE4
10.445345855999992,I,OGLE3/OGLE4
10.316109407999992,I,OGLE3/OGLE4
10.427377151999991,I,OGLE3/OGLE4
10.525513919999993,I,OGLE3/OGLE4
10.471607807999991,I,OGLE3/OGLE4
10.273260959999993,I,OGLE3/OGLE4
10.396968575999992,I,OGLE3/OGLE4
10.498560863999993,I,OGLE3/OGLE4
10.569053471999991,I,OGLE3/OGLE4
10.361722271999993,I,OGLE3/OGLE4
10.487503199999994,I,OGLE3/OGLE4
10.589786591999992,I,OGLE3/OGLE4
10.227648095999992,I,OGLE3/OGLE4
10.337533631999992,I,OGLE3/OGLE4
10.450183583999992,I,OGLE3/OGLE4
10.569053471999991,I,OGLE3/OGLE4
10.278789791999992,I,OGLE3/OGLE4
10.307125055999991,I,OGLE3/OGLE4
10.419775007999993,I,OGLE3/OGLE4
10.528969439999992,I,OGLE3/OGLE4
10.455712415999992,I,OGLE3/OGLE4
10.285009727999991,I,OGLE3/OGLE4
10.401806303999992,I,OGLE3/OGLE4
10.495796447999991,I,OGLE3/OGLE4
10.555922495999992,I,OGLE3/OGLE4
10.378308767999991,I,OGLE3/OGLE4
10.481974367999992,I,OGLE3/OGLE4
10.596006527999993,I,OGLE3/OGLE4
10.238014655999992,I,OGLE3/OGLE4
10.344444671999993,I,OGLE3/OGLE4
10.584257759999993,I,OGLE3/OGLE4
10.260821087999993,I,OGLE3/OGLE4
10.419083903999994,I,OGLE3/OGLE4
10.281554207999992,I,OGLE3/OGLE4
10.399732991999992,I,OGLE3/OGLE4
10.516529567999992,I,OGLE3/OGLE4
10.553158079999992,I,OGLE3/OGLE4
10.264967711999992,I,OGLE3/OGLE4
10.370706623999991,I,OGLE3/OGLE4
10.600153151999992,I,OGLE3/OGLE4
10.231103615999993,I,OGLE3/OGLE4
10.344444671999993,I,OGLE3/OGLE4
10.458476831999992,I,OGLE3/OGLE4
10.242852383999992,I,OGLE3/OGLE4
10.311962783999991,I,OGLE3/OGLE4
10.433597087999992,I,OGLE3/OGLE4
10.544864831999991,I,OGLE3/OGLE4
10.410790655999993,I,OGLE3/OGLE4
10.299522911999993,I,OGLE3/OGLE4
10.405261823999991,I,OGLE3/OGLE4
10.504780799999992,I,OGLE3/OGLE4
10.554540287999993,I,OGLE3/OGLE4
10.258747775999993,I,OGLE3/OGLE4
10.372779935999993,I,OGLE3/OGLE4
10.484738783999992,I,OGLE3/OGLE4
10.588404383999992,I,OGLE3/OGLE4
10.468152287999992,I,OGLE3/OGLE4
10.573200095999992,I,OGLE3/OGLE4
10.237323551999992,I,OGLE3/OGLE4
10.314727199999993,I,OGLE3/OGLE4
10.439125919999993,I,OGLE3/OGLE4
10.551084767999992,I,OGLE3/OGLE4
10.286391935999992,I,OGLE3/OGLE4
10.411481759999992,I,OGLE3/OGLE4
10.520676191999993,I,OGLE3/OGLE4
10.490267615999992,I,OGLE3/OGLE4
10.273260959999993,I,OGLE3/OGLE4
10.390057535999993,I,OGLE3/OGLE4
10.486120991999993,I,OGLE3/OGLE4
10.584948863999992,I,OGLE3/OGLE4
10.236632447999993,I,OGLE3/OGLE4
10.364486687999992,I,OGLE3/OGLE4
10.475063327999992,I,OGLE3/OGLE4
10.577346719999992,I,OGLE3/OGLE4
10.225574783999992,I,OGLE3/OGLE4
10.322329343999993,I,OGLE3/OGLE4
10.443963647999993,I,OGLE3/OGLE4
10.551084767999992,I,OGLE3/OGLE4
10.303669535999992,I,OGLE3/OGLE4
10.299522911999993,I,OGLE3/OGLE4
10.418392799999992,I,OGLE3/OGLE4
10.524131711999992,I,OGLE3/OGLE4
10.481283263999993,I,OGLE3/OGLE4
10.269114335999994,I,OGLE3/OGLE4
10.379690975999992,I,OGLE3/OGLE4
10.490267615999992,I,OGLE3/OGLE4
10.553158079999992,I,OGLE3/OGLE4
10.238014655999992,I,OGLE3/OGLE4
10.358957855999993,I,OGLE3/OGLE4
10.463314559999993,I,OGLE3/OGLE4
10.57458230399999,I,OGLE3/OGLE4
10.224883679999992,I,OGLE3/OGLE4
10.327858175999992,I,OGLE3/OGLE4
10.440508127999992,I,OGLE3/OGLE4
10.557995807999992,I,OGLE3/OGLE4
10.428068255999992,I,OGLE3/OGLE4
10.277407583999993,I,OGLE3/OGLE4
10.386602015999994,I,OGLE3/OGLE4
10.502707487999992,I,OGLE3/OGLE4
10.573200095999992,I,OGLE3/OGLE4
10.250454527999993,I,OGLE3/OGLE4
10.470225599999992,I,OGLE3/OGLE4
10.589786591999992,I,OGLE3/OGLE4
10.223501471999992,I,OGLE3/OGLE4
10.334769215999993,I,OGLE3/OGLE4
10.450874687999992,I,OGLE3/OGLE4
10.560069119999993,I,OGLE3/OGLE4
10.291920767999992,I,OGLE3/OGLE4
10.298140703999993,I,OGLE3/OGLE4
10.423230527999992,I,OGLE3/OGLE4
10.524131711999992,I,OGLE3/OGLE4
10.387293119999992,I,OGLE3/OGLE4
10.289156351999992,I,OGLE3/OGLE4
10.411481759999992,I,OGLE3/OGLE4
10.509618527999994,I,OGLE3/OGLE4
10.533807167999992,I,OGLE3/OGLE4
10.255983359999993,I,OGLE3/OGLE4
10.378308767999991,I,OGLE3/OGLE4
10.479209951999993,I,OGLE3/OGLE4
10.478518847999993,I,OGLE3/OGLE4
10.593933215999993,I,OGLE3/OGLE4
10.229030303999991,I,OGLE3/OGLE4
10.350664607999994,I,OGLE3/OGLE4
10.451565791999991,I,OGLE3/OGLE4
10.57458230399999,I,OGLE3/OGLE4
10.241470175999993,I,OGLE3/OGLE4
10.324402655999993,I,OGLE3/OGLE4
10.428759359999992,I,OGLE3/OGLE4
10.540718207999992,I,OGLE3/OGLE4
10.361031167999993,I,OGLE3/OGLE4
10.408026239999993,I,OGLE3/OGLE4
10.512382943999993,I,OGLE3/OGLE4
10.528278335999994,I,OGLE3/OGLE4
10.258747775999993,I,OGLE3/OGLE4
10.382455391999992,I,OGLE3/OGLE4
10.478518847999993,I,OGLE3/OGLE4
10.592551007999992,I,OGLE3/OGLE4
10.224883679999992,I,OGLE3/OGLE4
10.458476831999992,I,OGLE3/OGLE4
10.577346719999992,I,OGLE3/OGLE4
10.251145631999993,I,OGLE3/OGLE4
10.314727199999993,I,OGLE3/OGLE4
10.437743711999993,I,OGLE3/OGLE4
10.533116063999993,I,OGLE3/OGLE4
10.356884543999993,I,OGLE3/OGLE4
10.288465247999993,I,OGLE3/OGLE4
10.521367295999992,I,OGLE3/OGLE4
10.492340927999992,I,OGLE3/OGLE4
10.267732127999992,I,OGLE3/OGLE4
10.381073183999993,I,OGLE3/OGLE4
10.487503199999994,I,OGLE3/OGLE4
10.586331071999991,I,OGLE3/OGLE4
10.233868031999993,I,OGLE3/OGLE4
10.358957855999993,I,OGLE3/OGLE4
10.467461183999992,I,OGLE3/OGLE4
10.586331071999991,I,OGLE3/OGLE4
10.233868031999993,I,OGLE3/OGLE4
10.332004799999991,I,OGLE3/OGLE4
10.440508127999992,I,OGLE3/OGLE4
10.549702559999993,I,OGLE3/OGLE4
10.347209087999993,I,OGLE3/OGLE4
10.295376287999993,I,OGLE3/OGLE4
10.420466111999993,I,OGLE3/OGLE4
10.519985087999991,I,OGLE3/OGLE4
10.511691839999992,I,OGLE3/OGLE4
10.266349919999993,I,OGLE3/OGLE4
10.387293119999992,I,OGLE3/OGLE4
10.490958719999993,I,OGLE3/OGLE4
10.590477695999994,I,OGLE3/OGLE4
10.567671263999992,I,OGLE3/OGLE4
10.244925695999994,I,OGLE3/OGLE4
10.361031167999993,I,OGLE3/OGLE4
10.587022175999993,I,OGLE3/OGLE4
10.227648095999992,I,OGLE3/OGLE4
10.332004799999991,I,OGLE3/OGLE4
10.439125919999993,I,OGLE3/OGLE4
10.542791519999993,I,OGLE3/OGLE4
10.326475967999993,I,OGLE3/OGLE4
10.305051743999993,I,OGLE3/OGLE4
10.413555071999992,I,OGLE3/OGLE4
10.531042751999992,I,OGLE3/OGLE4
10.481974367999992,I,OGLE3/OGLE4
10.276025375999994,I,OGLE3/OGLE4
10.390057535999993,I,OGLE3/OGLE4
10.491649823999992,I,OGLE3/OGLE4
10.578728927999993,I,OGLE3/OGLE4
10.256674463999992,I,OGLE3/OGLE4
10.365177791999992,I,OGLE3/OGLE4
10.463314559999993,I,OGLE3/OGLE4
10.584948863999992,I,OGLE3/OGLE4
10.223501471999992,I,OGLE3/OGLE4
10.338915839999993,I,OGLE3/OGLE4
10.450183583999992,I,OGLE3/OGLE4
10.554540287999993,I,OGLE3/OGLE4
10.278789791999992,I,OGLE3/OGLE4
10.305742847999992,I,OGLE3/OGLE4
10.420466111999993,I,OGLE3/OGLE4
10.443272543999992,I,OGLE3/OGLE4
10.285700831999993,I,OGLE3/OGLE4
10.588404383999992,I,OGLE3/OGLE4
10.243543487999991,I,OGLE3/OGLE4
10.365177791999992,I,OGLE3/OGLE4
10.473681119999991,I,OGLE3/OGLE4
10.589786591999992,I,OGLE3/OGLE4
10.233176927999994,I,OGLE3/OGLE4
10.343753567999993,I,OGLE3/OGLE4
10.447419167999993,I,OGLE3/OGLE4
10.569053471999991,I,OGLE3/OGLE4
10.308507263999992,I,OGLE3/OGLE4
10.395586367999993,I,OGLE3/OGLE4
10.491649823999992,I,OGLE3/OGLE4
10.557995807999992,I,OGLE3/OGLE4
10.256674463999992,I,OGLE3/OGLE4
10.478518847999993,I,OGLE3/OGLE4
10.585639967999992,I,OGLE3/OGLE4
10.337533631999992,I,OGLE3/OGLE4
10.446036959999992,I,OGLE3/OGLE4
10.549702559999993,I,OGLE3/OGLE4
10.264967711999992,I,OGLE3/OGLE4
10.31541830399999,I,OGLE3/OGLE4
10.431523775999992,I,OGLE3/OGLE4
10.535880479999992,I,OGLE3/OGLE4
10.424612735999991,I,OGLE3/OGLE4
10.419775007999993,I,OGLE3/OGLE4
10.567671263999992,I,OGLE3/OGLE4
10.266349919999993,I,OGLE3/OGLE4
10.381073183999993,I,OGLE3/OGLE4
10.564906847999993,I,OGLE3/OGLE4
10.515147359999991,I,OGLE3/OGLE4
10.531042751999992,I,OGLE3/OGLE4
10.266349919999993,I,OGLE3/OGLE4
10.380382079999992,I,OGLE3/OGLE4
10.490958719999993,I,OGLE3/OGLE4
10.359648959999992,I,OGLE3/OGLE4
10.446728063999991,I,OGLE3/OGLE4
10.302978431999993,I,OGLE3/OGLE4
10.521367295999992,I,OGLE3/OGLE4
10.381764287999992,I,OGLE3/OGLE4
10.238014655999992,I,OGLE3/OGLE4
10.471607807999991,I,OGLE3/OGLE4
10.336151423999992,I,OGLE3/OGLE4
10.270496543999993,I,OGLE3/OGLE4
10.424612735999991,I,OGLE3/OGLE4
10.383837599999993,I,OGLE3/OGLE4
10.249763423999992,I,OGLE3/OGLE4
10.476445535999993,I,OGLE3/OGLE4
10.590477695999994,I,OGLE3/OGLE4
10.218663743999992,I,OGLE3/OGLE4
10.336842527999993,I,OGLE3/OGLE4
10.443272543999992,I,OGLE3/OGLE4
10.558686911999992,I,OGLE3/OGLE4
10.420466111999993,I,OGLE3/OGLE4
10.516529567999992,I,OGLE3/OGLE4
10.460550143999992,I,OGLE3/OGLE4
10.287083039999992,I,OGLE3/OGLE4
10.390057535999993,I,OGLE3/OGLE4
10.495796447999991,I,OGLE3/OGLE4
10.561451327999992,I,OGLE3/OGLE4
10.251836735999992,I,OGLE3/OGLE4
10.483356575999993,I,OGLE3/OGLE4
10.589786591999992,I,OGLE3/OGLE4
10.241470175999993,I,OGLE3/OGLE4
10.349973503999992,I,OGLE3/OGLE4
10.450183583999992,I,OGLE3/OGLE4
10.565597951999992,I,OGLE3/OGLE4
10.276025375999994,I,OGLE3/OGLE4
10.314727199999993,I,OGLE3/OGLE4
10.517911775999991,I,OGLE3/OGLE4
10.380382079999992,I,OGLE3/OGLE4
10.235250239999992,I,OGLE3/OGLE4
10.313344991999992,I,OGLE3/OGLE4
10.271187647999993,I,OGLE3/OGLE4
10.244925695999994,I,OGLE3/OGLE4
10.226265887999993,I,OGLE3/OGLE4
10.516529567999992,I,OGLE3/OGLE4
10.492340927999992,I,OGLE3/OGLE4
10.591168799999991,I,OGLE3/OGLE4
10.300214015999993,I,OGLE3/OGLE4
10.497869759999992,I,OGLE3/OGLE4
10.229721407999993,I,OGLE3/OGLE4
10.308507263999992,I,OGLE3/OGLE4
10.338224735999992,I,OGLE3/OGLE4
10.405261823999991,I,OGLE3/OGLE4
10.229721407999993,I,OGLE3/OGLE4
10.409408447999992,I,OGLE3/OGLE4
10.469534495999993,I,OGLE3/OGLE4
10.387984223999993,I,OGLE3/OGLE4
10.410099551999993,I,OGLE3/OGLE4
10.502016383999992,I,OGLE3/OGLE4
10.487503199999994,I,OGLE3/OGLE4
10.593933215999993,I,OGLE3/OGLE4
10.582184447999992,I,OGLE3/OGLE4
10.233868031999993,I,OGLE3/OGLE4
10.573200095999992,I,OGLE3/OGLE4
10.246307903999993,I,OGLE3/OGLE4
10.329931487999993,I,OGLE3/OGLE4
10.546247039999992,I,OGLE3/OGLE4
10.407335135999991,I,OGLE3/OGLE4
10.235250239999992,I,OGLE3/OGLE4
10.468152287999992,I,OGLE3/OGLE4
10.491649823999992,I,OGLE3/OGLE4
10.305742847999992,I,OGLE3/OGLE4
10.587022175999993,I,OGLE3/OGLE4
10.317491615999993,I,OGLE3/OGLE4
10.512382943999993,I,OGLE3/OGLE4
10.234559135999993,I,OGLE3/OGLE4
10.300905119999992,I,OGLE3/OGLE4
10.491649823999992,I,OGLE3/OGLE4
10.582184447999992,I,OGLE3/OGLE4
10.337533631999992,I,OGLE3/OGLE4
10.527587231999993,I,OGLE3/OGLE4
10.226265887999993,I,OGLE3/OGLE4
10.524131711999992,I,OGLE3/OGLE4
10.511000735999993,I,OGLE3/OGLE4
10.583566655999991,I,OGLE3/OGLE4
10.571126783999992,I,OGLE3/OGLE4
10.552466975999993,I,OGLE3/OGLE4
10.483356575999993,I,OGLE3/OGLE4
10.236632447999993,I,OGLE3/OGLE4
10.319564927999993,I,OGLE3/OGLE4
10.348591295999993,I,OGLE3/OGLE4
10.31541830399999,I,OGLE3/OGLE4
10.57458230399999,I,OGLE3/OGLE4
10.446728063999991,I,OGLE3/OGLE4
10.578728927999993,I,OGLE3/OGLE4
10.277407583999993,I,OGLE3/OGLE4
10.259438879999992,I,OGLE3/OGLE4
10.508927423999992,I,OGLE3/OGLE4
10.231103615999993,I,OGLE3/OGLE4
10.487503199999994,I,OGLE3/OGLE4
10.244925695999994,I,OGLE3/OGLE4
10.464005663999991,I,OGLE3/OGLE4
10.57458230399999,I,OGLE3/OGLE4
10.570435679999992,I,OGLE3/OGLE4
10.293302975999993,I,OGLE3/OGLE4
10.378308767999991,I,OGLE3/OGLE4
10.560760223999992,I,OGLE3/OGLE4
10.423230527999992,I,OGLE3/OGLE4
10.390057535999993,I,OGLE3/OGLE4
10.285700831999993,I,OGLE3/OGLE4
10.287774143999991,I,OGLE3/OGLE4
10.402497407999991,I,OGLE3/OGLE4
10.504089695999994,I,OGLE3/OGLE4
10.510309631999993,I,OGLE3/OGLE4
10.259438879999992,I,OGLE3/OGLE4
10.584257759999993,I,OGLE3/OGLE4
10.446036959999992,I,OGLE3/OGLE4
10.520676191999993,I,OGLE3/OGLE4
10.590477695999994,I,OGLE3/OGLE4
10.231794719999993,I,OGLE3/OGLE4
10.299522911999993,I,OGLE3/OGLE4
10.493032031999991,I,OGLE3/OGLE4
10.247690111999992,I,OGLE3/OGLE4
10.354811231999992,I,OGLE3/OGLE4
10.469534495999993,I,OGLE3/OGLE4
10.580111135999992,I,OGLE3/OGLE4
10.226265887999993,I,OGLE3/OGLE4
10.324402655999993,I,OGLE3/OGLE4
10.305742847999992,I,OGLE3/OGLE4
10.278098687999993,I,OGLE3/OGLE4
10.255292255999994,I,OGLE3/OGLE4
10.343753567999993,I,OGLE3/OGLE4
10.431523775999992,I,OGLE3/OGLE4
10.509618527999994,I,OGLE3/OGLE4
10.487503199999994,I,OGLE3/OGLE4
10.570435679999992,I,OGLE3/OGLE4
10.527587231999993,I,OGLE3/OGLE4
10.376926559999992,I,OGLE3/OGLE4
10.287774143999991,I,OGLE3/OGLE4
10.293302975999993,I,OGLE3/OGLE4
10.403879615999992,I,OGLE3/OGLE4
10.503398591999993,I,OGLE3/OGLE4
10.531042751999992,I,OGLE3/OGLE4
10.260129983999992,I,OGLE3/OGLE4
10.241470175999993,I,OGLE3/OGLE4
10.400424095999993,I,OGLE3/OGLE4
10.264276607999992,I,OGLE3/OGLE4
10.583566655999991,I,OGLE3/OGLE4
10.240087967999992,I,OGLE3/OGLE4
10.589095487999991,I,OGLE3/OGLE4
10.321638239999993,I,OGLE3/OGLE4
10.429450463999991,I,OGLE3/OGLE4
10.325093759999993,I,OGLE3/OGLE4
10.518602879999992,I,OGLE3/OGLE4
10.491649823999992,I,OGLE3/OGLE4
10.324402655999993,I,OGLE3/OGLE4
10.403188511999993,I,OGLE3/OGLE4
10.271878751999992,I,OGLE3/OGLE4
10.573891199999993,I,OGLE3/OGLE4
10.333387007999992,I,OGLE3/OGLE4
10.220045951999992,I,OGLE3/OGLE4
10.466770079999993,I,OGLE3/OGLE4
10.55039366399999,I,OGLE3/OGLE4
10.395586367999993,I,OGLE3/OGLE4
10.323020447999992,I,OGLE3/OGLE4
10.491649823999992,I,OGLE3/OGLE4
10.591168799999991,I,OGLE3/OGLE4
