Normed_Mag,Band,Survey
10.910268809999977,I,OGLE2
10.901278919999976,I,OGLE2
10.675840139999977,I,OGLE2
10.677914729999978,I,OGLE2
10.670307899999978,I,OGLE2
10.798240949999977,I,OGLE2
10.818295319999978,I,OGLE2
10.825210619999979,I,OGLE2
10.919950229999976,I,OGLE2
10.914417989999977,I,OGLE2
10.901278919999976,I,OGLE2
10.681372379999978,I,OGLE2
10.792708709999976,I,OGLE2
10.804464719999977,I,OGLE2
10.901278919999976,I,OGLE2
10.891597499999977,I,OGLE2
10.904736569999978,I,OGLE2
10.929631649999976,I,OGLE2
10.671690959999978,I,OGLE2
10.655785769999978,I,OGLE2
10.809305429999975,I,OGLE2
10.807230839999978,I,OGLE2
10.785101879999976,I,OGLE2
10.838349689999976,I,OGLE2
10.923407879999976,I,OGLE2
10.673074019999977,I,OGLE2
10.684138499999976,I,OGLE2
10.681372379999978,I,OGLE2
10.825902149999976,I,OGLE2
10.803081659999977,I,OGLE2
10.890905969999977,I,OGLE2
10.925482469999977,I,OGLE2
10.924790939999976,I,OGLE2
10.924099409999977,I,OGLE2
10.921333289999977,I,OGLE2
10.679989319999978,I,OGLE2
10.711108169999978,I,OGLE2
10.693128389999977,I,OGLE2
10.915109519999977,I,OGLE2
10.901278919999976,I,OGLE2
10.685521559999977,I,OGLE2
10.715948879999978,I,OGLE2
10.914417989999977,I,OGLE2
10.888139849999977,I,OGLE2
10.686213089999978,I,OGLE2
10.701426749999976,I,OGLE2
10.829359799999978,I,OGLE2
10.796857889999977,I,OGLE2
10.812071549999978,I,OGLE2
10.834892039999977,I,OGLE2
10.901970449999977,I,OGLE2
10.913034929999977,I,OGLE2
10.906811159999977,I,OGLE2
10.724938769999978,I,OGLE2
10.679989319999978,I,OGLE2
10.702809809999977,I,OGLE2
10.719406529999977,I,OGLE2
10.804464719999977,I,OGLE2
10.826593679999977,I,OGLE2
10.863936299999978,I,OGLE2
10.827976739999977,I,OGLE2
10.899895859999978,I,OGLE2
10.892980559999977,I,OGLE2
10.892289029999976,I,OGLE2
10.678606259999977,I,OGLE2
10.727013359999978,I,OGLE2
10.900587389999977,I,OGLE2
10.818986849999977,I,OGLE2
10.817603789999978,I,OGLE2
10.901278919999976,I,OGLE2
10.859095589999976,I,OGLE2
10.843881929999977,I,OGLE2
10.735311719999977,I,OGLE2
10.834200509999977,I,OGLE2
10.892289029999976,I,OGLE2
10.899895859999978,I,OGLE2
10.698660629999976,I,OGLE2
10.711799699999977,I,OGLE2
10.826593679999977,I,OGLE2
10.885373729999976,I,OGLE2
10.863936299999978,I,OGLE2
10.735311719999977,I,OGLE2
10.836275099999977,I,OGLE2
10.839041219999977,I,OGLE2
10.883990669999978,I,OGLE2
10.877075369999977,I,OGLE2
10.857020999999976,I,OGLE2
10.710416639999977,I,OGLE2
10.841115809999977,I,OGLE2
10.829359799999978,I,OGLE2
10.857712529999977,I,OGLE2
10.845956519999977,I,OGLE2
10.872234659999977,I,OGLE2
10.700043689999978,I,OGLE2
10.831434389999977,I,OGLE2
10.883299139999977,I,OGLE2
10.805156249999976,I,OGLE2
10.854254879999976,I,OGLE2
10.839732749999978,I,OGLE2
10.694511449999977,I,OGLE2
10.839041219999977,I,OGLE2
10.829359799999978,I,OGLE2
10.715948879999978,I,OGLE2
10.839041219999977,I,OGLE2
10.806539309999977,I,OGLE2
10.857020999999976,I,OGLE2
10.798932479999976,I,OGLE2
10.854254879999976,I,OGLE2
10.806539309999977,I,OGLE2
10.745684669999976,I,OGLE2
10.849414169999976,I,OGLE2
10.747067729999978,I,OGLE2
10.855637939999978,I,OGLE2
10.756057619999977,I,OGLE2
10.752599969999977,I,OGLE2
10.660626479999978,I,OGLE2
10.877075369999977,I,OGLE2
10.726321829999977,I,OGLE2
10.882607609999978,I,OGLE2
10.758823739999977,I,OGLE2
10.897129739999976,I,OGLE2
10.661318009999977,I,OGLE2
10.888831379999978,I,OGLE2
10.681372379999978,I,OGLE2
10.915109519999977,I,OGLE2
10.892289029999976,I,OGLE2
10.662009539999977,I,OGLE2
10.693128389999977,I,OGLE2
10.697969099999979,I,OGLE2
10.794783299999978,I,OGLE2
10.907502689999976,I,OGLE2
10.700043689999978,I,OGLE2
10.900587389999977,I,OGLE2
10.684830029999977,I,OGLE2
10.805847779999977,I,OGLE2
10.895746679999975,I,OGLE2
10.862553239999977,I,OGLE2
10.701426749999976,I,OGLE2
10.834892039999977,I,OGLE2
10.756057619999977,I,OGLE2
10.709725109999978,I,OGLE2
10.886065259999977,I,OGLE2
10.832125919999976,I,OGLE2
10.843881929999977,I,OGLE2
10.723555709999976,I,OGLE2
10.841115809999977,I,OGLE2
10.780952699999977,I,OGLE2
10.722172649999978,I,OGLE2
10.859095589999976,I,OGLE2
10.833508979999976,I,OGLE2
10.738769369999979,I,OGLE2
10.876383839999976,I,OGLE2
10.774728929999977,I,OGLE2
10.753291499999978,I,OGLE2
10.744993139999977,I,OGLE2
10.780261169999978,I,OGLE2
10.648178939999978,I,OGLE2
10.805847779999977,I,OGLE2
10.891597499999977,I,OGLE2
10.901970449999977,I,OGLE2
10.913726459999976,I,OGLE2
10.825902149999976,I,OGLE2
10.661318009999977,I,OGLE2
10.908194219999976,I,OGLE2
10.881224549999976,I,OGLE2
10.693128389999977,I,OGLE2
10.920641759999977,I,OGLE2
10.691745329999977,I,OGLE2
10.808613899999978,I,OGLE2
10.840424279999976,I,OGLE2
10.833508979999976,I,OGLE2
10.708342049999978,I,OGLE2
10.713874289999978,I,OGLE2
10.794783299999978,I,OGLE2
10.733237129999978,I,OGLE2
10.884682199999977,I,OGLE2
10.845956519999977,I,OGLE2
10.855637939999978,I,OGLE2
10.683446969999979,I,OGLE2
10.747067729999978,I,OGLE2
10.693819919999978,I,OGLE2
10.864627829999977,I,OGLE2
10.749833849999977,I,OGLE2
10.653711179999977,I,OGLE2
10.780261169999978,I,OGLE2
10.652328119999979,I,OGLE2
10.890905969999977,I,OGLE2
10.653711179999977,I,OGLE2
10.776803519999977,I,OGLE2
10.785793409999977,I,OGLE2
10.758132209999978,I,OGLE2
10.774037399999978,I,OGLE2
10.781644229999976,I,OGLE2
10.645412819999978,I,OGLE2
10.643338229999976,I,OGLE2
10.657860359999978,I,OGLE2
10.653019649999978,I,OGLE2
10.911651869999979,I,OGLE2
10.803773189999976,I,OGLE2
10.775420459999978,I,OGLE2
10.788559529999977,I,OGLE2
10.908885749999977,I,OGLE2
10.809305429999975,I,OGLE2
10.834200509999977,I,OGLE2
10.809305429999975,I,OGLE2
10.901278919999976,I,OGLE2
10.685521559999977,I,OGLE2
10.885373729999976,I,OGLE2
10.878458429999977,I,OGLE2
10.822444499999976,I,OGLE2
10.836275099999977,I,OGLE2
10.867393949999977,I,OGLE2
10.885373729999976,I,OGLE2
10.846648049999978,I,OGLE2
10.848031109999976,I,OGLE2
10.830051329999977,I,OGLE2
10.821061439999976,I,OGLE2
10.839041219999977,I,OGLE2
10.850797229999978,I,OGLE2
10.863244769999977,I,OGLE2
10.710416639999977,I,OGLE2
10.848722639999977,I,OGLE2
10.713182759999977,I,OGLE2
10.730471009999977,I,OGLE2
10.737386309999977,I,OGLE2
10.848031109999976,I,OGLE2
10.705575929999977,I,OGLE2
10.755366089999978,I,OGLE2
10.667541779999976,I,OGLE2
10.688287679999977,I,OGLE2
10.695202979999976,I,OGLE2
10.637114459999978,I,OGLE2
10.653019649999978,I,OGLE2
10.660626479999978,I,OGLE2
10.870160069999976,I,OGLE2
10.881916079999977,I,OGLE2
10.630890689999976,I,OGLE2
10.656477299999978,I,OGLE2
10.651636589999978,I,OGLE2
10.906811159999977,I,OGLE2
10.912343399999976,I,OGLE2
10.776803519999977,I,OGLE2
10.672382489999977,I,OGLE2
10.637114459999978,I,OGLE2
10.902661979999976,I,OGLE2
10.778186579999977,I,OGLE2
10.688979209999978,I,OGLE2
10.901278919999976,I,OGLE2
10.791325649999978,I,OGLE2
10.668924839999978,I,OGLE2
10.901278919999976,I,OGLE2
10.668924839999978,I,OGLE2
10.667541779999976,I,OGLE2
10.800315539999977,I,OGLE2
10.665467189999978,I,OGLE2
10.675148609999978,I,OGLE2
10.813454609999978,I,OGLE2
10.907502689999976,I,OGLE2
10.900587389999977,I,OGLE2
10.798240949999977,I,OGLE2
10.906119629999978,I,OGLE2
10.717331939999976,I,OGLE2
10.886756789999977,I,OGLE2
10.932397769999977,I,OGLE2
10.910268809999977,I,OGLE2
10.701426749999976,I,OGLE2
10.685521559999977,I,OGLE2
10.711799699999977,I,OGLE2
10.702118279999977,I,OGLE2
10.697969099999979,I,OGLE2
10.696586039999977,I,OGLE2
10.712491229999976,I,OGLE2
10.850797229999978,I,OGLE2
10.726321829999977,I,OGLE2
10.838349689999976,I,OGLE2
10.732545599999977,I,OGLE2
10.704192869999977,I,OGLE2
10.868085479999976,I,OGLE2
10.681372379999978,I,OGLE2
10.709725109999978,I,OGLE2
10.868777009999977,I,OGLE2
10.845264989999977,I,OGLE2
10.727013359999978,I,OGLE2
10.861861709999978,I,OGLE2
10.713182759999977,I,OGLE2
10.848722639999977,I,OGLE2
10.827976739999977,I,OGLE2
10.852180289999977,I,OGLE2
10.843881929999977,I,OGLE2
10.704884399999978,I,OGLE2
10.758823739999977,I,OGLE2
10.724938769999978,I,OGLE2
10.849414169999976,I,OGLE2
10.875000779999977,I,OGLE2
10.758132209999978,I,OGLE2
10.664084129999978,I,OGLE2
10.744993139999977,I,OGLE2
10.791325649999978,I,OGLE2
10.769196689999978,I,OGLE2
10.787867999999976,I,OGLE2
10.877766899999978,I,OGLE2
10.753983029999976,I,OGLE2
10.886065259999977,I,OGLE2
10.789251059999977,I,OGLE2
10.895746679999975,I,OGLE2
10.651636589999978,I,OGLE2
10.773345869999977,I,OGLE2
10.641955169999976,I,OGLE2
10.921333289999977,I,OGLE2
10.896438209999976,I,OGLE2
10.659934949999977,I,OGLE2
10.802390129999978,I,OGLE2
10.684830029999977,I,OGLE2
10.698660629999976,I,OGLE2
10.910960339999978,I,OGLE2
10.815529199999977,I,OGLE2
10.808613899999978,I,OGLE2
10.814837669999976,I,OGLE2
10.888139849999977,I,OGLE2
10.809996959999976,I,OGLE2
10.883299139999977,I,OGLE2
10.823136029999977,I,OGLE2
10.547215559999978,I,OGLE4
10.174480889999979,I,OGLE4
10.358427869999977,I,OGLE4
10.474604909999979,I,OGLE4
10.527852719999977,I,OGLE4
10.174480889999979,I,OGLE4
10.278210389999979,I,OGLE4
10.357736339999978,I,OGLE4
10.523703539999978,I,OGLE4
10.18139618999998,I,OGLE4
10.274061209999978,I,OGLE4
10.36188551999998,I,OGLE4
10.509181409999977,I,OGLE4
10.362577049999977,I,OGLE4
10.507106819999978,I,OGLE4
10.187619959999978,I,OGLE4
10.286508749999978,I,OGLE4
10.372949999999978,I,OGLE4
10.507798349999979,I,OGLE4
10.19107760999998,I,OGLE4
10.198684439999978,I,OGLE4
10.384014479999976,I,OGLE4
10.19730137999998,I,OGLE4
10.384014479999976,I,OGLE4
10.202833619999979,I,OGLE4
10.518171299999977,I,OGLE4
10.212515039999978,I,OGLE4
10.531310369999977,I,OGLE4
10.314861479999978,I,OGLE4
10.54168331999998,I,OGLE4
10.221504929999979,I,OGLE4
10.544449439999978,I,OGLE4
10.325925959999978,I,OGLE4
10.242250829999978,I,OGLE4
10.336298909999977,I,OGLE4
10.177938539999978,I,OGLE4
10.557588509999977,I,OGLE4
10.554130859999978,I,OGLE4
10.547215559999978,I,OGLE4
10.269912029999979,I,OGLE4
10.538917199999977,I,OGLE4
10.271295089999978,I,OGLE4
10.35635327999998,I,OGLE4
10.277518859999978,I,OGLE4
10.491201629999978,I,OGLE4
10.36188551999998,I,OGLE4
10.491893159999979,I,OGLE4
10.176555479999978,I,OGLE4
10.27544426999998,I,OGLE4
10.280976509999979,I,OGLE4
10.496042339999978,I,OGLE4
10.185545369999979,I,OGLE4
10.370875409999979,I,OGLE4
10.493967749999978,I,OGLE4
10.424123219999979,I,OGLE4
10.284434159999979,I,OGLE4
10.380556829999977,I,OGLE4
10.511947529999977,I,OGLE4
10.189694549999977,I,OGLE4
10.285817219999979,I,OGLE4
10.380556829999977,I,OGLE4
10.518171299999977,I,OGLE4
10.397845079999978,I,OGLE4
10.200759029999977,I,OGLE4
10.295498639999979,I,OGLE4
10.390238249999978,I,OGLE4
10.435187699999977,I,OGLE4
10.391621309999977,I,OGLE4
10.522320479999978,I,OGLE4
10.202833619999979,I,OGLE4
10.300339349999978,I,OGLE4
10.392312839999978,I,OGLE4
10.421357099999979,I,OGLE4
10.20352514999998,I,OGLE4
10.298956289999978,I,OGLE4
10.395078959999978,I,OGLE4
10.526469659999977,I,OGLE4
10.35635327999998,I,OGLE4
10.209748919999978,I,OGLE4
10.307254649999978,I,OGLE4
10.393695899999978,I,OGLE4
10.422048629999978,I,OGLE4
10.536842609999978,I,OGLE4
10.367417759999979,I,OGLE4
10.312786889999979,I,OGLE4
10.408909559999978,I,OGLE4
10.534768019999978,I,OGLE4
10.341831149999978,I,OGLE4
10.224962579999978,I,OGLE4
10.310712299999977,I,OGLE4
10.422048629999978,I,OGLE4
10.540991789999978,I,OGLE4
10.32315983999998,I,OGLE4
10.22012186999998,I,OGLE4
10.32315983999998,I,OGLE4
10.417899449999977,I,OGLE4
10.547907089999978,I,OGLE4
10.256772959999978,I,OGLE4
10.224962579999978,I,OGLE4
10.323851369999979,I,OGLE4
10.242942359999978,I,OGLE4
10.245708479999978,I,OGLE4
10.32800054999998,I,OGLE4
10.442102999999978,I,OGLE4
10.556896979999976,I,OGLE4
10.200759029999977,I,OGLE4
10.242250829999978,I,OGLE4
10.325925959999978,I,OGLE4
10.446943709999978,I,OGLE4
10.556896979999976,I,OGLE4
10.21943033999998,I,OGLE4
10.240867769999978,I,OGLE4
10.329383609999978,I,OGLE4
10.558971569999978,I,OGLE4
10.200759029999977,I,OGLE4
10.336298909999977,I,OGLE4
10.451092889999977,I,OGLE4
10.563812279999977,I,OGLE4
10.197992909999979,I,OGLE4
10.24155929999998,I,OGLE4
10.336990439999978,I,OGLE4
10.459391249999978,I,OGLE4
10.562429219999977,I,OGLE4
10.249857659999977,I,OGLE4
10.341831149999978,I,OGLE4
10.566578399999978,I,OGLE4
10.168257119999978,I,OGLE4
10.262305199999979,I,OGLE4
10.346671859999978,I,OGLE4
10.480828679999979,I,OGLE4
10.259539079999978,I,OGLE4
10.347363389999977,I,OGLE4
10.472530319999978,I,OGLE4
10.553439329999977,I,OGLE4
10.171714769999978,I,OGLE4
10.263688259999979,I,OGLE4
10.349437979999978,I,OGLE4
10.470455729999976,I,OGLE4
10.540300259999979,I,OGLE4
10.17033170999998,I,OGLE4
10.262305199999979,I,OGLE4
10.354278689999978,I,OGLE4
10.492584689999978,I,OGLE4
10.539608729999978,I,OGLE4
10.171714769999978,I,OGLE4
10.354278689999978,I,OGLE4
10.482211739999977,I,OGLE4
10.545140969999977,I,OGLE4
10.174480889999979,I,OGLE4
10.270603559999978,I,OGLE4
10.36188551999998,I,OGLE4
10.486360919999978,I,OGLE4
10.510564469999979,I,OGLE4
10.178630069999977,I,OGLE4
10.27544426999998,I,OGLE4
10.363960109999978,I,OGLE4
10.496042339999978,I,OGLE4
10.508489879999978,I,OGLE4
10.184162309999978,I,OGLE4
10.277518859999978,I,OGLE4
10.36880081999998,I,OGLE4
10.502957639999979,I,OGLE4
10.484286329999977,I,OGLE4
10.193152199999979,I,OGLE4
10.379173769999978,I,OGLE4
10.509872939999978,I,OGLE4
10.474604909999979,I,OGLE4
10.189694549999977,I,OGLE4
10.284434159999979,I,OGLE4
10.375024589999978,I,OGLE4
10.189694549999977,I,OGLE4
10.287891809999978,I,OGLE4
10.510564469999979,I,OGLE4
10.458008189999978,I,OGLE4
10.196609849999978,I,OGLE4
10.293424049999977,I,OGLE4
10.376407649999978,I,OGLE4
10.513330589999978,I,OGLE4
10.199375969999979,I,OGLE4
10.296190169999978,I,OGLE4
10.520245889999977,I,OGLE4
10.394387429999979,I,OGLE4
10.202833619999979,I,OGLE4
10.298264759999977,I,OGLE4
10.398536609999978,I,OGLE4
10.206291269999978,I,OGLE4
10.293424049999977,I,OGLE4
10.387472129999978,I,OGLE4
10.516096709999978,I,OGLE4
10.414441799999977,I,OGLE4
10.204216679999977,I,OGLE4
10.300339349999978,I,OGLE4
10.391621309999977,I,OGLE4
10.528544249999978,I,OGLE4
10.377790709999978,I,OGLE4
10.209748919999978,I,OGLE4
10.30103087999998,I,OGLE4
10.400611199999977,I,OGLE4
10.530618839999978,I,OGLE4
10.349437979999978,I,OGLE4
10.217355749999978,I,OGLE4
10.309329239999977,I,OGLE4
10.406143439999978,I,OGLE4
10.535459549999977,I,OGLE4
10.216664219999977,I,OGLE4
10.318319129999978,I,OGLE4
10.224962579999978,I,OGLE4
10.31693606999998,I,OGLE4
10.418590979999978,I,OGLE4
10.538917199999977,I,OGLE4
10.308637709999978,I,OGLE4
10.217355749999978,I,OGLE4
10.329383609999978,I,OGLE4
10.42550627999998,I,OGLE4
10.545832499999978,I,OGLE4
10.228420229999978,I,OGLE4
10.318319129999978,I,OGLE4
10.440028409999977,I,OGLE4
10.552056269999978,I,OGLE4
10.237410119999979,I,OGLE4
10.233260939999978,I,OGLE4
10.324542899999978,I,OGLE4
10.434496169999978,I,OGLE4
10.558971569999978,I,OGLE4
10.218047279999979,I,OGLE4
10.238793179999977,I,OGLE4
10.328692079999978,I,OGLE4
10.439336879999976,I,OGLE4
10.562429219999977,I,OGLE4
10.444869119999977,I,OGLE4
10.565195339999978,I,OGLE4
10.242942359999978,I,OGLE4
10.336990439999978,I,OGLE4
10.452475949999979,I,OGLE4
10.568652989999977,I,OGLE4
10.252623779999979,I,OGLE4
10.346671859999978,I,OGLE4
10.574185229999978,I,OGLE4
10.465615019999978,I,OGLE4
10.265071319999977,I,OGLE4
10.354970219999979,I,OGLE4
10.494659279999977,I,OGLE4
10.27544426999998,I,OGLE4
10.491893159999979,I,OGLE4
10.498116929999977,I,OGLE4
10.36880081999998,I,OGLE4
10.502266109999978,I,OGLE4
10.19107760999998,I,OGLE4
10.377790709999978,I,OGLE4
10.505723759999977,I,OGLE4
10.468381139999977,I,OGLE4
10.194535259999979,I,OGLE4
10.29480710999998,I,OGLE4
10.372949999999978,I,OGLE4
10.516788239999977,I,OGLE4
10.193843729999978,I,OGLE4
10.293424049999977,I,OGLE4
10.377099179999977,I,OGLE4
10.509872939999978,I,OGLE4
10.422740159999977,I,OGLE4
10.200759029999977,I,OGLE4
10.295498639999979,I,OGLE4
10.381248359999978,I,OGLE4
10.517479769999978,I,OGLE4
10.408909559999978,I,OGLE4
10.200759029999977,I,OGLE4
10.298264759999977,I,OGLE4
10.386089069999977,I,OGLE4
10.534768019999978,I,OGLE4
10.413750269999978,I,OGLE4
10.209057389999979,I,OGLE4
10.400611199999977,I,OGLE4
10.531310369999977,I,OGLE4
10.370875409999979,I,OGLE4
10.217355749999978,I,OGLE4
10.306563119999979,I,OGLE4
10.536842609999978,I,OGLE4
10.353587159999977,I,OGLE4
10.538225669999978,I,OGLE4
10.345980329999978,I,OGLE4
10.21943033999998,I,OGLE4
10.326617489999977,I,OGLE4
10.403377319999978,I,OGLE4
10.539608729999978,I,OGLE4
10.321776779999977,I,OGLE4
10.222887989999977,I,OGLE4
10.324542899999978,I,OGLE4
10.411675679999977,I,OGLE4
10.544449439999978,I,OGLE4
10.294115579999978,I,OGLE4
10.32315983999998,I,OGLE4
10.407526499999978,I,OGLE4
10.545140969999977,I,OGLE4
10.260230609999978,I,OGLE4
10.222196459999978,I,OGLE4
10.325234429999977,I,OGLE4
10.433113109999978,I,OGLE4
10.550673209999978,I,OGLE4
10.274061209999978,I,OGLE4
10.229803289999978,I,OGLE4
10.32315983999998,I,OGLE4
10.435187699999977,I,OGLE4
10.554130859999978,I,OGLE4
10.32315983999998,I,OGLE4
10.422048629999978,I,OGLE4
10.557588509999977,I,OGLE4
10.562429219999977,I,OGLE4
10.228420229999978,I,OGLE4
10.240176239999979,I,OGLE4
10.336298909999977,I,OGLE4
10.558280039999978,I,OGLE4
10.206291269999978,I,OGLE4
10.247091539999978,I,OGLE4
10.342522679999977,I,OGLE4
10.45524206999998,I,OGLE4
10.564503809999977,I,OGLE4
10.195226789999978,I,OGLE4
10.244325419999978,I,OGLE4
10.336990439999978,I,OGLE4
10.461465839999978,I,OGLE4
10.558971569999978,I,OGLE4
10.173789359999978,I,OGLE4
10.250549189999978,I,OGLE4
10.339756559999978,I,OGLE4
10.464231959999978,I,OGLE4
10.568652989999977,I,OGLE4
10.171023239999979,I,OGLE4
10.254698369999979,I,OGLE4
10.349437979999978,I,OGLE4
10.469764199999979,I,OGLE4
10.563812279999977,I,OGLE4
10.169640179999979,I,OGLE4
10.252623779999979,I,OGLE4
10.342522679999977,I,OGLE4
10.481520209999978,I,OGLE4
10.563812279999977,I,OGLE4
10.173789359999978,I,OGLE4
10.265071319999977,I,OGLE4
10.343214209999978,I,OGLE4
10.475987969999977,I,OGLE4
10.558280039999978,I,OGLE4
10.17517241999998,I,OGLE4
10.266454379999978,I,OGLE4
10.268528969999979,I,OGLE4
10.357044809999978,I,OGLE4
10.478754089999978,I,OGLE4
10.543757909999977,I,OGLE4
10.17517241999998,I,OGLE4
10.271986619999979,I,OGLE4
10.488435509999977,I,OGLE4
10.480137149999978,I,OGLE4
10.177247009999979,I,OGLE4
10.270603559999978,I,OGLE4
10.362577049999977,I,OGLE4
10.493276219999977,I,OGLE4
10.530618839999978,I,OGLE4
10.179321599999978,I,OGLE4
10.273369679999979,I,OGLE4
10.368109289999978,I,OGLE4
10.500191519999976,I,OGLE4
10.475987969999977,I,OGLE4
10.19246066999998,I,OGLE4
10.28996639999998,I,OGLE4
10.372258469999979,I,OGLE4
10.503649169999978,I,OGLE4
10.471838789999978,I,OGLE4
10.182779249999978,I,OGLE4
10.20214208999998,I,OGLE4
10.284434159999979,I,OGLE4
10.379173769999978,I,OGLE4
10.519554359999978,I,OGLE4
10.490510099999979,I,OGLE4
10.190386079999978,I,OGLE4
10.292040989999977,I,OGLE4
10.380556829999977,I,OGLE4
10.518862829999978,I,OGLE4
10.422048629999978,I,OGLE4
10.200067499999978,I,OGLE4
10.392312839999978,I,OGLE4
10.523012009999977,I,OGLE4
10.400611199999977,I,OGLE4
10.194535259999979,I,OGLE4
10.290657929999977,I,OGLE4
10.382631419999978,I,OGLE4
10.520245889999977,I,OGLE4
10.297573229999976,I,OGLE4
10.386780599999978,I,OGLE4
10.518171299999977,I,OGLE4
10.413058739999977,I,OGLE4
10.211823509999977,I,OGLE4
10.302413939999978,I,OGLE4
10.391621309999977,I,OGLE4
10.211131979999978,I,OGLE4
10.308637709999978,I,OGLE4
10.402685789999978,I,OGLE4
10.527161189999978,I,OGLE4
10.360502459999978,I,OGLE4
10.220813399999978,I,OGLE4
10.312786889999979,I,OGLE4
10.422048629999978,I,OGLE4
10.540991789999978,I,OGLE4
10.319702189999978,I,OGLE4
10.21320656999998,I,OGLE4
10.31693606999998,I,OGLE4
10.417899449999977,I,OGLE4
10.54168331999998,I,OGLE4
10.334915849999978,I,OGLE4
10.223579519999978,I,OGLE4
10.318319129999978,I,OGLE4
10.410984149999978,I,OGLE4
10.546524029999977,I,OGLE4
10.284434159999979,I,OGLE4
10.227728699999977,I,OGLE4
10.329383609999978,I,OGLE4
10.419282509999977,I,OGLE4
10.43173004999998,I,OGLE4
10.555513919999978,I,OGLE4
10.259539079999978,I,OGLE4
10.325234429999977,I,OGLE4
10.424123219999979,I,OGLE4
10.556205449999979,I,OGLE4
10.25884754999998,I,OGLE4
10.234643999999978,I,OGLE4
10.323851369999979,I,OGLE4
10.545140969999977,I,OGLE4
10.22012186999998,I,OGLE4
10.233260939999978,I,OGLE4
10.327309019999978,I,OGLE4
10.433804639999977,I,OGLE4
10.562429219999977,I,OGLE4
10.213898099999978,I,OGLE4
10.242250829999978,I,OGLE4
10.337681969999979,I,OGLE4
10.552056269999978,I,OGLE4
10.19246066999998,I,OGLE4
10.243633889999979,I,OGLE4
10.340448089999978,I,OGLE4
10.451784419999978,I,OGLE4
10.560354629999978,I,OGLE4
10.18139618999998,I,OGLE4
10.244325419999978,I,OGLE4
10.456625129999978,I,OGLE4
10.251240719999979,I,OGLE4
10.341139619999979,I,OGLE4
10.450401359999978,I,OGLE4
10.558280039999978,I,OGLE4
10.178630069999977,I,OGLE4
10.248474599999978,I,OGLE4
10.337681969999979,I,OGLE4
10.464923489999977,I,OGLE4
10.561046159999977,I,OGLE4
10.178630069999977,I,OGLE4
10.353587159999977,I,OGLE4
10.350129509999979,I,OGLE4
10.466998079999977,I,OGLE4
10.549981679999977,I,OGLE4
