Normed_Mag,Band,Survey
10.348957229999996,I,OGLE3/OGLE4
10.266729419999997,I,OGLE3/OGLE4
10.136823299999996,I,OGLE3/OGLE4
10.385579699999996,I,OGLE3/OGLE4
10.364159009999996,I,OGLE3/OGLE4
10.369686929999997,I,OGLE3/OGLE4
10.292987039999996,I,OGLE3/OGLE4
10.224579029999997,I,OGLE3/OGLE4
10.231488929999998,I,OGLE3/OGLE4
10.240471799999996,I,OGLE3/OGLE4
10.220433089999997,I,OGLE3/OGLE4
10.204540319999998,I,OGLE3/OGLE4
10.252218629999996,I,OGLE3/OGLE4
10.419438209999997,I,OGLE3/OGLE4
10.154789039999997,I,OGLE3/OGLE4
10.357249109999998,I,OGLE3/OGLE4
10.155480029999996,I,OGLE3/OGLE4
10.346884259999996,I,OGLE3/OGLE4
10.387652669999996,I,OGLE3/OGLE4
10.208686259999997,I,OGLE3/OGLE4
10.216978139999997,I,OGLE3/OGLE4
10.298514959999999,I,OGLE3/OGLE4
10.332373469999997,I,OGLE3/OGLE4
10.411146329999996,I,OGLE3/OGLE4
10.125076469999996,I,OGLE3/OGLE4
10.251527639999997,I,OGLE3/OGLE4
10.328918519999997,I,OGLE3/OGLE4
10.404236429999997,I,OGLE3/OGLE4
10.117475579999997,I,OGLE3/OGLE4
10.185883589999996,I,OGLE3/OGLE4
10.252909619999995,I,OGLE3/OGLE4
10.389725639999996,I,OGLE3/OGLE4
10.116784589999995,I,OGLE3/OGLE4
10.185192599999997,I,OGLE3/OGLE4
10.268111399999997,I,OGLE3/OGLE4
10.371068909999996,I,OGLE3/OGLE4
10.269493379999997,I,OGLE3/OGLE4
10.353103169999997,I,OGLE3/OGLE4
10.126458449999996,I,OGLE3/OGLE4
10.203158339999995,I,OGLE3/OGLE4
10.279858229999997,I,OGLE3/OGLE4
10.373832869999996,I,OGLE3/OGLE4
10.135441319999996,I,OGLE3/OGLE4
10.142351219999997,I,OGLE3/OGLE4
10.294369019999996,I,OGLE3/OGLE4
10.145806169999997,I,OGLE3/OGLE4
10.295750999999997,I,OGLE3/OGLE4
10.159625969999997,I,OGLE3/OGLE4
10.409073359999997,I,OGLE3/OGLE4
10.170681809999996,I,OGLE3/OGLE4
10.411146329999996,I,OGLE3/OGLE4
10.244617739999997,I,OGLE3/OGLE4
10.404927419999996,I,OGLE3/OGLE4
10.176209729999997,I,OGLE3/OGLE4
10.366231979999997,I,OGLE3/OGLE4
10.273639319999997,I,OGLE3/OGLE4
10.203849329999997,I,OGLE3/OGLE4
10.279167239999996,I,OGLE3/OGLE4
10.211450219999996,I,OGLE3/OGLE4
10.147188149999996,I,OGLE3/OGLE4
10.153407059999997,I,OGLE3/OGLE4
10.162389929999998,I,OGLE3/OGLE4
10.317862679999998,I,OGLE3/OGLE4
10.169299829999996,I,OGLE3/OGLE4
10.328227529999996,I,OGLE3/OGLE4
10.407000389999997,I,OGLE3/OGLE4
10.333064459999997,I,OGLE3/OGLE4
10.118166569999998,I,OGLE3/OGLE4
10.393871579999997,I,OGLE3/OGLE4
10.115402609999997,I,OGLE3/OGLE4
10.264656449999997,I,OGLE3/OGLE4
10.345502279999996,I,OGLE3/OGLE4
10.353103169999997,I,OGLE3/OGLE4
10.124385479999995,I,OGLE3/OGLE4
10.274330309999998,I,OGLE3/OGLE4
10.328918519999997,I,OGLE3/OGLE4
10.128531419999996,I,OGLE3/OGLE4
10.211450219999996,I,OGLE3/OGLE4
10.376596829999997,I,OGLE3/OGLE4
10.258437539999996,I,OGLE3/OGLE4
10.137514289999997,I,OGLE3/OGLE4
10.277785259999996,I,OGLE3/OGLE4
10.377287819999998,I,OGLE3/OGLE4
10.257055559999996,I,OGLE3/OGLE4
10.143733199999996,I,OGLE3/OGLE4
10.221815069999996,I,OGLE3/OGLE4
10.293678029999997,I,OGLE3/OGLE4
10.392489599999996,I,OGLE3/OGLE4
10.211450219999996,I,OGLE3/OGLE4
10.220433089999997,I,OGLE3/OGLE4
10.187956559999998,I,OGLE3/OGLE4
10.156171019999997,I,OGLE3/OGLE4
10.308879809999997,I,OGLE3/OGLE4
10.407000389999997,I,OGLE3/OGLE4
10.171372799999997,I,OGLE3/OGLE4
10.230106949999996,I,OGLE3/OGLE4
10.313025749999998,I,OGLE3/OGLE4
10.408382369999996,I,OGLE3/OGLE4
10.145806169999997,I,OGLE3/OGLE4
10.162389929999998,I,OGLE3/OGLE4
10.245308729999996,I,OGLE3/OGLE4
10.320626639999997,I,OGLE3/OGLE4
10.405618409999995,I,OGLE3/OGLE4
10.140969239999995,I,OGLE3/OGLE4
10.118857559999997,I,OGLE3/OGLE4
10.176900719999997,I,OGLE3/OGLE4
10.248072689999995,I,OGLE3/OGLE4
10.411837319999997,I,OGLE3/OGLE4
10.122312509999997,I,OGLE3/OGLE4
10.176900719999997,I,OGLE3/OGLE4
10.259819519999997,I,OGLE3/OGLE4
10.342047329999996,I,OGLE3/OGLE4
10.396635539999997,I,OGLE3/OGLE4
10.120239539999996,I,OGLE3/OGLE4
10.189338539999996,I,OGLE3/OGLE4
10.263965459999996,I,OGLE3/OGLE4
10.347575249999997,I,OGLE3/OGLE4
10.360013069999997,I,OGLE3/OGLE4
10.118857559999997,I,OGLE3/OGLE4
10.196939429999997,I,OGLE3/OGLE4
10.271566349999997,I,OGLE3/OGLE4
10.356558119999995,I,OGLE3/OGLE4
10.344120299999997,I,OGLE3/OGLE4
10.278476249999997,I,OGLE3/OGLE4
10.378669799999996,I,OGLE3/OGLE4
10.321317629999996,I,OGLE3/OGLE4
10.136823299999996,I,OGLE3/OGLE4
10.212832199999996,I,OGLE3/OGLE4
10.284695159999997,I,OGLE3/OGLE4
10.384197719999998,I,OGLE3/OGLE4
10.275021299999995,I,OGLE3/OGLE4
10.140969239999995,I,OGLE3/OGLE4
10.214214179999997,I,OGLE3/OGLE4
10.293678029999997,I,OGLE3/OGLE4
10.391798609999997,I,OGLE3/OGLE4
10.252218629999996,I,OGLE3/OGLE4
10.225270019999996,I,OGLE3/OGLE4
10.297823969999996,I,OGLE3/OGLE4
10.220433089999997,I,OGLE3/OGLE4
10.154098049999996,I,OGLE3/OGLE4
10.222506059999997,I,OGLE3/OGLE4
10.302660899999998,I,OGLE3/OGLE4
10.397326529999997,I,OGLE3/OGLE4
10.195557449999997,I,OGLE3/OGLE4
10.158243989999997,I,OGLE3/OGLE4
10.228033979999996,I,OGLE3/OGLE4
10.402163459999997,I,OGLE3/OGLE4
10.153407059999997,I,OGLE3/OGLE4
10.243235759999997,I,OGLE3/OGLE4
10.320626639999997,I,OGLE3/OGLE4
10.415292269999997,I,OGLE3/OGLE4
10.132677359999997,I,OGLE3/OGLE4
10.181737649999997,I,OGLE3/OGLE4
10.404236429999997,I,OGLE3/OGLE4
10.125076469999996,I,OGLE3/OGLE4
10.180355669999997,I,OGLE3/OGLE4
10.259128529999996,I,OGLE3/OGLE4
10.344120299999997,I,OGLE3/OGLE4
10.404236429999997,I,OGLE3/OGLE4
10.122312509999997,I,OGLE3/OGLE4
10.184501609999996,I,OGLE3/OGLE4
10.265347439999996,I,OGLE3/OGLE4
10.345502279999996,I,OGLE3/OGLE4
10.382124749999997,I,OGLE3/OGLE4
10.118857559999997,I,OGLE3/OGLE4
10.183810619999996,I,OGLE3/OGLE4
10.262583479999996,I,OGLE3/OGLE4
10.122312509999997,I,OGLE3/OGLE4
10.196248439999996,I,OGLE3/OGLE4
10.272948329999997,I,OGLE3/OGLE4
10.364159009999996,I,OGLE3/OGLE4
10.334446439999997,I,OGLE3/OGLE4
10.134750329999996,I,OGLE3/OGLE4
10.198321409999997,I,OGLE3/OGLE4
10.284004169999996,I,OGLE3/OGLE4
10.371759899999997,I,OGLE3/OGLE4
10.275712289999998,I,OGLE3/OGLE4
10.136823299999996,I,OGLE3/OGLE4
10.210068239999996,I,OGLE3/OGLE4
10.389725639999996,I,OGLE3/OGLE4
10.244617739999997,I,OGLE3/OGLE4
10.139587259999995,I,OGLE3/OGLE4
10.219742099999996,I,OGLE3/OGLE4
10.400781479999996,I,OGLE3/OGLE4
10.149952109999997,I,OGLE3/OGLE4
10.232870909999995,I,OGLE3/OGLE4
10.303351889999997,I,OGLE3/OGLE4
10.399399499999998,I,OGLE3/OGLE4
10.200394379999997,I,OGLE3/OGLE4
10.155480029999996,I,OGLE3/OGLE4
10.415292269999997,I,OGLE3/OGLE4
10.239780809999997,I,OGLE3/OGLE4
10.319244659999995,I,OGLE3/OGLE4
10.407691379999996,I,OGLE3/OGLE4
10.147879139999997,I,OGLE3/OGLE4
10.164462899999997,I,OGLE3/OGLE4
10.241853779999996,I,OGLE3/OGLE4
10.413910289999997,I,OGLE3/OGLE4
10.128531419999996,I,OGLE3/OGLE4
10.243926749999996,I,OGLE3/OGLE4
10.335137429999998,I,OGLE3/OGLE4
10.411837319999997,I,OGLE3/OGLE4
10.125076469999996,I,OGLE3/OGLE4
10.337210399999996,I,OGLE3/OGLE4
10.391107619999996,I,OGLE3/OGLE4
10.120930529999997,I,OGLE3/OGLE4
10.185192599999997,I,OGLE3/OGLE4
10.258437539999996,I,OGLE3/OGLE4
10.337901389999997,I,OGLE3/OGLE4
10.393871579999997,I,OGLE3/OGLE4
10.122312509999997,I,OGLE3/OGLE4
10.183810619999996,I,OGLE3/OGLE4
10.263965459999996,I,OGLE3/OGLE4
10.351721189999996,I,OGLE3/OGLE4
10.366922969999997,I,OGLE3/OGLE4
10.120930529999997,I,OGLE3/OGLE4
10.193484479999997,I,OGLE3/OGLE4
10.272257339999996,I,OGLE3/OGLE4
10.361395049999995,I,OGLE3/OGLE4
10.323390599999996,I,OGLE3/OGLE4
10.127149439999997,I,OGLE3/OGLE4
10.209377249999998,I,OGLE3/OGLE4
10.276403279999997,I,OGLE3/OGLE4
10.300587929999997,I,OGLE3/OGLE4
10.142351219999997,I,OGLE3/OGLE4
10.275712289999998,I,OGLE3/OGLE4
10.138205279999998,I,OGLE3/OGLE4
10.216978139999997,I,OGLE3/OGLE4
10.289532089999996,I,OGLE3/OGLE4
10.386961679999997,I,OGLE3/OGLE4
10.241162789999997,I,OGLE3/OGLE4
10.152025079999996,I,OGLE3/OGLE4
10.225270019999996,I,OGLE3/OGLE4
10.297132979999995,I,OGLE3/OGLE4
10.214214179999997,I,OGLE3/OGLE4
10.146497159999996,I,OGLE3/OGLE4
10.236325859999997,I,OGLE3/OGLE4
10.308879809999997,I,OGLE3/OGLE4
10.408382369999996,I,OGLE3/OGLE4
10.180355669999997,I,OGLE3/OGLE4
10.167226859999998,I,OGLE3/OGLE4
10.235634869999997,I,OGLE3/OGLE4
10.314407729999996,I,OGLE3/OGLE4
10.409764349999996,I,OGLE3/OGLE4
10.153407059999997,I,OGLE3/OGLE4
10.169990819999997,I,OGLE3/OGLE4
10.244617739999997,I,OGLE3/OGLE4
10.321317629999996,I,OGLE3/OGLE4
10.253600609999998,I,OGLE3/OGLE4
10.331682479999996,I,OGLE3/OGLE4
10.125767459999997,I,OGLE3/OGLE4
10.179664679999997,I,OGLE3/OGLE4
10.254982589999996,I,OGLE3/OGLE4
10.334446439999997,I,OGLE3/OGLE4
10.117475579999997,I,OGLE3/OGLE4
10.190029529999997,I,OGLE3/OGLE4
10.349648219999997,I,OGLE3/OGLE4
10.272257339999996,I,OGLE3/OGLE4
10.128531419999996,I,OGLE3/OGLE4
10.267420409999998,I,OGLE3/OGLE4
10.373832869999996,I,OGLE3/OGLE4
10.212141209999999,I,OGLE3/OGLE4
10.380742769999996,I,OGLE3/OGLE4
10.241162789999997,I,OGLE3/OGLE4
10.292296049999996,I,OGLE3/OGLE4
10.391798609999997,I,OGLE3/OGLE4
10.146497159999996,I,OGLE3/OGLE4
10.306115849999996,I,OGLE3/OGLE4
10.401472469999996,I,OGLE3/OGLE4
10.199703389999996,I,OGLE3/OGLE4
10.154789039999997,I,OGLE3/OGLE4
10.234252889999997,I,OGLE3/OGLE4
10.308188819999996,I,OGLE3/OGLE4
10.411837319999997,I,OGLE3/OGLE4
10.161007949999997,I,OGLE3/OGLE4
10.238398829999996,I,OGLE3/OGLE4
10.315098719999996,I,OGLE3/OGLE4
10.409764349999996,I,OGLE3/OGLE4
10.143042209999997,I,OGLE3/OGLE4
10.172063789999996,I,OGLE3/OGLE4
10.247381699999996,I,OGLE3/OGLE4
10.326154559999997,I,OGLE3/OGLE4
10.409073359999997,I,OGLE3/OGLE4
10.124385479999995,I,OGLE3/OGLE4
10.173445769999997,I,OGLE3/OGLE4
10.252218629999996,I,OGLE3/OGLE4
10.328918519999997,I,OGLE3/OGLE4
10.404927419999996,I,OGLE3/OGLE4
10.123694489999997,I,OGLE3/OGLE4
10.181737649999997,I,OGLE3/OGLE4
10.341356339999995,I,OGLE3/OGLE4
10.389725639999996,I,OGLE3/OGLE4
10.114020629999997,I,OGLE3/OGLE4
10.191411509999996,I,OGLE3/OGLE4
10.266729419999997,I,OGLE3/OGLE4
10.357940099999997,I,OGLE3/OGLE4
10.127149439999997,I,OGLE3/OGLE4
10.348957229999996,I,OGLE3/OGLE4
10.120930529999997,I,OGLE3/OGLE4
10.199703389999996,I,OGLE3/OGLE4
10.289532089999996,I,OGLE3/OGLE4
10.362086039999998,I,OGLE3/OGLE4
10.293678029999997,I,OGLE3/OGLE4
10.132677359999997,I,OGLE3/OGLE4
10.205231309999997,I,OGLE3/OGLE4
10.286077139999996,I,OGLE3/OGLE4
10.377978809999997,I,OGLE3/OGLE4
10.265347439999996,I,OGLE3/OGLE4
10.138205279999998,I,OGLE3/OGLE4
10.290914069999998,I,OGLE3/OGLE4
10.380051779999997,I,OGLE3/OGLE4
10.243235759999997,I,OGLE3/OGLE4
10.144424189999995,I,OGLE3/OGLE4
10.216287149999996,I,OGLE3/OGLE4
10.304733869999996,I,OGLE3/OGLE4
10.399399499999998,I,OGLE3/OGLE4
10.228724969999996,I,OGLE3/OGLE4
10.148570129999996,I,OGLE3/OGLE4
10.225270019999996,I,OGLE3/OGLE4
10.301278919999996,I,OGLE3/OGLE4
10.404236429999997,I,OGLE3/OGLE4
10.211450219999996,I,OGLE3/OGLE4
10.317171689999997,I,OGLE3/OGLE4
10.404927419999996,I,OGLE3/OGLE4
10.165844879999996,I,OGLE3/OGLE4
10.158243989999997,I,OGLE3/OGLE4
10.159625969999997,I,OGLE3/OGLE4
10.241162789999997,I,OGLE3/OGLE4
10.318553669999996,I,OGLE3/OGLE4
10.154789039999997,I,OGLE3/OGLE4
10.161007949999997,I,OGLE3/OGLE4
10.252909619999995,I,OGLE3/OGLE4
10.330991489999997,I,OGLE3/OGLE4
10.398708509999997,I,OGLE3/OGLE4
10.124385479999995,I,OGLE3/OGLE4
10.172754779999996,I,OGLE3/OGLE4
10.258437539999996,I,OGLE3/OGLE4
10.338592379999996,I,OGLE3/OGLE4
10.393871579999997,I,OGLE3/OGLE4
10.120930529999997,I,OGLE3/OGLE4
10.183810619999996,I,OGLE3/OGLE4
10.261201499999997,I,OGLE3/OGLE4
10.342738319999997,I,OGLE3/OGLE4
10.377287819999998,I,OGLE3/OGLE4
10.118857559999997,I,OGLE3/OGLE4
10.196248439999996,I,OGLE3/OGLE4
10.273639319999997,I,OGLE3/OGLE4
10.360704059999998,I,OGLE3/OGLE4
10.354485149999997,I,OGLE3/OGLE4
10.125076469999996,I,OGLE3/OGLE4
10.199012399999997,I,OGLE3/OGLE4
10.275021299999995,I,OGLE3/OGLE4
10.366231979999997,I,OGLE3/OGLE4
10.298514959999999,I,OGLE3/OGLE4
10.127840429999997,I,OGLE3/OGLE4
10.206613289999996,I,OGLE3/OGLE4
10.279858229999997,I,OGLE3/OGLE4
10.376596829999997,I,OGLE3/OGLE4
10.277785259999996,I,OGLE3/OGLE4
10.131986369999996,I,OGLE3/OGLE4
10.216287149999996,I,OGLE3/OGLE4
10.286768129999997,I,OGLE3/OGLE4
10.297823969999996,I,OGLE3/OGLE4
10.393871579999997,I,OGLE3/OGLE4
10.235634869999997,I,OGLE3/OGLE4
10.147188149999996,I,OGLE3/OGLE4
10.224579029999997,I,OGLE3/OGLE4
10.302660899999998,I,OGLE3/OGLE4
10.208686259999997,I,OGLE3/OGLE4
10.161698939999996,I,OGLE3/OGLE4
10.228033979999996,I,OGLE3/OGLE4
10.303351889999997,I,OGLE3/OGLE4
10.404927419999996,I,OGLE3/OGLE4
10.174136759999996,I,OGLE3/OGLE4
10.162389929999998,I,OGLE3/OGLE4
10.237707839999997,I,OGLE3/OGLE4
10.315789709999997,I,OGLE3/OGLE4
10.412528309999997,I,OGLE3/OGLE4
10.138205279999998,I,OGLE3/OGLE4
10.175518739999998,I,OGLE3/OGLE4
10.250836649999997,I,OGLE3/OGLE4
10.335828419999997,I,OGLE3/OGLE4
10.423584149999996,I,OGLE3/OGLE4
10.120930529999997,I,OGLE3/OGLE4
10.172754779999996,I,OGLE3/OGLE4
10.250836649999997,I,OGLE3/OGLE4
10.263965459999996,I,OGLE3/OGLE4
10.337901389999997,I,OGLE3/OGLE4
10.401472469999996,I,OGLE3/OGLE4
10.115402609999997,I,OGLE3/OGLE4
10.177591709999996,I,OGLE3/OGLE4
10.254982589999996,I,OGLE3/OGLE4
10.342738319999997,I,OGLE3/OGLE4
10.393180589999996,I,OGLE3/OGLE4
10.120239539999996,I,OGLE3/OGLE4
10.192793489999996,I,OGLE3/OGLE4
10.264656449999997,I,OGLE3/OGLE4
10.362777029999997,I,OGLE3/OGLE4
10.118166569999998,I,OGLE3/OGLE4
10.197630419999996,I,OGLE3/OGLE4
10.272257339999996,I,OGLE3/OGLE4
10.362777029999997,I,OGLE3/OGLE4
10.364849999999997,I,OGLE3/OGLE4
10.123003499999998,I,OGLE3/OGLE4
10.202467349999997,I,OGLE3/OGLE4
10.366231979999997,I,OGLE3/OGLE4
10.321317629999996,I,OGLE3/OGLE4
10.129222409999997,I,OGLE3/OGLE4
10.201776359999997,I,OGLE3/OGLE4
10.283313179999997,I,OGLE3/OGLE4
10.383506729999995,I,OGLE3/OGLE4
10.270875359999998,I,OGLE3/OGLE4
10.295060009999997,I,OGLE3/OGLE4
10.392489599999996,I,OGLE3/OGLE4
10.241853779999996,I,OGLE3/OGLE4
10.141660229999996,I,OGLE3/OGLE4
10.216978139999997,I,OGLE3/OGLE4
10.299896939999996,I,OGLE3/OGLE4
10.395944549999996,I,OGLE3/OGLE4
10.199012399999997,I,OGLE3/OGLE4
10.152716069999997,I,OGLE3/OGLE4
10.224579029999997,I,OGLE3/OGLE4
10.299896939999996,I,OGLE3/OGLE4
10.404236429999997,I,OGLE3/OGLE4
10.188647549999995,I,OGLE3/OGLE4
10.156862009999998,I,OGLE3/OGLE4
10.236325859999997,I,OGLE3/OGLE4
10.324081589999997,I,OGLE3/OGLE4
10.412528309999997,I,OGLE3/OGLE4
10.172063789999996,I,OGLE3/OGLE4
10.163080919999997,I,OGLE3/OGLE4
10.247381699999996,I,OGLE3/OGLE4
10.321317629999996,I,OGLE3/OGLE4
10.420820189999997,I,OGLE3/OGLE4
10.142351219999997,I,OGLE3/OGLE4
10.133368349999996,I,OGLE3/OGLE4
10.172063789999996,I,OGLE3/OGLE4
10.243235759999997,I,OGLE3/OGLE4
10.411146329999996,I,OGLE3/OGLE4
10.134750329999996,I,OGLE3/OGLE4
10.177591709999996,I,OGLE3/OGLE4
10.253600609999998,I,OGLE3/OGLE4
10.332373469999997,I,OGLE3/OGLE4
10.408382369999996,I,OGLE3/OGLE4
10.174827749999997,I,OGLE3/OGLE4
10.260510509999996,I,OGLE3/OGLE4
10.334446439999997,I,OGLE3/OGLE4
10.392489599999996,I,OGLE3/OGLE4
10.111947659999997,I,OGLE3/OGLE4
10.185192599999997,I,OGLE3/OGLE4
10.268111399999997,I,OGLE3/OGLE4
10.351030199999997,I,OGLE3/OGLE4
10.375905839999996,I,OGLE3/OGLE4
10.190720519999996,I,OGLE3/OGLE4
10.269493379999997,I,OGLE3/OGLE4
10.364159009999996,I,OGLE3/OGLE4
10.332373469999997,I,OGLE3/OGLE4
10.128531419999996,I,OGLE3/OGLE4
10.198321409999997,I,OGLE3/OGLE4
10.288841099999997,I,OGLE3/OGLE4
10.362086039999998,I,OGLE3/OGLE4
10.129222409999997,I,OGLE3/OGLE4
10.373832869999996,I,OGLE3/OGLE4
10.281240209999996,I,OGLE3/OGLE4
10.131295379999997,I,OGLE3/OGLE4
10.207995269999996,I,OGLE3/OGLE4
10.287459119999996,I,OGLE3/OGLE4
10.382124749999997,I,OGLE3/OGLE4
10.255673579999996,I,OGLE3/OGLE4
10.143042209999997,I,OGLE3/OGLE4
10.216287149999996,I,OGLE3/OGLE4
10.290914069999998,I,OGLE3/OGLE4
10.223197049999996,I,OGLE3/OGLE4
10.201085369999996,I,OGLE3/OGLE4
10.152716069999997,I,OGLE3/OGLE4
10.233561899999996,I,OGLE3/OGLE4
10.309570799999996,I,OGLE3/OGLE4
10.167226859999998,I,OGLE3/OGLE4
10.161698939999996,I,OGLE3/OGLE4
10.315098719999996,I,OGLE3/OGLE4
10.404927419999996,I,OGLE3/OGLE4
10.145806169999997,I,OGLE3/OGLE4
10.163080919999997,I,OGLE3/OGLE4
10.241162789999997,I,OGLE3/OGLE4
10.324772579999996,I,OGLE3/OGLE4
10.402854449999996,I,OGLE3/OGLE4
10.128531419999996,I,OGLE3/OGLE4
10.295750999999997,I,OGLE3/OGLE4
10.250145659999996,I,OGLE3/OGLE4
10.408382369999996,I,OGLE3/OGLE4
10.319935649999996,I,OGLE3/OGLE4
10.131295379999997,I,OGLE3/OGLE4
10.205231309999997,I,OGLE3/OGLE4
10.251527639999997,I,OGLE3/OGLE4
10.228724969999996,I,OGLE3/OGLE4
10.149261119999997,I,OGLE3/OGLE4
10.221124079999996,I,OGLE3/OGLE4
10.302660899999998,I,OGLE3/OGLE4
10.398017519999996,I,OGLE3/OGLE4
10.199703389999996,I,OGLE3/OGLE4
10.149952109999997,I,OGLE3/OGLE4
10.226651999999998,I,OGLE3/OGLE4
10.234943879999996,I,OGLE3/OGLE4
10.411146329999996,I,OGLE3/OGLE4
10.144424189999995,I,OGLE3/OGLE4
10.247381699999996,I,OGLE3/OGLE4
10.245308729999996,I,OGLE3/OGLE4
10.408382369999996,I,OGLE3/OGLE4
10.410455339999997,I,OGLE3/OGLE4
10.140969239999995,I,OGLE3/OGLE4
10.129913399999996,I,OGLE3/OGLE4
10.172063789999996,I,OGLE3/OGLE4
10.176900719999997,I,OGLE3/OGLE4
10.320626639999997,I,OGLE3/OGLE4
10.327536539999997,I,OGLE3/OGLE4
10.337210399999996,I,OGLE3/OGLE4
10.335828419999997,I,OGLE3/OGLE4
10.409073359999997,I,OGLE3/OGLE4
10.410455339999997,I,OGLE3/OGLE4
10.407691379999996,I,OGLE3/OGLE4
10.414601279999996,I,OGLE3/OGLE4
10.147879139999997,I,OGLE3/OGLE4
10.137514289999997,I,OGLE3/OGLE4
10.127840429999997,I,OGLE3/OGLE4
10.118857559999997,I,OGLE3/OGLE4
10.121621519999996,I,OGLE3/OGLE4
10.168608839999996,I,OGLE3/OGLE4
10.249454669999997,I,OGLE3/OGLE4
10.344811289999996,I,OGLE3/OGLE4
10.408382369999996,I,OGLE3/OGLE4
10.182428639999998,I,OGLE3/OGLE4
10.189338539999996,I,OGLE3/OGLE4
10.347575249999997,I,OGLE3/OGLE4
10.118857559999997,I,OGLE3/OGLE4
10.270875359999998,I,OGLE3/OGLE4
10.117475579999997,I,OGLE3/OGLE4
10.275021299999995,I,OGLE3/OGLE4
10.362086039999998,I,OGLE3/OGLE4
10.367613959999996,I,OGLE3/OGLE4
10.366922969999997,I,OGLE3/OGLE4
10.331682479999996,I,OGLE3/OGLE4
10.301969909999997,I,OGLE3/OGLE4
10.286077139999996,I,OGLE3/OGLE4
10.131986369999996,I,OGLE3/OGLE4
10.129913399999996,I,OGLE3/OGLE4
10.190720519999996,I,OGLE3/OGLE4
10.192793489999996,I,OGLE3/OGLE4
10.196248439999996,I,OGLE3/OGLE4
10.202467349999997,I,OGLE3/OGLE4
10.275712289999998,I,OGLE3/OGLE4
10.280549219999997,I,OGLE3/OGLE4
10.279167239999996,I,OGLE3/OGLE4
10.289532089999996,I,OGLE3/OGLE4
10.373832869999996,I,OGLE3/OGLE4
10.358631089999996,I,OGLE3/OGLE4
10.339974359999998,I,OGLE3/OGLE4
10.127149439999997,I,OGLE3/OGLE4
10.128531419999996,I,OGLE3/OGLE4
10.130604389999997,I,OGLE3/OGLE4
10.139587259999995,I,OGLE3/OGLE4
10.197630419999996,I,OGLE3/OGLE4
10.210068239999996,I,OGLE3/OGLE4
10.206613289999996,I,OGLE3/OGLE4
10.216978139999997,I,OGLE3/OGLE4
10.279858229999997,I,OGLE3/OGLE4
10.296441989999996,I,OGLE3/OGLE4
10.382124749999997,I,OGLE3/OGLE4
10.392489599999996,I,OGLE3/OGLE4
10.241853779999996,I,OGLE3/OGLE4
10.145115179999998,I,OGLE3/OGLE4
10.216287149999996,I,OGLE3/OGLE4
10.296441989999996,I,OGLE3/OGLE4
10.397326529999997,I,OGLE3/OGLE4
10.216978139999997,I,OGLE3/OGLE4
10.149261119999997,I,OGLE3/OGLE4
10.229415959999997,I,OGLE3/OGLE4
10.303351889999997,I,OGLE3/OGLE4
10.412528309999997,I,OGLE3/OGLE4
10.194866459999997,I,OGLE3/OGLE4
10.152716069999997,I,OGLE3/OGLE4
10.228724969999996,I,OGLE3/OGLE4
10.167917849999997,I,OGLE3/OGLE4
10.320626639999997,I,OGLE3/OGLE4
10.413910289999997,I,OGLE3/OGLE4
10.409073359999997,I,OGLE3/OGLE4
10.413910289999997,I,OGLE3/OGLE4
10.171372799999997,I,OGLE3/OGLE4
10.408382369999996,I,OGLE3/OGLE4
10.407000389999997,I,OGLE3/OGLE4
10.261892489999997,I,OGLE3/OGLE4
10.270875359999998,I,OGLE3/OGLE4
10.202467349999997,I,OGLE3/OGLE4
10.397326529999997,I,OGLE3/OGLE4
10.403545439999997,I,OGLE3/OGLE4
10.400090489999995,I,OGLE3/OGLE4
10.397326529999997,I,OGLE3/OGLE4
10.371068909999996,I,OGLE3/OGLE4
10.338592379999996,I,OGLE3/OGLE4
10.128531419999996,I,OGLE3/OGLE4
10.288150109999997,I,OGLE3/OGLE4
10.375214849999997,I,OGLE3/OGLE4
10.224579029999997,I,OGLE3/OGLE4
10.229415959999997,I,OGLE3/OGLE4
10.235634869999997,I,OGLE3/OGLE4
10.299896939999996,I,OGLE3/OGLE4
10.301278919999996,I,OGLE3/OGLE4
10.310952779999997,I,OGLE3/OGLE4
10.386961679999997,I,OGLE3/OGLE4
10.388343659999997,I,OGLE3/OGLE4
10.395253559999997,I,OGLE3/OGLE4
10.394562569999996,I,OGLE3/OGLE4
10.396635539999997,I,OGLE3/OGLE4
10.402854449999996,I,OGLE3/OGLE4
10.400090489999995,I,OGLE3/OGLE4
10.402163459999997,I,OGLE3/OGLE4
10.402854449999996,I,OGLE3/OGLE4
10.409073359999997,I,OGLE3/OGLE4
10.407691379999996,I,OGLE3/OGLE4
10.409073359999997,I,OGLE3/OGLE4
10.410455339999997,I,OGLE3/OGLE4
10.408382369999996,I,OGLE3/OGLE4
10.235634869999997,I,OGLE3/OGLE4
10.201776359999997,I,OGLE3/OGLE4
10.166535869999995,I,OGLE3/OGLE4
10.145115179999998,I,OGLE3/OGLE4
10.163771909999996,I,OGLE3/OGLE4
10.223888039999997,I,OGLE3/OGLE4
10.313025749999998,I,OGLE3/OGLE4
10.404236429999997,I,OGLE3/OGLE4
10.190029529999997,I,OGLE3/OGLE4
10.165153889999997,I,OGLE3/OGLE4
10.408382369999996,I,OGLE3/OGLE4
10.142351219999997,I,OGLE3/OGLE4
10.127840429999997,I,OGLE3/OGLE4
10.181046659999998,I,OGLE3/OGLE4
