Normed_Mag,Band,Survey
10.684077599999998,I,OGLE2
10.706877299999997,I,OGLE2
10.835384699999997,I,OGLE2
10.760076599999998,I,OGLE2
10.882365899999996,I,OGLE2
10.664041499999998,I,OGLE2
10.776658199999998,I,OGLE2
10.670950499999998,I,OGLE2
10.788403499999998,I,OGLE2
10.807748699999998,I,OGLE2
10.621205699999997,I,OGLE3/OGLE4
10.773894599999997,I,OGLE3/OGLE4
10.613605799999998,I,OGLE3/OGLE4
10.639169099999997,I,OGLE3/OGLE4
10.847129999999996,I,OGLE3/OGLE4
10.676477699999998,I,OGLE3/OGLE4
10.822948499999997,I,OGLE3/OGLE4
10.818112199999998,I,OGLE3/OGLE4
10.683386699999996,I,OGLE3/OGLE4
10.650914399999998,I,OGLE3/OGLE4
10.738658699999997,I,OGLE3/OGLE4
10.860257099999997,I,OGLE3/OGLE4
10.785639899999998,I,OGLE3/OGLE4
10.866475199999998,I,OGLE3/OGLE4
10.682004899999997,I,OGLE3/OGLE4
10.820184899999997,I,OGLE3/OGLE4
10.723458899999999,I,OGLE3/OGLE4
10.838839199999999,I,OGLE3/OGLE4
10.710331799999999,I,OGLE3/OGLE4
10.754549399999998,I,OGLE3/OGLE4
10.769749199999998,I,OGLE3/OGLE4
10.661277899999996,I,OGLE3/OGLE4
10.788403499999998,I,OGLE3/OGLE4
10.854729899999997,I,OGLE3/OGLE4
10.767676499999999,I,OGLE3/OGLE4
10.683386699999996,I,OGLE3/OGLE4
10.712404499999998,I,OGLE3/OGLE4
10.856802599999998,I,OGLE3/OGLE4
10.865784299999998,I,OGLE3/OGLE4
10.643314499999997,I,OGLE3/OGLE4
10.840220999999998,I,OGLE3/OGLE4
10.737276899999998,I,OGLE3/OGLE4
10.858875299999998,I,OGLE3/OGLE4
10.632260099999996,I,OGLE3/OGLE4
10.769058299999998,I,OGLE3/OGLE4
10.863020699999998,I,OGLE3/OGLE4
10.648841699999998,I,OGLE3/OGLE4
10.806366899999997,I,OGLE3/OGLE4
10.820875799999998,I,OGLE3/OGLE4
10.767676499999999,I,OGLE3/OGLE4
10.694441099999997,I,OGLE3/OGLE4
10.825021199999997,I,OGLE3/OGLE4
10.693059299999998,I,OGLE3/OGLE4
10.716549899999997,I,OGLE3/OGLE4
10.865784299999998,I,OGLE3/OGLE4
10.612914899999998,I,OGLE3/OGLE4
10.764912899999997,I,OGLE3/OGLE4
10.639169099999997,I,OGLE3/OGLE4
10.855420799999997,I,OGLE3/OGLE4
10.666114199999997,I,OGLE3/OGLE4
10.619823899999998,I,OGLE3/OGLE4
10.784948999999997,I,OGLE3/OGLE4
10.856111699999998,I,OGLE3/OGLE4
10.655059799999998,I,OGLE3/OGLE4
10.807057799999997,I,OGLE3/OGLE4
10.814657699999998,I,OGLE3/OGLE4
10.702040999999998,I,OGLE3/OGLE4
10.819493999999997,I,OGLE3/OGLE4
10.825021199999997,I,OGLE3/OGLE4
10.636405499999997,I,OGLE3/OGLE4
10.845057299999997,I,OGLE3/OGLE4
10.726913399999997,I,OGLE3/OGLE4
10.749713099999997,I,OGLE3/OGLE4
10.643314499999997,I,OGLE3/OGLE4
10.871311499999997,I,OGLE3/OGLE4
10.828475699999998,I,OGLE3/OGLE4
10.729676999999997,I,OGLE3/OGLE4
10.764912899999997,I,OGLE3/OGLE4
10.630878299999997,I,OGLE3/OGLE4
10.670950499999998,I,OGLE3/OGLE4
10.702731899999998,I,OGLE3/OGLE4
10.793239799999997,I,OGLE3/OGLE4
10.784948999999997,I,OGLE3/OGLE4
10.631569199999998,I,OGLE3/OGLE4
10.819493999999997,I,OGLE3/OGLE4
10.736585999999997,I,OGLE3/OGLE4
10.697895599999999,I,OGLE3/OGLE4
10.632260099999996,I,OGLE3/OGLE4
10.699968299999998,I,OGLE3/OGLE4
10.632260099999996,I,OGLE3/OGLE4
10.728295199999998,I,OGLE3/OGLE4
10.624660199999997,I,OGLE3/OGLE4
10.760076599999998,I,OGLE3/OGLE4
10.653677999999998,I,OGLE3/OGLE4
10.679241299999997,I,OGLE3/OGLE4
10.829166599999997,I,OGLE3/OGLE4
10.689604799999998,I,OGLE3/OGLE4
10.732440599999999,I,OGLE3/OGLE4
10.847820899999999,I,OGLE3/OGLE4
10.742804099999997,I,OGLE3/OGLE4
10.857493499999997,I,OGLE3/OGLE4
10.764912899999997,I,OGLE3/OGLE4
10.804294199999998,I,OGLE3/OGLE4
10.698586499999998,I,OGLE3/OGLE4
10.794621599999997,I,OGLE3/OGLE4
10.828475699999998,I,OGLE3/OGLE4
10.740731399999998,I,OGLE3/OGLE4
10.858875299999998,I,OGLE3/OGLE4
10.772512799999998,I,OGLE3/OGLE4
10.717240799999997,I,OGLE3/OGLE4
10.825021199999997,I,OGLE3/OGLE4
10.693059299999998,I,OGLE3/OGLE4
10.664732399999998,I,OGLE3/OGLE4
10.853348099999998,I,OGLE3/OGLE4
10.780112699999998,I,OGLE3/OGLE4
10.767676499999999,I,OGLE3/OGLE4
10.662659699999997,I,OGLE3/OGLE4
10.791857999999998,I,OGLE3/OGLE4
10.821566699999998,I,OGLE3/OGLE4
10.722767999999997,I,OGLE3/OGLE4
10.8464391,I,OGLE3/OGLE4
10.863711599999998,I,OGLE3/OGLE4
10.815348599999998,I,OGLE3/OGLE4
10.709640899999997,I,OGLE3/OGLE4
10.736585999999997,I,OGLE3/OGLE4
10.625351099999998,I,OGLE3/OGLE4
10.851275399999997,I,OGLE3/OGLE4
10.804294199999998,I,OGLE3/OGLE4
10.695822899999998,I,OGLE3/OGLE4
10.628114699999998,I,OGLE3/OGLE4
10.744185899999996,I,OGLE3/OGLE4
10.614987599999997,I,OGLE3/OGLE4
10.868547899999998,I,OGLE3/OGLE4
10.761458399999999,I,OGLE3/OGLE4
10.831930199999999,I,OGLE3/OGLE4
10.858875299999998,I,OGLE3/OGLE4
10.658514299999997,I,OGLE3/OGLE4
10.697895599999999,I,OGLE3/OGLE4
10.809821399999999,I,OGLE3/OGLE4
10.704113699999997,I,OGLE3/OGLE4
10.731058799999998,I,OGLE3/OGLE4
10.601860499999997,I,OGLE3/OGLE4
10.866475199999998,I,OGLE3/OGLE4
10.796003399999996,I,OGLE3/OGLE4
10.876838699999999,I,OGLE3/OGLE4
10.809821399999999,I,OGLE3/OGLE4
10.788403499999998,I,OGLE3/OGLE4
10.864402499999997,I,OGLE3/OGLE4
10.872002399999998,I,OGLE3/OGLE4
10.796694299999999,I,OGLE3/OGLE4
10.809821399999999,I,OGLE3/OGLE4
10.722077099999998,I,OGLE3/OGLE4
10.717931699999998,I,OGLE3/OGLE4
10.847820899999999,I,OGLE3/OGLE4
10.745567699999999,I,OGLE3/OGLE4
10.651605299999998,I,OGLE3/OGLE4
10.788403499999998,I,OGLE3/OGLE4
10.808439599999998,I,OGLE3/OGLE4
10.835384699999997,I,OGLE3/OGLE4
10.630187399999997,I,OGLE3/OGLE4
10.6184421,I,OGLE3/OGLE4
10.867166099999997,I,OGLE3/OGLE4
10.678550399999997,I,OGLE3/OGLE4
10.834002899999996,I,OGLE3/OGLE4
10.668877799999997,I,OGLE3/OGLE4
10.702040999999998,I,OGLE3/OGLE4
10.738658699999997,I,OGLE3/OGLE4
10.818112199999998,I,OGLE3/OGLE4
10.873384199999997,I,OGLE3/OGLE4
10.675095899999999,I,OGLE3/OGLE4
10.633641899999997,I,OGLE3/OGLE4
10.619132999999998,I,OGLE3/OGLE4
10.827784799999998,I,OGLE3/OGLE4
10.8464391,I,OGLE3/OGLE4
10.757312999999998,I,OGLE3/OGLE4
10.749022199999997,I,OGLE3/OGLE4
10.802221499999998,I,OGLE3/OGLE4
10.7048046,I,OGLE3/OGLE4
10.637096399999999,I,OGLE3/OGLE4
10.857493499999997,I,OGLE3/OGLE4
10.647459899999998,I,OGLE3/OGLE4
10.850584499999998,I,OGLE3/OGLE4
10.708949999999998,I,OGLE3/OGLE4
10.838839199999999,I,OGLE3/OGLE4
10.699968299999998,I,OGLE3/OGLE4
10.720695299999997,I,OGLE3/OGLE4
10.849893599999998,I,OGLE3/OGLE4
10.742804099999997,I,OGLE3/OGLE4
10.754549399999998,I,OGLE3/OGLE4
10.775276399999996,I,OGLE3/OGLE4
10.809821399999999,I,OGLE3/OGLE4
10.839530099999998,I,OGLE3/OGLE4
10.856111699999998,I,OGLE3/OGLE4
10.782185399999998,I,OGLE3/OGLE4
10.647459899999998,I,OGLE3/OGLE4
10.860257099999997,I,OGLE3/OGLE4
10.816730399999997,I,OGLE3/OGLE4
10.833311999999998,I,OGLE3/OGLE4
10.760767499999996,I,OGLE3/OGLE4
10.771821899999997,I,OGLE3/OGLE4
10.676477699999998,I,OGLE3/OGLE4
10.802912399999997,I,OGLE3/OGLE4
10.713786299999997,I,OGLE3/OGLE4
10.827784799999998,I,OGLE3/OGLE4
10.700659199999997,I,OGLE3/OGLE4
10.737276899999998,I,OGLE3/OGLE4
10.856802599999998,I,OGLE3/OGLE4
10.772512799999998,I,OGLE3/OGLE4
10.661968799999999,I,OGLE3/OGLE4
10.848511799999997,I,OGLE3/OGLE4
10.820184899999997,I,OGLE3/OGLE4
10.717240799999997,I,OGLE3/OGLE4
10.842293699999997,I,OGLE3/OGLE4
10.748331299999998,I,OGLE3/OGLE4
10.646078099999999,I,OGLE3/OGLE4
10.778039999999997,I,OGLE3/OGLE4
10.840220999999998,I,OGLE3/OGLE4
10.812584999999999,I,OGLE3/OGLE4
10.610842199999999,I,OGLE3/OGLE4
10.641241799999998,I,OGLE3/OGLE4
10.805675999999998,I,OGLE3/OGLE4
10.680623099999998,I,OGLE3/OGLE4
10.702040999999998,I,OGLE3/OGLE4
10.717931699999998,I,OGLE3/OGLE4
10.840220999999998,I,OGLE3/OGLE4
10.867856999999997,I,OGLE3/OGLE4
10.625351099999998,I,OGLE3/OGLE4
10.786330799999998,I,OGLE3/OGLE4
10.864402499999997,I,OGLE3/OGLE4
10.665423299999997,I,OGLE3/OGLE4
10.798076099999998,I,OGLE3/OGLE4
10.658514299999997,I,OGLE3/OGLE4
10.753858499999998,I,OGLE3/OGLE4
10.849202699999998,I,OGLE3/OGLE4
10.718622599999998,I,OGLE3/OGLE4
10.747640399999996,I,OGLE3/OGLE4
10.793239799999997,I,OGLE3/OGLE4
10.680623099999998,I,OGLE3/OGLE4
10.785639899999998,I,OGLE3/OGLE4
10.639169099999997,I,OGLE3/OGLE4
10.608078599999997,I,OGLE3/OGLE4
10.648150799999998,I,OGLE3/OGLE4
10.814657699999998,I,OGLE3/OGLE4
10.606696799999998,I,OGLE3/OGLE4
10.753858499999998,I,OGLE3/OGLE4
10.865784299999998,I,OGLE3/OGLE4
10.858875299999998,I,OGLE3/OGLE4
10.805675999999998,I,OGLE3/OGLE4
10.822948499999997,I,OGLE3/OGLE4
10.670950499999998,I,OGLE3/OGLE4
10.735895099999997,I,OGLE3/OGLE4
10.610151299999997,I,OGLE3/OGLE4
10.776658199999998,I,OGLE3/OGLE4
10.636405499999997,I,OGLE3/OGLE4
10.801530599999998,I,OGLE3/OGLE4
10.682695799999998,I,OGLE3/OGLE4
10.737967799999998,I,OGLE3/OGLE4
10.858875299999998,I,OGLE3/OGLE4
10.767676499999999,I,OGLE3/OGLE4
10.637787299999998,I,OGLE3/OGLE4
10.786330799999998,I,OGLE3/OGLE4
10.656441599999997,I,OGLE3/OGLE4
10.802221499999998,I,OGLE3/OGLE4
10.711022699999997,I,OGLE3/OGLE4
10.673023199999998,I,OGLE3/OGLE4
10.817421299999998,I,OGLE3/OGLE4
10.782876299999996,I,OGLE3/OGLE4
10.666805099999998,I,OGLE3/OGLE4
10.779421799999998,I,OGLE3/OGLE4
10.845057299999997,I,OGLE3/OGLE4
10.851966299999997,I,OGLE3/OGLE4
10.768367399999997,I,OGLE3/OGLE4
10.692368399999998,I,OGLE3/OGLE4
10.722077099999998,I,OGLE3/OGLE4
10.871311499999997,I,OGLE3/OGLE4
10.824330299999998,I,OGLE3/OGLE4
10.731058799999998,I,OGLE3/OGLE4
10.607387699999997,I,OGLE3/OGLE4
10.835384699999997,I,OGLE3/OGLE4
10.624660199999997,I,OGLE3/OGLE4
10.695822899999998,I,OGLE3/OGLE4
10.610151299999997,I,OGLE3/OGLE4
10.813966799999998,I,OGLE3/OGLE4
10.638478199999998,I,OGLE3/OGLE4
10.786330799999998,I,OGLE3/OGLE4
10.597715099999999,I,OGLE3/OGLE4
10.762149299999997,I,OGLE3/OGLE4
10.814657699999998,I,OGLE3/OGLE4
10.603242299999998,I,OGLE3/OGLE4
10.774585499999999,I,OGLE3/OGLE4
10.673714099999998,I,OGLE3/OGLE4
10.700659199999997,I,OGLE3/OGLE4
10.732440599999999,I,OGLE3/OGLE4
10.611533099999999,I,OGLE3/OGLE4
10.865784299999998,I,OGLE3/OGLE4
10.686150299999998,I,OGLE3/OGLE4
10.814657699999998,I,OGLE3/OGLE4
10.610151299999997,I,OGLE3/OGLE4
10.650914399999998,I,OGLE3/OGLE4
10.809130499999997,I,OGLE3/OGLE4
10.862329799999998,I,OGLE3/OGLE4
10.746258599999997,I,OGLE3/OGLE4
10.658514299999997,I,OGLE3/OGLE4
10.657132499999998,I,OGLE3/OGLE4
10.714477199999997,I,OGLE3/OGLE4
10.604624099999997,I,OGLE3/OGLE4
10.854729899999997,I,OGLE3/OGLE4
10.789094399999998,I,OGLE3/OGLE4
10.688222999999999,I,OGLE3/OGLE4
10.608769499999998,I,OGLE3/OGLE4
10.860257099999997,I,OGLE3/OGLE4
10.775967299999998,I,OGLE3/OGLE4
10.656441599999997,I,OGLE3/OGLE4
10.693059299999998,I,OGLE3/OGLE4
10.859566199999998,I,OGLE3/OGLE4
10.860947999999999,I,OGLE3/OGLE4
10.782876299999996,I,OGLE3/OGLE4
10.715858999999998,I,OGLE3/OGLE4
10.735895099999997,I,OGLE3/OGLE4
10.605314999999997,I,OGLE3/OGLE4
10.862329799999998,I,OGLE3/OGLE4
10.781494499999997,I,OGLE3/OGLE4
10.697895599999999,I,OGLE3/OGLE4
10.666114199999997,I,OGLE3/OGLE4
10.855420799999997,I,OGLE3/OGLE4
10.778039999999997,I,OGLE3/OGLE4
10.680623099999998,I,OGLE3/OGLE4
10.769058299999998,I,OGLE3/OGLE4
10.824330299999998,I,OGLE3/OGLE4
10.733822399999998,I,OGLE3/OGLE4
10.612914899999998,I,OGLE3/OGLE4
10.868547899999998,I,OGLE3/OGLE4
10.793239799999997,I,OGLE3/OGLE4
10.690295699999998,I,OGLE3/OGLE4
10.731058799999998,I,OGLE3/OGLE4
10.775276399999996,I,OGLE3/OGLE4
10.827093899999998,I,OGLE3/OGLE4
10.857493499999997,I,OGLE3/OGLE4
10.707568199999997,I,OGLE3/OGLE4
10.679932199999998,I,OGLE3/OGLE4
10.722767999999997,I,OGLE3/OGLE4
10.619132999999998,I,OGLE3/OGLE4
10.637096399999999,I,OGLE3/OGLE4
10.682695799999998,I,OGLE3/OGLE4
10.608078599999997,I,OGLE3/OGLE4
10.695822899999998,I,OGLE3/OGLE4
10.609460399999998,I,OGLE3/OGLE4
10.838839199999999,I,OGLE3/OGLE4
10.606696799999998,I,OGLE3/OGLE4
10.800148799999997,I,OGLE3/OGLE4
10.867166099999997,I,OGLE3/OGLE4
10.671641399999997,I,OGLE3/OGLE4
10.644696299999998,I,OGLE3/OGLE4
10.769749199999998,I,OGLE3/OGLE4
10.789094399999998,I,OGLE3/OGLE4
10.704113699999997,I,OGLE3/OGLE4
10.836766499999998,I,OGLE3/OGLE4
10.748331299999998,I,OGLE3/OGLE4
10.652296199999997,I,OGLE3/OGLE4
10.674404999999997,I,OGLE3/OGLE4
10.799457899999997,I,OGLE3/OGLE4
10.827093899999998,I,OGLE3/OGLE4
10.646078099999999,I,OGLE3/OGLE4
10.848511799999997,I,OGLE3/OGLE4
10.774585499999999,I,OGLE3/OGLE4
10.657823399999996,I,OGLE3/OGLE4
10.829166599999997,I,OGLE3/OGLE4
10.611533099999999,I,OGLE3/OGLE4
10.843675499999998,I,OGLE3/OGLE4
10.746949499999998,I,OGLE3/OGLE4
10.628805599999998,I,OGLE3/OGLE4
10.865093399999997,I,OGLE3/OGLE4
10.800148799999997,I,OGLE3/OGLE4
10.693750199999997,I,OGLE3/OGLE4
10.649532599999997,I,OGLE3/OGLE4
10.859566199999998,I,OGLE3/OGLE4
10.769058299999998,I,OGLE3/OGLE4
10.648841699999998,I,OGLE3/OGLE4
10.763531099999998,I,OGLE3/OGLE4
10.821566699999998,I,OGLE3/OGLE4
10.717240799999997,I,OGLE3/OGLE4
10.609460399999998,I,OGLE3/OGLE4
10.864402499999997,I,OGLE3/OGLE4
10.791857999999998,I,OGLE3/OGLE4
10.713786299999997,I,OGLE3/OGLE4
10.852657199999998,I,OGLE3/OGLE4
10.790476199999997,I,OGLE3/OGLE4
10.708259099999998,I,OGLE3/OGLE4
10.778039999999997,I,OGLE3/OGLE4
10.667495999999998,I,OGLE3/OGLE4
10.803603299999997,I,OGLE3/OGLE4
10.702731899999998,I,OGLE3/OGLE4
10.865784299999998,I,OGLE3/OGLE4
10.639169099999997,I,OGLE3/OGLE4
10.866475199999998,I,OGLE3/OGLE4
10.706186399999998,I,OGLE3/OGLE4
10.607387699999997,I,OGLE3/OGLE4
10.623969299999999,I,OGLE3/OGLE4
10.758694799999997,I,OGLE3/OGLE4
10.612914899999998,I,OGLE3/OGLE4
10.785639899999998,I,OGLE3/OGLE4
10.682004899999997,I,OGLE3/OGLE4
10.599787799999998,I,OGLE3/OGLE4
10.797385199999997,I,OGLE3/OGLE4
10.708949999999998,I,OGLE3/OGLE4
10.606696799999998,I,OGLE3/OGLE4
10.861638899999997,I,OGLE3/OGLE4
10.670950499999998,I,OGLE3/OGLE4
10.717240799999997,I,OGLE3/OGLE4
10.617751199999997,I,OGLE3/OGLE4
10.772512799999998,I,OGLE3/OGLE4
10.803603299999997,I,OGLE3/OGLE4
10.710331799999999,I,OGLE3/OGLE4
10.779421799999998,I,OGLE3/OGLE4
10.655750699999997,I,OGLE3/OGLE4
10.806366899999997,I,OGLE3/OGLE4
10.702731899999998,I,OGLE3/OGLE4
10.842293699999997,I,OGLE3/OGLE4
10.751785799999997,I,OGLE3/OGLE4
10.643314499999997,I,OGLE3/OGLE4
10.843675499999998,I,OGLE3/OGLE4
10.675786799999997,I,OGLE3/OGLE4
10.821566699999998,I,OGLE3/OGLE4
