Normed_Mag,Band,Survey
10.827690767999975,I,OGLE2
10.785546233999975,I,OGLE2
10.812491099999974,I,OGLE2
10.778637293999974,I,OGLE2
10.873980665999975,I,OGLE2
10.702638953999974,I,OGLE2
10.865689937999974,I,OGLE2
10.815254675999975,I,OGLE2
10.838745071999975,I,OGLE2
10.859471891999974,I,OGLE2
10.709547893999973,I,OGLE2
10.826308979999974,I,OGLE2
10.773110141999974,I,OGLE2
10.706093423999974,I,OGLE2
10.871907983999975,I,OGLE2
10.722674879999975,I,OGLE2
10.763437625999975,I,OGLE2
10.716456833999974,I,OGLE2
10.765510307999975,I,OGLE2
10.853944739999974,I,OGLE2
10.789691597999974,I,OGLE2
10.804200371999974,I,OGLE2
10.741329017999975,I,OGLE2
10.754456003999975,I,OGLE2
10.855326527999974,I,OGLE2
10.790382491999974,I,OGLE2
10.713693257999974,I,OGLE2
10.853944739999974,I,OGLE2
10.749619745999974,I,OGLE2
10.851181163999973,I,OGLE2
10.847035799999974,I,OGLE2
10.694348225999974,I,OGLE2
10.773801035999973,I,OGLE2
10.860162785999973,I,OGLE2
10.719911303999973,I,OGLE2
10.742019911999975,I,OGLE2
10.839435965999973,I,OGLE2
10.705402529999974,I,OGLE2
10.773801035999973,I,OGLE2
10.821472721999974,I,OGLE2
10.753074215999975,I,OGLE2
10.690202861999975,I,OGLE2
10.710238787999975,I,OGLE2
10.742710805999973,I,OGLE2
10.871907983999975,I,OGLE2
10.881580499999973,I,OGLE2
10.708166105999975,I,OGLE2
10.764819413999973,I,OGLE2
10.868453513999974,I,OGLE2
10.708166105999975,I,OGLE2
10.745474381999975,I,OGLE2
10.729583819999974,I,OGLE2
10.805582159999975,I,OGLE2
10.855326527999974,I,OGLE2
10.849799375999975,I,OGLE2
10.849799375999975,I,OGLE2
10.849799375999975,I,OGLE2
10.813181993999974,I,OGLE2
10.831836131999975,I,OGLE2
10.722674879999975,I,OGLE2
10.866380831999974,I,OGLE2
10.803509477999974,I,OGLE2
10.809727523999975,I,OGLE2
10.871907983999975,I,OGLE2
10.806963947999973,I,OGLE2
10.881580499999973,I,OGLE2
10.818018251999973,I,OGLE2
10.843581329999974,I,OGLE2
10.723365773999975,I,OGLE2
10.841508647999975,I,OGLE2
10.849799375999975,I,OGLE2
10.763437625999975,I,OGLE2
10.790382491999974,I,OGLE2
10.829763449999975,I,OGLE2
10.870526195999975,I,OGLE2
10.726820243999974,I,OGLE2
10.853253845999975,I,OGLE2
10.866380831999974,I,OGLE2
10.802818583999974,I,OGLE2
10.842199541999975,I,OGLE2
10.914052517999973,I,OGLE3/OGLE4
10.864999043999974,I,OGLE3/OGLE4
10.662567101999974,I,OGLE3/OGLE4
10.671548723999974,I,OGLE3/OGLE4
10.704020741999974,I,OGLE3/OGLE4
10.864999043999974,I,OGLE3/OGLE4
10.620422567999974,I,OGLE3/OGLE4
10.569296411999975,I,OGLE3/OGLE4
10.911288941999974,I,OGLE3/OGLE4
10.927870397999975,I,OGLE3/OGLE4
10.590023231999973,I,OGLE3/OGLE4
10.724747561999974,I,OGLE3/OGLE4
10.902998213999973,I,OGLE3/OGLE4
10.801436795999974,I,OGLE3/OGLE4
10.902307319999974,I,OGLE3/OGLE4
10.687439285999973,I,OGLE3/OGLE4
10.552024061999974,I,OGLE3/OGLE4
10.749619745999974,I,OGLE3/OGLE4
10.567223729999975,I,OGLE3/OGLE4
10.829072555999973,I,OGLE3/OGLE4
10.709547893999973,I,OGLE3/OGLE4
10.895398379999973,I,OGLE3/OGLE4
10.568605517999975,I,OGLE3/OGLE4
10.741329017999975,I,OGLE3/OGLE4
10.918888775999974,I,OGLE3/OGLE4
10.587259655999976,I,OGLE3/OGLE4
10.811800205999974,I,OGLE3/OGLE4
10.889871227999974,I,OGLE3/OGLE4
10.683984815999974,I,OGLE3/OGLE4
10.879507817999974,I,OGLE3/OGLE4
10.554096743999974,I,OGLE3/OGLE4
10.766201201999975,I,OGLE3/OGLE4
10.922343245999974,I,OGLE3/OGLE4
10.629404189999974,I,OGLE3/OGLE4
10.830454343999973,I,OGLE3/OGLE4
10.809727523999975,I,OGLE3/OGLE4
10.717838621999974,I,OGLE3/OGLE4
10.771037459999974,I,OGLE3/OGLE4
10.890562121999974,I,OGLE3/OGLE4
10.563078365999974,I,OGLE3/OGLE4
10.619731673999976,I,OGLE3/OGLE4
10.926488609999973,I,OGLE3/OGLE4
10.722674879999975,I,OGLE3/OGLE4
10.894707485999973,I,OGLE3/OGLE4
10.601077535999973,I,OGLE3/OGLE4
10.689511967999975,I,OGLE3/OGLE4
10.884344075999973,I,OGLE3/OGLE4
10.552024061999974,I,OGLE3/OGLE4
10.790382491999974,I,OGLE3/OGLE4
10.815945569999974,I,OGLE3/OGLE4
10.917506987999973,I,OGLE3/OGLE4
10.648749221999974,I,OGLE3/OGLE4
10.847035799999974,I,OGLE3/OGLE4
10.860162785999973,I,OGLE3/OGLE4
10.759292261999974,I,OGLE3/OGLE4
10.619731673999976,I,OGLE3/OGLE4
10.726129349999974,I,OGLE3/OGLE4
10.899543743999974,I,OGLE3/OGLE4
10.575514457999974,I,OGLE3/OGLE4
10.807654841999975,I,OGLE3/OGLE4
10.914743411999973,I,OGLE3/OGLE4
10.851181163999973,I,OGLE3/OGLE4
10.780709975999974,I,OGLE3/OGLE4
10.701257165999975,I,OGLE3/OGLE4
10.864308149999975,I,OGLE3/OGLE4
10.887107651999973,I,OGLE3/OGLE4
10.893325697999973,I,OGLE3/OGLE4
10.762746731999973,I,OGLE3/OGLE4
10.914052517999973,I,OGLE3/OGLE4
10.917506987999973,I,OGLE3/OGLE4
10.621804355999975,I,OGLE3/OGLE4
10.826999873999974,I,OGLE3/OGLE4
10.844963117999974,I,OGLE3/OGLE4
10.853944739999974,I,OGLE3/OGLE4
10.712311469999975,I,OGLE3/OGLE4
10.555478531999976,I,OGLE3/OGLE4
10.582423397999975,I,OGLE3/OGLE4
10.793836961999974,I,OGLE3/OGLE4
10.818018251999973,I,OGLE3/OGLE4
10.923725033999974,I,OGLE3/OGLE4
10.655658161999975,I,OGLE3/OGLE4
10.677766769999975,I,OGLE3/OGLE4
10.849108481999973,I,OGLE3/OGLE4
10.684675709999974,I,OGLE3/OGLE4
10.759292261999974,I,OGLE3/OGLE4
10.898161955999973,I,OGLE3/OGLE4
10.811800205999974,I,OGLE3/OGLE4
10.665330677999973,I,OGLE3/OGLE4
10.918888775999974,I,OGLE3/OGLE4
10.827690767999975,I,OGLE3/OGLE4
10.884344075999973,I,OGLE3/OGLE4
10.688130179999975,I,OGLE3/OGLE4
10.556860319999974,I,OGLE3/OGLE4
10.802127689999974,I,OGLE3/OGLE4
10.923034139999974,I,OGLE3/OGLE4
10.834599707999974,I,OGLE3/OGLE4
10.907143577999975,I,OGLE3/OGLE4
10.802127689999974,I,OGLE3/OGLE4
10.872598877999973,I,OGLE3/OGLE4
10.759292261999974,I,OGLE3/OGLE4
10.920270563999972,I,OGLE3/OGLE4
10.928561291999973,I,OGLE3/OGLE4
10.815945569999974,I,OGLE3/OGLE4
10.567914623999974,I,OGLE3/OGLE4
10.929252185999975,I,OGLE3/OGLE4
10.635622235999975,I,OGLE3/OGLE4
10.895398379999973,I,OGLE3/OGLE4
10.920961457999974,I,OGLE3/OGLE4
10.820090933999973,I,OGLE3/OGLE4
10.682603027999974,I,OGLE3/OGLE4
10.547878697999975,I,OGLE3/OGLE4
10.770346565999974,I,OGLE3/OGLE4
10.833217919999974,I,OGLE3/OGLE4
10.556169425999975,I,OGLE3/OGLE4
10.859471891999974,I,OGLE3/OGLE4
10.594859489999974,I,OGLE3/OGLE4
10.773801035999973,I,OGLE3/OGLE4
10.838054177999974,I,OGLE3/OGLE4
10.792455173999974,I,OGLE3/OGLE4
10.737874547999974,I,OGLE3/OGLE4
10.897471061999974,I,OGLE3/OGLE4
10.880198711999974,I,OGLE3/OGLE4
10.561005683999975,I,OGLE3/OGLE4
10.926488609999973,I,OGLE3/OGLE4
10.895398379999973,I,OGLE3/OGLE4
10.563769259999974,I,OGLE3/OGLE4
10.663257995999974,I,OGLE3/OGLE4
10.759983155999976,I,OGLE3/OGLE4
10.923725033999974,I,OGLE3/OGLE4
10.619731673999976,I,OGLE3/OGLE4
10.826999873999974,I,OGLE3/OGLE4
10.635622235999975,I,OGLE3/OGLE4
10.749619745999974,I,OGLE3/OGLE4
10.924415927999974,I,OGLE3/OGLE4
10.634931341999975,I,OGLE3/OGLE4
10.849108481999973,I,OGLE3/OGLE4
10.881580499999973,I,OGLE3/OGLE4
10.923034139999974,I,OGLE3/OGLE4
10.835290601999974,I,OGLE3/OGLE4
10.604532005999975,I,OGLE3/OGLE4
10.728202031999974,I,OGLE3/OGLE4
10.907834471999974,I,OGLE3/OGLE4
10.567223729999975,I,OGLE3/OGLE4
10.794527855999975,I,OGLE3/OGLE4
10.922343245999974,I,OGLE3/OGLE4
10.677766769999975,I,OGLE3/OGLE4
10.771037459999974,I,OGLE3/OGLE4
10.581732503999975,I,OGLE3/OGLE4
10.733038289999975,I,OGLE3/OGLE4
10.730965607999975,I,OGLE3/OGLE4
10.554096743999974,I,OGLE3/OGLE4
10.736492759999974,I,OGLE3/OGLE4
10.884344075999973,I,OGLE3/OGLE4
10.873980665999975,I,OGLE3/OGLE4
10.753074215999975,I,OGLE3/OGLE4
10.637694917999974,I,OGLE3/OGLE4
10.888489439999974,I,OGLE3/OGLE4
10.907834471999974,I,OGLE3/OGLE4
10.905070895999975,I,OGLE3/OGLE4
10.787618915999975,I,OGLE3/OGLE4
10.755837791999975,I,OGLE3/OGLE4
10.797291431999975,I,OGLE3/OGLE4
10.659803525999974,I,OGLE3/OGLE4
10.677766769999975,I,OGLE3/OGLE4
10.922343245999974,I,OGLE3/OGLE4
10.563078365999974,I,OGLE3/OGLE4
10.657730843999973,I,OGLE3/OGLE4
10.743401699999975,I,OGLE3/OGLE4
10.735110971999974,I,OGLE3/OGLE4
10.793146067999974,I,OGLE3/OGLE4
10.674312299999974,I,OGLE3/OGLE4
10.705402529999974,I,OGLE3/OGLE4
10.879507817999974,I,OGLE3/OGLE4
10.554096743999974,I,OGLE3/OGLE4
10.576896245999974,I,OGLE3/OGLE4
10.751001533999974,I,OGLE3/OGLE4
10.700566271999975,I,OGLE3/OGLE4
10.905761789999975,I,OGLE3/OGLE4
10.864999043999974,I,OGLE3/OGLE4
10.632858659999975,I,OGLE3/OGLE4
10.791073385999976,I,OGLE3/OGLE4
10.662567101999974,I,OGLE3/OGLE4
10.913361623999974,I,OGLE3/OGLE4
10.851872057999975,I,OGLE3/OGLE4
10.894707485999973,I,OGLE3/OGLE4
10.567914623999974,I,OGLE3/OGLE4
10.866380831999974,I,OGLE3/OGLE4
10.902307319999974,I,OGLE3/OGLE4
10.734420077999975,I,OGLE3/OGLE4
10.811800205999974,I,OGLE3/OGLE4
10.865689937999974,I,OGLE3/OGLE4
10.932015761999974,I,OGLE3/OGLE4
10.831145237999973,I,OGLE3/OGLE4
10.567223729999975,I,OGLE3/OGLE4
10.669476041999975,I,OGLE3/OGLE4
10.587259655999976,I,OGLE3/OGLE4
10.594168595999975,I,OGLE3/OGLE4
10.822854509999974,I,OGLE3/OGLE4
10.556169425999975,I,OGLE3/OGLE4
10.829763449999975,I,OGLE3/OGLE4
10.739947229999974,I,OGLE3/OGLE4
10.583805185999974,I,OGLE3/OGLE4
10.907143577999975,I,OGLE3/OGLE4
10.866380831999974,I,OGLE3/OGLE4
10.916125199999975,I,OGLE3/OGLE4
10.804200371999974,I,OGLE3/OGLE4
10.777255505999975,I,OGLE3/OGLE4
10.847726693999974,I,OGLE3/OGLE4
10.882271393999973,I,OGLE3/OGLE4
10.662567101999974,I,OGLE3/OGLE4
10.734420077999975,I,OGLE3/OGLE4
10.815945569999974,I,OGLE3/OGLE4
10.696420907999974,I,OGLE3/OGLE4
10.919579669999974,I,OGLE3/OGLE4
10.762055837999974,I,OGLE3/OGLE4
10.890562121999974,I,OGLE3/OGLE4
10.923725033999974,I,OGLE3/OGLE4
10.589332337999975,I,OGLE3/OGLE4
10.830454343999973,I,OGLE3/OGLE4
10.894016591999975,I,OGLE3/OGLE4
10.748928851999974,I,OGLE3/OGLE4
10.621113461999974,I,OGLE3/OGLE4
10.666021571999975,I,OGLE3/OGLE4
10.730274713999975,I,OGLE3/OGLE4
10.853944739999974,I,OGLE3/OGLE4
10.813872887999974,I,OGLE3/OGLE4
10.768964777999974,I,OGLE3/OGLE4
10.836672389999974,I,OGLE3/OGLE4
10.919579669999974,I,OGLE3/OGLE4
10.856017421999974,I,OGLE3/OGLE4
10.911979835999974,I,OGLE3/OGLE4
10.836672389999974,I,OGLE3/OGLE4
10.739256335999974,I,OGLE3/OGLE4
10.759292261999974,I,OGLE3/OGLE4
10.813181993999974,I,OGLE3/OGLE4
10.776564611999975,I,OGLE3/OGLE4
10.890562121999974,I,OGLE3/OGLE4
10.670857829999974,I,OGLE3/OGLE4
10.773110141999974,I,OGLE3/OGLE4
10.801436795999974,I,OGLE3/OGLE4
10.844272223999974,I,OGLE3/OGLE4
10.688130179999975,I,OGLE3/OGLE4
10.729583819999974,I,OGLE3/OGLE4
10.901616425999975,I,OGLE3/OGLE4
10.798673219999975,I,OGLE3/OGLE4
10.867762619999974,I,OGLE3/OGLE4
10.605913793999974,I,OGLE3/OGLE4
10.845654011999974,I,OGLE3/OGLE4
10.804200371999974,I,OGLE3/OGLE4
10.564460153999974,I,OGLE3/OGLE4
10.657730843999973,I,OGLE3/OGLE4
10.803509477999974,I,OGLE3/OGLE4
10.894016591999975,I,OGLE3/OGLE4
10.927179503999975,I,OGLE3/OGLE4
10.839435965999973,I,OGLE3/OGLE4
10.907834471999974,I,OGLE3/OGLE4
10.880198711999974,I,OGLE3/OGLE4
10.556860319999974,I,OGLE3/OGLE4
10.927179503999975,I,OGLE3/OGLE4
10.569296411999975,I,OGLE3/OGLE4
10.861544573999973,I,OGLE3/OGLE4
10.601077535999973,I,OGLE3/OGLE4
10.588641443999975,I,OGLE3/OGLE4
10.635622235999975,I,OGLE3/OGLE4
10.576896245999974,I,OGLE3/OGLE4
10.930633973999974,I,OGLE3/OGLE4
10.851181163999973,I,OGLE3/OGLE4
10.814563781999974,I,OGLE3/OGLE4
10.877435135999974,I,OGLE3/OGLE4
10.622495249999975,I,OGLE3/OGLE4
10.634240447999973,I,OGLE3/OGLE4
10.721293091999975,I,OGLE3/OGLE4
10.812491099999974,I,OGLE3/OGLE4
10.654276373999974,I,OGLE3/OGLE4
10.744783487999975,I,OGLE3/OGLE4
10.922343245999974,I,OGLE3/OGLE4
10.825618085999974,I,OGLE3/OGLE4
10.718529515999974,I,OGLE3/OGLE4
10.790382491999974,I,OGLE3/OGLE4
10.641149387999974,I,OGLE3/OGLE4
10.579659821999975,I,OGLE3/OGLE4
10.727511137999974,I,OGLE3/OGLE4
10.587950549999974,I,OGLE3/OGLE4
10.822854509999974,I,OGLE3/OGLE4
10.864308149999975,I,OGLE3/OGLE4
10.753074215999975,I,OGLE3/OGLE4
10.624567931999975,I,OGLE3/OGLE4
10.820781827999975,I,OGLE3/OGLE4
10.735110971999974,I,OGLE3/OGLE4
10.886416757999974,I,OGLE3/OGLE4
10.797291431999975,I,OGLE3/OGLE4
10.605913793999974,I,OGLE3/OGLE4
10.864308149999975,I,OGLE3/OGLE4
10.772419247999975,I,OGLE3/OGLE4
10.847035799999974,I,OGLE3/OGLE4
10.710238787999975,I,OGLE3/OGLE4
10.735801865999974,I,OGLE3/OGLE4
10.795218749999973,I,OGLE3/OGLE4
10.903689107999973,I,OGLE3/OGLE4
10.677075875999975,I,OGLE3/OGLE4
10.861544573999973,I,OGLE3/OGLE4
10.918888775999974,I,OGLE3/OGLE4
10.704020741999974,I,OGLE3/OGLE4
10.552714955999974,I,OGLE3/OGLE4
10.612131839999973,I,OGLE3/OGLE4
10.694348225999974,I,OGLE3/OGLE4
10.790382491999974,I,OGLE3/OGLE4
10.848417587999974,I,OGLE3/OGLE4
10.916125199999975,I,OGLE3/OGLE4
10.829763449999975,I,OGLE3/OGLE4
10.715075045999974,I,OGLE3/OGLE4
10.554096743999974,I,OGLE3/OGLE4
10.627331507999974,I,OGLE3/OGLE4
10.734420077999975,I,OGLE3/OGLE4
10.565841941999974,I,OGLE3/OGLE4
10.885034969999975,I,OGLE3/OGLE4
10.762746731999973,I,OGLE3/OGLE4
10.926488609999973,I,OGLE3/OGLE4
10.685366603999974,I,OGLE3/OGLE4
10.563078365999974,I,OGLE3/OGLE4
10.645985645999975,I,OGLE3/OGLE4
10.851181163999973,I,OGLE3/OGLE4
10.650821903999974,I,OGLE3/OGLE4
10.895398379999973,I,OGLE3/OGLE4
10.789000703999974,I,OGLE3/OGLE4
10.657730843999973,I,OGLE3/OGLE4
10.623877037999975,I,OGLE3/OGLE4
10.905761789999975,I,OGLE3/OGLE4
10.821472721999974,I,OGLE3/OGLE4
10.686748391999974,I,OGLE3/OGLE4
10.556169425999975,I,OGLE3/OGLE4
10.927870397999975,I,OGLE3/OGLE4
10.654276373999974,I,OGLE3/OGLE4
10.782091763999974,I,OGLE3/OGLE4
10.894707485999973,I,OGLE3/OGLE4
10.596932171999974,I,OGLE3/OGLE4
10.871217089999973,I,OGLE3/OGLE4
10.920270563999972,I,OGLE3/OGLE4
10.643222069999974,I,OGLE3/OGLE4
10.911288941999974,I,OGLE3/OGLE4
10.804200371999974,I,OGLE3/OGLE4
10.872598877999973,I,OGLE3/OGLE4
10.753765109999973,I,OGLE3/OGLE4
10.617658991999974,I,OGLE3/OGLE4
10.717147727999974,I,OGLE3/OGLE4
10.920961457999974,I,OGLE3/OGLE4
10.914743411999973,I,OGLE3/OGLE4
10.573441775999974,I,OGLE3/OGLE4
10.545806015999974,I,OGLE3/OGLE4
10.764128519999975,I,OGLE3/OGLE4
10.618349885999976,I,OGLE3/OGLE4
10.766201201999975,I,OGLE3/OGLE4
10.893325697999973,I,OGLE3/OGLE4
10.554096743999974,I,OGLE3/OGLE4
10.773110141999974,I,OGLE3/OGLE4
10.769655671999974,I,OGLE3/OGLE4
10.873289771999973,I,OGLE3/OGLE4
10.931324867999972,I,OGLE3/OGLE4
10.845654011999974,I,OGLE3/OGLE4
10.581041609999975,I,OGLE3/OGLE4
10.861544573999973,I,OGLE3/OGLE4
10.789000703999974,I,OGLE3/OGLE4
10.711620575999975,I,OGLE3/OGLE4
10.895398379999973,I,OGLE3/OGLE4
10.657039949999975,I,OGLE3/OGLE4
10.935470231999973,I,OGLE3/OGLE4
10.724056667999974,I,OGLE3/OGLE4
10.672239617999974,I,OGLE3/OGLE4
10.911979835999974,I,OGLE3/OGLE4
10.686057497999975,I,OGLE3/OGLE4
10.551333167999974,I,OGLE3/OGLE4
10.934779337999974,I,OGLE3/OGLE4
10.831145237999973,I,OGLE3/OGLE4
10.777946399999975,I,OGLE3/OGLE4
10.744783487999975,I,OGLE3/OGLE4
10.581732503999975,I,OGLE3/OGLE4
10.630785977999976,I,OGLE3/OGLE4
10.710238787999975,I,OGLE3/OGLE4
10.887798545999974,I,OGLE3/OGLE4
10.687439285999973,I,OGLE3/OGLE4
10.915434305999973,I,OGLE3/OGLE4
10.816636463999975,I,OGLE3/OGLE4
10.771037459999974,I,OGLE3/OGLE4
10.684675709999974,I,OGLE3/OGLE4
10.559623895999975,I,OGLE3/OGLE4
10.932706655999976,I,OGLE3/OGLE4
10.841508647999975,I,OGLE3/OGLE4
10.900925531999974,I,OGLE3/OGLE4
10.894016591999975,I,OGLE3/OGLE4
10.763437625999975,I,OGLE3/OGLE4
10.663948889999975,I,OGLE3/OGLE4
10.558242107999975,I,OGLE3/OGLE4
10.914052517999973,I,OGLE3/OGLE4
10.816636463999975,I,OGLE3/OGLE4
10.697802695999975,I,OGLE3/OGLE4
10.620422567999974,I,OGLE3/OGLE4
10.909216259999972,I,OGLE3/OGLE4
10.688821073999973,I,OGLE3/OGLE4
10.547878697999975,I,OGLE3/OGLE4
10.637004023999975,I,OGLE3/OGLE4
10.795218749999973,I,OGLE3/OGLE4
10.891943909999974,I,OGLE3/OGLE4
10.905070895999975,I,OGLE3/OGLE4
10.671548723999974,I,OGLE3/OGLE4
10.920961457999974,I,OGLE3/OGLE4
10.567223729999975,I,OGLE3/OGLE4
10.739256335999974,I,OGLE3/OGLE4
10.548569591999975,I,OGLE3/OGLE4
10.780019081999974,I,OGLE3/OGLE4
10.843581329999974,I,OGLE3/OGLE4
10.926488609999973,I,OGLE3/OGLE4
10.919579669999974,I,OGLE3/OGLE4
10.724747561999974,I,OGLE3/OGLE4
10.923034139999974,I,OGLE3/OGLE4
10.745474381999975,I,OGLE3/OGLE4
10.558242107999975,I,OGLE3/OGLE4
10.645985645999975,I,OGLE3/OGLE4
10.583114291999975,I,OGLE3/OGLE4
10.918888775999974,I,OGLE3/OGLE4
10.802818583999974,I,OGLE3/OGLE4
10.919579669999974,I,OGLE3/OGLE4
10.900234637999974,I,OGLE3/OGLE4
10.872598877999973,I,OGLE3/OGLE4
10.761364943999974,I,OGLE3/OGLE4
10.617658991999974,I,OGLE3/OGLE4
10.890562121999974,I,OGLE3/OGLE4
10.612131839999973,I,OGLE3/OGLE4
10.548569591999975,I,OGLE3/OGLE4
10.829763449999975,I,OGLE3/OGLE4
10.918197881999975,I,OGLE3/OGLE4
10.882962287999975,I,OGLE3/OGLE4
10.844272223999974,I,OGLE3/OGLE4
10.569987305999975,I,OGLE3/OGLE4
10.673621405999976,I,OGLE3/OGLE4
10.831836131999975,I,OGLE3/OGLE4
10.918197881999975,I,OGLE3/OGLE4
10.567914623999974,I,OGLE3/OGLE4
10.835981495999974,I,OGLE3/OGLE4
10.922343245999974,I,OGLE3/OGLE4
10.579659821999975,I,OGLE3/OGLE4
10.697111801999975,I,OGLE3/OGLE4
10.619731673999976,I,OGLE3/OGLE4
10.716456833999974,I,OGLE3/OGLE4
10.847726693999974,I,OGLE3/OGLE4
10.903689107999973,I,OGLE3/OGLE4
10.686057497999975,I,OGLE3/OGLE4
10.792455173999974,I,OGLE3/OGLE4
10.892634803999973,I,OGLE3/OGLE4
10.819400039999975,I,OGLE3/OGLE4
10.556860319999974,I,OGLE3/OGLE4
10.927870397999975,I,OGLE3/OGLE4
10.844272223999974,I,OGLE3/OGLE4
10.569296411999975,I,OGLE3/OGLE4
10.851181163999973,I,OGLE3/OGLE4
10.780709975999974,I,OGLE3/OGLE4
10.556860319999974,I,OGLE3/OGLE4
10.920961457999974,I,OGLE3/OGLE4
10.826308979999974,I,OGLE3/OGLE4
10.693657331999974,I,OGLE3/OGLE4
10.564460153999974,I,OGLE3/OGLE4
10.930633973999974,I,OGLE3/OGLE4
10.858090103999974,I,OGLE3/OGLE4
10.751692427999973,I,OGLE3/OGLE4
10.911288941999974,I,OGLE3/OGLE4
10.817327357999973,I,OGLE3/OGLE4
10.687439285999973,I,OGLE3/OGLE4
10.549951379999975,I,OGLE3/OGLE4
10.925106821999973,I,OGLE3/OGLE4
10.837363283999974,I,OGLE3/OGLE4
10.728892925999975,I,OGLE3/OGLE4
10.897471061999974,I,OGLE3/OGLE4
10.859471891999974,I,OGLE3/OGLE4
10.756528685999974,I,OGLE3/OGLE4
10.636313129999975,I,OGLE3/OGLE4
10.840126859999973,I,OGLE3/OGLE4
10.683293921999974,I,OGLE3/OGLE4
10.558242107999975,I,OGLE3/OGLE4
10.927870397999975,I,OGLE3/OGLE4
10.836672389999974,I,OGLE3/OGLE4
10.741329017999975,I,OGLE3/OGLE4
10.661876207999974,I,OGLE3/OGLE4
10.732347395999975,I,OGLE3/OGLE4
10.828381661999973,I,OGLE3/OGLE4
