Normed_Mag,Band,Survey
10.784328575999986,I,OGLE3/OGLE4
10.529417471999986,I,OGLE3/OGLE4
10.841666303999986,I,OGLE3/OGLE4
10.859627519999986,I,OGLE3/OGLE4
10.852719359999986,I,OGLE3/OGLE4
10.742879615999986,I,OGLE3/OGLE4
10.840284671999987,I,OGLE3/OGLE4
10.858936703999985,I,OGLE3/OGLE4
10.856173439999985,I,OGLE3/OGLE4
10.769821439999985,I,OGLE3/OGLE4
10.686923519999986,I,OGLE3/OGLE4
10.720082687999987,I,OGLE3/OGLE4
10.853410175999986,I,OGLE3/OGLE4
10.811270399999986,I,OGLE3/OGLE4
10.557740927999985,I,OGLE3/OGLE4
10.831304063999987,I,OGLE3/OGLE4
10.548760319999985,I,OGLE3/OGLE4
10.805743871999985,I,OGLE3/OGLE4
10.568103167999986,I,OGLE3/OGLE4
10.780874495999987,I,OGLE3/OGLE4
10.704193919999986,I,OGLE3/OGLE4
10.599880703999986,I,OGLE3/OGLE4
10.630276607999987,I,OGLE3/OGLE4
10.590209279999986,I,OGLE3/OGLE4
10.869989759999985,I,OGLE3/OGLE4
10.789164287999986,I,OGLE3/OGLE4
10.688305151999986,I,OGLE3/OGLE4
10.550141951999986,I,OGLE3/OGLE4
10.865154047999985,I,OGLE3/OGLE4
10.825777535999986,I,OGLE3/OGLE4
10.795381631999986,I,OGLE3/OGLE4
10.871371391999986,I,OGLE3/OGLE4
10.855482623999986,I,OGLE3/OGLE4
10.561885823999987,I,OGLE3/OGLE4
10.861699967999986,I,OGLE3/OGLE4
10.664126591999986,I,OGLE3/OGLE4
10.614387839999987,I,OGLE3/OGLE4
10.836139775999985,I,OGLE3/OGLE4
10.689686783999987,I,OGLE3/OGLE4
10.693140863999986,I,OGLE3/OGLE4
10.728372479999985,I,OGLE3/OGLE4
10.605407231999987,I,OGLE3/OGLE4
10.776729599999985,I,OGLE3/OGLE4
10.691068415999986,I,OGLE3/OGLE4
10.603334783999987,I,OGLE3/OGLE4
10.692450047999985,I,OGLE3/OGLE4
10.559813375999985,I,OGLE3/OGLE4
10.758077567999987,I,OGLE3/OGLE4
10.790545919999985,I,OGLE3/OGLE4
10.542542975999986,I,OGLE3/OGLE4
10.824395903999987,I,OGLE3/OGLE4
10.578465407999987,I,OGLE3/OGLE4
10.770512255999986,I,OGLE3/OGLE4
10.667580671999985,I,OGLE3/OGLE4
10.545997055999985,I,OGLE3/OGLE4
10.763604095999986,I,OGLE3/OGLE4
10.541161343999986,I,OGLE3/OGLE4
10.776729599999985,I,OGLE3/OGLE4
10.591590911999987,I,OGLE3/OGLE4
10.699358207999985,I,OGLE3/OGLE4
10.695904127999986,I,OGLE3/OGLE4
10.815415295999987,I,OGLE3/OGLE4
10.792618367999985,I,OGLE3/OGLE4
10.807816319999986,I,OGLE3/OGLE4
10.830613247999986,I,OGLE3/OGLE4
10.816796927999986,I,OGLE3/OGLE4
10.754623487999986,I,OGLE3/OGLE4
10.624750079999986,I,OGLE3/OGLE4
10.710411263999985,I,OGLE3/OGLE4
10.743570431999986,I,OGLE3/OGLE4
10.859627519999986,I,OGLE3/OGLE4
10.776038783999986,I,OGLE3/OGLE4
10.699358207999985,I,OGLE3/OGLE4
10.854791807999986,I,OGLE3/OGLE4
10.854100991999985,I,OGLE3/OGLE4
10.810579583999985,I,OGLE3/OGLE4
10.754623487999986,I,OGLE3/OGLE4
10.767748991999985,I,OGLE3/OGLE4
10.662744959999987,I,OGLE3/OGLE4
10.675179647999986,I,OGLE3/OGLE4
10.546687871999985,I,OGLE3/OGLE4
10.829922431999986,I,OGLE3/OGLE4
10.851337727999987,I,OGLE3/OGLE4
10.759459199999986,I,OGLE3/OGLE4
10.785019391999986,I,OGLE3/OGLE4
10.676561279999985,I,OGLE3/OGLE4
10.537707263999986,I,OGLE3/OGLE4
10.848574463999986,I,OGLE3/OGLE4
10.861699967999986,I,OGLE3/OGLE4
10.773966335999985,I,OGLE3/OGLE4
10.534943999999987,I,OGLE3/OGLE4
10.710411263999985,I,OGLE3/OGLE4
10.568793983999987,I,OGLE3/OGLE4
10.626131711999985,I,OGLE3/OGLE4
10.856173439999985,I,OGLE3/OGLE4
10.649619455999986,I,OGLE3/OGLE4
10.590209279999986,I,OGLE3/OGLE4
10.674488831999986,I,OGLE3/OGLE4
10.534943999999987,I,OGLE3/OGLE4
10.735971455999985,I,OGLE3/OGLE4
10.768439807999986,I,OGLE3/OGLE4
10.642020479999985,I,OGLE3/OGLE4
10.686923519999986,I,OGLE3/OGLE4
10.809197951999986,I,OGLE3/OGLE4
10.704884735999986,I,OGLE3/OGLE4
10.830613247999986,I,OGLE3/OGLE4
10.722845951999986,I,OGLE3/OGLE4
10.583301119999986,I,OGLE3/OGLE4
10.631658239999986,I,OGLE3/OGLE4
10.667580671999985,I,OGLE3/OGLE4
10.829922431999986,I,OGLE3/OGLE4
10.845811199999986,I,OGLE3/OGLE4
10.864463231999986,I,OGLE3/OGLE4
10.783637759999985,I,OGLE3/OGLE4
10.679324543999986,I,OGLE3/OGLE4
10.836830591999986,I,OGLE3/OGLE4
10.753932671999985,I,OGLE3/OGLE4
10.566721535999985,I,OGLE3/OGLE4
10.748406143999986,I,OGLE3/OGLE4
10.863772415999986,I,OGLE3/OGLE4
10.612315391999987,I,OGLE3/OGLE4
10.805743871999985,I,OGLE3/OGLE4
10.858936703999985,I,OGLE3/OGLE4
10.649619455999986,I,OGLE3/OGLE4
10.648928639999985,I,OGLE3/OGLE4
10.826468351999987,I,OGLE3/OGLE4
10.850646911999986,I,OGLE3/OGLE4
10.740807167999986,I,OGLE3/OGLE4
10.809197951999986,I,OGLE3/OGLE4
10.709029631999986,I,OGLE3/OGLE4
10.625440895999985,I,OGLE3/OGLE4
10.647547007999986,I,OGLE3/OGLE4
10.579156223999986,I,OGLE3/OGLE4
10.540470527999986,I,OGLE3/OGLE4
10.619914367999986,I,OGLE3/OGLE4
10.660672511999987,I,OGLE3/OGLE4
10.646165375999987,I,OGLE3/OGLE4
10.693831679999986,I,OGLE3/OGLE4
10.563958271999986,I,OGLE3/OGLE4
10.735280639999985,I,OGLE3/OGLE4
10.845811199999986,I,OGLE3/OGLE4
10.664817407999987,I,OGLE3/OGLE4
10.827849983999986,I,OGLE3/OGLE4
10.722155135999987,I,OGLE3/OGLE4
10.765676543999986,I,OGLE3/OGLE4
10.628894975999986,I,OGLE3/OGLE4
10.549451135999988,I,OGLE3/OGLE4
10.568103167999986,I,OGLE3/OGLE4
10.601953151999986,I,OGLE3/OGLE4
10.819560191999987,I,OGLE3/OGLE4
10.736662271999986,I,OGLE3/OGLE4
10.580537855999987,I,OGLE3/OGLE4
10.661363327999986,I,OGLE3/OGLE4
10.530799103999987,I,OGLE3/OGLE4
10.852028543999985,I,OGLE3/OGLE4
10.623368447999987,I,OGLE3/OGLE4
10.680706175999987,I,OGLE3/OGLE4
10.715246975999985,I,OGLE3/OGLE4
10.745642879999986,I,OGLE3/OGLE4
10.818178559999986,I,OGLE3/OGLE4
10.741497983999986,I,OGLE3/OGLE4
10.675870463999987,I,OGLE3/OGLE4
10.844429567999986,I,OGLE3/OGLE4
10.813342847999985,I,OGLE3/OGLE4
10.545997055999985,I,OGLE3/OGLE4
10.576392959999987,I,OGLE3/OGLE4
10.641329663999988,I,OGLE3/OGLE4
10.809197951999986,I,OGLE3/OGLE4
10.596426623999987,I,OGLE3/OGLE4
10.646856191999987,I,OGLE3/OGLE4
10.634421503999986,I,OGLE3/OGLE4
10.702121471999986,I,OGLE3/OGLE4
10.728372479999985,I,OGLE3/OGLE4
10.803671423999985,I,OGLE3/OGLE4
10.599880703999986,I,OGLE3/OGLE4
10.715937791999986,I,OGLE3/OGLE4
10.613006207999986,I,OGLE3/OGLE4
10.779492863999986,I,OGLE3/OGLE4
10.830613247999986,I,OGLE3/OGLE4
10.746333695999985,I,OGLE3/OGLE4
10.686923519999986,I,OGLE3/OGLE4
10.760150015999987,I,OGLE3/OGLE4
10.832685695999984,I,OGLE3/OGLE4
10.693140863999986,I,OGLE3/OGLE4
10.834758143999986,I,OGLE3/OGLE4
10.861009151999985,I,OGLE3/OGLE4
10.628894975999986,I,OGLE3/OGLE4
10.670343935999986,I,OGLE3/OGLE4
10.699358207999985,I,OGLE3/OGLE4
10.759459199999986,I,OGLE3/OGLE4
10.642020479999985,I,OGLE3/OGLE4
10.668271487999986,I,OGLE3/OGLE4
10.698667391999987,I,OGLE3/OGLE4
10.711102079999987,I,OGLE3/OGLE4
10.741497983999986,I,OGLE3/OGLE4
10.767748991999985,I,OGLE3/OGLE4
10.669653119999987,I,OGLE3/OGLE4
10.832685695999984,I,OGLE3/OGLE4
10.624750079999986,I,OGLE3/OGLE4
10.659981695999985,I,OGLE3/OGLE4
10.676561279999985,I,OGLE3/OGLE4
10.714556159999987,I,OGLE3/OGLE4
10.609552127999986,I,OGLE3/OGLE4
10.843738751999986,I,OGLE3/OGLE4
10.788473471999987,I,OGLE3/OGLE4
10.826468351999987,I,OGLE3/OGLE4
10.742879615999986,I,OGLE3/OGLE4
10.617151103999987,I,OGLE3/OGLE4
10.806434687999987,I,OGLE3/OGLE4
10.588136831999986,I,OGLE3/OGLE4
10.849265279999987,I,OGLE3/OGLE4
10.751860223999985,I,OGLE3/OGLE4
10.789855103999987,I,OGLE3/OGLE4
10.703503103999987,I,OGLE3/OGLE4
10.593663359999987,I,OGLE3/OGLE4
10.635803135999987,I,OGLE3/OGLE4
10.795381631999986,I,OGLE3/OGLE4
10.770512255999986,I,OGLE3/OGLE4
10.684160255999986,I,OGLE3/OGLE4
10.547378687999986,I,OGLE3/OGLE4
10.695904127999986,I,OGLE3/OGLE4
10.840284671999987,I,OGLE3/OGLE4
10.554977663999987,I,OGLE3/OGLE4
10.739425535999986,I,OGLE3/OGLE4
10.860318335999985,I,OGLE3/OGLE4
10.762913279999985,I,OGLE3/OGLE4
10.877588735999986,I,OGLE3/OGLE4
10.635112319999985,I,OGLE3/OGLE4
10.787782655999985,I,OGLE3/OGLE4
10.669653119999987,I,OGLE3/OGLE4
10.696594943999987,I,OGLE3/OGLE4
10.540470527999986,I,OGLE3/OGLE4
10.722155135999987,I,OGLE3/OGLE4
10.854791807999986,I,OGLE3/OGLE4
10.589518463999987,I,OGLE3/OGLE4
10.749096959999987,I,OGLE3/OGLE4
10.628204159999987,I,OGLE3/OGLE4
10.636493951999986,I,OGLE3/OGLE4
10.827849983999986,I,OGLE3/OGLE4
10.839593855999986,I,OGLE3/OGLE4
10.743570431999986,I,OGLE3/OGLE4
10.674488831999986,I,OGLE3/OGLE4
10.700739839999986,I,OGLE3/OGLE4
10.559122559999986,I,OGLE3/OGLE4
10.595735807999986,I,OGLE3/OGLE4
10.621986815999986,I,OGLE3/OGLE4
10.827159167999985,I,OGLE3/OGLE4
10.722155135999987,I,OGLE3/OGLE4
10.655836799999987,I,OGLE3/OGLE4
10.690377599999985,I,OGLE3/OGLE4
10.843738751999986,I,OGLE3/OGLE4
10.581919487999986,I,OGLE3/OGLE4
10.646856191999987,I,OGLE3/OGLE4
10.733899007999986,I,OGLE3/OGLE4
10.634421503999986,I,OGLE3/OGLE4
10.583301119999986,I,OGLE3/OGLE4
10.836139775999985,I,OGLE3/OGLE4
10.854100991999985,I,OGLE3/OGLE4
10.756695935999986,I,OGLE3/OGLE4
10.861699967999986,I,OGLE3/OGLE4
10.662054143999985,I,OGLE3/OGLE4
10.646856191999987,I,OGLE3/OGLE4
10.715246975999985,I,OGLE3/OGLE4
10.838212223999985,I,OGLE3/OGLE4
10.735280639999985,I,OGLE3/OGLE4
10.869989759999985,I,OGLE3/OGLE4
10.785710207999985,I,OGLE3/OGLE4
10.673107199999986,I,OGLE3/OGLE4
10.572248063999986,I,OGLE3/OGLE4
10.823014271999986,I,OGLE3/OGLE4
10.548069503999987,I,OGLE3/OGLE4
10.743570431999986,I,OGLE3/OGLE4
10.590900095999986,I,OGLE3/OGLE4
10.759459199999986,I,OGLE3/OGLE4
10.858245887999987,I,OGLE3/OGLE4
10.767058175999987,I,OGLE3/OGLE4
10.843738751999986,I,OGLE3/OGLE4
10.659290879999986,I,OGLE3/OGLE4
10.798144895999984,I,OGLE3/OGLE4
10.561885823999987,I,OGLE3/OGLE4
10.691759231999987,I,OGLE3/OGLE4
10.828540799999987,I,OGLE3/OGLE4
10.550141951999986,I,OGLE3/OGLE4
10.838212223999985,I,OGLE3/OGLE4
10.871371391999986,I,OGLE3/OGLE4
10.618532735999986,I,OGLE3/OGLE4
10.862390783999986,I,OGLE3/OGLE4
10.651691903999986,I,OGLE3/OGLE4
10.796763263999985,I,OGLE3/OGLE4
10.663435775999986,I,OGLE3/OGLE4
10.811961215999986,I,OGLE3/OGLE4
10.557740927999985,I,OGLE3/OGLE4
10.707647999999987,I,OGLE3/OGLE4
10.834067327999986,I,OGLE3/OGLE4
10.566721535999985,I,OGLE3/OGLE4
10.722155135999987,I,OGLE3/OGLE4
10.860318335999985,I,OGLE3/OGLE4
10.590900095999986,I,OGLE3/OGLE4
10.623368447999987,I,OGLE3/OGLE4
10.763604095999986,I,OGLE3/OGLE4
10.871371391999986,I,OGLE3/OGLE4
10.778802047999985,I,OGLE3/OGLE4
10.774657151999985,I,OGLE3/OGLE4
10.664817407999987,I,OGLE3/OGLE4
10.808507135999987,I,OGLE3/OGLE4
10.569484799999987,I,OGLE3/OGLE4
10.692450047999985,I,OGLE3/OGLE4
10.839593855999986,I,OGLE3/OGLE4
10.549451135999988,I,OGLE3/OGLE4
10.724918399999986,I,OGLE3/OGLE4
10.854791807999986,I,OGLE3/OGLE4
10.604025599999986,I,OGLE3/OGLE4
10.752551039999986,I,OGLE3/OGLE4
10.872753023999985,I,OGLE3/OGLE4
10.628894975999986,I,OGLE3/OGLE4
10.780183679999986,I,OGLE3/OGLE4
10.813342847999985,I,OGLE3/OGLE4
10.608861311999986,I,OGLE3/OGLE4
10.709029631999986,I,OGLE3/OGLE4
10.826468351999987,I,OGLE3/OGLE4
10.545306239999986,I,OGLE3/OGLE4
10.732517375999986,I,OGLE3/OGLE4
10.863081599999985,I,OGLE3/OGLE4
10.594354175999987,I,OGLE3/OGLE4
10.749096959999987,I,OGLE3/OGLE4
10.872753023999985,I,OGLE3/OGLE4
10.628204159999987,I,OGLE3/OGLE4
10.768439807999986,I,OGLE3/OGLE4
10.831994879999986,I,OGLE3/OGLE4
10.653073535999985,I,OGLE3/OGLE4
10.645474559999986,I,OGLE3/OGLE4
10.680015359999986,I,OGLE3/OGLE4
10.539088895999985,I,OGLE3/OGLE4
10.709029631999986,I,OGLE3/OGLE4
10.838903039999986,I,OGLE3/OGLE4
10.571557247999987,I,OGLE3/OGLE4
10.735280639999985,I,OGLE3/OGLE4
10.872062207999985,I,OGLE3/OGLE4
10.613697023999986,I,OGLE3/OGLE4
10.760840831999985,I,OGLE3/OGLE4
10.642711295999986,I,OGLE3/OGLE4
10.793309183999986,I,OGLE3/OGLE4
10.678633727999987,I,OGLE3/OGLE4
10.815415295999987,I,OGLE3/OGLE4
10.538398079999986,I,OGLE3/OGLE4
10.707647999999987,I,OGLE3/OGLE4
10.854791807999986,I,OGLE3/OGLE4
10.869989759999985,I,OGLE3/OGLE4
10.601953151999986,I,OGLE3/OGLE4
10.767058175999987,I,OGLE3/OGLE4
10.873443839999986,I,OGLE3/OGLE4
10.648928639999985,I,OGLE3/OGLE4
10.782256127999986,I,OGLE3/OGLE4
10.792618367999985,I,OGLE3/OGLE4
10.671034751999985,I,OGLE3/OGLE4
10.804362239999985,I,OGLE3/OGLE4
10.592972543999986,I,OGLE3/OGLE4
10.698667391999987,I,OGLE3/OGLE4
10.821632639999985,I,OGLE3/OGLE4
10.528035839999987,I,OGLE3/OGLE4
10.852028543999985,I,OGLE3/OGLE4
10.753241855999986,I,OGLE3/OGLE4
10.875516287999986,I,OGLE3/OGLE4
10.619914367999986,I,OGLE3/OGLE4
10.773275519999986,I,OGLE3/OGLE4
10.847883647999986,I,OGLE3/OGLE4
10.661363327999986,I,OGLE3/OGLE4
10.791236735999986,I,OGLE3/OGLE4
10.634421503999986,I,OGLE3/OGLE4
10.684851071999987,I,OGLE3/OGLE4
10.824395903999987,I,OGLE3/OGLE4
10.534253183999986,I,OGLE3/OGLE4
10.721464319999985,I,OGLE3/OGLE4
10.846502015999986,I,OGLE3/OGLE4
10.579156223999986,I,OGLE3/OGLE4
10.747024511999987,I,OGLE3/OGLE4
10.869298943999986,I,OGLE3/OGLE4
10.622677631999986,I,OGLE3/OGLE4
10.769821439999985,I,OGLE3/OGLE4
10.834067327999986,I,OGLE3/OGLE4
10.781565311999985,I,OGLE3/OGLE4
10.659981695999985,I,OGLE3/OGLE4
10.680015359999986,I,OGLE3/OGLE4
10.806434687999987,I,OGLE3/OGLE4
10.540470527999986,I,OGLE3/OGLE4
10.711792895999984,I,OGLE3/OGLE4
10.731135743999987,I,OGLE3/OGLE4
10.863772415999986,I,OGLE3/OGLE4
10.752551039999986,I,OGLE3/OGLE4
10.876207103999986,I,OGLE3/OGLE4
10.628894975999986,I,OGLE3/OGLE4
10.780874495999987,I,OGLE3/OGLE4
10.805743871999985,I,OGLE3/OGLE4
10.654455167999986,I,OGLE3/OGLE4
10.603334783999987,I,OGLE3/OGLE4
10.693140863999986,I,OGLE3/OGLE4
10.533562367999986,I,OGLE3/OGLE4
10.720773503999986,I,OGLE3/OGLE4
10.847883647999986,I,OGLE3/OGLE4
10.579156223999986,I,OGLE3/OGLE4
10.619223551999987,I,OGLE3/OGLE4
10.768439807999986,I,OGLE3/OGLE4
10.860318335999985,I,OGLE3/OGLE4
10.655145983999986,I,OGLE3/OGLE4
10.787091839999986,I,OGLE3/OGLE4
10.753241855999986,I,OGLE3/OGLE4
10.670343935999986,I,OGLE3/OGLE4
10.805743871999985,I,OGLE3/OGLE4
10.553596031999986,I,OGLE3/OGLE4
10.704884735999986,I,OGLE3/OGLE4
10.831994879999986,I,OGLE3/OGLE4
10.561195007999986,I,OGLE3/OGLE4
10.733208191999987,I,OGLE3/OGLE4
10.863081599999985,I,OGLE3/OGLE4
10.599189887999986,I,OGLE3/OGLE4
10.766367359999986,I,OGLE3/OGLE4
10.859627519999986,I,OGLE3/OGLE4
10.638566399999986,I,OGLE3/OGLE4
10.782946943999987,I,OGLE3/OGLE4
10.791927551999986,I,OGLE3/OGLE4
10.802289791999986,I,OGLE3/OGLE4
10.558431743999988,I,OGLE3/OGLE4
10.724918399999986,I,OGLE3/OGLE4
10.853410175999986,I,OGLE3/OGLE4
10.586064383999988,I,OGLE3/OGLE4
10.748406143999986,I,OGLE3/OGLE4
10.866535679999986,I,OGLE3/OGLE4
10.623368447999987,I,OGLE3/OGLE4
10.776729599999985,I,OGLE3/OGLE4
10.833376511999987,I,OGLE3/OGLE4
10.656527615999986,I,OGLE3/OGLE4
10.656527615999986,I,OGLE3/OGLE4
10.691068415999986,I,OGLE3/OGLE4
10.820941823999986,I,OGLE3/OGLE4
10.542542975999986,I,OGLE3/OGLE4
10.722845951999986,I,OGLE3/OGLE4
10.848574463999986,I,OGLE3/OGLE4
10.583991935999986,I,OGLE3/OGLE4
10.749787775999986,I,OGLE3/OGLE4
10.872753023999985,I,OGLE3/OGLE4
10.627513343999986,I,OGLE3/OGLE4
10.768439807999986,I,OGLE3/OGLE4
10.856173439999985,I,OGLE3/OGLE4
10.653073535999985,I,OGLE3/OGLE4
10.789164287999986,I,OGLE3/OGLE4
10.550832767999985,I,OGLE3/OGLE4
10.719391871999985,I,OGLE3/OGLE4
10.573629695999985,I,OGLE3/OGLE4
10.735971455999985,I,OGLE3/OGLE4
10.856173439999985,I,OGLE3/OGLE4
10.610933759999986,I,OGLE3/OGLE4
10.870680575999986,I,OGLE3/OGLE4
10.647547007999986,I,OGLE3/OGLE4
10.769130623999986,I,OGLE3/OGLE4
10.711792895999984,I,OGLE3/OGLE4
10.734589823999986,I,OGLE3/OGLE4
10.677942911999986,I,OGLE3/OGLE4
10.640638847999986,I,OGLE3/OGLE4
10.539088895999985,I,OGLE3/OGLE4
10.850646911999986,I,OGLE3/OGLE4
10.586064383999988,I,OGLE3/OGLE4
10.619223551999987,I,OGLE3/OGLE4
10.771893887999985,I,OGLE3/OGLE4
10.652382719999986,I,OGLE3/OGLE4
10.691068415999986,I,OGLE3/OGLE4
10.683469439999985,I,OGLE3/OGLE4
10.818178559999986,I,OGLE3/OGLE4
10.538398079999986,I,OGLE3/OGLE4
10.718701055999984,I,OGLE3/OGLE4
10.838903039999986,I,OGLE3/OGLE4
10.580537855999987,I,OGLE3/OGLE4
10.863772415999986,I,OGLE3/OGLE4
10.621986815999986,I,OGLE3/OGLE4
10.759459199999986,I,OGLE3/OGLE4
