Normed_Mag,Band,Survey
10.79545060000005,I,OGLE3/OGLE4
10.803053030000049,I,OGLE3/OGLE4
10.69938353000005,I,OGLE3/OGLE4
10.55701075000005,I,OGLE3/OGLE4
10.71113274000005,I,OGLE3/OGLE4
10.55009945000005,I,OGLE3/OGLE4
10.73048438000005,I,OGLE3/OGLE4
10.85143213000005,I,OGLE3/OGLE4
10.86041682000005,I,OGLE3/OGLE4
10.62474149000005,I,OGLE3/OGLE4
10.79614173000005,I,OGLE3/OGLE4
10.66068025000005,I,OGLE3/OGLE4
10.59294951000005,I,OGLE3/OGLE4
10.840374050000051,I,OGLE3/OGLE4
10.71873517000005,I,OGLE3/OGLE4
10.55631962000005,I,OGLE3/OGLE4
10.86179908000005,I,OGLE3/OGLE4
10.59571403000005,I,OGLE3/OGLE4
10.75743845000005,I,OGLE3/OGLE4
10.86318134000005,I,OGLE3/OGLE4
10.66759155000005,I,OGLE3/OGLE4
10.800288510000051,I,OGLE3/OGLE4
10.66620929000005,I,OGLE3/OGLE4
10.59571403000005,I,OGLE3/OGLE4
10.685560930000051,I,OGLE3/OGLE4
10.84313857000005,I,OGLE3/OGLE4
10.848667610000051,I,OGLE3/OGLE4
10.55631962000005,I,OGLE3/OGLE4
10.74016020000005,I,OGLE3/OGLE4
10.86387247000005,I,OGLE3/OGLE4
10.75951184000005,I,OGLE3/OGLE4
10.858343430000051,I,OGLE3/OGLE4
10.615065670000051,I,OGLE3/OGLE4
10.827933710000051,I,OGLE3/OGLE4
10.818257890000051,I,OGLE3/OGLE4
10.65307782000005,I,OGLE3/OGLE4
10.69039884000005,I,OGLE3/OGLE4
10.69108997000005,I,OGLE3/OGLE4
10.54940832000005,I,OGLE3/OGLE4
10.56737770000005,I,OGLE3/OGLE4
10.86594586000005,I,OGLE3/OGLE4
10.74845376000005,I,OGLE3/OGLE4
10.62543262000005,I,OGLE3/OGLE4
10.62474149000005,I,OGLE3/OGLE4
10.787157040000052,I,OGLE3/OGLE4
10.80512642000005,I,OGLE3/OGLE4
10.810655460000051,I,OGLE3/OGLE4
10.570833350000049,I,OGLE3/OGLE4
10.70214805000005,I,OGLE3/OGLE4
10.54595267000005,I,OGLE3/OGLE4
10.559775270000051,I,OGLE3/OGLE4
10.57843578000005,I,OGLE3/OGLE4
10.60953663000005,I,OGLE3/OGLE4
10.820331280000051,I,OGLE3/OGLE4
10.800979640000051,I,OGLE3/OGLE4
10.67934076000005,I,OGLE3/OGLE4
10.589493860000049,I,OGLE3/OGLE4
10.702839180000051,I,OGLE3/OGLE4
10.61437454000005,I,OGLE3/OGLE4
10.733940030000051,I,OGLE3/OGLE4
10.56323092000005,I,OGLE3/OGLE4
10.84590309000005,I,OGLE3/OGLE4
10.84382970000005,I,OGLE3/OGLE4
10.811346590000051,I,OGLE3/OGLE4
10.801670770000051,I,OGLE3/OGLE4
10.56530431000005,I,OGLE3/OGLE4
10.859725690000051,I,OGLE3/OGLE4
10.73324890000005,I,OGLE3/OGLE4
10.57912691000005,I,OGLE3/OGLE4
10.58327369000005,I,OGLE3/OGLE4
10.62128584000005,I,OGLE3/OGLE4
10.845211960000052,I,OGLE3/OGLE4
10.798215120000052,I,OGLE3/OGLE4
10.69178110000005,I,OGLE3/OGLE4
10.83484501000005,I,OGLE3/OGLE4
10.72702873000005,I,OGLE3/OGLE4
10.849358740000051,I,OGLE3/OGLE4
10.58534708000005,I,OGLE3/OGLE4
10.627506010000051,I,OGLE3/OGLE4
10.69869240000005,I,OGLE3/OGLE4
10.561848660000049,I,OGLE3/OGLE4
10.85074100000005,I,OGLE3/OGLE4
10.86249021000005,I,OGLE3/OGLE4
10.65031330000005,I,OGLE3/OGLE4
10.787848170000052,I,OGLE3/OGLE4
10.68003189000005,I,OGLE3/OGLE4
10.716661780000049,I,OGLE3/OGLE4
10.68763432000005,I,OGLE3/OGLE4
10.827933710000051,I,OGLE3/OGLE4
10.73601342000005,I,OGLE3/OGLE4
10.73739568000005,I,OGLE3/OGLE4
10.608845500000049,I,OGLE3/OGLE4
10.859725690000051,I,OGLE3/OGLE4
10.60953663000005,I,OGLE3/OGLE4
10.77679009000005,I,OGLE3/OGLE4
10.63925522000005,I,OGLE3/OGLE4
10.79614173000005,I,OGLE3/OGLE4
10.666900420000049,I,OGLE3/OGLE4
10.68832545000005,I,OGLE3/OGLE4
10.61368341000005,I,OGLE3/OGLE4
10.55562849000005,I,OGLE3/OGLE4
10.72011743000005,I,OGLE3/OGLE4
10.57221561000005,I,OGLE3/OGLE4
10.859725690000051,I,OGLE3/OGLE4
10.61437454000005,I,OGLE3/OGLE4
10.77679009000005,I,OGLE3/OGLE4
10.63856409000005,I,OGLE3/OGLE4
10.811346590000051,I,OGLE3/OGLE4
10.550790580000049,I,OGLE3/OGLE4
10.845211960000052,I,OGLE3/OGLE4
10.86249021000005,I,OGLE3/OGLE4
10.59640516000005,I,OGLE3/OGLE4
10.75743845000005,I,OGLE3/OGLE4
10.76227636000005,I,OGLE3/OGLE4
10.85488778000005,I,OGLE3/OGLE4
10.64478426000005,I,OGLE3/OGLE4
10.78853930000005,I,OGLE3/OGLE4
10.791303820000051,I,OGLE3/OGLE4
10.79614173000005,I,OGLE3/OGLE4
10.56530431000005,I,OGLE3/OGLE4
10.70214805000005,I,OGLE3/OGLE4
10.55908414000005,I,OGLE3/OGLE4
10.59087612000005,I,OGLE3/OGLE4
10.76642314000005,I,OGLE3/OGLE4
10.64271087000005,I,OGLE3/OGLE4
10.81549337000005,I,OGLE3/OGLE4
10.79959738000005,I,OGLE3/OGLE4
10.80581755000005,I,OGLE3/OGLE4
10.69108997000005,I,OGLE3/OGLE4
10.722881950000051,I,OGLE3/OGLE4
10.72219082000005,I,OGLE3/OGLE4
10.847285350000051,I,OGLE3/OGLE4
10.75121828000005,I,OGLE3/OGLE4
10.859725690000051,I,OGLE3/OGLE4
10.84313857000005,I,OGLE3/OGLE4
10.62612375000005,I,OGLE3/OGLE4
10.787848170000052,I,OGLE3/OGLE4
10.79406834000005,I,OGLE3/OGLE4
10.798906250000051,I,OGLE3/OGLE4
10.67519398000005,I,OGLE3/OGLE4
10.69661901000005,I,OGLE3/OGLE4
10.84106518000005,I,OGLE3/OGLE4
10.54802606000005,I,OGLE3/OGLE4
10.85143213000005,I,OGLE3/OGLE4
10.740851330000051,I,OGLE3/OGLE4
10.856270040000052,I,OGLE3/OGLE4
10.58811160000005,I,OGLE3/OGLE4
10.73117551000005,I,OGLE3/OGLE4
10.58880273000005,I,OGLE3/OGLE4
10.61230115000005,I,OGLE3/OGLE4
10.84313857000005,I,OGLE3/OGLE4
10.782319130000051,I,OGLE3/OGLE4
10.800288510000051,I,OGLE3/OGLE4
10.79752399000005,I,OGLE3/OGLE4
10.67519398000005,I,OGLE3/OGLE4
10.81411111000005,I,OGLE3/OGLE4
10.81272885000005,I,OGLE3/OGLE4
10.550790580000049,I,OGLE3/OGLE4
10.71873517000005,I,OGLE3/OGLE4
10.760894100000051,I,OGLE3/OGLE4
10.77886348000005,I,OGLE3/OGLE4
10.80650868000005,I,OGLE3/OGLE4
10.62819714000005,I,OGLE3/OGLE4
10.82586032000005,I,OGLE3/OGLE4
10.69731014000005,I,OGLE3/OGLE4
10.845211960000052,I,OGLE3/OGLE4
10.85419665000005,I,OGLE3/OGLE4
10.77471670000005,I,OGLE3/OGLE4
10.83760953000005,I,OGLE3/OGLE4
10.83208049000005,I,OGLE3/OGLE4
10.55770188000005,I,OGLE3/OGLE4
10.760894100000051,I,OGLE3/OGLE4
10.74223359000005,I,OGLE3/OGLE4
10.63856409000005,I,OGLE3/OGLE4
10.589493860000049,I,OGLE3/OGLE4
10.824478060000052,I,OGLE3/OGLE4
10.66206251000005,I,OGLE3/OGLE4
10.787848170000052,I,OGLE3/OGLE4
10.69178110000005,I,OGLE3/OGLE4
10.56115753000005,I,OGLE3/OGLE4
10.86249021000005,I,OGLE3/OGLE4
10.627506010000051,I,OGLE3/OGLE4
10.81341998000005,I,OGLE3/OGLE4
10.801670770000051,I,OGLE3/OGLE4
10.72149969000005,I,OGLE3/OGLE4
10.84106518000005,I,OGLE3/OGLE4
10.856270040000052,I,OGLE3/OGLE4
10.86110795000005,I,OGLE3/OGLE4
10.67242946000005,I,OGLE3/OGLE4
10.75536506000005,I,OGLE3/OGLE4
10.79614173000005,I,OGLE3/OGLE4
10.809273200000051,I,OGLE3/OGLE4
10.81341998000005,I,OGLE3/OGLE4
10.70214805000005,I,OGLE3/OGLE4
10.553555100000048,I,OGLE3/OGLE4
10.84382970000005,I,OGLE3/OGLE4
10.55839301000005,I,OGLE3/OGLE4
10.87078377000005,I,OGLE3/OGLE4
10.780245740000051,I,OGLE3/OGLE4
10.65515121000005,I,OGLE3/OGLE4
10.74845376000005,I,OGLE3/OGLE4
10.81341998000005,I,OGLE3/OGLE4
10.72080856000005,I,OGLE3/OGLE4
10.550790580000049,I,OGLE3/OGLE4
10.56530431000005,I,OGLE3/OGLE4
10.61022776000005,I,OGLE3/OGLE4
10.86179908000005,I,OGLE3/OGLE4
10.64685765000005,I,OGLE3/OGLE4
10.818257890000051,I,OGLE3/OGLE4
10.67104720000005,I,OGLE3/OGLE4
10.551481710000049,I,OGLE3/OGLE4
10.846594220000052,I,OGLE3/OGLE4
10.733940030000051,I,OGLE3/OGLE4
10.58742047000005,I,OGLE3/OGLE4
10.867328120000051,I,OGLE3/OGLE4
10.78301026000005,I,OGLE3/OGLE4
10.83138936000005,I,OGLE3/OGLE4
10.701456920000052,I,OGLE3/OGLE4
10.550790580000049,I,OGLE3/OGLE4
10.86179908000005,I,OGLE3/OGLE4
10.732557770000051,I,OGLE3/OGLE4
10.868019250000051,I,OGLE3/OGLE4
10.57843578000005,I,OGLE3/OGLE4
10.72080856000005,I,OGLE3/OGLE4
10.85281439000005,I,OGLE3/OGLE4
10.752600540000051,I,OGLE3/OGLE4
10.57774465000005,I,OGLE3/OGLE4
10.849358740000051,I,OGLE3/OGLE4
10.83691840000005,I,OGLE3/OGLE4
10.85074100000005,I,OGLE3/OGLE4
10.762967490000051,I,OGLE3/OGLE4
10.64547539000005,I,OGLE3/OGLE4
10.81341998000005,I,OGLE3/OGLE4
10.56323092000005,I,OGLE3/OGLE4
10.733940030000051,I,OGLE3/OGLE4
10.77886348000005,I,OGLE3/OGLE4
10.782319130000051,I,OGLE3/OGLE4
10.74499811000005,I,OGLE3/OGLE4
10.83484501000005,I,OGLE3/OGLE4
10.579818040000049,I,OGLE3/OGLE4
10.64201974000005,I,OGLE3/OGLE4
10.82655145000005,I,OGLE3/OGLE4
10.560466400000049,I,OGLE3/OGLE4
10.75536506000005,I,OGLE3/OGLE4
10.61368341000005,I,OGLE3/OGLE4
10.809273200000051,I,OGLE3/OGLE4
10.803053030000049,I,OGLE3/OGLE4
10.59640516000005,I,OGLE3/OGLE4
10.67588511000005,I,OGLE3/OGLE4
10.835536140000052,I,OGLE3/OGLE4
10.56875996000005,I,OGLE3/OGLE4
10.86110795000005,I,OGLE3/OGLE4
10.859725690000051,I,OGLE3/OGLE4
10.78853930000005,I,OGLE3/OGLE4
10.657915730000049,I,OGLE3/OGLE4
10.809273200000051,I,OGLE3/OGLE4
10.701456920000052,I,OGLE3/OGLE4
10.55770188000005,I,OGLE3/OGLE4
10.855578910000052,I,OGLE3/OGLE4
10.73946907000005,I,OGLE3/OGLE4
10.60953663000005,I,OGLE3/OGLE4
10.86249021000005,I,OGLE3/OGLE4
10.771261050000051,I,OGLE3/OGLE4
10.68003189000005,I,OGLE3/OGLE4
10.752600540000051,I,OGLE3/OGLE4
10.55424623000005,I,OGLE3/OGLE4
10.87147490000005,I,OGLE3/OGLE4
10.73670455000005,I,OGLE3/OGLE4
10.86179908000005,I,OGLE3/OGLE4
10.61575680000005,I,OGLE3/OGLE4
10.78439252000005,I,OGLE3/OGLE4
10.67588511000005,I,OGLE3/OGLE4
10.55701075000005,I,OGLE3/OGLE4
10.74568924000005,I,OGLE3/OGLE4
10.551481710000049,I,OGLE3/OGLE4
10.72841099000005,I,OGLE3/OGLE4
10.787848170000052,I,OGLE3/OGLE4
10.846594220000052,I,OGLE3/OGLE4
10.87009264000005,I,OGLE3/OGLE4
10.78439252000005,I,OGLE3/OGLE4
10.65929799000005,I,OGLE3/OGLE4
10.55562849000005,I,OGLE3/OGLE4
10.57567126000005,I,OGLE3/OGLE4
10.61368341000005,I,OGLE3/OGLE4
10.829315970000051,I,OGLE3/OGLE4
10.722881950000051,I,OGLE3/OGLE4
10.54940832000005,I,OGLE3/OGLE4
10.56530431000005,I,OGLE3/OGLE4
10.75467393000005,I,OGLE3/OGLE4
10.75329167000005,I,OGLE3/OGLE4
10.83346275000005,I,OGLE3/OGLE4
10.798215120000052,I,OGLE3/OGLE4
10.68763432000005,I,OGLE3/OGLE4
10.56668657000005,I,OGLE3/OGLE4
10.55493736000005,I,OGLE3/OGLE4
10.847285350000051,I,OGLE3/OGLE4
10.857652300000051,I,OGLE3/OGLE4
10.84244744000005,I,OGLE3/OGLE4
10.77056992000005,I,OGLE3/OGLE4
10.77886348000005,I,OGLE3/OGLE4
10.65998912000005,I,OGLE3/OGLE4
10.56668657000005,I,OGLE3/OGLE4
10.82586032000005,I,OGLE3/OGLE4
10.713897260000051,I,OGLE3/OGLE4
10.543879280000048,I,OGLE3/OGLE4
10.85281439000005,I,OGLE3/OGLE4
10.751909410000051,I,OGLE3/OGLE4
10.62405036000005,I,OGLE3/OGLE4
10.840374050000051,I,OGLE3/OGLE4
10.630270530000049,I,OGLE3/OGLE4
10.79614173000005,I,OGLE3/OGLE4
10.79959738000005,I,OGLE3/OGLE4
10.67726737000005,I,OGLE3/OGLE4
10.818949020000051,I,OGLE3/OGLE4
10.72011743000005,I,OGLE3/OGLE4
10.75467393000005,I,OGLE3/OGLE4
10.62957940000005,I,OGLE3/OGLE4
10.81549337000005,I,OGLE3/OGLE4
10.77402557000005,I,OGLE3/OGLE4
10.79545060000005,I,OGLE3/OGLE4
10.80512642000005,I,OGLE3/OGLE4
10.68970771000005,I,OGLE3/OGLE4
10.57636239000005,I,OGLE3/OGLE4
10.835536140000052,I,OGLE3/OGLE4
10.83484501000005,I,OGLE3/OGLE4
10.72426421000005,I,OGLE3/OGLE4
10.74638037000005,I,OGLE3/OGLE4
10.607463240000051,I,OGLE3/OGLE4
10.77540783000005,I,OGLE3/OGLE4
10.62335923000005,I,OGLE3/OGLE4
10.82862484000005,I,OGLE3/OGLE4
10.79683286000005,I,OGLE3/OGLE4
10.677958500000049,I,OGLE3/OGLE4
10.59571403000005,I,OGLE3/OGLE4
10.827933710000051,I,OGLE3/OGLE4
10.71735291000005,I,OGLE3/OGLE4
10.56461318000005,I,OGLE3/OGLE4
10.859034560000051,I,OGLE3/OGLE4
10.77955461000005,I,OGLE3/OGLE4
10.787157040000052,I,OGLE3/OGLE4
10.801670770000051,I,OGLE3/OGLE4
10.70353031000005,I,OGLE3/OGLE4
10.70905935000005,I,OGLE3/OGLE4
10.84590309000005,I,OGLE3/OGLE4
10.75121828000005,I,OGLE3/OGLE4
10.771261050000051,I,OGLE3/OGLE4
10.78646591000005,I,OGLE3/OGLE4
10.809273200000051,I,OGLE3/OGLE4
10.827242580000052,I,OGLE3/OGLE4
10.84313857000005,I,OGLE3/OGLE4
10.859034560000051,I,OGLE3/OGLE4
10.630270530000049,I,OGLE3/OGLE4
10.55631962000005,I,OGLE3/OGLE4
10.607463240000051,I,OGLE3/OGLE4
10.56461318000005,I,OGLE3/OGLE4
10.661371380000048,I,OGLE3/OGLE4
10.827242580000052,I,OGLE3/OGLE4
10.769187660000052,I,OGLE3/OGLE4
10.77886348000005,I,OGLE3/OGLE4
10.70353031000005,I,OGLE3/OGLE4
10.72910212000005,I,OGLE3/OGLE4
10.57290674000005,I,OGLE3/OGLE4
10.61437454000005,I,OGLE3/OGLE4
10.68003189000005,I,OGLE3/OGLE4
10.844520830000052,I,OGLE3/OGLE4
10.72149969000005,I,OGLE3/OGLE4
10.60331646000005,I,OGLE3/OGLE4
10.847976480000051,I,OGLE3/OGLE4
10.789921560000051,I,OGLE3/OGLE4
10.83138936000005,I,OGLE3/OGLE4
10.848667610000051,I,OGLE3/OGLE4
10.75674732000005,I,OGLE3/OGLE4
10.771261050000051,I,OGLE3/OGLE4
10.70905935000005,I,OGLE3/OGLE4
10.84106518000005,I,OGLE3/OGLE4
10.66897381000005,I,OGLE3/OGLE4
10.684869800000051,I,OGLE3/OGLE4
10.72219082000005,I,OGLE3/OGLE4
10.868019250000051,I,OGLE3/OGLE4
10.83208049000005,I,OGLE3/OGLE4
10.79614173000005,I,OGLE3/OGLE4
10.840374050000051,I,OGLE3/OGLE4
10.58465595000005,I,OGLE3/OGLE4
10.86525473000005,I,OGLE3/OGLE4
10.79545060000005,I,OGLE3/OGLE4
10.760202970000051,I,OGLE3/OGLE4
10.79959738000005,I,OGLE3/OGLE4
10.68763432000005,I,OGLE3/OGLE4
10.84106518000005,I,OGLE3/OGLE4
10.844520830000052,I,OGLE3/OGLE4
10.74430698000005,I,OGLE3/OGLE4
10.648931040000049,I,OGLE3/OGLE4
10.68625206000005,I,OGLE3/OGLE4
10.850049870000053,I,OGLE3/OGLE4
10.77471670000005,I,OGLE3/OGLE4
10.55424623000005,I,OGLE3/OGLE4
10.57705352000005,I,OGLE3/OGLE4
10.75121828000005,I,OGLE3/OGLE4
10.72702873000005,I,OGLE3/OGLE4
10.838300660000051,I,OGLE3/OGLE4
10.85281439000005,I,OGLE3/OGLE4
10.85074100000005,I,OGLE3/OGLE4
10.57428900000005,I,OGLE3/OGLE4
10.61783019000005,I,OGLE3/OGLE4
10.86179908000005,I,OGLE3/OGLE4
10.66966494000005,I,OGLE3/OGLE4
10.818257890000051,I,OGLE3/OGLE4
10.559775270000051,I,OGLE3/OGLE4
10.72979325000005,I,OGLE3/OGLE4
10.77886348000005,I,OGLE3/OGLE4
10.79545060000005,I,OGLE3/OGLE4
10.67104720000005,I,OGLE3/OGLE4
10.68348754000005,I,OGLE3/OGLE4
10.70698596000005,I,OGLE3/OGLE4
10.72979325000005,I,OGLE3/OGLE4
10.598478550000051,I,OGLE3/OGLE4
10.87216603000005,I,OGLE3/OGLE4
10.864563600000052,I,OGLE3/OGLE4
10.801670770000051,I,OGLE3/OGLE4
10.67588511000005,I,OGLE3/OGLE4
10.607463240000051,I,OGLE3/OGLE4
10.56115753000005,I,OGLE3/OGLE4
10.71597065000005,I,OGLE3/OGLE4
10.878386200000051,I,OGLE3/OGLE4
10.778172350000052,I,OGLE3/OGLE4
10.637872960000049,I,OGLE3/OGLE4
10.762967490000051,I,OGLE3/OGLE4
10.807199810000052,I,OGLE3/OGLE4
10.77886348000005,I,OGLE3/OGLE4
10.819640150000051,I,OGLE3/OGLE4
10.830007100000051,I,OGLE3/OGLE4
10.61299228000005,I,OGLE3/OGLE4
10.85281439000005,I,OGLE3/OGLE4
10.771261050000051,I,OGLE3/OGLE4
10.61575680000005,I,OGLE3/OGLE4
10.62819714000005,I,OGLE3/OGLE4
10.791303820000051,I,OGLE3/OGLE4
10.818949020000051,I,OGLE3/OGLE4
10.821022410000051,I,OGLE3/OGLE4
10.83138936000005,I,OGLE3/OGLE4
10.845211960000052,I,OGLE3/OGLE4
10.606080980000048,I,OGLE3/OGLE4
10.77402557000005,I,OGLE3/OGLE4
10.780936870000051,I,OGLE3/OGLE4
10.65584234000005,I,OGLE3/OGLE4
10.83208049000005,I,OGLE3/OGLE4
10.57014222000005,I,OGLE3/OGLE4
10.848667610000051,I,OGLE3/OGLE4
10.82586032000005,I,OGLE3/OGLE4
10.79959738000005,I,OGLE3/OGLE4
10.589493860000049,I,OGLE3/OGLE4
10.86041682000005,I,OGLE3/OGLE4
10.55631962000005,I,OGLE3/OGLE4
10.59225838000005,I,OGLE3/OGLE4
10.838991790000051,I,OGLE3/OGLE4
10.72011743000005,I,OGLE3/OGLE4
10.56530431000005,I,OGLE3/OGLE4
10.87285716000005,I,OGLE3/OGLE4
10.81341998000005,I,OGLE3/OGLE4
10.820331280000051,I,OGLE3/OGLE4
10.72495534000005,I,OGLE3/OGLE4
10.873548290000052,I,OGLE3/OGLE4
10.78577478000005,I,OGLE3/OGLE4
10.69108997000005,I,OGLE3/OGLE4
10.72702873000005,I,OGLE3/OGLE4
10.573597870000048,I,OGLE3/OGLE4
10.87216603000005,I,OGLE3/OGLE4
10.60331646000005,I,OGLE3/OGLE4
10.82516919000005,I,OGLE3/OGLE4
10.673811720000051,I,OGLE3/OGLE4
10.62266810000005,I,OGLE3/OGLE4
10.824478060000052,I,OGLE3/OGLE4
10.560466400000049,I,OGLE3/OGLE4
10.74154246000005,I,OGLE3/OGLE4
10.59571403000005,I,OGLE3/OGLE4
10.619903580000049,I,OGLE3/OGLE4
10.844520830000052,I,OGLE3/OGLE4
10.68901658000005,I,OGLE3/OGLE4
10.599860810000049,I,OGLE3/OGLE4
10.67864963000005,I,OGLE3/OGLE4
10.73601342000005,I,OGLE3/OGLE4
10.61437454000005,I,OGLE3/OGLE4
10.64409313000005,I,OGLE3/OGLE4
10.56530431000005,I,OGLE3/OGLE4
10.83415388000005,I,OGLE3/OGLE4
10.55286397000005,I,OGLE3/OGLE4
10.76780540000005,I,OGLE3/OGLE4
10.86594586000005,I,OGLE3/OGLE4
10.77886348000005,I,OGLE3/OGLE4
10.66759155000005,I,OGLE3/OGLE4
10.59709629000005,I,OGLE3/OGLE4
10.859725690000051,I,OGLE3/OGLE4
10.599860810000049,I,OGLE3/OGLE4
10.77609896000005,I,OGLE3/OGLE4
10.77540783000005,I,OGLE3/OGLE4
10.62059471000005,I,OGLE3/OGLE4
10.553555100000048,I,OGLE3/OGLE4
10.60331646000005,I,OGLE3/OGLE4
10.80443529000005,I,OGLE3/OGLE4
10.72149969000005,I,OGLE3/OGLE4
10.868019250000051,I,OGLE3/OGLE4
10.56599544000005,I,OGLE3/OGLE4
10.55631962000005,I,OGLE3/OGLE4
10.58534708000005,I,OGLE3/OGLE4
10.760202970000051,I,OGLE3/OGLE4
10.781628000000051,I,OGLE3/OGLE4
10.809273200000051,I,OGLE3/OGLE4
10.83760953000005,I,OGLE3/OGLE4
10.72841099000005,I,OGLE3/OGLE4
10.86179908000005,I,OGLE3/OGLE4
10.867328120000051,I,OGLE3/OGLE4
10.630270530000049,I,OGLE3/OGLE4
10.79406834000005,I,OGLE3/OGLE4
10.713897260000051,I,OGLE3/OGLE4
10.827242580000052,I,OGLE3/OGLE4
10.562539790000049,I,OGLE3/OGLE4
10.749144890000052,I,OGLE3/OGLE4
10.83415388000005,I,OGLE3/OGLE4
10.65376895000005,I,OGLE3/OGLE4
10.818257890000051,I,OGLE3/OGLE4
10.71942630000005,I,OGLE3/OGLE4
10.72357308000005,I,OGLE3/OGLE4
10.59778742000005,I,OGLE3/OGLE4
10.85143213000005,I,OGLE3/OGLE4
10.789230430000051,I,OGLE3/OGLE4
10.809273200000051,I,OGLE3/OGLE4
10.83415388000005,I,OGLE3/OGLE4
10.853505520000052,I,OGLE3/OGLE4
10.853505520000052,I,OGLE3/OGLE4
10.86179908000005,I,OGLE3/OGLE4
10.65169556000005,I,OGLE3/OGLE4
10.81687563000005,I,OGLE3/OGLE4
10.59433177000005,I,OGLE3/OGLE4
10.781628000000051,I,OGLE3/OGLE4
10.89082654000005,I,OGLE3/OGLE4
10.800288510000051,I,OGLE3/OGLE4
10.875621680000052,I,OGLE3/OGLE4
10.64754878000005,I,OGLE3/OGLE4
10.80996433000005,I,OGLE3/OGLE4
10.838300660000051,I,OGLE3/OGLE4
10.66897381000005,I,OGLE3/OGLE4
10.821022410000051,I,OGLE3/OGLE4
10.76849653000005,I,OGLE3/OGLE4
10.838300660000051,I,OGLE3/OGLE4
