Normed_Mag,Band,Survey
10.38849003,I,OGLE2
10.214415990000001,I,OGLE2
10.50384862,I,OGLE2
10.33046535,I,OGLE2
10.31457764,I,OGLE2
10.52111787,I,OGLE2
10.24273756,I,OGLE2
10.33668228,I,OGLE2
10.210271370000001,I,OGLE2
10.24895449,I,OGLE2
10.21786984,I,OGLE2
10.222705229999999,I,OGLE2
10.32424842,I,OGLE2
10.34220844,I,OGLE2
10.17573287,I,OGLE2
10.38158233,I,OGLE2
10.1957652,I,OGLE2
10.25448065,I,OGLE2
10.46447473,I,OGLE2
10.37951002,I,OGLE2
10.23859294,I,OGLE2
10.45756703,I,OGLE2
10.48381629,I,OGLE2
10.19783751,I,OGLE2
10.34358998,I,OGLE2
10.28072991,I,OGLE2
10.258625270000001,I,OGLE2
10.30352532,I,OGLE2
10.3339192,I,OGLE2
10.443751630000001,I,OGLE2
10.369839240000001,I,OGLE2
10.2786576,I,OGLE2
10.30697917,I,OGLE2
10.40714082,I,OGLE2
10.52111787,I,OGLE2
10.23168524,I,OGLE2
10.34635306,I,OGLE2
10.46309319,I,OGLE2
10.37191155,I,OGLE2
10.32770227,I,OGLE2
10.42164699,I,OGLE2
10.514210169999998,I,OGLE2
10.253099109999999,I,OGLE2
10.459639339999999,I,OGLE2
10.455494719999999,I,OGLE2
10.17296979,I,OGLE2
10.38020079,I,OGLE2
10.13843129,I,OGLE2
10.44582394,I,OGLE2
10.27520375,I,OGLE2
10.21234368,I,OGLE2
10.214415990000001,I,OGLE2
10.33460997,I,OGLE2
10.13981283,I,OGLE2
10.25655296,I,OGLE2
10.35395153,I,OGLE2
10.482434750000001,I,OGLE2
10.35878692,I,OGLE2
10.210271370000001,I,OGLE2
10.13774052,I,OGLE2
10.33668228,I,OGLE2
10.15984516,I,OGLE2
10.27589452,I,OGLE2
10.31664995,I,OGLE2
10.53078865,I,OGLE2
10.23099447,I,OGLE2
10.49072399,I,OGLE2
10.28003914,I,OGLE2
10.24204679,I,OGLE2
10.40230543,I,OGLE2
10.52802557,I,OGLE2
10.23790217,I,OGLE2
10.34289921,I,OGLE2
10.15984516,I,OGLE2
10.258625270000001,I,OGLE2
10.38434541,I,OGLE2
10.50523016,I,OGLE2
10.41612083,I,OGLE2
10.24688218,I,OGLE2
10.364313079999999,I,OGLE2
10.473454740000001,I,OGLE2
10.17987749,I,OGLE2
10.39125311,I,OGLE2
10.49210553,I,OGLE2
10.27658529,I,OGLE2
10.18540365,I,OGLE2
10.40645005,I,OGLE2
10.14257591,I,OGLE2
10.45273164,I,OGLE2
10.16191747,I,OGLE2
10.38020079,I,OGLE2
10.499704,I,OGLE2
10.29730839,I,OGLE2
10.40645005,I,OGLE2
10.52180864,I,OGLE2
10.48657937,I,OGLE2
10.43546239,I,OGLE2
10.490033219999999,I,OGLE2
10.26138835,I,OGLE2
10.38779926,I,OGLE2
10.23928371,I,OGLE2
10.260697579999999,I,OGLE2
10.31941303,I,OGLE2
10.42579161,I,OGLE2
10.13981283,I,OGLE2
10.15846362,I,OGLE2
10.514210169999998,I,OGLE2
10.347043829999999,I,OGLE2
10.456185490000001,I,OGLE2
10.499704,I,OGLE2
10.31526841,I,OGLE2
10.13497744,I,OGLE2
10.15086515,I,OGLE2
10.29385454,I,OGLE2
10.31664995,I,OGLE2
10.52111787,I,OGLE2
10.14395745,I,OGLE2
10.42717315,I,OGLE3/OGLE4
10.41750237,I,OGLE3/OGLE4
10.44927779,I,OGLE3/OGLE4
10.45342241,I,OGLE3/OGLE4
10.459639339999999,I,OGLE3/OGLE4
10.469310120000001,I,OGLE3/OGLE4
10.47000089,I,OGLE3/OGLE4
10.56049176,I,OGLE3/OGLE4
10.56670869,I,OGLE3/OGLE4
10.56532715,I,OGLE3/OGLE4
10.57430716,I,OGLE3/OGLE4
10.57292562,I,OGLE3/OGLE4
10.443751630000001,I,OGLE3/OGLE4
10.42233776,I,OGLE3/OGLE4
10.44927779,I,OGLE3/OGLE4
10.456185490000001,I,OGLE3/OGLE4
10.46102088,I,OGLE3/OGLE4
10.4651655,I,OGLE3/OGLE4
10.46723781,I,OGLE3/OGLE4
10.47621782,I,OGLE3/OGLE4
10.45273164,I,OGLE3/OGLE4
10.43960701,I,OGLE3/OGLE4
10.41957468,I,OGLE3/OGLE4
10.411285439999999,I,OGLE3/OGLE4
10.40161466,I,OGLE3/OGLE4
10.45480395,I,OGLE3/OGLE4
10.46309319,I,OGLE3/OGLE4
10.46447473,I,OGLE3/OGLE4
10.47552705,I,OGLE3/OGLE4
10.4789809,I,OGLE3/OGLE4
10.48865168,I,OGLE3/OGLE4
10.57223485,I,OGLE3/OGLE4
10.57292562,I,OGLE3/OGLE4
10.57361639,I,OGLE3/OGLE4
10.40714082,I,OGLE3/OGLE4
10.396088500000001,I,OGLE3/OGLE4
10.39401619,I,OGLE3/OGLE4
10.47483628,I,OGLE3/OGLE4
10.483125519999998,I,OGLE3/OGLE4
10.48450706,I,OGLE3/OGLE4
10.48934245,I,OGLE3/OGLE4
10.57776101,I,OGLE3/OGLE4
10.57085331,I,OGLE3/OGLE4
10.56256407,I,OGLE3/OGLE4
10.39816081,I,OGLE3/OGLE4
10.47621782,I,OGLE3/OGLE4
10.4927963,I,OGLE3/OGLE4
10.568781,I,OGLE3/OGLE4
10.57016254,I,OGLE3/OGLE4
10.56532715,I,OGLE3/OGLE4
10.56601792,I,OGLE3/OGLE4
10.40437774,I,OGLE3/OGLE4
10.48727014,I,OGLE3/OGLE4
10.50177631,I,OGLE3/OGLE4
10.57776101,I,OGLE3/OGLE4
10.57085331,I,OGLE3/OGLE4
10.57430716,I,OGLE3/OGLE4
10.561873299999998,I,OGLE3/OGLE4
10.559800990000001,I,OGLE3/OGLE4
10.39194388,I,OGLE3/OGLE4
10.47552705,I,OGLE3/OGLE4
10.48727014,I,OGLE3/OGLE4
10.49417784,I,OGLE3/OGLE4
10.50523016,I,OGLE3/OGLE4
10.510756319999999,I,OGLE3/OGLE4
10.568781,I,OGLE3/OGLE4
10.55427483,I,OGLE3/OGLE4
10.54874867,I,OGLE3/OGLE4
10.40161466,I,OGLE3/OGLE4
10.40023312,I,OGLE3/OGLE4
10.399542349999999,I,OGLE3/OGLE4
10.40852236,I,OGLE3/OGLE4
10.482434750000001,I,OGLE3/OGLE4
10.490033219999999,I,OGLE3/OGLE4
10.50108554,I,OGLE3/OGLE4
10.51006555,I,OGLE3/OGLE4
10.57016254,I,OGLE3/OGLE4
10.55841945,I,OGLE3/OGLE4
10.55772868,I,OGLE3/OGLE4
10.54253174,I,OGLE3/OGLE4
10.4029962,I,OGLE3/OGLE4
10.40437774,I,OGLE3/OGLE4
10.49348707,I,OGLE3/OGLE4
10.49141476,I,OGLE3/OGLE4
10.50039477,I,OGLE3/OGLE4
10.50039477,I,OGLE3/OGLE4
10.50730247,I,OGLE3/OGLE4
10.5135194,I,OGLE3/OGLE4
10.56601792,I,OGLE3/OGLE4
10.55772868,I,OGLE3/OGLE4
10.5549656,I,OGLE3/OGLE4
10.54874867,I,OGLE3/OGLE4
10.40023312,I,OGLE3/OGLE4
10.40645005,I,OGLE3/OGLE4
10.40575928,I,OGLE3/OGLE4
10.48796091,I,OGLE3/OGLE4
10.49625015,I,OGLE3/OGLE4
10.50799324,I,OGLE3/OGLE4
10.514210169999998,I,OGLE3/OGLE4
10.56670869,I,OGLE3/OGLE4
10.55289329,I,OGLE3/OGLE4
10.55634714,I,OGLE3/OGLE4
10.54736713,I,OGLE3/OGLE4
10.54391328,I,OGLE3/OGLE4
10.40161466,I,OGLE3/OGLE4
10.40230543,I,OGLE3/OGLE4
10.40714082,I,OGLE3/OGLE4
10.411285439999999,I,OGLE3/OGLE4
10.411285439999999,I,OGLE3/OGLE4
10.490033219999999,I,OGLE3/OGLE4
10.50523016,I,OGLE3/OGLE4
10.51282863,I,OGLE3/OGLE4
10.51697325,I,OGLE3/OGLE4
10.52180864,I,OGLE3/OGLE4
10.56532715,I,OGLE3/OGLE4
10.545985589999999,I,OGLE3/OGLE4
10.545985589999999,I,OGLE3/OGLE4
10.53838712,I,OGLE3/OGLE4
10.40645005,I,OGLE3/OGLE4
10.40714082,I,OGLE3/OGLE4
10.40783159,I,OGLE3/OGLE4
10.41957468,I,OGLE3/OGLE4
10.50592093,I,OGLE3/OGLE4
10.51559171,I,OGLE3/OGLE4
10.51559171,I,OGLE3/OGLE4
10.55841945,I,OGLE3/OGLE4
10.55565637,I,OGLE3/OGLE4
10.39885158,I,OGLE3/OGLE4
10.40575928,I,OGLE3/OGLE4
10.40575928,I,OGLE3/OGLE4
10.4099039,I,OGLE3/OGLE4
10.41819314,I,OGLE3/OGLE4
10.50246708,I,OGLE3/OGLE4
10.520427100000001,I,OGLE3/OGLE4
10.52526249,I,OGLE3/OGLE4
10.55289329,I,OGLE3/OGLE4
10.550130209999999,I,OGLE3/OGLE4
10.5480579,I,OGLE3/OGLE4
10.537696350000001,I,OGLE3/OGLE4
10.409213130000001,I,OGLE3/OGLE4
10.50730247,I,OGLE3/OGLE4
10.51006555,I,OGLE3/OGLE4
10.52457172,I,OGLE3/OGLE4
10.532860959999999,I,OGLE3/OGLE4
10.55151175,I,OGLE3/OGLE4
10.546676360000001,I,OGLE3/OGLE4
10.52249941,I,OGLE3/OGLE4
10.40852236,I,OGLE3/OGLE4
10.40852236,I,OGLE3/OGLE4
10.41543006,I,OGLE3/OGLE4
10.4168116,I,OGLE3/OGLE4
10.42579161,I,OGLE3/OGLE4
10.51766402,I,OGLE3/OGLE4
10.530097880000001,I,OGLE3/OGLE4
10.519736329999999,I,OGLE3/OGLE4
10.52871634,I,OGLE3/OGLE4
10.537696350000001,I,OGLE3/OGLE4
10.41473929,I,OGLE3/OGLE4
10.42648238,I,OGLE3/OGLE4
10.427863919999998,I,OGLE3/OGLE4
10.53907789,I,OGLE3/OGLE4
10.53976866,I,OGLE3/OGLE4
10.53907789,I,OGLE3/OGLE4
10.50937478,I,OGLE3/OGLE4
10.42095622,I,OGLE3/OGLE4
10.42924546,I,OGLE3/OGLE4
10.43269931,I,OGLE3/OGLE4
10.44167932,I,OGLE3/OGLE4
10.53147942,I,OGLE3/OGLE4
10.53907789,I,OGLE3/OGLE4
10.55220252,I,OGLE3/OGLE4
10.55841945,I,OGLE3/OGLE4
10.51904556,I,OGLE3/OGLE4
10.510756319999999,I,OGLE3/OGLE4
10.49832246,I,OGLE3/OGLE4
10.483125519999998,I,OGLE3/OGLE4
10.430627,I,OGLE3/OGLE4
10.430627,I,OGLE3/OGLE4
10.43408085,I,OGLE3/OGLE4
10.541840969999999,I,OGLE3/OGLE4
10.55289329,I,OGLE3/OGLE4
10.54943944,I,OGLE3/OGLE4
10.55565637,I,OGLE3/OGLE4
10.51697325,I,OGLE3/OGLE4
10.51144709,I,OGLE3/OGLE4
10.48865168,I,OGLE3/OGLE4
10.47759936,I,OGLE3/OGLE4
10.430627,I,OGLE3/OGLE4
10.43891624,I,OGLE3/OGLE4
10.443751630000001,I,OGLE3/OGLE4
10.55082098,I,OGLE3/OGLE4
10.550130209999999,I,OGLE3/OGLE4
10.55772868,I,OGLE3/OGLE4
10.46723781,I,OGLE3/OGLE4
10.43615316,I,OGLE3/OGLE4
10.443751630000001,I,OGLE3/OGLE4
10.44927779,I,OGLE3/OGLE4
10.50523016,I,OGLE3/OGLE4
10.4858886,I,OGLE3/OGLE4
10.463783959999999,I,OGLE3/OGLE4
10.43408085,I,OGLE3/OGLE4
10.44167932,I,OGLE3/OGLE4
10.49141476,I,OGLE3/OGLE4
10.472763969999999,I,OGLE3/OGLE4
10.45480395,I,OGLE3/OGLE4
10.44167932,I,OGLE3/OGLE4
10.56463638,I,OGLE3/OGLE4
10.468619349999999,I,OGLE3/OGLE4
10.45411318,I,OGLE3/OGLE4
10.56601792,I,OGLE3/OGLE4
10.57361639,I,OGLE3/OGLE4
10.57637947,I,OGLE3/OGLE4
10.446514709999999,I,OGLE3/OGLE4
10.436843930000002,I,OGLE3/OGLE4
10.4168116,I,OGLE3/OGLE4
10.45756703,I,OGLE3/OGLE4
10.45480395,I,OGLE3/OGLE4
10.46654704,I,OGLE3/OGLE4
10.57016254,I,OGLE3/OGLE4
10.57430716,I,OGLE3/OGLE4
10.57914255,I,OGLE3/OGLE4
10.460330110000001,I,OGLE3/OGLE4
10.44167932,I,OGLE3/OGLE4
10.455494719999999,I,OGLE3/OGLE4
10.46447473,I,OGLE3/OGLE4
10.47000089,I,OGLE3/OGLE4
10.56532715,I,OGLE3/OGLE4
10.5825964,I,OGLE3/OGLE4
10.44029778,I,OGLE3/OGLE4
10.42579161,I,OGLE3/OGLE4
10.46102088,I,OGLE3/OGLE4
10.472763969999999,I,OGLE3/OGLE4
10.47552705,I,OGLE3/OGLE4
10.4789809,I,OGLE3/OGLE4
10.574997929999999,I,OGLE3/OGLE4
10.58121486,I,OGLE3/OGLE4
10.57776101,I,OGLE3/OGLE4
10.57845178,I,OGLE3/OGLE4
10.43200854,I,OGLE3/OGLE4
10.41335775,I,OGLE3/OGLE4
10.40506851,I,OGLE3/OGLE4
10.4029962,I,OGLE3/OGLE4
10.47414551,I,OGLE3/OGLE4
10.57776101,I,OGLE3/OGLE4
10.4029962,I,OGLE3/OGLE4
10.39401619,I,OGLE3/OGLE4
10.47552705,I,OGLE3/OGLE4
10.4858886,I,OGLE3/OGLE4
10.57776101,I,OGLE3/OGLE4
10.499013230000001,I,OGLE3/OGLE4
10.568781,I,OGLE3/OGLE4
10.39816081,I,OGLE3/OGLE4
10.48657937,I,OGLE3/OGLE4
10.57637947,I,OGLE3/OGLE4
10.39677927,I,OGLE3/OGLE4
10.56394561,I,OGLE3/OGLE4
10.39539773,I,OGLE3/OGLE4
10.4927963,I,OGLE3/OGLE4
10.563254839999999,I,OGLE3/OGLE4
10.4029962,I,OGLE3/OGLE4
10.49625015,I,OGLE3/OGLE4
10.39885158,I,OGLE3/OGLE4
10.50730247,I,OGLE3/OGLE4
10.55427483,I,OGLE3/OGLE4
10.40161466,I,OGLE3/OGLE4
10.50108554,I,OGLE3/OGLE4
10.545985589999999,I,OGLE3/OGLE4
10.40575928,I,OGLE3/OGLE4
10.51490094,I,OGLE3/OGLE4
10.54391328,I,OGLE3/OGLE4
10.41335775,I,OGLE3/OGLE4
10.476908589999999,I,OGLE3/OGLE4
10.40645005,I,OGLE3/OGLE4
10.52319018,I,OGLE3/OGLE4
10.41059467,I,OGLE3/OGLE4
10.42026545,I,OGLE3/OGLE4
10.541840969999999,I,OGLE3/OGLE4
10.537696350000001,I,OGLE3/OGLE4
10.424410069999999,I,OGLE3/OGLE4
10.550130209999999,I,OGLE3/OGLE4
10.43891624,I,OGLE3/OGLE4
10.55289329,I,OGLE3/OGLE4
10.510756319999999,I,OGLE3/OGLE4
10.4720732,I,OGLE3/OGLE4
10.57707024,I,OGLE3/OGLE4
10.42717315,I,OGLE3/OGLE4
10.57914255,I,OGLE3/OGLE4
10.57361639,I,OGLE3/OGLE4
10.57154408,I,OGLE3/OGLE4
10.40575928,I,OGLE3/OGLE4
10.40714082,I,OGLE3/OGLE4
10.41335775,I,OGLE3/OGLE4
10.52595326,I,OGLE3/OGLE4
10.41957468,I,OGLE3/OGLE4
10.42233776,I,OGLE3/OGLE4
10.53562404,I,OGLE3/OGLE4
10.4237193,I,OGLE3/OGLE4
10.52940711,I,OGLE3/OGLE4
10.43546239,I,OGLE3/OGLE4
10.541840969999999,I,OGLE3/OGLE4
10.52940711,I,OGLE3/OGLE4
10.4444424,I,OGLE3/OGLE4
10.44237009,I,OGLE3/OGLE4
10.45411318,I,OGLE3/OGLE4
10.424410069999999,I,OGLE3/OGLE4
10.41197621,I,OGLE3/OGLE4
10.574997929999999,I,OGLE3/OGLE4
10.460330110000001,I,OGLE3/OGLE4
10.46792858,I,OGLE3/OGLE4
10.47414551,I,OGLE3/OGLE4
10.57016254,I,OGLE3/OGLE4
10.40092389,I,OGLE3/OGLE4
10.39332542,I,OGLE3/OGLE4
10.48934245,I,OGLE3/OGLE4
10.563254839999999,I,OGLE3/OGLE4
10.39401619,I,OGLE3/OGLE4
10.50453939,I,OGLE3/OGLE4
10.399542349999999,I,OGLE3/OGLE4
10.4168116,I,OGLE3/OGLE4
10.5549656,I,OGLE3/OGLE4
10.53838712,I,OGLE3/OGLE4
10.44098855,I,OGLE3/OGLE4
10.532860959999999,I,OGLE3/OGLE4
10.51559171,I,OGLE3/OGLE4
10.56532715,I,OGLE3/OGLE4
10.56463638,I,OGLE3/OGLE4
10.55358406,I,OGLE3/OGLE4
10.47414551,I,OGLE3/OGLE4
10.56809023,I,OGLE3/OGLE4
10.57223485,I,OGLE3/OGLE4
10.57430716,I,OGLE3/OGLE4
10.497631689999999,I,OGLE3/OGLE4
10.411285439999999,I,OGLE3/OGLE4
10.52871634,I,OGLE3/OGLE4
10.48519783,I,OGLE3/OGLE4
10.495559380000001,I,OGLE3/OGLE4
10.56394561,I,OGLE3/OGLE4
10.39816081,I,OGLE3/OGLE4
10.49694092,I,OGLE3/OGLE4
10.57292562,I,OGLE3/OGLE4
10.409213130000001,I,OGLE3/OGLE4
10.550130209999999,I,OGLE3/OGLE4
10.4099039,I,OGLE3/OGLE4
10.52180864,I,OGLE3/OGLE4
10.4168116,I,OGLE3/OGLE4
10.53976866,I,OGLE3/OGLE4
10.54391328,I,OGLE3/OGLE4
10.50799324,I,OGLE3/OGLE4
10.44582394,I,OGLE3/OGLE4
10.569471769999998,I,OGLE3/OGLE4
10.437534699999999,I,OGLE3/OGLE4
10.45687626,I,OGLE3/OGLE4
10.46447473,I,OGLE3/OGLE4
10.47138243,I,OGLE3/OGLE4
10.57845178,I,OGLE3/OGLE4
10.482434750000001,I,OGLE3/OGLE4
10.57707024,I,OGLE3/OGLE4
10.39263465,I,OGLE3/OGLE4
10.57223485,I,OGLE3/OGLE4
10.39747004,I,OGLE3/OGLE4
10.56670869,I,OGLE3/OGLE4
10.40230543,I,OGLE3/OGLE4
10.523880949999999,I,OGLE3/OGLE4
10.530097880000001,I,OGLE3/OGLE4
10.533551730000001,I,OGLE3/OGLE4
10.520427100000001,I,OGLE3/OGLE4
10.43615316,I,OGLE3/OGLE4
10.50039477,I,OGLE3/OGLE4
10.56394561,I,OGLE3/OGLE4
10.45480395,I,OGLE3/OGLE4
10.427863919999998,I,OGLE3/OGLE4
10.46654704,I,OGLE3/OGLE4
10.57914255,I,OGLE3/OGLE4
10.4651655,I,OGLE3/OGLE4
10.39885158,I,OGLE3/OGLE4
10.57637947,I,OGLE3/OGLE4
10.40506851,I,OGLE3/OGLE4
10.48519783,I,OGLE3/OGLE4
10.482434750000001,I,OGLE3/OGLE4
10.48796091,I,OGLE3/OGLE4
10.49417784,I,OGLE3/OGLE4
10.495559380000001,I,OGLE3/OGLE4
10.39470696,I,OGLE3/OGLE4
10.54874867,I,OGLE3/OGLE4
10.396088500000001,I,OGLE3/OGLE4
10.40368697,I,OGLE3/OGLE4
10.5480579,I,OGLE3/OGLE4
10.41335775,I,OGLE3/OGLE4
10.52802557,I,OGLE3/OGLE4
10.5342425,I,OGLE3/OGLE4
10.53838712,I,OGLE3/OGLE4
10.430627,I,OGLE3/OGLE4
10.53907789,I,OGLE3/OGLE4
10.50246708,I,OGLE3/OGLE4
10.55841945,I,OGLE3/OGLE4
10.458948569999999,I,OGLE3/OGLE4
10.57223485,I,OGLE3/OGLE4
10.469310120000001,I,OGLE3/OGLE4
10.39816081,I,OGLE3/OGLE4
10.39885158,I,OGLE3/OGLE4
10.56739946,I,OGLE3/OGLE4
10.56739946,I,OGLE3/OGLE4
10.40230543,I,OGLE3/OGLE4
10.399542349999999,I,OGLE3/OGLE4
10.55220252,I,OGLE3/OGLE4
10.55427483,I,OGLE3/OGLE4
10.5480579,I,OGLE3/OGLE4
10.42302853,I,OGLE3/OGLE4
10.4237193,I,OGLE3/OGLE4
10.54943944,I,OGLE3/OGLE4
10.48519783,I,OGLE3/OGLE4
10.490033219999999,I,OGLE3/OGLE4
10.51490094,I,OGLE3/OGLE4
10.40645005,I,OGLE3/OGLE4
10.41750237,I,OGLE3/OGLE4
10.55427483,I,OGLE3/OGLE4
10.54391328,I,OGLE3/OGLE4
10.53217019,I,OGLE3/OGLE4
10.429936230000001,I,OGLE3/OGLE4
10.53838712,I,OGLE3/OGLE4
10.51282863,I,OGLE3/OGLE4
10.497631689999999,I,OGLE3/OGLE4
10.43131777,I,OGLE3/OGLE4
10.44513317,I,OGLE3/OGLE4
10.45273164,I,OGLE3/OGLE4
10.574997929999999,I,OGLE3/OGLE4
10.57292562,I,OGLE3/OGLE4
10.58190563,I,OGLE3/OGLE4
10.57016254,I,OGLE3/OGLE4
10.5756887,I,OGLE3/OGLE4
10.58052409,I,OGLE3/OGLE4
10.47552705,I,OGLE3/OGLE4
10.48036244,I,OGLE3/OGLE4
10.399542349999999,I,OGLE3/OGLE4
10.57914255,I,OGLE3/OGLE4
10.58190563,I,OGLE3/OGLE4
10.56739946,I,OGLE3/OGLE4
10.51144709,I,OGLE3/OGLE4
10.51144709,I,OGLE3/OGLE4
10.40575928,I,OGLE3/OGLE4
10.550130209999999,I,OGLE3/OGLE4
10.55772868,I,OGLE3/OGLE4
10.51559171,I,OGLE3/OGLE4
10.412666980000001,I,OGLE3/OGLE4
10.54045943,I,OGLE3/OGLE4
10.53217019,I,OGLE3/OGLE4
10.40506851,I,OGLE3/OGLE4
10.541840969999999,I,OGLE3/OGLE4
10.52180864,I,OGLE3/OGLE4
10.545985589999999,I,OGLE3/OGLE4
10.51006555,I,OGLE3/OGLE4
10.5066117,I,OGLE3/OGLE4
10.44237009,I,OGLE3/OGLE4
10.50730247,I,OGLE3/OGLE4
10.46585627,I,OGLE3/OGLE4
10.456185490000001,I,OGLE3/OGLE4
10.56463638,I,OGLE3/OGLE4
10.55634714,I,OGLE3/OGLE4
10.45687626,I,OGLE3/OGLE4
10.57085331,I,OGLE3/OGLE4
10.412666980000001,I,OGLE3/OGLE4
10.57085331,I,OGLE3/OGLE4
10.57845178,I,OGLE3/OGLE4
10.57085331,I,OGLE3/OGLE4
10.39263465,I,OGLE3/OGLE4
10.39747004,I,OGLE3/OGLE4
10.39677927,I,OGLE3/OGLE4
10.396088500000001,I,OGLE3/OGLE4
10.559110219999999,I,OGLE3/OGLE4
10.55841945,I,OGLE3/OGLE4
10.54874867,I,OGLE3/OGLE4
10.497631689999999,I,OGLE3/OGLE4
10.41059467,I,OGLE3/OGLE4
10.520427100000001,I,OGLE3/OGLE4
10.51282863,I,OGLE3/OGLE4
10.41543006,I,OGLE3/OGLE4
10.41335775,I,OGLE3/OGLE4
10.53838712,I,OGLE3/OGLE4
10.52664403,I,OGLE3/OGLE4
10.4237193,I,OGLE3/OGLE4
10.41888391,I,OGLE3/OGLE4
10.52940711,I,OGLE3/OGLE4
10.55220252,I,OGLE3/OGLE4
10.43477162,I,OGLE3/OGLE4
10.54460405,I,OGLE3/OGLE4
10.42510084,I,OGLE3/OGLE4
10.50799324,I,OGLE3/OGLE4
10.55220252,I,OGLE3/OGLE4
10.47483628,I,OGLE3/OGLE4
10.55082098,I,OGLE3/OGLE4
10.46723781,I,OGLE3/OGLE4
10.559110219999999,I,OGLE3/OGLE4
10.44167932,I,OGLE3/OGLE4
10.57845178,I,OGLE3/OGLE4
10.39885158,I,OGLE3/OGLE4
10.57223485,I,OGLE3/OGLE4
10.57154408,I,OGLE3/OGLE4
10.49141476,I,OGLE3/OGLE4
10.48450706,I,OGLE3/OGLE4
10.49141476,I,OGLE3/OGLE4
10.499013230000001,I,OGLE3/OGLE4
10.40092389,I,OGLE3/OGLE4
10.40714082,I,OGLE3/OGLE4
10.41888391,I,OGLE3/OGLE4
10.58605025,I,OGLE3/OGLE4
10.40575928,I,OGLE3/OGLE4
10.40230543,I,OGLE3/OGLE4
10.40368697,I,OGLE3/OGLE4
10.57223485,I,OGLE3/OGLE4
10.55289329,I,OGLE3/OGLE4
10.41888391,I,OGLE3/OGLE4
10.52940711,I,OGLE3/OGLE4
10.52940711,I,OGLE3/OGLE4
10.54322251,I,OGLE3/OGLE4
10.43615316,I,OGLE3/OGLE4
10.44237009,I,OGLE3/OGLE4
10.446514709999999,I,OGLE3/OGLE4
10.55841945,I,OGLE3/OGLE4
10.45756703,I,OGLE3/OGLE4
10.48381629,I,OGLE3/OGLE4
10.399542349999999,I,OGLE3/OGLE4
10.40092389,I,OGLE3/OGLE4
10.48934245,I,OGLE3/OGLE4
10.50039477,I,OGLE3/OGLE4
10.40023312,I,OGLE3/OGLE4
10.50453939,I,OGLE3/OGLE4
