Normed_Mag,Band,Survey
10.596034680000006,I,OGLE3/OGLE4
10.604329032000006,I,OGLE3/OGLE4
10.810305440000006,I,OGLE3/OGLE4
10.673448632000007,I,OGLE3/OGLE4
10.809614244000006,I,OGLE3/OGLE4
10.693493316000005,I,OGLE3/OGLE4
10.668610260000007,I,OGLE3/OGLE4
10.679669396000007,I,OGLE3/OGLE4
10.806158264000006,I,OGLE3/OGLE4
10.535209432000006,I,OGLE3/OGLE4
10.816526204000006,I,OGLE3/OGLE4
10.540047804000006,I,OGLE3/OGLE4
10.816526204000006,I,OGLE3/OGLE4
10.688654944000007,I,OGLE3/OGLE4
10.817908596000006,I,OGLE3/OGLE4
10.548342156000006,I,OGLE3/OGLE4
10.562166076000006,I,OGLE3/OGLE4
10.560783684000008,I,OGLE3/OGLE4
10.828967732000006,I,OGLE3/OGLE4
10.715611588000005,I,OGLE3/OGLE4
10.560092488000006,I,OGLE3/OGLE4
10.720449960000005,I,OGLE3/OGLE4
10.567695644000006,I,OGLE3/OGLE4
10.585666740000006,I,OGLE3/OGLE4
10.740494644000005,I,OGLE3/OGLE4
10.832423712000006,I,OGLE3/OGLE4
10.742568232000005,I,OGLE3/OGLE4
10.612623384000004,I,OGLE3/OGLE4
10.834497300000006,I,OGLE3/OGLE4
10.757083348000005,I,OGLE3/OGLE4
10.794407932000006,I,OGLE3/OGLE4
10.759156936000005,I,OGLE3/OGLE4
10.646491988000006,I,OGLE3/OGLE4
10.790951952000006,I,OGLE3/OGLE4
10.778510424000006,I,OGLE3/OGLE4
10.784731188000006,I,OGLE3/OGLE4
10.614005776000006,I,OGLE3/OGLE4
10.675522220000007,I,OGLE3/OGLE4
10.547650960000006,I,OGLE3/OGLE4
10.798555108000006,I,OGLE3/OGLE4
10.690037336000005,I,OGLE3/OGLE4
10.542121392000006,I,OGLE3/OGLE4
10.694875708000007,I,OGLE3/OGLE4
10.703170060000005,I,OGLE3/OGLE4
10.537974216000006,I,OGLE3/OGLE4
10.822746968000006,I,OGLE3/OGLE4
10.831732516000006,I,OGLE3/OGLE4
10.826202948000006,I,OGLE3/OGLE4
10.564930860000006,I,OGLE3/OGLE4
10.565622056000006,I,OGLE3/OGLE4
10.577372388000006,I,OGLE3/OGLE4
10.830350124000006,I,OGLE3/OGLE4
10.713538000000005,I,OGLE3/OGLE4
10.834497300000006,I,OGLE3/OGLE4
10.837953280000006,I,OGLE3/OGLE4
10.732891488000005,I,OGLE3/OGLE4
10.833114908000006,I,OGLE3/OGLE4
10.592578700000004,I,OGLE3/OGLE4
10.834497300000006,I,OGLE3/OGLE4
10.849012416000006,I,OGLE3/OGLE4
10.729435508000005,I,OGLE3/OGLE4
10.580828368000006,I,OGLE3/OGLE4
10.846938828000006,I,OGLE3/OGLE4
10.738421056000005,I,OGLE3/OGLE4
10.840718064000006,I,OGLE3/OGLE4
10.612623384000004,I,OGLE3/OGLE4
10.842100456000006,I,OGLE3/OGLE4
10.629903284000005,I,OGLE3/OGLE4
10.831041320000006,I,OGLE3/OGLE4
10.766760092000005,I,OGLE3/OGLE4
10.788187168000006,I,OGLE3/OGLE4
10.638197636000005,I,OGLE3/OGLE4
10.784039992000006,I,OGLE3/OGLE4
10.765377700000005,I,OGLE3/OGLE4
10.644418400000006,I,OGLE3/OGLE4
10.774363248000006,I,OGLE3/OGLE4
10.761230524000005,I,OGLE3/OGLE4
10.671375044000005,I,OGLE3/OGLE4
10.656859928000005,I,OGLE3/OGLE4
10.779892816000004,I,OGLE3/OGLE4
10.606402620000006,I,OGLE3/OGLE4
10.652712752000006,I,OGLE3/OGLE4
10.667919064000005,I,OGLE3/OGLE4
10.598108268000006,I,OGLE3/OGLE4
10.551798136000004,I,OGLE3/OGLE4
10.783348796000006,I,OGLE3/OGLE4
10.677595808000007,I,OGLE3/OGLE4
10.676904612000005,I,OGLE3/OGLE4
10.544194980000006,I,OGLE3/OGLE4
10.799937500000006,I,OGLE3/OGLE4
10.801319892000006,I,OGLE3/OGLE4
10.790260756000006,I,OGLE3/OGLE4
10.540739000000006,I,OGLE3/OGLE4
10.702478864000007,I,OGLE3/OGLE4
10.699022884000005,I,OGLE3/OGLE4
10.814452616000006,I,OGLE3/OGLE4
10.546268568000006,I,OGLE3/OGLE4
10.708008432000007,I,OGLE3/OGLE4
10.670683848000007,I,OGLE3/OGLE4
10.823438164000006,I,OGLE3/OGLE4
10.830350124000006,I,OGLE3/OGLE4
10.564930860000006,I,OGLE3/OGLE4
10.711464412000005,I,OGLE3/OGLE4
10.555945312000006,I,OGLE3/OGLE4
10.714920392000007,I,OGLE3/OGLE4
10.833806104000006,I,OGLE3/OGLE4
10.708008432000007,I,OGLE3/OGLE4
10.840718064000006,I,OGLE3/OGLE4
10.694184512000005,I,OGLE3/OGLE4
10.838644476000006,I,OGLE3/OGLE4
10.711464412000005,I,OGLE3/OGLE4
10.575989996000004,I,OGLE3/OGLE4
10.720449960000005,I,OGLE3/OGLE4
10.573225212000006,I,OGLE3/OGLE4
10.844865240000006,I,OGLE3/OGLE4
10.846247632000006,I,OGLE3/OGLE4
10.585666740000006,I,OGLE3/OGLE4
10.732200292000005,I,OGLE3/OGLE4
10.739112252000007,I,OGLE3/OGLE4
10.730817900000005,I,OGLE3/OGLE4
10.610549796000006,I,OGLE3/OGLE4
10.832423712000006,I,OGLE3/OGLE4
10.752244976000005,I,OGLE3/OGLE4
10.752244976000005,I,OGLE3/OGLE4
10.752244976000005,I,OGLE3/OGLE4
10.752936172000005,I,OGLE3/OGLE4
10.815143812000006,I,OGLE3/OGLE4
10.768833680000006,I,OGLE3/OGLE4
10.593269896000006,I,OGLE3/OGLE4
10.522767904000006,I,OGLE3/OGLE4
10.817908596000006,I,OGLE3/OGLE4
10.542121392000006,I,OGLE3/OGLE4
10.690037336000005,I,OGLE3/OGLE4
10.559401292000006,I,OGLE3/OGLE4
10.583593152000006,I,OGLE3/OGLE4
10.728744312000005,I,OGLE3/OGLE4
10.736347468000005,I,OGLE3/OGLE4
10.604329032000006,I,OGLE3/OGLE4
10.596725876000006,I,OGLE3/OGLE4
10.844865240000006,I,OGLE3/OGLE4
10.606402620000006,I,OGLE3/OGLE4
10.611932188000006,I,OGLE3/OGLE4
10.813761420000006,I,OGLE3/OGLE4
10.551798136000004,I,OGLE3/OGLE4
10.576681192000006,I,OGLE3/OGLE4
10.713538000000005,I,OGLE3/OGLE4
10.594652288000006,I,OGLE3/OGLE4
10.730817900000005,I,OGLE3/OGLE4
10.741877036000005,I,OGLE3/OGLE4
10.821364576000006,I,OGLE3/OGLE4
10.840718064000006,I,OGLE3/OGLE4
10.750171388000005,I,OGLE3/OGLE4
10.616770560000004,I,OGLE3/OGLE4
10.813070224000006,I,OGLE3/OGLE4
10.753627368000005,I,OGLE3/OGLE4
10.833114908000006,I,OGLE3/OGLE4
10.759848132000005,I,OGLE3/OGLE4
10.631976872000005,I,OGLE3/OGLE4
10.613314580000006,I,OGLE3/OGLE4
10.713538000000005,I,OGLE3/OGLE4
10.766068896000005,I,OGLE3/OGLE4
10.772289660000006,I,OGLE3/OGLE4
10.769524876000006,I,OGLE3/OGLE4
10.793716736000006,I,OGLE3/OGLE4
10.665845476000005,I,OGLE3/OGLE4
10.665154280000005,I,OGLE3/OGLE4
10.784039992000006,I,OGLE3/OGLE4
10.789569560000006,I,OGLE3/OGLE4
10.657551124000006,I,OGLE3/OGLE4
10.575989996000004,I,OGLE3/OGLE4
10.813761420000006,I,OGLE3/OGLE4
10.663771888000007,I,OGLE3/OGLE4
10.531753452000006,I,OGLE3/OGLE4
10.531062256000006,I,OGLE3/OGLE4
10.533827040000006,I,OGLE3/OGLE4
10.817908596000006,I,OGLE3/OGLE4
10.817217400000006,I,OGLE3/OGLE4
10.696949296000007,I,OGLE3/OGLE4
10.704552452000005,I,OGLE3/OGLE4
10.573916408000006,I,OGLE3/OGLE4
10.712846804000007,I,OGLE3/OGLE4
10.831041320000006,I,OGLE3/OGLE4
10.835879692000006,I,OGLE3/OGLE4
10.740494644000005,I,OGLE3/OGLE4
10.767451288000006,I,OGLE3/OGLE4
10.731509096000005,I,OGLE3/OGLE4
10.590505112000004,I,OGLE3/OGLE4
10.748097800000005,I,OGLE3/OGLE4
10.828276536000006,I,OGLE3/OGLE4
10.624373716000006,I,OGLE3/OGLE4
10.828967732000006,I,OGLE3/OGLE4
10.629903284000005,I,OGLE3/OGLE4
10.767451288000006,I,OGLE3/OGLE4
10.636815244000005,I,OGLE3/OGLE4
10.662389496000005,I,OGLE3/OGLE4
10.648565576000006,I,OGLE3/OGLE4
10.580828368000006,I,OGLE3/OGLE4
10.646491988000006,I,OGLE3/OGLE4
10.671375044000005,I,OGLE3/OGLE4
10.649256772000006,I,OGLE3/OGLE4
10.650639164000006,I,OGLE3/OGLE4
10.593269896000006,I,OGLE3/OGLE4
10.806849460000006,I,OGLE3/OGLE4
10.536591824000007,I,OGLE3/OGLE4
10.821364576000006,I,OGLE3/OGLE4
10.819290988000006,I,OGLE3/OGLE4
10.696258100000005,I,OGLE3/OGLE4
10.547650960000006,I,OGLE3/OGLE4
10.694875708000007,I,OGLE3/OGLE4
10.553180528000006,I,OGLE3/OGLE4
10.825511752000006,I,OGLE3/OGLE4
10.720449960000005,I,OGLE3/OGLE4
10.569769232000006,I,OGLE3/OGLE4
10.728744312000005,I,OGLE3/OGLE4
10.572534016000006,I,OGLE3/OGLE4
10.836570888000006,I,OGLE3/OGLE4
10.725979528000007,I,OGLE3/OGLE4
10.565622056000006,I,OGLE3/OGLE4
10.551798136000004,I,OGLE3/OGLE4
10.843482848000006,I,OGLE3/OGLE4
10.737038664000005,I,OGLE3/OGLE4
10.602255444000006,I,OGLE3/OGLE4
10.848321220000006,I,OGLE3/OGLE4
10.574607604000006,I,OGLE3/OGLE4
10.719758764000005,I,OGLE3/OGLE4
10.575298800000006,I,OGLE3/OGLE4
10.736347468000005,I,OGLE3/OGLE4
10.596725876000006,I,OGLE3/OGLE4
10.737038664000005,I,OGLE3/OGLE4
10.613314580000006,I,OGLE3/OGLE4
10.717685176000005,I,OGLE3/OGLE4
10.839335672000006,I,OGLE3/OGLE4
10.730817900000005,I,OGLE3/OGLE4
10.843482848000006,I,OGLE3/OGLE4
10.737729860000005,I,OGLE3/OGLE4
10.834497300000006,I,OGLE3/OGLE4
10.751553780000005,I,OGLE3/OGLE4
10.755009760000005,I,OGLE3/OGLE4
10.836570888000006,I,OGLE3/OGLE4
10.627138500000006,I,OGLE3/OGLE4
10.638197636000005,I,OGLE3/OGLE4
10.759848132000005,I,OGLE3/OGLE4
10.642344812000006,I,OGLE3/OGLE4
10.646491988000006,I,OGLE3/OGLE4
10.780584012000006,I,OGLE3/OGLE4
10.732200292000005,I,OGLE3/OGLE4
10.659624712000006,I,OGLE3/OGLE4
10.788187168000006,I,OGLE3/OGLE4
10.656168732000005,I,OGLE3/OGLE4
10.580137172000006,I,OGLE3/OGLE4
10.658933516000005,I,OGLE3/OGLE4
10.580828368000006,I,OGLE3/OGLE4
10.793716736000006,I,OGLE3/OGLE4
10.793716736000006,I,OGLE3/OGLE4
10.800628696000006,I,OGLE3/OGLE4
10.598108268000006,I,OGLE3/OGLE4
10.810305440000006,I,OGLE3/OGLE4
10.690037336000005,I,OGLE3/OGLE4
10.678978200000005,I,OGLE3/OGLE4
10.542121392000006,I,OGLE3/OGLE4
10.808231852000006,I,OGLE3/OGLE4
10.704552452000005,I,OGLE3/OGLE4
10.554562920000006,I,OGLE3/OGLE4
10.549033352000006,I,OGLE3/OGLE4
10.828276536000006,I,OGLE3/OGLE4
10.711464412000005,I,OGLE3/OGLE4
10.558710096000006,I,OGLE3/OGLE4
10.828276536000006,I,OGLE3/OGLE4
10.712846804000007,I,OGLE3/OGLE4
10.562166076000006,I,OGLE3/OGLE4
10.841409260000006,I,OGLE3/OGLE4
10.833806104000006,I,OGLE3/OGLE4
10.843482848000006,I,OGLE3/OGLE4
10.551106940000006,I,OGLE3/OGLE4
10.829658928000006,I,OGLE3/OGLE4
10.584284348000006,I,OGLE3/OGLE4
10.840718064000006,I,OGLE3/OGLE4
10.739803448000005,I,OGLE3/OGLE4
10.598108268000006,I,OGLE3/OGLE4
10.574607604000006,I,OGLE3/OGLE4
10.835879692000006,I,OGLE3/OGLE4
10.739112252000007,I,OGLE3/OGLE4
10.725288332000005,I,OGLE3/OGLE4
10.598799464000006,I,OGLE3/OGLE4
10.751553780000005,I,OGLE3/OGLE4
10.602946640000006,I,OGLE3/OGLE4
10.839335672000006,I,OGLE3/OGLE4
10.742568232000005,I,OGLE3/OGLE4
10.611932188000006,I,OGLE3/OGLE4
10.822055772000006,I,OGLE3/OGLE4
10.765377700000005,I,OGLE3/OGLE4
10.614005776000006,I,OGLE3/OGLE4
10.815835008000006,I,OGLE3/OGLE4
10.619535344000006,I,OGLE3/OGLE4
10.822055772000006,I,OGLE3/OGLE4
10.748788996000005,I,OGLE3/OGLE4
10.626447304000006,I,OGLE3/OGLE4
10.618152952000006,I,OGLE3/OGLE4
10.623682520000004,I,OGLE3/OGLE4
10.732891488000005,I,OGLE3/OGLE4
10.707317236000005,I,OGLE3/OGLE4
10.690037336000005,I,OGLE3/OGLE4
10.712155608000005,I,OGLE3/OGLE4
10.685198964000005,I,OGLE3/OGLE4
10.714229196000005,I,OGLE3/OGLE4
10.657551124000006,I,OGLE3/OGLE4
10.624373716000006,I,OGLE3/OGLE4
10.575298800000006,I,OGLE3/OGLE4
10.579445976000004,I,OGLE3/OGLE4
10.796481520000006,I,OGLE3/OGLE4
10.808231852000006,I,OGLE3/OGLE4
10.828276536000006,I,OGLE3/OGLE4
10.848321220000006,I,OGLE3/OGLE4
10.604329032000006,I,OGLE3/OGLE4
10.848321220000006,I,OGLE3/OGLE4
10.766068896000005,I,OGLE3/OGLE4
10.766068896000005,I,OGLE3/OGLE4
10.628520892000006,I,OGLE3/OGLE4
10.631285676000005,I,OGLE3/OGLE4
10.779201620000006,I,OGLE3/OGLE4
10.649947968000005,I,OGLE3/OGLE4
10.638197636000005,I,OGLE3/OGLE4
10.778510424000006,I,OGLE3/OGLE4
10.657551124000006,I,OGLE3/OGLE4
10.793716736000006,I,OGLE3/OGLE4
10.672066240000005,I,OGLE3/OGLE4
10.658242320000005,I,OGLE3/OGLE4
10.669301456000005,I,OGLE3/OGLE4
10.680360592000005,I,OGLE3/OGLE4
10.802702284000006,I,OGLE3/OGLE4
10.553180528000006,I,OGLE3/OGLE4
10.808231852000006,I,OGLE3/OGLE4
10.560783684000008,I,OGLE3/OGLE4
10.730817900000005,I,OGLE3/OGLE4
10.723214744000005,I,OGLE3/OGLE4
10.733582684000007,I,OGLE3/OGLE4
10.852468396000006,I,OGLE3/OGLE4
10.739803448000005,I,OGLE3/OGLE4
10.849012416000006,I,OGLE3/OGLE4
10.746024212000005,I,OGLE3/OGLE4
10.842100456000006,I,OGLE3/OGLE4
10.756392152000005,I,OGLE3/OGLE4
10.617461756000006,I,OGLE3/OGLE4
10.609858600000006,I,OGLE3/OGLE4
10.616079364000006,I,OGLE3/OGLE4
10.806849460000006,I,OGLE3/OGLE4
10.728053116000007,I,OGLE3/OGLE4
10.694875708000007,I,OGLE3/OGLE4
10.655477536000006,I,OGLE3/OGLE4
10.607785012000006,I,OGLE3/OGLE4
10.623682520000004,I,OGLE3/OGLE4
10.637506440000006,I,OGLE3/OGLE4
10.636124048000006,I,OGLE3/OGLE4
10.770907268000006,I,OGLE3/OGLE4
10.775745640000006,I,OGLE3/OGLE4
10.659624712000006,I,OGLE3/OGLE4
10.778510424000006,I,OGLE3/OGLE4
10.661007104000005,I,OGLE3/OGLE4
10.661698300000007,I,OGLE3/OGLE4
10.678978200000005,I,OGLE3/OGLE4
10.798555108000006,I,OGLE3/OGLE4
10.817908596000006,I,OGLE3/OGLE4
10.808923048000006,I,OGLE3/OGLE4
10.705934844000007,I,OGLE3/OGLE4
10.710082020000005,I,OGLE3/OGLE4
10.699022884000005,I,OGLE3/OGLE4
10.710773216000005,I,OGLE3/OGLE4
10.568386840000006,I,OGLE3/OGLE4
10.836570888000006,I,OGLE3/OGLE4
10.824129360000006,I,OGLE3/OGLE4
10.719758764000005,I,OGLE3/OGLE4
10.594652288000006,I,OGLE3/OGLE4
10.847630024000006,I,OGLE3/OGLE4
10.856615572000006,I,OGLE3/OGLE4
10.844865240000006,I,OGLE3/OGLE4
10.607785012000006,I,OGLE3/OGLE4
10.606402620000006,I,OGLE3/OGLE4
10.844865240000006,I,OGLE3/OGLE4
10.739803448000005,I,OGLE3/OGLE4
10.752244976000005,I,OGLE3/OGLE4
10.616079364000006,I,OGLE3/OGLE4
10.817217400000006,I,OGLE3/OGLE4
10.802702284000006,I,OGLE3/OGLE4
10.764686504000007,I,OGLE3/OGLE4
10.629903284000005,I,OGLE3/OGLE4
10.788187168000006,I,OGLE3/OGLE4
10.760539328000005,I,OGLE3/OGLE4
10.635432852000006,I,OGLE3/OGLE4
10.751553780000005,I,OGLE3/OGLE4
10.839335672000006,I,OGLE3/OGLE4
10.760539328000005,I,OGLE3/OGLE4
10.738421056000005,I,OGLE3/OGLE4
10.775054444000006,I,OGLE3/OGLE4
10.774363248000006,I,OGLE3/OGLE4
10.774363248000006,I,OGLE3/OGLE4
10.781275208000006,I,OGLE3/OGLE4
10.789569560000006,I,OGLE3/OGLE4
10.645109596000005,I,OGLE3/OGLE4
10.657551124000006,I,OGLE3/OGLE4
10.681051788000005,I,OGLE3/OGLE4
10.670683848000007,I,OGLE3/OGLE4
10.690037336000005,I,OGLE3/OGLE4
10.836570888000006,I,OGLE3/OGLE4
10.819290988000006,I,OGLE3/OGLE4
10.759848132000005,I,OGLE3/OGLE4
10.768142484000006,I,OGLE3/OGLE4
10.641653616000006,I,OGLE3/OGLE4
10.666536672000007,I,OGLE3/OGLE4
10.781966404000006,I,OGLE3/OGLE4
10.792334344000006,I,OGLE3/OGLE4
10.658242320000005,I,OGLE3/OGLE4
10.568386840000006,I,OGLE3/OGLE4
10.548342156000006,I,OGLE3/OGLE4
10.810305440000006,I,OGLE3/OGLE4
10.799937500000006,I,OGLE3/OGLE4
10.703170060000005,I,OGLE3/OGLE4
10.815835008000006,I,OGLE3/OGLE4
10.813070224000006,I,OGLE3/OGLE4
10.705243648000005,I,OGLE3/OGLE4
10.810996636000004,I,OGLE3/OGLE4
10.699022884000005,I,OGLE3/OGLE4
10.694875708000007,I,OGLE3/OGLE4
10.569769232000006,I,OGLE3/OGLE4
10.842100456000006,I,OGLE3/OGLE4
10.833806104000006,I,OGLE3/OGLE4
10.828967732000006,I,OGLE3/OGLE4
10.725288332000005,I,OGLE3/OGLE4
10.567695644000006,I,OGLE3/OGLE4
10.593961092000006,I,OGLE3/OGLE4
10.746715408000005,I,OGLE3/OGLE4
10.849012416000006,I,OGLE3/OGLE4
10.746715408000005,I,OGLE3/OGLE4
10.757083348000005,I,OGLE3/OGLE4
10.613314580000006,I,OGLE3/OGLE4
10.846938828000006,I,OGLE3/OGLE4
10.633359264000006,I,OGLE3/OGLE4
10.614005776000006,I,OGLE3/OGLE4
10.642344812000006,I,OGLE3/OGLE4
10.779201620000006,I,OGLE3/OGLE4
10.761921720000005,I,OGLE3/OGLE4
10.661698300000007,I,OGLE3/OGLE4
10.789569560000006,I,OGLE3/OGLE4
10.678287004000007,I,OGLE3/OGLE4
10.650639164000006,I,OGLE3/OGLE4
10.791643148000006,I,OGLE3/OGLE4
10.784039992000006,I,OGLE3/OGLE4
10.575298800000006,I,OGLE3/OGLE4
10.803393480000006,I,OGLE3/OGLE4
10.566313252000006,I,OGLE3/OGLE4
10.675522220000007,I,OGLE3/OGLE4
10.805467068000006,I,OGLE3/OGLE4
10.811687832000006,I,OGLE3/OGLE4
10.807540656000006,I,OGLE3/OGLE4
10.831041320000006,I,OGLE3/OGLE4
10.825511752000006,I,OGLE3/OGLE4
10.551106940000006,I,OGLE3/OGLE4
10.837953280000006,I,OGLE3/OGLE4
10.587049132000006,I,OGLE3/OGLE4
10.844865240000006,I,OGLE3/OGLE4
10.598108268000006,I,OGLE3/OGLE4
10.606402620000006,I,OGLE3/OGLE4
10.609167404000006,I,OGLE3/OGLE4
10.737038664000005,I,OGLE3/OGLE4
10.753627368000005,I,OGLE3/OGLE4
10.840718064000006,I,OGLE3/OGLE4
10.756392152000005,I,OGLE3/OGLE4
10.645800792000005,I,OGLE3/OGLE4
10.637506440000006,I,OGLE3/OGLE4
10.762612916000005,I,OGLE3/OGLE4
10.768142484000006,I,OGLE3/OGLE4
10.637506440000006,I,OGLE3/OGLE4
10.706626040000005,I,OGLE3/OGLE4
10.777128032000006,I,OGLE3/OGLE4
10.778510424000006,I,OGLE3/OGLE4
10.665845476000005,I,OGLE3/OGLE4
10.670683848000007,I,OGLE3/OGLE4
10.548342156000006,I,OGLE3/OGLE4
10.653403948000006,I,OGLE3/OGLE4
10.678978200000005,I,OGLE3/OGLE4
10.802702284000006,I,OGLE3/OGLE4
10.794407932000006,I,OGLE3/OGLE4
10.696258100000005,I,OGLE3/OGLE4
10.540739000000006,I,OGLE3/OGLE4
10.809614244000006,I,OGLE3/OGLE4
10.815143812000006,I,OGLE3/OGLE4
10.560092488000006,I,OGLE3/OGLE4
10.824129360000006,I,OGLE3/OGLE4
10.828967732000006,I,OGLE3/OGLE4
10.554562920000006,I,OGLE3/OGLE4
10.719067568000005,I,OGLE3/OGLE4
10.581519564000006,I,OGLE3/OGLE4
10.829658928000006,I,OGLE3/OGLE4
10.761230524000005,I,OGLE3/OGLE4
10.864218728000006,I,OGLE3/OGLE4
10.759848132000005,I,OGLE3/OGLE4
10.862145140000006,I,OGLE3/OGLE4
10.620917736000006,I,OGLE3/OGLE4
10.764686504000007,I,OGLE3/OGLE4
10.863527532000006,I,OGLE3/OGLE4
10.609858600000006,I,OGLE3/OGLE4
10.763304112000005,I,OGLE3/OGLE4
10.857997964000006,I,OGLE3/OGLE4
10.763304112000005,I,OGLE3/OGLE4
10.857306768000006,I,OGLE3/OGLE4
10.769524876000006,I,OGLE3/OGLE4
10.772289660000006,I,OGLE3/OGLE4
