Normed_Mag,Band,Survey
10.77412407499998,I,OGLE2
10.76997672499998,I,OGLE2
10.76029957499998,I,OGLE2
10.76099079999998,I,OGLE2
10.63933519999998,I,OGLE2
10.750622424999982,I,OGLE2
10.64970357499998,I,OGLE2
10.79002224999998,I,OGLE2
10.644864999999982,I,OGLE2
10.76237324999998,I,OGLE2
10.619980899999982,I,OGLE2
10.78863979999998,I,OGLE2
10.646938674999982,I,OGLE2
10.73887159999998,I,OGLE2
10.769285499999981,I,OGLE2
10.72504709999998,I,OGLE2
10.824583499999981,I,OGLE2
10.632422949999981,I,OGLE2
10.73057689999998,I,OGLE2
10.62412824999998,I,OGLE2
10.75338732499998,I,OGLE2
10.82320104999998,I,OGLE2
10.70776647499998,I,OGLE2
10.73126812499998,I,OGLE2
10.83011329999998,I,OGLE2
10.81559757499998,I,OGLE2
10.73956282499998,I,OGLE2
10.713296274999982,I,OGLE2
10.603391499999981,I,OGLE2
10.79900817499998,I,OGLE2
10.59509679999998,I,OGLE2
10.810758999999981,I,OGLE2
10.79555204999998,I,OGLE2
10.687720949999981,I,OGLE2
10.650394799999981,I,OGLE2
10.70223667499998,I,OGLE2
10.682191149999982,I,OGLE2
10.76375569999998,I,OGLE2
10.70776647499998,I,OGLE2
10.67527889999998,I,OGLE2
10.65938072499998,I,OGLE2
10.66145439999998,I,OGLE2
10.757534674999981,I,OGLE2
10.632422949999981,I,OGLE2
10.745783849999981,I,OGLE2
10.620672124999981,I,OGLE2
10.63864397499998,I,OGLE2
10.73887159999998,I,OGLE2
10.82181859999998,I,OGLE2
10.720899749999981,I,OGLE2
10.61237742499998,I,OGLE2
10.69808932499998,I,OGLE2
10.80453797499998,I,OGLE2
10.712605049999981,I,OGLE2
10.64348254999998,I,OGLE2
10.789331024999981,I,OGLE2
10.79831694999998,I,OGLE2
10.71398749999998,I,OGLE2
10.608921299999981,I,OGLE2
10.73126812499998,I,OGLE2
10.713296274999982,I,OGLE2
10.597861699999982,I,OGLE2
10.791404699999982,I,OGLE2
10.81767124999998,I,OGLE2
10.80108184999998,I,OGLE2
10.60200904999998,I,OGLE2
10.69048584999998,I,OGLE2
10.61030374999998,I,OGLE2
10.77274162499998,I,OGLE2
10.67458767499998,I,OGLE2
10.769285499999981,I,OGLE2
10.77827142499998,I,OGLE2
10.67113154999998,I,OGLE2
10.750622424999982,I,OGLE2
10.655924599999981,I,OGLE2
10.769285499999981,I,OGLE2
10.783109999999981,I,OGLE2
10.76721182499998,I,OGLE2
10.74509262499998,I,OGLE2
10.673896449999981,I,OGLE2
10.77066794999998,I,OGLE2
10.73679792499998,I,OGLE2
10.75476977499998,I,OGLE2
10.76721182499998,I,OGLE2
10.66076317499998,I,OGLE2
10.79693449999998,I,OGLE2
10.750622424999982,I,OGLE2
10.81214144999998,I,OGLE2
10.622745799999981,I,OGLE2
10.613759874999982,I,OGLE2
10.740254049999981,I,OGLE2
10.802464299999981,I,OGLE2
10.63864397499998,I,OGLE2
10.728503224999981,I,OGLE2
10.806611649999981,I,OGLE2
10.717443624999982,I,OGLE2
10.70776647499998,I,OGLE2
10.715369949999982,I,OGLE2
10.59647924999998,I,OGLE2
10.80592042499998,I,OGLE2
10.82873084999998,I,OGLE2
10.611686199999982,I,OGLE2
10.63311417499998,I,OGLE2
10.69878054999998,I,OGLE2
10.802464299999981,I,OGLE2
10.79555204999998,I,OGLE2
10.610994974999981,I,OGLE2
10.68288237499998,I,OGLE2
10.79762572499998,I,OGLE2
10.77412407499998,I,OGLE2
10.66905787499998,I,OGLE2
10.678043799999982,I,OGLE2
10.79347837499998,I,OGLE2
10.65938072499998,I,OGLE2
10.78587489999998,I,OGLE2
10.709840149999982,I,OGLE2
10.769285499999981,I,OGLE2
10.76306447499998,I,OGLE2
10.759608349999981,I,OGLE2
10.636570299999981,I,OGLE2
10.77896264999998,I,OGLE2
10.771359174999981,I,OGLE2
10.794860824999981,I,OGLE2
10.626893149999981,I,OGLE2
10.752004874999981,I,OGLE2
10.759608349999981,I,OGLE2
10.726429549999981,I,OGLE2
10.609612524999982,I,OGLE2
10.82734839999998,I,OGLE2
10.718826074999981,I,OGLE2
10.59647924999998,I,OGLE2
10.72919444999998,I,OGLE2
10.724355874999981,I,OGLE2
10.806611649999981,I,OGLE2
10.79209592499998,I,OGLE2
10.678043799999982,I,OGLE2
10.60270027499998,I,OGLE2
10.599244149999981,I,OGLE2
10.59855292499998,I,OGLE2
10.683573599999981,I,OGLE2
10.601317824999981,I,OGLE2
10.70569279999998,I,OGLE2
10.652468474999981,I,OGLE2
10.642791324999981,I,OGLE2
10.75684344999998,I,OGLE2
10.77274162499998,I,OGLE2
10.746475074999982,I,OGLE2
10.783801224999982,I,OGLE2
10.80799409999998,I,OGLE2
10.58818454999998,I,OGLE3/OGLE4
10.51284102499998,I,OGLE3/OGLE4
10.44855709999998,I,OGLE3/OGLE4
10.452013224999982,I,OGLE3/OGLE4
10.463072824999982,I,OGLE3/OGLE4
10.577816174999981,I,OGLE3/OGLE4
10.678043799999982,I,OGLE3/OGLE4
10.683573599999981,I,OGLE3/OGLE4
10.499707749999981,I,OGLE3/OGLE4
10.515605924999981,I,OGLE3/OGLE4
10.615142324999981,I,OGLE3/OGLE4
10.564682899999982,I,OGLE3/OGLE4
10.680117474999982,I,OGLE3/OGLE4
10.50454632499998,I,OGLE3/OGLE4
10.621363349999982,I,OGLE3/OGLE4
10.640717649999981,I,OGLE3/OGLE4
10.574360049999981,I,OGLE3/OGLE4
10.66076317499998,I,OGLE3/OGLE4
10.464455274999981,I,OGLE3/OGLE4
10.678043799999982,I,OGLE3/OGLE4
10.436115049999982,I,OGLE3/OGLE4
10.553623299999982,I,OGLE3/OGLE4
10.646247449999981,I,OGLE3/OGLE4
10.617215999999981,I,OGLE3/OGLE4
10.491413049999982,I,OGLE3/OGLE4
10.578507399999982,I,OGLE3/OGLE4
10.686338499999982,I,OGLE3/OGLE4
10.392567874999981,I,OGLE3/OGLE4
10.50869367499998,I,OGLE3/OGLE4
10.619980899999982,I,OGLE3/OGLE4
10.649012349999982,I,OGLE3/OGLE4
10.44026239999998,I,OGLE3/OGLE4
10.564682899999982,I,OGLE3/OGLE4
10.671822774999981,I,OGLE3/OGLE4
10.416069524999982,I,OGLE3/OGLE4
10.48864814999998,I,OGLE3/OGLE4
10.60684762499998,I,OGLE3/OGLE4
10.64002642499998,I,OGLE3/OGLE4
10.69601564999998,I,OGLE3/OGLE4
10.422981774999982,I,OGLE3/OGLE4
10.458234249999983,I,OGLE3/OGLE4
10.65661582499998,I,OGLE3/OGLE4
10.391876649999983,I,OGLE3/OGLE4
10.509384899999981,I,OGLE3/OGLE4
10.601317824999981,I,OGLE3/OGLE4
10.46169037499998,I,OGLE3/OGLE4
10.591640674999981,I,OGLE3/OGLE4
10.68702972499998,I,OGLE3/OGLE4
10.40915727499998,I,OGLE3/OGLE4
10.420908099999982,I,OGLE3/OGLE4
10.533577774999982,I,OGLE3/OGLE4
10.63380539999998,I,OGLE3/OGLE4
10.610994974999981,I,OGLE3/OGLE4
10.52597429999998,I,OGLE3/OGLE4
10.460999149999981,I,OGLE3/OGLE4
10.45754302499998,I,OGLE3/OGLE4
10.56537412499998,I,OGLE3/OGLE4
10.68080869999998,I,OGLE3/OGLE4
10.38911174999998,I,OGLE3/OGLE4
10.50523754999998,I,OGLE3/OGLE4
10.613068649999981,I,OGLE3/OGLE4
10.63795274999998,I,OGLE3/OGLE4
10.642791324999981,I,OGLE3/OGLE4
10.58541964999998,I,OGLE3/OGLE4
10.44233607499998,I,OGLE3/OGLE4
10.463072824999982,I,OGLE3/OGLE4
10.481044674999982,I,OGLE3/OGLE4
10.673896449999981,I,OGLE3/OGLE4
10.419525649999983,I,OGLE3/OGLE4
10.398097674999981,I,OGLE3/OGLE4
10.48864814999998,I,OGLE3/OGLE4
10.60477394999998,I,OGLE3/OGLE4
10.619289674999981,I,OGLE3/OGLE4
10.689103399999981,I,OGLE3/OGLE4
10.43058524999998,I,OGLE3/OGLE4
10.660071949999981,I,OGLE3/OGLE4
10.667675424999981,I,OGLE3/OGLE4
10.478279774999981,I,OGLE3/OGLE4
10.44855709999998,I,OGLE3/OGLE4
10.47136752499998,I,OGLE3/OGLE4
10.603391499999981,I,OGLE3/OGLE4
10.619980899999982,I,OGLE3/OGLE4
10.69670687499998,I,OGLE3/OGLE4
10.39533277499998,I,OGLE3/OGLE4
10.54394614999998,I,OGLE3/OGLE4
10.58334597499998,I,OGLE3/OGLE4
10.622745799999981,I,OGLE3/OGLE4
10.56330044999998,I,OGLE3/OGLE4
10.617215999999981,I,OGLE3/OGLE4
10.425055449999983,I,OGLE3/OGLE4
10.54187247499998,I,OGLE3/OGLE4
10.65523337499998,I,OGLE3/OGLE4
10.47551487499998,I,OGLE3/OGLE4
10.682191149999982,I,OGLE3/OGLE4
10.407774824999981,I,OGLE3/OGLE4
10.589566999999981,I,OGLE3/OGLE4
10.499707749999981,I,OGLE3/OGLE4
10.67666134999998,I,OGLE3/OGLE4
10.66145439999998,I,OGLE3/OGLE4
10.489339374999982,I,OGLE3/OGLE4
10.605465174999981,I,OGLE3/OGLE4
10.69808932499998,I,OGLE3/OGLE4
10.69255952499998,I,OGLE3/OGLE4
10.64002642499998,I,OGLE3/OGLE4
10.57297759999998,I,OGLE3/OGLE4
10.687720949999981,I,OGLE3/OGLE4
10.671822774999981,I,OGLE3/OGLE4
10.425055449999983,I,OGLE3/OGLE4
10.44026239999998,I,OGLE3/OGLE4
10.45961669999998,I,OGLE3/OGLE4
10.69048584999998,I,OGLE3/OGLE4
10.393950324999983,I,OGLE3/OGLE4
10.615142324999981,I,OGLE3/OGLE4
10.402245024999981,I,OGLE3/OGLE4
10.447174649999981,I,OGLE3/OGLE4
10.566065349999981,I,OGLE3/OGLE4
10.67320522499998,I,OGLE3/OGLE4
10.66283684999998,I,OGLE3/OGLE4
10.425746674999981,I,OGLE3/OGLE4
10.53219532499998,I,OGLE3/OGLE4
10.591640674999981,I,OGLE3/OGLE4
10.410539724999982,I,OGLE3/OGLE4
10.52873919999998,I,OGLE3/OGLE4
10.54187247499998,I,OGLE3/OGLE4
10.514223474999982,I,OGLE3/OGLE4
10.620672124999981,I,OGLE3/OGLE4
10.568139024999981,I,OGLE3/OGLE4
10.50523754999998,I,OGLE3/OGLE4
10.62412824999998,I,OGLE3/OGLE4
10.655924599999981,I,OGLE3/OGLE4
10.436115049999982,I,OGLE3/OGLE4
10.412613399999982,I,OGLE3/OGLE4
10.447865874999982,I,OGLE3/OGLE4
10.581963524999981,I,OGLE3/OGLE4
10.68702972499998,I,OGLE3/OGLE4
10.40155379999998,I,OGLE3/OGLE4
10.63933519999998,I,OGLE3/OGLE4
10.66836664999998,I,OGLE3/OGLE4
10.48657447499998,I,OGLE3/OGLE4
10.62412824999998,I,OGLE3/OGLE4
10.697398099999981,I,OGLE3/OGLE4
10.425055449999983,I,OGLE3/OGLE4
10.531504099999982,I,OGLE3/OGLE4
10.65177724999998,I,OGLE3/OGLE4
10.582654749999982,I,OGLE3/OGLE4
10.480353449999981,I,OGLE3/OGLE4
10.416760749999982,I,OGLE3/OGLE4
10.62620192499998,I,OGLE3/OGLE4
10.46791139999998,I,OGLE3/OGLE4
10.59440557499998,I,OGLE3/OGLE4
10.385655624999982,I,OGLE3/OGLE4
10.66629297499998,I,OGLE3/OGLE4
10.646938674999982,I,OGLE3/OGLE4
10.562609224999981,I,OGLE3/OGLE4
10.456851799999981,I,OGLE3/OGLE4
10.615833549999982,I,OGLE3/OGLE4
10.648321124999981,I,OGLE3/OGLE4
10.677352574999981,I,OGLE3/OGLE4
10.42851157499998,I,OGLE3/OGLE4
10.42021687499998,I,OGLE3/OGLE4
10.59509679999998,I,OGLE3/OGLE4
10.520444499999982,I,OGLE3/OGLE4
10.59302312499998,I,OGLE3/OGLE4
10.68702972499998,I,OGLE3/OGLE4
10.53219532499998,I,OGLE3/OGLE4
10.632422949999981,I,OGLE3/OGLE4
10.578507399999982,I,OGLE3/OGLE4
10.49901652499998,I,OGLE3/OGLE4
10.45339567499998,I,OGLE3/OGLE4
10.69670687499998,I,OGLE3/OGLE4
10.539107574999981,I,OGLE3/OGLE4
10.60200904999998,I,OGLE3/OGLE4
10.419525649999983,I,OGLE3/OGLE4
10.53772512499998,I,OGLE3/OGLE4
10.54809349999998,I,OGLE3/OGLE4
10.628966824999981,I,OGLE3/OGLE4
10.500398974999982,I,OGLE3/OGLE4
10.67666134999998,I,OGLE3/OGLE4
10.66836664999998,I,OGLE3/OGLE4
10.64555622499998,I,OGLE3/OGLE4
10.68495604999998,I,OGLE3/OGLE4
10.568139024999981,I,OGLE3/OGLE4
10.622745799999981,I,OGLE3/OGLE4
10.532886549999981,I,OGLE3/OGLE4
10.431276474999981,I,OGLE3/OGLE4
10.684264824999982,I,OGLE3/OGLE4
10.407774824999981,I,OGLE3/OGLE4
10.463072824999982,I,OGLE3/OGLE4
10.644173774999981,I,OGLE3/OGLE4
10.558461874999981,I,OGLE3/OGLE4
10.48657447499998,I,OGLE3/OGLE4
10.42229054999998,I,OGLE3/OGLE4
10.431967699999982,I,OGLE3/OGLE4
10.70154544999998,I,OGLE3/OGLE4
10.647629899999982,I,OGLE3/OGLE4
10.57919862499998,I,OGLE3/OGLE4
10.392567874999981,I,OGLE3/OGLE4
10.60823007499998,I,OGLE3/OGLE4
10.472749974999982,I,OGLE3/OGLE4
10.499707749999981,I,OGLE3/OGLE4
10.551549624999982,I,OGLE3/OGLE4
10.385655624999982,I,OGLE3/OGLE4
10.608921299999981,I,OGLE3/OGLE4
10.434041374999982,I,OGLE3/OGLE4
10.66283684999998,I,OGLE3/OGLE4
10.60062659999998,I,OGLE3/OGLE4
10.406392374999982,I,OGLE3/OGLE4
10.584037199999981,I,OGLE3/OGLE4
10.516297149999982,I,OGLE3/OGLE4
10.43473259999998,I,OGLE3/OGLE4
10.487956924999981,I,OGLE3/OGLE4
10.414687074999982,I,OGLE3/OGLE4
10.460999149999981,I,OGLE3/OGLE4
10.60062659999998,I,OGLE3/OGLE4
10.63311417499998,I,OGLE3/OGLE4
10.581963524999981,I,OGLE3/OGLE4
10.400862574999982,I,OGLE3/OGLE4
10.646938674999982,I,OGLE3/OGLE4
10.678735024999982,I,OGLE3/OGLE4
10.436115049999982,I,OGLE3/OGLE4
10.66836664999998,I,OGLE3/OGLE4
10.47551487499998,I,OGLE3/OGLE4
10.697398099999981,I,OGLE3/OGLE4
10.547402274999982,I,OGLE3/OGLE4
10.650394799999981,I,OGLE3/OGLE4
10.51284102499998,I,OGLE3/OGLE4
10.67113154999998,I,OGLE3/OGLE4
10.43473259999998,I,OGLE3/OGLE4
10.42436422499998,I,OGLE3/OGLE4
10.653159699999982,I,OGLE3/OGLE4
10.470676299999981,I,OGLE3/OGLE4
10.417451974999981,I,OGLE3/OGLE4
10.644864999999982,I,OGLE3/OGLE4
10.580581074999982,I,OGLE3/OGLE4
10.657998274999981,I,OGLE3/OGLE4
10.60270027499998,I,OGLE3/OGLE4
10.51076734999998,I,OGLE3/OGLE4
10.62965804999998,I,OGLE3/OGLE4
10.684264824999982,I,OGLE3/OGLE4
10.624819474999981,I,OGLE3/OGLE4
10.70361912499998,I,OGLE3/OGLE4
10.65523337499998,I,OGLE3/OGLE4
10.47551487499998,I,OGLE3/OGLE4
10.480353449999981,I,OGLE3/OGLE4
10.60477394999998,I,OGLE3/OGLE4
10.410539724999982,I,OGLE3/OGLE4
10.501781424999981,I,OGLE3/OGLE4
10.396023999999981,I,OGLE3/OGLE4
10.411922174999981,I,OGLE3/OGLE4
10.579889849999981,I,OGLE3/OGLE4
10.64140887499998,I,OGLE3/OGLE4
10.67044032499998,I,OGLE3/OGLE4
10.530121649999982,I,OGLE3/OGLE4
10.580581074999982,I,OGLE3/OGLE4
10.509384899999981,I,OGLE3/OGLE4
10.653159699999982,I,OGLE3/OGLE4
10.67113154999998,I,OGLE3/OGLE4
10.619980899999982,I,OGLE3/OGLE4
10.556388199999981,I,OGLE3/OGLE4
10.443027299999981,I,OGLE3/OGLE4
10.636570299999981,I,OGLE3/OGLE4
10.685647274999981,I,OGLE3/OGLE4
10.408466049999982,I,OGLE3/OGLE4
10.60684762499998,I,OGLE3/OGLE4
10.43680627499998,I,OGLE3/OGLE4
10.617907224999982,I,OGLE3/OGLE4
10.41123094999998,I,OGLE3/OGLE4
10.65177724999998,I,OGLE3/OGLE4
10.409848499999981,I,OGLE3/OGLE4
10.525283074999981,I,OGLE3/OGLE4
10.39533277499998,I,OGLE3/OGLE4
10.63795274999998,I,OGLE3/OGLE4
10.619980899999982,I,OGLE3/OGLE4
10.680117474999982,I,OGLE3/OGLE4
10.494177949999981,I,OGLE3/OGLE4
10.434041374999982,I,OGLE3/OGLE4
10.57505127499998,I,OGLE3/OGLE4
10.411922174999981,I,OGLE3/OGLE4
10.609612524999982,I,OGLE3/OGLE4
10.551549624999982,I,OGLE3/OGLE4
10.46583772499998,I,OGLE3/OGLE4
10.60477394999998,I,OGLE3/OGLE4
10.69463319999998,I,OGLE3/OGLE4
10.532886549999981,I,OGLE3/OGLE4
10.652468474999981,I,OGLE3/OGLE4
10.578507399999982,I,OGLE3/OGLE4
10.396715224999982,I,OGLE3/OGLE4
10.63034927499998,I,OGLE3/OGLE4
10.452704449999981,I,OGLE3/OGLE4
10.582654749999982,I,OGLE3/OGLE4
10.662145624999981,I,OGLE3/OGLE4
10.51491469999998,I,OGLE3/OGLE4
10.487265699999982,I,OGLE3/OGLE4
10.537033899999981,I,OGLE3/OGLE4
10.476206099999981,I,OGLE3/OGLE4
10.687720949999981,I,OGLE3/OGLE4
10.407774824999981,I,OGLE3/OGLE4
10.53841634999998,I,OGLE3/OGLE4
10.452013224999982,I,OGLE3/OGLE4
10.59025822499998,I,OGLE3/OGLE4
10.69186829999998,I,OGLE3/OGLE4
10.400862574999982,I,OGLE3/OGLE4
10.66145439999998,I,OGLE3/OGLE4
10.388420524999983,I,OGLE3/OGLE4
10.615142324999981,I,OGLE3/OGLE4
10.54532859999998,I,OGLE3/OGLE4
10.46376404999998,I,OGLE3/OGLE4
10.404318699999981,I,OGLE3/OGLE4
10.547402274999982,I,OGLE3/OGLE4
10.689103399999981,I,OGLE3/OGLE4
10.541181249999982,I,OGLE3/OGLE4
10.549475949999982,I,OGLE3/OGLE4
10.578507399999982,I,OGLE3/OGLE4
10.49901652499998,I,OGLE3/OGLE4
10.44440974999998,I,OGLE3/OGLE4
10.657998274999981,I,OGLE3/OGLE4
10.503855099999981,I,OGLE3/OGLE4
10.55224084999998,I,OGLE3/OGLE4
10.66905787499998,I,OGLE3/OGLE4
10.693250749999981,I,OGLE3/OGLE4
10.51491469999998,I,OGLE3/OGLE4
10.463072824999982,I,OGLE3/OGLE4
10.578507399999982,I,OGLE3/OGLE4
10.693250749999981,I,OGLE3/OGLE4
10.51076734999998,I,OGLE3/OGLE4
10.64970357499998,I,OGLE3/OGLE4
10.554314524999981,I,OGLE3/OGLE4
10.404318699999981,I,OGLE3/OGLE4
10.60823007499998,I,OGLE3/OGLE4
10.419525649999983,I,OGLE3/OGLE4
10.653159699999982,I,OGLE3/OGLE4
10.478279774999981,I,OGLE3/OGLE4
10.691177074999981,I,OGLE3/OGLE4
10.427129124999983,I,OGLE3/OGLE4
10.63726152499998,I,OGLE3/OGLE4
10.458234249999983,I,OGLE3/OGLE4
10.59094944999998,I,OGLE3/OGLE4
10.49901652499998,I,OGLE3/OGLE4
10.68080869999998,I,OGLE3/OGLE4
10.60684762499998,I,OGLE3/OGLE4
10.423672999999981,I,OGLE3/OGLE4
10.66352807499998,I,OGLE3/OGLE4
10.59717047499998,I,OGLE3/OGLE4
10.402245024999981,I,OGLE3/OGLE4
10.649012349999982,I,OGLE3/OGLE4
10.589566999999981,I,OGLE3/OGLE4
10.626893149999981,I,OGLE3/OGLE4
10.390494199999981,I,OGLE3/OGLE4
10.487265699999982,I,OGLE3/OGLE4
10.38911174999998,I,OGLE3/OGLE4
10.48864814999998,I,OGLE3/OGLE4
10.68702972499998,I,OGLE3/OGLE4
10.55707942499998,I,OGLE3/OGLE4
10.41537829999998,I,OGLE3/OGLE4
10.56744779999998,I,OGLE3/OGLE4
10.443027299999981,I,OGLE3/OGLE4
10.67320522499998,I,OGLE3/OGLE4
10.588875774999982,I,OGLE3/OGLE4
10.53426899999998,I,OGLE3/OGLE4
10.511458574999981,I,OGLE3/OGLE4
10.39948012499998,I,OGLE3/OGLE4
10.450630774999983,I,OGLE3/OGLE4
10.63587907499998,I,OGLE3/OGLE4
10.438879949999981,I,OGLE3/OGLE4
10.56191799999998,I,OGLE3/OGLE4
10.622054574999982,I,OGLE3/OGLE4
10.501781424999981,I,OGLE3/OGLE4
10.394641549999982,I,OGLE3/OGLE4
10.57643372499998,I,OGLE3/OGLE4
10.619289674999981,I,OGLE3/OGLE4
10.66145439999998,I,OGLE3/OGLE4
10.481044674999982,I,OGLE3/OGLE4
10.691177074999981,I,OGLE3/OGLE4
10.531504099999982,I,OGLE3/OGLE4
10.650394799999981,I,OGLE3/OGLE4
10.439571174999982,I,OGLE3/OGLE4
10.593714349999981,I,OGLE3/OGLE4
10.46791139999998,I,OGLE3/OGLE4
10.65730704999998,I,OGLE3/OGLE4
10.593714349999981,I,OGLE3/OGLE4
10.402245024999981,I,OGLE3/OGLE4
10.57297759999998,I,OGLE3/OGLE4
10.66283684999998,I,OGLE3/OGLE4
10.476206099999981,I,OGLE3/OGLE4
10.402936249999982,I,OGLE3/OGLE4
10.634496624999981,I,OGLE3/OGLE4
10.450630774999983,I,OGLE3/OGLE4
10.675970124999981,I,OGLE3/OGLE4
10.685647274999981,I,OGLE3/OGLE4
10.558461874999981,I,OGLE3/OGLE4
10.39325909999998,I,OGLE3/OGLE4
10.617215999999981,I,OGLE3/OGLE4
10.463072824999982,I,OGLE3/OGLE4
10.605465174999981,I,OGLE3/OGLE4
10.408466049999982,I,OGLE3/OGLE4
10.64555622499998,I,OGLE3/OGLE4
10.588875774999982,I,OGLE3/OGLE4
10.682191149999982,I,OGLE3/OGLE4
10.38703807499998,I,OGLE3/OGLE4
10.449248324999981,I,OGLE3/OGLE4
10.662145624999981,I,OGLE3/OGLE4
10.503855099999981,I,OGLE3/OGLE4
10.64002642499998,I,OGLE3/OGLE4
10.55016717499998,I,OGLE3/OGLE4
10.41123094999998,I,OGLE3/OGLE4
10.59647924999998,I,OGLE3/OGLE4
10.599935374999982,I,OGLE3/OGLE4
10.405701149999981,I,OGLE3/OGLE4
10.652468474999981,I,OGLE3/OGLE4
10.465146499999982,I,OGLE3/OGLE4
10.689103399999981,I,OGLE3/OGLE4
10.63933519999998,I,OGLE3/OGLE4
10.454086899999982,I,OGLE3/OGLE4
10.678735024999982,I,OGLE3/OGLE4
10.67666134999998,I,OGLE3/OGLE4
10.49901652499998,I,OGLE3/OGLE4
10.555696974999982,I,OGLE3/OGLE4
10.416069524999982,I,OGLE3/OGLE4
10.69394197499998,I,OGLE3/OGLE4
10.686338499999982,I,OGLE3/OGLE4
10.40708359999998,I,OGLE3/OGLE4
10.57090392499998,I,OGLE3/OGLE4
10.575742499999981,I,OGLE3/OGLE4
10.649012349999982,I,OGLE3/OGLE4
10.60477394999998,I,OGLE3/OGLE4
10.684264824999982,I,OGLE3/OGLE4
10.55984432499998,I,OGLE3/OGLE4
10.389802974999983,I,OGLE3/OGLE4
10.437497499999981,I,OGLE3/OGLE4
10.654542149999982,I,OGLE3/OGLE4
10.687720949999981,I,OGLE3/OGLE4
10.579889849999981,I,OGLE3/OGLE4
10.45961669999998,I,OGLE3/OGLE4
10.628966824999981,I,OGLE3/OGLE4
10.652468474999981,I,OGLE3/OGLE4
10.597861699999982,I,OGLE3/OGLE4
10.50454632499998,I,OGLE3/OGLE4
10.500398974999982,I,OGLE3/OGLE4
10.570212699999981,I,OGLE3/OGLE4
10.675970124999981,I,OGLE3/OGLE4
10.443718524999982,I,OGLE3/OGLE4
10.41814319999998,I,OGLE3/OGLE4
10.680117474999982,I,OGLE3/OGLE4
10.665601749999981,I,OGLE3/OGLE4
10.59025822499998,I,OGLE3/OGLE4
10.41123094999998,I,OGLE3/OGLE4
10.646938674999982,I,OGLE3/OGLE4
10.456851799999981,I,OGLE3/OGLE4
10.400862574999982,I,OGLE3/OGLE4
10.653159699999982,I,OGLE3/OGLE4
10.562609224999981,I,OGLE3/OGLE4
10.398788899999982,I,OGLE3/OGLE4
10.62827559999998,I,OGLE3/OGLE4
10.67113154999998,I,OGLE3/OGLE4
10.549475949999982,I,OGLE3/OGLE4
10.41330462499998,I,OGLE3/OGLE4
10.60823007499998,I,OGLE3/OGLE4
10.416069524999982,I,OGLE3/OGLE4
10.41330462499998,I,OGLE3/OGLE4
10.650394799999981,I,OGLE3/OGLE4
10.47344119999998,I,OGLE3/OGLE4
10.402936249999982,I,OGLE3/OGLE4
10.558461874999981,I,OGLE3/OGLE4
10.68495604999998,I,OGLE3/OGLE4
10.460999149999981,I,OGLE3/OGLE4
10.62620192499998,I,OGLE3/OGLE4
10.50316387499998,I,OGLE3/OGLE4
