Normed_Mag,Band,Survey
9.728551168000013,I,OGLE3/OGLE4
9.859794048000012,I,OGLE3/OGLE4
9.950973312000013,I,OGLE3/OGLE4
9.812822912000012,I,OGLE3/OGLE4
9.686415296000012,I,OGLE3/OGLE4
9.729932672000013,I,OGLE3/OGLE4
9.780357568000014,I,OGLE3/OGLE4
9.919889472000014,I,OGLE3/OGLE4
9.692632064000012,I,OGLE3/OGLE4
9.735458688000012,I,OGLE3/OGLE4
9.892950144000013,I,OGLE3/OGLE4
9.965479104000012,I,OGLE3/OGLE4
9.736149440000013,I,OGLE3/OGLE4
9.732695680000013,I,OGLE3/OGLE4
9.740293952000014,I,OGLE3/OGLE4
9.810059904000013,I,OGLE3/OGLE4
9.957190080000013,I,OGLE3/OGLE4
9.852195776000013,I,OGLE3/OGLE4
9.682270784000012,I,OGLE3/OGLE4
9.732004928000013,I,OGLE3/OGLE4
9.923343232000013,I,OGLE3/OGLE4
9.968242112000013,I,OGLE3/OGLE4
9.836999232000013,I,OGLE3/OGLE4
9.731314176000012,I,OGLE3/OGLE4
9.754108992000013,I,OGLE3/OGLE4
9.820421184000013,I,OGLE3/OGLE4
9.894331648000014,I,OGLE3/OGLE4
9.900548416000014,I,OGLE3/OGLE4
9.727860416000013,I,OGLE3/OGLE4
9.805224640000013,I,OGLE3/OGLE4
9.810059904000013,I,OGLE3/OGLE4
9.718189888000014,I,OGLE3/OGLE4
9.845979008000013,I,OGLE3/OGLE4
9.691250560000013,I,OGLE3/OGLE4
9.733386432000012,I,OGLE3/OGLE4
9.828710208000013,I,OGLE3/OGLE4
9.964788352000012,I,OGLE3/OGLE4
9.689869056000013,I,OGLE3/OGLE4
9.733386432000012,I,OGLE3/OGLE4
9.964097600000013,I,OGLE3/OGLE4
9.686415296000012,I,OGLE3/OGLE4
9.720262144000012,I,OGLE3/OGLE4
9.792791104000013,I,OGLE3/OGLE4
9.850123520000013,I,OGLE3/OGLE4
9.817658176000013,I,OGLE3/OGLE4
9.682961536000013,I,OGLE3/OGLE4
9.722334400000012,I,OGLE3/OGLE4
9.730623424000013,I,OGLE3/OGLE4
9.836999232000013,I,OGLE3/OGLE4
9.973077376000013,I,OGLE3/OGLE4
9.707137856000013,I,OGLE3/OGLE4
9.732004928000013,I,OGLE3/OGLE4
9.749273728000013,I,OGLE3/OGLE4
9.894331648000014,I,OGLE3/OGLE4
9.898476160000014,I,OGLE3/OGLE4
9.752727488000014,I,OGLE3/OGLE4
9.694704320000014,I,OGLE3/OGLE4
9.731314176000012,I,OGLE3/OGLE4
9.796935616000013,I,OGLE3/OGLE4
9.809369152000013,I,OGLE3/OGLE4
9.948901056000013,I,OGLE3/OGLE4
9.798317120000013,I,OGLE3/OGLE4
9.685033792000013,I,OGLE3/OGLE4
9.732004928000013,I,OGLE3/OGLE4
9.843906752000013,I,OGLE3/OGLE4
9.932323008000013,I,OGLE3/OGLE4
9.694704320000014,I,OGLE3/OGLE4
9.716808384000013,I,OGLE3/OGLE4
9.732695680000013,I,OGLE3/OGLE4
9.736840192000011,I,OGLE3/OGLE4
9.691250560000013,I,OGLE3/OGLE4
9.790718848000013,I,OGLE3/OGLE4
9.847360512000012,I,OGLE3/OGLE4
9.962025344000013,I,OGLE3/OGLE4
9.688487552000012,I,OGLE3/OGLE4
9.824565696000013,I,OGLE3/OGLE4
9.857721792000014,I,OGLE3/OGLE4
9.813513664000014,I,OGLE3/OGLE4
9.828019456000012,I,OGLE3/OGLE4
9.682270784000012,I,OGLE3/OGLE4
9.727169664000014,I,OGLE3/OGLE4
9.693322816000013,I,OGLE3/OGLE4
9.966169856000015,I,OGLE3/OGLE4
9.778976064000013,I,OGLE3/OGLE4
9.748582976000012,I,OGLE3/OGLE4
9.785192832000014,I,OGLE3/OGLE4
9.840452992000014,I,OGLE3/OGLE4
9.924724736000014,I,OGLE3/OGLE4
9.738221696000014,I,OGLE3/OGLE4
9.870155328000013,I,OGLE3/OGLE4
9.808678400000012,I,OGLE3/OGLE4
9.778976064000013,I,OGLE3/OGLE4
9.732695680000013,I,OGLE3/OGLE4
9.792100352000013,I,OGLE3/OGLE4
9.848051264000013,I,OGLE3/OGLE4
9.748582976000012,I,OGLE3/OGLE4
9.770687040000013,I,OGLE3/OGLE4
9.763088768000014,I,OGLE3/OGLE4
9.767233280000013,I,OGLE3/OGLE4
9.982747904000012,I,OGLE3/OGLE4
9.874299840000013,I,OGLE3/OGLE4
9.913672704000014,I,OGLE3/OGLE4
9.692632064000012,I,OGLE3/OGLE4
9.801080128000013,I,OGLE3/OGLE4
9.945447296000014,I,OGLE3/OGLE4
9.962716096000014,I,OGLE3/OGLE4
9.740984704000013,I,OGLE3/OGLE4
9.767924032000012,I,OGLE3/OGLE4
9.822493440000013,I,OGLE3/OGLE4
9.787955840000013,I,OGLE3/OGLE4
9.951664064000013,I,OGLE3/OGLE4
9.677435520000012,I,OGLE3/OGLE4
9.734077184000013,I,OGLE3/OGLE4
9.821111936000014,I,OGLE3/OGLE4
9.957880832000013,I,OGLE3/OGLE4
9.857721792000014,I,OGLE3/OGLE4
9.714045376000014,I,OGLE3/OGLE4
9.718189888000014,I,OGLE3/OGLE4
9.707137856000013,I,OGLE3/OGLE4
9.799698624000012,I,OGLE3/OGLE4
9.721643648000015,I,OGLE3/OGLE4
9.884661120000013,I,OGLE3/OGLE4
9.871536832000013,I,OGLE3/OGLE4
9.901239168000012,I,OGLE3/OGLE4
9.982747904000012,I,OGLE3/OGLE4
9.883970368000012,I,OGLE3/OGLE4
9.892259392000012,I,OGLE3/OGLE4
9.792100352000013,I,OGLE3/OGLE4
9.972386624000013,I,OGLE3/OGLE4
9.719571392000013,I,OGLE3/OGLE4
9.813513664000014,I,OGLE3/OGLE4
9.969623616000014,I,OGLE3/OGLE4
9.949591808000015,I,OGLE3/OGLE4
9.829400960000013,I,OGLE3/OGLE4
9.957880832000013,I,OGLE3/OGLE4
9.675363264000012,I,OGLE3/OGLE4
9.732004928000013,I,OGLE3/OGLE4
9.741675456000014,I,OGLE3/OGLE4
9.708519360000013,I,OGLE3/OGLE4
9.811441408000013,I,OGLE3/OGLE4
9.742366208000012,I,OGLE3/OGLE4
9.861175552000013,I,OGLE3/OGLE4
9.721643648000015,I,OGLE3/OGLE4
9.687106048000013,I,OGLE3/OGLE4
9.749964480000013,I,OGLE3/OGLE4
9.701611840000012,I,OGLE3/OGLE4
9.766542528000013,I,OGLE3/OGLE4
9.881898112000012,I,OGLE3/OGLE4
9.742366208000012,I,OGLE3/OGLE4
9.817658176000013,I,OGLE3/OGLE4
9.730623424000013,I,OGLE3/OGLE4
9.849432768000014,I,OGLE3/OGLE4
9.975840384000014,I,OGLE3/OGLE4
9.693322816000013,I,OGLE3/OGLE4
9.930250752000013,I,OGLE3/OGLE4
9.827328704000013,I,OGLE3/OGLE4
9.790718848000013,I,OGLE3/OGLE4
9.908837440000013,I,OGLE3/OGLE4
9.708519360000013,I,OGLE3/OGLE4
9.756872000000014,I,OGLE3/OGLE4
9.890877888000015,I,OGLE3/OGLE4
9.736840192000011,I,OGLE3/OGLE4
9.790718848000013,I,OGLE3/OGLE4
9.803152384000013,I,OGLE3/OGLE4
9.913672704000014,I,OGLE3/OGLE4
9.877753600000014,I,OGLE3/OGLE4
9.711282368000013,I,OGLE3/OGLE4
9.734077184000013,I,OGLE3/OGLE4
9.808678400000012,I,OGLE3/OGLE4
9.955117824000014,I,OGLE3/OGLE4
9.741675456000014,I,OGLE3/OGLE4
9.728551168000013,I,OGLE3/OGLE4
9.854958784000013,I,OGLE3/OGLE4
9.814204416000013,I,OGLE3/OGLE4
9.719571392000013,I,OGLE3/OGLE4
9.726478912000013,I,OGLE3/OGLE4
9.828019456000012,I,OGLE3/OGLE4
9.961334592000012,I,OGLE3/OGLE4
9.693322816000013,I,OGLE3/OGLE4
9.726478912000013,I,OGLE3/OGLE4
9.817658176000013,I,OGLE3/OGLE4
9.962716096000014,I,OGLE3/OGLE4
9.733386432000012,I,OGLE3/OGLE4
9.728551168000013,I,OGLE3/OGLE4
9.719571392000013,I,OGLE3/OGLE4
9.796935616000013,I,OGLE3/OGLE4
9.951664064000013,I,OGLE3/OGLE4
9.699539584000012,I,OGLE3/OGLE4
9.758944256000014,I,OGLE3/OGLE4
9.959262336000013,I,OGLE3/OGLE4
9.729241920000014,I,OGLE3/OGLE4
9.801080128000013,I,OGLE3/OGLE4
9.927487744000013,I,OGLE3/OGLE4
9.721643648000015,I,OGLE3/OGLE4
9.828019456000012,I,OGLE3/OGLE4
9.732695680000013,I,OGLE3/OGLE4
9.897785408000013,I,OGLE3/OGLE4
9.689869056000013,I,OGLE3/OGLE4
9.888114880000012,I,OGLE3/OGLE4
9.834236224000014,I,OGLE3/OGLE4
9.723025152000014,I,OGLE3/OGLE4
9.805915392000013,I,OGLE3/OGLE4
9.924724736000014,I,OGLE3/OGLE4
9.749964480000013,I,OGLE3/OGLE4
9.713354624000013,I,OGLE3/OGLE4
9.799007872000013,I,OGLE3/OGLE4
9.689178304000013,I,OGLE3/OGLE4
9.807987648000013,I,OGLE3/OGLE4
9.948901056000013,I,OGLE3/OGLE4
9.738221696000014,I,OGLE3/OGLE4
9.873609088000013,I,OGLE3/OGLE4
9.752727488000014,I,OGLE3/OGLE4
9.970314368000013,I,OGLE3/OGLE4
9.682961536000013,I,OGLE3/OGLE4
9.830091712000012,I,OGLE3/OGLE4
9.921961728000014,I,OGLE3/OGLE4
9.859103296000013,I,OGLE3/OGLE4
9.726478912000013,I,OGLE3/OGLE4
9.945447296000014,I,OGLE3/OGLE4
9.806606144000012,I,OGLE3/OGLE4
9.964097600000013,I,OGLE3/OGLE4
9.704374848000013,I,OGLE3/OGLE4
9.897094656000013,I,OGLE3/OGLE4
9.702302592000013,I,OGLE3/OGLE4
9.702302592000013,I,OGLE3/OGLE4
9.947519552000013,I,OGLE3/OGLE4
9.923343232000013,I,OGLE3/OGLE4
9.783120576000012,I,OGLE3/OGLE4
9.745819968000013,I,OGLE3/OGLE4
9.729241920000014,I,OGLE3/OGLE4
9.769996288000014,I,OGLE3/OGLE4
9.799007872000013,I,OGLE3/OGLE4
9.820421184000013,I,OGLE3/OGLE4
9.720262144000012,I,OGLE3/OGLE4
9.764470272000013,I,OGLE3/OGLE4
9.711282368000013,I,OGLE3/OGLE4
9.835617728000013,I,OGLE3/OGLE4
9.868773824000014,I,OGLE3/OGLE4
9.685724544000013,I,OGLE3/OGLE4
9.723025152000014,I,OGLE3/OGLE4
9.720952896000012,I,OGLE3/OGLE4
9.741675456000014,I,OGLE3/OGLE4
9.724406656000012,I,OGLE3/OGLE4
9.691941312000013,I,OGLE3/OGLE4
9.703684096000012,I,OGLE3/OGLE4
9.806606144000012,I,OGLE3/OGLE4
9.709210112000012,I,OGLE3/OGLE4
9.751345984000013,I,OGLE3/OGLE4
9.862557056000014,I,OGLE3/OGLE4
9.683652288000014,I,OGLE3/OGLE4
9.745129216000013,I,OGLE3/OGLE4
9.788646592000013,I,OGLE3/OGLE4
9.911600448000014,I,OGLE3/OGLE4
9.781739072000013,I,OGLE3/OGLE4
9.651186944000013,I,OGLE3/OGLE4
9.670528000000013,I,OGLE3/OGLE4
9.695395072000013,I,OGLE3/OGLE4
9.716808384000013,I,OGLE3/OGLE4
9.776903808000014,I,OGLE3/OGLE4
9.850123520000013,I,OGLE3/OGLE4
9.837689984000013,I,OGLE3/OGLE4
9.687106048000013,I,OGLE3/OGLE4
9.700921088000014,I,OGLE3/OGLE4
9.825256448000014,I,OGLE3/OGLE4
9.886042624000012,I,OGLE3/OGLE4
9.737530944000012,I,OGLE3/OGLE4
9.689869056000013,I,OGLE3/OGLE4
9.803843136000014,I,OGLE3/OGLE4
9.905383680000012,I,OGLE3/OGLE4
9.787265088000014,I,OGLE3/OGLE4
9.693322816000013,I,OGLE3/OGLE4
9.781739072000013,I,OGLE3/OGLE4
9.863247808000015,I,OGLE3/OGLE4
9.915054208000013,I,OGLE3/OGLE4
9.671218752000012,I,OGLE3/OGLE4
9.696776576000014,I,OGLE3/OGLE4
9.913672704000014,I,OGLE3/OGLE4
9.723025152000014,I,OGLE3/OGLE4
9.648423936000013,I,OGLE3/OGLE4
9.692632064000012,I,OGLE3/OGLE4
9.752727488000014,I,OGLE3/OGLE4
9.892950144000013,I,OGLE3/OGLE4
9.763779520000012,I,OGLE3/OGLE4
9.870846080000012,I,OGLE3/OGLE4
9.916435712000013,I,OGLE3/OGLE4
9.653949952000014,I,OGLE3/OGLE4
9.696776576000014,I,OGLE3/OGLE4
9.722334400000012,I,OGLE3/OGLE4
9.694704320000014,I,OGLE3/OGLE4
9.686415296000012,I,OGLE3/OGLE4
9.816276672000013,I,OGLE3/OGLE4
9.755490496000013,I,OGLE3/OGLE4
9.880516608000013,I,OGLE3/OGLE4
9.643588672000012,I,OGLE3/OGLE4
9.731314176000012,I,OGLE3/OGLE4
9.912981952000013,I,OGLE3/OGLE4
9.663620480000013,I,OGLE3/OGLE4
9.843906752000013,I,OGLE3/OGLE4
9.830091712000012,I,OGLE3/OGLE4
9.640825664000014,I,OGLE3/OGLE4
9.696085824000013,I,OGLE3/OGLE4
9.755490496000013,I,OGLE3/OGLE4
9.897785408000013,I,OGLE3/OGLE4
9.886042624000012,I,OGLE3/OGLE4
9.642207168000013,I,OGLE3/OGLE4
9.799698624000012,I,OGLE3/OGLE4
9.876372096000013,I,OGLE3/OGLE4
9.653949952000014,I,OGLE3/OGLE4
9.671218752000012,I,OGLE3/OGLE4
9.690559808000014,I,OGLE3/OGLE4
9.720262144000012,I,OGLE3/OGLE4
9.851505024000014,I,OGLE3/OGLE4
9.916435712000013,I,OGLE3/OGLE4
9.812132160000013,I,OGLE3/OGLE4
9.658094464000012,I,OGLE3/OGLE4
9.693322816000013,I,OGLE3/OGLE4
9.698158080000013,I,OGLE3/OGLE4
9.823184192000012,I,OGLE3/OGLE4
9.908837440000013,I,OGLE3/OGLE4
9.693322816000013,I,OGLE3/OGLE4
9.643588672000012,I,OGLE3/OGLE4
9.733386432000012,I,OGLE3/OGLE4
9.857721792000014,I,OGLE3/OGLE4
9.800389376000014,I,OGLE3/OGLE4
9.661548224000013,I,OGLE3/OGLE4
9.704374848000013,I,OGLE3/OGLE4
9.852886528000013,I,OGLE3/OGLE4
9.650496192000011,I,OGLE3/OGLE4
9.763088768000014,I,OGLE3/OGLE4
9.892259392000012,I,OGLE3/OGLE4
9.879135104000014,I,OGLE3/OGLE4
9.746510720000012,I,OGLE3/OGLE4
9.641516416000012,I,OGLE3/OGLE4
9.690559808000014,I,OGLE3/OGLE4
9.745129216000013,I,OGLE3/OGLE4
9.799007872000013,I,OGLE3/OGLE4
9.642207168000013,I,OGLE3/OGLE4
9.716808384000013,I,OGLE3/OGLE4
9.788646592000013,I,OGLE3/OGLE4
9.859103296000013,I,OGLE3/OGLE4
9.839071488000014,I,OGLE3/OGLE4
9.659475968000015,I,OGLE3/OGLE4
9.701611840000012,I,OGLE3/OGLE4
9.911600448000014,I,OGLE3/OGLE4
9.863938560000014,I,OGLE3/OGLE4
9.651186944000013,I,OGLE3/OGLE4
9.691941312000013,I,OGLE3/OGLE4
9.694704320000014,I,OGLE3/OGLE4
9.817658176000013,I,OGLE3/OGLE4
9.896403904000014,I,OGLE3/OGLE4
9.896403904000014,I,OGLE3/OGLE4
9.764470272000013,I,OGLE3/OGLE4
9.686415296000012,I,OGLE3/OGLE4
9.793481856000014,I,OGLE3/OGLE4
9.869464576000013,I,OGLE3/OGLE4
9.784502080000012,I,OGLE3/OGLE4
9.715426880000013,I,OGLE3/OGLE4
9.775522304000013,I,OGLE3/OGLE4
9.846669760000013,I,OGLE3/OGLE4
9.908837440000013,I,OGLE3/OGLE4
9.825947200000012,I,OGLE3/OGLE4
9.685724544000013,I,OGLE3/OGLE4
9.651186944000013,I,OGLE3/OGLE4
9.694704320000014,I,OGLE3/OGLE4
9.764470272000013,I,OGLE3/OGLE4
9.826637952000013,I,OGLE3/OGLE4
9.888805632000013,I,OGLE3/OGLE4
9.642207168000013,I,OGLE3/OGLE4
9.689178304000013,I,OGLE3/OGLE4
9.746510720000012,I,OGLE3/OGLE4
9.797626368000012,I,OGLE3/OGLE4
9.885351872000014,I,OGLE3/OGLE4
9.910909696000013,I,OGLE3/OGLE4
9.782429824000014,I,OGLE3/OGLE4
9.648423936000013,I,OGLE3/OGLE4
9.677435520000012,I,OGLE3/OGLE4
9.688487552000012,I,OGLE3/OGLE4
9.729241920000014,I,OGLE3/OGLE4
9.782429824000014,I,OGLE3/OGLE4
9.863938560000014,I,OGLE3/OGLE4
9.808678400000012,I,OGLE3/OGLE4
9.665692736000013,I,OGLE3/OGLE4
9.703684096000012,I,OGLE3/OGLE4
9.763088768000014,I,OGLE3/OGLE4
9.910909696000013,I,OGLE3/OGLE4
9.863247808000015,I,OGLE3/OGLE4
9.689178304000013,I,OGLE3/OGLE4
9.673981760000013,I,OGLE3/OGLE4
9.736840192000011,I,OGLE3/OGLE4
9.870846080000012,I,OGLE3/OGLE4
9.660857472000014,I,OGLE3/OGLE4
9.696776576000014,I,OGLE3/OGLE4
9.774140800000014,I,OGLE3/OGLE4
9.701611840000012,I,OGLE3/OGLE4
9.689178304000013,I,OGLE3/OGLE4
9.756872000000014,I,OGLE3/OGLE4
9.892950144000013,I,OGLE3/OGLE4
9.761016512000012,I,OGLE3/OGLE4
9.685033792000013,I,OGLE3/OGLE4
9.741675456000014,I,OGLE3/OGLE4
9.908146688000013,I,OGLE3/OGLE4
9.644279424000013,I,OGLE3/OGLE4
9.690559808000014,I,OGLE3/OGLE4
9.774831552000013,I,OGLE3/OGLE4
9.763779520000012,I,OGLE3/OGLE4
9.824565696000013,I,OGLE3/OGLE4
9.728551168000013,I,OGLE3/OGLE4
9.689869056000013,I,OGLE3/OGLE4
9.749273728000013,I,OGLE3/OGLE4
9.876372096000013,I,OGLE3/OGLE4
9.668455744000013,I,OGLE3/OGLE4
9.725788160000013,I,OGLE3/OGLE4
9.917817216000014,I,OGLE3/OGLE4
9.801770880000012,I,OGLE3/OGLE4
9.762398016000013,I,OGLE3/OGLE4
9.849432768000014,I,OGLE3/OGLE4
9.647042432000012,I,OGLE3/OGLE4
9.754799744000012,I,OGLE3/OGLE4
9.653259200000013,I,OGLE3/OGLE4
9.884661120000013,I,OGLE3/OGLE4
9.686415296000012,I,OGLE3/OGLE4
9.746510720000012,I,OGLE3/OGLE4
9.912291200000013,I,OGLE3/OGLE4
9.667764992000013,I,OGLE3/OGLE4
9.859103296000013,I,OGLE3/OGLE4
9.673291008000012,I,OGLE3/OGLE4
9.703684096000012,I,OGLE3/OGLE4
9.831473216000013,I,OGLE3/OGLE4
9.861866304000012,I,OGLE3/OGLE4
9.693322816000013,I,OGLE3/OGLE4
9.755490496000013,I,OGLE3/OGLE4
9.887424128000013,I,OGLE3/OGLE4
9.769996288000014,I,OGLE3/OGLE4
9.680198528000012,I,OGLE3/OGLE4
9.738221696000014,I,OGLE3/OGLE4
9.799698624000012,I,OGLE3/OGLE4
9.845979008000013,I,OGLE3/OGLE4
9.908837440000013,I,OGLE3/OGLE4
9.834926976000013,I,OGLE3/OGLE4
9.698158080000013,I,OGLE3/OGLE4
9.692632064000012,I,OGLE3/OGLE4
9.756872000000014,I,OGLE3/OGLE4
9.876372096000013,I,OGLE3/OGLE4
9.730623424000013,I,OGLE3/OGLE4
9.637371904000013,I,OGLE3/OGLE4
9.691250560000013,I,OGLE3/OGLE4
9.801080128000013,I,OGLE3/OGLE4
9.644279424000013,I,OGLE3/OGLE4
9.675363264000012,I,OGLE3/OGLE4
9.724406656000012,I,OGLE3/OGLE4
9.783811328000013,I,OGLE3/OGLE4
9.661548224000013,I,OGLE3/OGLE4
9.700921088000014,I,OGLE3/OGLE4
9.771377792000013,I,OGLE3/OGLE4
