Normed_Mag,Band,Survey
10.638381599999997,I,OGLE3/OGLE4
10.412488691999997,I,OGLE3/OGLE4
10.525780547999997,I,OGLE3/OGLE4
10.367586431999996,I,OGLE3/OGLE4
10.339954271999996,I,OGLE3/OGLE4
10.667395367999996,I,OGLE3/OGLE4
10.334427839999996,I,OGLE3/OGLE4
10.416633515999997,I,OGLE3/OGLE4
10.478805875999997,I,OGLE3/OGLE4
10.514727683999995,I,OGLE3/OGLE4
10.648052855999996,I,OGLE3/OGLE4
10.342717487999996,I,OGLE3/OGLE4
10.580354063999996,I,OGLE3/OGLE4
10.339954271999996,I,OGLE3/OGLE4
10.663941347999996,I,OGLE3/OGLE4
10.561702355999996,I,OGLE3/OGLE4
10.344099095999997,I,OGLE3/OGLE4
10.558939139999996,I,OGLE3/OGLE4
10.536833411999996,I,OGLE3/OGLE4
10.456700147999996,I,OGLE3/OGLE4
10.384856531999995,I,OGLE3/OGLE4
10.505747231999996,I,OGLE3/OGLE4
10.493312759999997,I,OGLE3/OGLE4
10.371040451999995,I,OGLE3/OGLE4
10.459463363999996,I,OGLE3/OGLE4
10.551340295999996,I,OGLE3/OGLE4
10.346171507999996,I,OGLE3/OGLE4
10.539596627999996,I,OGLE3/OGLE4
10.527852959999997,I,OGLE3/OGLE4
10.625256323999995,I,OGLE3/OGLE4
10.391073767999996,I,OGLE3/OGLE4
10.614894263999997,I,OGLE3/OGLE4
10.487786327999997,I,OGLE3/OGLE4
10.670158583999996,I,OGLE3/OGLE4
10.499529995999998,I,OGLE3/OGLE4
10.342026683999995,I,OGLE3/OGLE4
10.592788535999995,I,OGLE3/OGLE4
10.335809447999996,I,OGLE3/OGLE4
10.459463363999996,I,OGLE3/OGLE4
10.572064415999996,I,OGLE3/OGLE4
10.334427839999996,I,OGLE3/OGLE4
10.454627735999997,I,OGLE3/OGLE4
10.667395367999996,I,OGLE3/OGLE4
10.549267883999997,I,OGLE3/OGLE4
10.425613967999997,I,OGLE3/OGLE4
10.647362051999997,I,OGLE3/OGLE4
10.477424267999996,I,OGLE3/OGLE4
10.518872507999996,I,OGLE3/OGLE4
10.485023111999997,I,OGLE3/OGLE4
10.397981807999995,I,OGLE3/OGLE4
10.523708135999998,I,OGLE3/OGLE4
10.536142607999997,I,OGLE3/OGLE4
10.605913811999995,I,OGLE3/OGLE4
10.594170143999996,I,OGLE3/OGLE4
10.346862311999995,I,OGLE3/OGLE4
10.674303407999997,I,OGLE3/OGLE4
10.344099095999997,I,OGLE3/OGLE4
10.465680599999997,I,OGLE3/OGLE4
10.337881859999996,I,OGLE3/OGLE4
10.448410499999996,I,OGLE3/OGLE4
10.563083963999997,I,OGLE3/OGLE4
10.667395367999996,I,OGLE3/OGLE4
10.668086171999995,I,OGLE3/OGLE4
10.384856531999995,I,OGLE3/OGLE4
10.536142607999997,I,OGLE3/OGLE4
10.507819643999996,I,OGLE3/OGLE4
10.592788535999995,I,OGLE3/OGLE4
10.619729891999995,I,OGLE3/OGLE4
10.605223007999996,I,OGLE3/OGLE4
10.359296783999996,I,OGLE3/OGLE4
10.596242555999996,I,OGLE3/OGLE4
10.340645075999996,I,OGLE3/OGLE4
10.676375819999997,I,OGLE3/OGLE4
10.447028891999995,I,OGLE3/OGLE4
10.335809447999996,I,OGLE3/OGLE4
10.648052855999996,I,OGLE3/OGLE4
10.417324319999997,I,OGLE3/OGLE4
10.536142607999997,I,OGLE3/OGLE4
10.653579287999996,I,OGLE3/OGLE4
10.536833411999996,I,OGLE3/OGLE4
10.634927579999996,I,OGLE3/OGLE4
10.429067987999996,I,OGLE3/OGLE4
10.404199043999997,I,OGLE3/OGLE4
10.626637931999996,I,OGLE3/OGLE4
10.381402511999996,I,OGLE3/OGLE4
10.589334515999997,I,OGLE3/OGLE4
10.370349647999996,I,OGLE3/OGLE4
10.489167935999996,I,OGLE3/OGLE4
10.629401147999996,I,OGLE3/OGLE4
10.480878287999996,I,OGLE3/OGLE4
10.583808083999996,I,OGLE3/OGLE4
10.668086171999995,I,OGLE3/OGLE4
10.333046231999996,I,OGLE3/OGLE4
10.565156375999997,I,OGLE3/OGLE4
10.579663259999997,I,OGLE3/OGLE4
10.335809447999996,I,OGLE3/OGLE4
10.574136827999997,I,OGLE3/OGLE4
10.666704563999996,I,OGLE3/OGLE4
10.447028891999995,I,OGLE3/OGLE4
10.656342503999994,I,OGLE3/OGLE4
10.335809447999996,I,OGLE3/OGLE4
10.632855167999995,I,OGLE3/OGLE4
10.393836983999996,I,OGLE3/OGLE4
10.379330099999997,I,OGLE3/OGLE4
10.502293211999996,I,OGLE3/OGLE4
10.661178131999996,I,OGLE3/OGLE4
10.587952907999997,I,OGLE3/OGLE4
10.666704563999996,I,OGLE3/OGLE4
10.473970247999997,I,OGLE3/OGLE4
10.658414915999996,I,OGLE3/OGLE4
10.660487327999997,I,OGLE3/OGLE4
10.547886275999996,I,OGLE3/OGLE4
10.634927579999996,I,OGLE3/OGLE4
10.608677027999995,I,OGLE3/OGLE4
10.361369195999997,I,OGLE3/OGLE4
10.481569091999996,I,OGLE3/OGLE4
10.333737035999995,I,OGLE3/OGLE4
10.614203459999997,I,OGLE3/OGLE4
10.643908031999995,I,OGLE3/OGLE4
10.667395367999996,I,OGLE3/OGLE4
10.470516227999996,I,OGLE3/OGLE4
10.407653063999996,I,OGLE3/OGLE4
10.514727683999995,I,OGLE3/OGLE4
10.612821851999996,I,OGLE3/OGLE4
10.645980443999996,I,OGLE3/OGLE4
10.356533567999996,I,OGLE3/OGLE4
10.335809447999996,I,OGLE3/OGLE4
10.578972455999995,I,OGLE3/OGLE4
10.337191055999996,I,OGLE3/OGLE4
10.444956479999997,I,OGLE3/OGLE4
10.667395367999996,I,OGLE3/OGLE4
10.558939139999996,I,OGLE3/OGLE4
10.426995575999996,I,OGLE3/OGLE4
10.522326527999995,I,OGLE3/OGLE4
10.596933359999996,I,OGLE3/OGLE4
10.468443815999997,I,OGLE3/OGLE4
10.670158583999996,I,OGLE3/OGLE4
10.559629943999996,I,OGLE3/OGLE4
10.354461155999998,I,OGLE3/OGLE4
10.556866727999996,I,OGLE3/OGLE4
10.445647283999996,I,OGLE3/OGLE4
10.566537983999996,I,OGLE3/OGLE4
10.515418487999996,I,OGLE3/OGLE4
10.528543763999997,I,OGLE3/OGLE4
10.527162155999997,I,OGLE3/OGLE4
10.600387379999997,I,OGLE3/OGLE4
10.351697939999996,I,OGLE3/OGLE4
10.598314967999997,I,OGLE3/OGLE4
10.339263467999997,I,OGLE3/OGLE4
10.659796523999995,I,OGLE3/OGLE4
10.566537983999996,I,OGLE3/OGLE4
10.654960895999995,I,OGLE3/OGLE4
10.327519799999996,I,OGLE3/OGLE4
10.335809447999996,I,OGLE3/OGLE4
10.533379391999995,I,OGLE3/OGLE4
10.389692159999996,I,OGLE3/OGLE4
10.534760999999996,I,OGLE3/OGLE4
10.446338087999996,I,OGLE3/OGLE4
10.511964467999997,I,OGLE3/OGLE4
10.527852959999997,I,OGLE3/OGLE4
10.657033307999995,I,OGLE3/OGLE4
10.604532203999996,I,OGLE3/OGLE4
10.346862311999995,I,OGLE3/OGLE4
10.578281651999996,I,OGLE3/OGLE4
10.333737035999995,I,OGLE3/OGLE4
10.666013759999997,I,OGLE3/OGLE4
10.331664623999997,I,OGLE3/OGLE4
10.500220799999996,I,OGLE3/OGLE4
10.335118643999996,I,OGLE3/OGLE4
10.341335879999997,I,OGLE3/OGLE4
10.515418487999996,I,OGLE3/OGLE4
10.643217227999996,I,OGLE3/OGLE4
10.503674819999997,I,OGLE3/OGLE4
10.670158583999996,I,OGLE3/OGLE4
10.656342503999994,I,OGLE3/OGLE4
10.428377183999995,I,OGLE3/OGLE4
10.460844971999997,I,OGLE3/OGLE4
10.529925371999996,I,OGLE3/OGLE4
10.596242555999996,I,OGLE3/OGLE4
10.328210603999997,I,OGLE3/OGLE4
10.332355427999996,I,OGLE3/OGLE4
10.324065779999996,I,OGLE3/OGLE4
10.344099095999997,I,OGLE3/OGLE4
10.360678391999995,I,OGLE3/OGLE4
10.520944919999996,I,OGLE3/OGLE4
10.650125267999996,I,OGLE3/OGLE4
10.667395367999996,I,OGLE3/OGLE4
10.666013759999997,I,OGLE3/OGLE4
10.326138191999997,I,OGLE3/OGLE4
10.563774767999996,I,OGLE3/OGLE4
10.425613967999997,I,OGLE3/OGLE4
10.347553115999995,I,OGLE3/OGLE4
10.632164363999994,I,OGLE3/OGLE4
10.402126631999996,I,OGLE3/OGLE4
10.373803667999995,I,OGLE3/OGLE4
10.626637931999996,I,OGLE3/OGLE4
10.502293211999996,I,OGLE3/OGLE4
10.599005771999996,I,OGLE3/OGLE4
10.479496679999997,I,OGLE3/OGLE4
10.461535775999996,I,OGLE3/OGLE4
10.654270091999996,I,OGLE3/OGLE4
10.450482911999996,I,OGLE3/OGLE4
10.666013759999997,I,OGLE3/OGLE4
10.448410499999996,I,OGLE3/OGLE4
10.668776975999997,I,OGLE3/OGLE4
10.413870299999996,I,OGLE3/OGLE4
10.512655271999996,I,OGLE3/OGLE4
10.353770351999996,I,OGLE3/OGLE4
10.638381599999997,I,OGLE3/OGLE4
10.518181703999996,I,OGLE3/OGLE4
10.514727683999995,I,OGLE3/OGLE4
10.626637931999996,I,OGLE3/OGLE4
10.665322955999995,I,OGLE3/OGLE4
10.675685015999997,I,OGLE3/OGLE4
10.653579287999996,I,OGLE3/OGLE4
10.355842763999997,I,OGLE3/OGLE4
10.406271455999997,I,OGLE3/OGLE4
10.587952907999997,I,OGLE3/OGLE4
10.669467779999996,I,OGLE3/OGLE4
10.519563311999995,I,OGLE3/OGLE4
10.604532203999996,I,OGLE3/OGLE4
10.571373611999997,I,OGLE3/OGLE4
10.342026683999995,I,OGLE3/OGLE4
10.419396731999996,I,OGLE3/OGLE4
10.519563311999995,I,OGLE3/OGLE4
10.619039087999996,I,OGLE3/OGLE4
10.358605979999997,I,OGLE3/OGLE4
10.645289639999996,I,OGLE3/OGLE4
10.337191055999996,I,OGLE3/OGLE4
10.658414915999996,I,OGLE3/OGLE4
10.427686379999997,I,OGLE3/OGLE4
10.334427839999996,I,OGLE3/OGLE4
10.371040451999995,I,OGLE3/OGLE4
10.623183911999996,I,OGLE3/OGLE4
10.626637931999996,I,OGLE3/OGLE4
10.376566883999997,I,OGLE3/OGLE4
10.484332307999995,I,OGLE3/OGLE4
10.652197679999997,I,OGLE3/OGLE4
10.585189691999997,I,OGLE3/OGLE4
10.333046231999996,I,OGLE3/OGLE4
10.660487327999997,I,OGLE3/OGLE4
10.565156375999997,I,OGLE3/OGLE4
10.334427839999996,I,OGLE3/OGLE4
10.650816071999996,I,OGLE3/OGLE4
10.426304771999996,I,OGLE3/OGLE4
10.651506875999997,I,OGLE3/OGLE4
10.411107083999996,I,OGLE3/OGLE4
10.635618383999997,I,OGLE3/OGLE4
10.386238139999996,I,OGLE3/OGLE4
10.630782755999995,I,OGLE3/OGLE4
10.380020903999997,I,OGLE3/OGLE4
10.625256323999995,I,OGLE3/OGLE4
10.373112863999996,I,OGLE3/OGLE4
10.496075975999997,I,OGLE3/OGLE4
10.625256323999995,I,OGLE3/OGLE4
10.480187483999996,I,OGLE3/OGLE4
10.656342503999994,I,OGLE3/OGLE4
10.468443815999997,I,OGLE3/OGLE4
10.672921799999996,I,OGLE3/OGLE4
10.464298991999996,I,OGLE3/OGLE4
10.659105719999996,I,OGLE3/OGLE4
10.444956479999997,I,OGLE3/OGLE4
10.652197679999997,I,OGLE3/OGLE4
10.399363415999996,I,OGLE3/OGLE4
10.534070195999996,I,OGLE3/OGLE4
10.415942711999996,I,OGLE3/OGLE4
10.520944919999996,I,OGLE3/OGLE4
10.480878287999996,I,OGLE3/OGLE4
10.517490899999997,I,OGLE3/OGLE4
10.366204823999995,I,OGLE3/OGLE4
10.599696575999996,I,OGLE3/OGLE4
10.465680599999997,I,OGLE3/OGLE4
10.648052855999996,I,OGLE3/OGLE4
10.338572663999996,I,OGLE3/OGLE4
10.581735671999995,I,OGLE3/OGLE4
10.328210603999997,I,OGLE3/OGLE4
10.568610395999995,I,OGLE3/OGLE4
10.325447387999995,I,OGLE3/OGLE4
10.557557531999995,I,OGLE3/OGLE4
10.330973819999997,I,OGLE3/OGLE4
10.539596627999996,I,OGLE3/OGLE4
10.362059999999996,I,OGLE3/OGLE4
10.544432255999995,I,OGLE3/OGLE4
10.505747231999996,I,OGLE3/OGLE4
10.357224371999996,I,OGLE3/OGLE4
10.657033307999995,I,OGLE3/OGLE4
10.491240347999996,I,OGLE3/OGLE4
10.357224371999996,I,OGLE3/OGLE4
10.334427839999996,I,OGLE3/OGLE4
10.567228787999996,I,OGLE3/OGLE4
10.438739243999997,I,OGLE3/OGLE4
10.336500251999995,I,OGLE3/OGLE4
10.522326527999995,I,OGLE3/OGLE4
10.394527787999996,I,OGLE3/OGLE4
10.529925371999996,I,OGLE3/OGLE4
10.616966675999997,I,OGLE3/OGLE4
10.485023111999997,I,OGLE3/OGLE4
10.657033307999995,I,OGLE3/OGLE4
10.406271455999997,I,OGLE3/OGLE4
10.439430047999997,I,OGLE3/OGLE4
10.643908031999995,I,OGLE3/OGLE4
10.596933359999996,I,OGLE3/OGLE4
10.452555323999995,I,OGLE3/OGLE4
10.428377183999995,I,OGLE3/OGLE4
10.520254115999995,I,OGLE3/OGLE4
10.624565519999997,I,OGLE3/OGLE4
10.651506875999997,I,OGLE3/OGLE4
10.612821851999996,I,OGLE3/OGLE4
10.664632151999996,I,OGLE3/OGLE4
10.672921799999996,I,OGLE3/OGLE4
10.439430047999997,I,OGLE3/OGLE4
10.416633515999997,I,OGLE3/OGLE4
10.634927579999996,I,OGLE3/OGLE4
10.400054219999996,I,OGLE3/OGLE4
10.339263467999997,I,OGLE3/OGLE4
10.599005771999996,I,OGLE3/OGLE4
10.344099095999997,I,OGLE3/OGLE4
10.656342503999994,I,OGLE3/OGLE4
10.670849387999995,I,OGLE3/OGLE4
10.628019539999997,I,OGLE3/OGLE4
10.660487327999997,I,OGLE3/OGLE4
10.597624163999996,I,OGLE3/OGLE4
10.495385171999995,I,OGLE3/OGLE4
10.348934723999996,I,OGLE3/OGLE4
10.567919591999996,I,OGLE3/OGLE4
10.371731255999995,I,OGLE3/OGLE4
10.415942711999996,I,OGLE3/OGLE4
10.670158583999996,I,OGLE3/OGLE4
10.485713915999996,I,OGLE3/OGLE4
10.386238139999996,I,OGLE3/OGLE4
10.680520643999996,I,OGLE3/OGLE4
10.471897835999997,I,OGLE3/OGLE4
10.570682807999995,I,OGLE3/OGLE4
10.556866727999996,I,OGLE3/OGLE4
10.577590847999996,I,OGLE3/OGLE4
10.654960895999995,I,OGLE3/OGLE4
10.638381599999997,I,OGLE3/OGLE4
10.371731255999995,I,OGLE3/OGLE4
10.689501095999995,I,OGLE3/OGLE4
10.673612603999997,I,OGLE3/OGLE4
10.414561103999997,I,OGLE3/OGLE4
10.670849387999995,I,OGLE3/OGLE4
10.379330099999997,I,OGLE3/OGLE4
10.518181703999996,I,OGLE3/OGLE4
10.363441607999997,I,OGLE3/OGLE4
10.667395367999996,I,OGLE3/OGLE4
10.576209239999997,I,OGLE3/OGLE4
10.549958687999997,I,OGLE3/OGLE4
10.435976027999995,I,OGLE3/OGLE4
10.650816071999996,I,OGLE3/OGLE4
10.657033307999995,I,OGLE3/OGLE4
10.637690795999996,I,OGLE3/OGLE4
10.618348283999996,I,OGLE3/OGLE4
10.620420695999996,I,OGLE3/OGLE4
10.666013759999997,I,OGLE3/OGLE4
10.595551751999995,I,OGLE3/OGLE4
10.338572663999996,I,OGLE3/OGLE4
10.657033307999995,I,OGLE3/OGLE4
10.529925371999996,I,OGLE3/OGLE4
10.444956479999997,I,OGLE3/OGLE4
10.660487327999997,I,OGLE3/OGLE4
10.405580651999996,I,OGLE3/OGLE4
10.601768987999996,I,OGLE3/OGLE4
10.371731255999995,I,OGLE3/OGLE4
10.607986223999996,I,OGLE3/OGLE4
10.373112863999996,I,OGLE3/OGLE4
10.688119487999996,I,OGLE3/OGLE4
10.681902251999995,I,OGLE3/OGLE4
10.683283859999996,I,OGLE3/OGLE4
10.459463363999996,I,OGLE3/OGLE4
10.670849387999995,I,OGLE3/OGLE4
10.453246127999996,I,OGLE3/OGLE4
10.669467779999996,I,OGLE3/OGLE4
10.421469143999996,I,OGLE3/OGLE4
10.554794315999997,I,OGLE3/OGLE4
10.411797887999995,I,OGLE3/OGLE4
10.518181703999996,I,OGLE3/OGLE4
10.503674819999997,I,OGLE3/OGLE4
10.395218591999996,I,OGLE3/OGLE4
10.612821851999996,I,OGLE3/OGLE4
10.485713915999996,I,OGLE3/OGLE4
10.668776975999997,I,OGLE3/OGLE4
10.482950699999996,I,OGLE3/OGLE4
10.351697939999996,I,OGLE3/OGLE4
10.676375819999997,I,OGLE3/OGLE4
10.566537983999996,I,OGLE3/OGLE4
10.567228787999996,I,OGLE3/OGLE4
10.547195471999997,I,OGLE3/OGLE4
10.404199043999997,I,OGLE3/OGLE4
10.408343867999996,I,OGLE3/OGLE4
10.502293211999996,I,OGLE3/OGLE4
10.347553115999995,I,OGLE3/OGLE4
10.352388743999997,I,OGLE3/OGLE4
10.643217227999996,I,OGLE3/OGLE4
10.683974663999996,I,OGLE3/OGLE4
10.344099095999997,I,OGLE3/OGLE4
10.446338087999996,I,OGLE3/OGLE4
10.418015123999997,I,OGLE3/OGLE4
10.339263467999997,I,OGLE3/OGLE4
10.558248335999997,I,OGLE3/OGLE4
10.342026683999995,I,OGLE3/OGLE4
10.563083963999997,I,OGLE3/OGLE4
10.662559739999997,I,OGLE3/OGLE4
10.422159947999996,I,OGLE3/OGLE4
10.371731255999995,I,OGLE3/OGLE4
10.617657479999995,I,OGLE3/OGLE4
10.338572663999996,I,OGLE3/OGLE4
10.588643711999996,I,OGLE3/OGLE4
10.563774767999996,I,OGLE3/OGLE4
10.442193263999997,I,OGLE3/OGLE4
10.643217227999996,I,OGLE3/OGLE4
10.429758791999996,I,OGLE3/OGLE4
10.403508239999997,I,OGLE3/OGLE4
10.516800095999997,I,OGLE3/OGLE4
10.632164363999994,I,OGLE3/OGLE4
10.395909395999995,I,OGLE3/OGLE4
10.604532203999996,I,OGLE3/OGLE4
10.619039087999996,I,OGLE3/OGLE4
10.576209239999997,I,OGLE3/OGLE4
10.330283015999997,I,OGLE3/OGLE4
10.675685015999997,I,OGLE3/OGLE4
10.465680599999997,I,OGLE3/OGLE4
10.654270091999996,I,OGLE3/OGLE4
10.506438035999995,I,OGLE3/OGLE4
10.670849387999995,I,OGLE3/OGLE4
10.341335879999997,I,OGLE3/OGLE4
10.443574871999996,I,OGLE3/OGLE4
10.347553115999995,I,OGLE3/OGLE4
10.478805875999997,I,OGLE3/OGLE4
10.666013759999997,I,OGLE3/OGLE4
10.627328735999997,I,OGLE3/OGLE4
10.364132411999996,I,OGLE3/OGLE4
10.385547335999997,I,OGLE3/OGLE4
10.484332307999995,I,OGLE3/OGLE4
10.602459791999996,I,OGLE3/OGLE4
10.672230995999998,I,OGLE3/OGLE4
10.329592211999996,I,OGLE3/OGLE4
10.327519799999996,I,OGLE3/OGLE4
10.381402511999996,I,OGLE3/OGLE4
10.623183911999996,I,OGLE3/OGLE4
10.500911603999997,I,OGLE3/OGLE4
10.656342503999994,I,OGLE3/OGLE4
10.603150595999997,I,OGLE3/OGLE4
10.324065779999996,I,OGLE3/OGLE4
10.377948491999996,I,OGLE3/OGLE4
10.394527787999996,I,OGLE3/OGLE4
10.595551751999995,I,OGLE3/OGLE4
10.477424267999996,I,OGLE3/OGLE4
10.346171507999996,I,OGLE3/OGLE4
10.332355427999996,I,OGLE3/OGLE4
10.664632151999996,I,OGLE3/OGLE4
10.565156375999997,I,OGLE3/OGLE4
10.384856531999995,I,OGLE3/OGLE4
10.538905823999995,I,OGLE3/OGLE4
10.511273663999996,I,OGLE3/OGLE4
10.380711707999996,I,OGLE3/OGLE4
10.369658843999996,I,OGLE3/OGLE4
10.612131047999997,I,OGLE3/OGLE4
10.479496679999997,I,OGLE3/OGLE4
10.571373611999997,I,OGLE3/OGLE4
10.571373611999997,I,OGLE3/OGLE4
10.553412707999996,I,OGLE3/OGLE4
10.553412707999996,I,OGLE3/OGLE4
10.528543763999997,I,OGLE3/OGLE4
10.522326527999995,I,OGLE3/OGLE4
10.621802303999996,I,OGLE3/OGLE4
10.480878287999996,I,OGLE3/OGLE4
10.619039087999996,I,OGLE3/OGLE4
10.350316331999997,I,OGLE3/OGLE4
10.574136827999997,I,OGLE3/OGLE4
10.469825423999996,I,OGLE3/OGLE4
10.658414915999996,I,OGLE3/OGLE4
10.554794315999997,I,OGLE3/OGLE4
10.419396731999996,I,OGLE3/OGLE4
10.644598835999997,I,OGLE3/OGLE4
10.616275871999996,I,OGLE3/OGLE4
10.614894263999997,I,OGLE3/OGLE4
10.589334515999997,I,OGLE3/OGLE4
10.698481547999997,I,OGLE3/OGLE4
10.360678391999995,I,OGLE3/OGLE4
10.601768987999996,I,OGLE3/OGLE4
10.699172351999996,I,OGLE3/OGLE4
10.351007135999998,I,OGLE3/OGLE4
10.467753011999996,I,OGLE3/OGLE4
10.583808083999996,I,OGLE3/OGLE4
10.683974663999996,I,OGLE3/OGLE4
10.374494471999997,I,OGLE3/OGLE4
10.454627735999997,I,OGLE3/OGLE4
10.677066623999997,I,OGLE3/OGLE4
