Normed_Mag,Band,Survey
10.671668385,I,OGLE3/OGLE4
10.525130805,I,OGLE3/OGLE4
10.634342775,I,OGLE3/OGLE4
10.887327465,I,OGLE3/OGLE4
10.804381665,I,OGLE3/OGLE4
10.69447848,I,OGLE3/OGLE4
10.520292300000001,I,OGLE3/OGLE4
10.642637355,I,OGLE3/OGLE4
10.735260165000001,I,OGLE3/OGLE4
10.862443725,I,OGLE3/OGLE4
10.67097717,I,OGLE3/OGLE4
10.90460784,I,OGLE3/OGLE4
10.876959240000001,I,OGLE3/OGLE4
10.753231755,I,OGLE3/OGLE4
10.840324845,I,OGLE3/OGLE4
10.88801868,I,OGLE3/OGLE4
10.828574190000001,I,OGLE3/OGLE4
10.85622279,I,OGLE3/OGLE4
10.548632115,I,OGLE3/OGLE4
10.887327465,I,OGLE3/OGLE4
10.845854565000002,I,OGLE3/OGLE4
10.75807026,I,OGLE3/OGLE4
10.833412695,I,OGLE3/OGLE4
10.883180175,I,OGLE3/OGLE4
10.697934555,I,OGLE3/OGLE4
10.87419438,I,OGLE3/OGLE4
10.753231755,I,OGLE3/OGLE4
10.826500545,I,OGLE3/OGLE4
10.520983515,I,OGLE3/OGLE4
10.729730445,I,OGLE3/OGLE4
10.897695689999999,I,OGLE3/OGLE4
10.858987650000001,I,OGLE3/OGLE4
10.670285955,I,OGLE3/OGLE4
10.749084465,I,OGLE3/OGLE4
10.82580933,I,OGLE3/OGLE4
10.899769335,I,OGLE3/OGLE4
10.684110255,I,OGLE3/OGLE4
10.785027645,I,OGLE3/OGLE4
10.657844085,I,OGLE3/OGLE4
10.525130805,I,OGLE3/OGLE4
10.62259212,I,OGLE3/OGLE4
10.509232860000001,I,OGLE3/OGLE4
10.603929315,I,OGLE3/OGLE4
10.576971930000001,I,OGLE3/OGLE4
10.861061294999999,I,OGLE3/OGLE4
10.59632595,I,OGLE3/OGLE4
10.783645215000002,I,OGLE3/OGLE4
10.881797745,I,OGLE3/OGLE4
10.687566330000001,I,OGLE3/OGLE4
10.859678865000001,I,OGLE3/OGLE4
10.772585775000001,I,OGLE3/OGLE4
10.678580535000002,I,OGLE3/OGLE4
10.51614501,I,OGLE3/OGLE4
10.90322541,I,OGLE3/OGLE4
10.81198503,I,OGLE3/OGLE4
10.59079623,I,OGLE3/OGLE4
10.88663625,I,OGLE3/OGLE4
10.803690450000001,I,OGLE3/OGLE4
10.816823535,I,OGLE3/OGLE4
10.721435865,I,OGLE3/OGLE4
10.551396975000001,I,OGLE3/OGLE4
10.897004475000001,I,OGLE3/OGLE4
10.635725205,I,OGLE3/OGLE4
10.750466895,I,OGLE3/OGLE4
10.61015025,I,OGLE3/OGLE4
10.70830278,I,OGLE3/OGLE4
10.711067640000001,I,OGLE3/OGLE4
10.87419438,I,OGLE3/OGLE4
10.838942415,I,OGLE3/OGLE4
10.670285955,I,OGLE3/OGLE4
10.847236995,I,OGLE3/OGLE4
10.516836225,I,OGLE3/OGLE4
10.77051213,I,OGLE3/OGLE4
10.903916625,I,OGLE3/OGLE4
10.743554744999999,I,OGLE3/OGLE4
10.80922017,I,OGLE3/OGLE4
10.796087085000002,I,OGLE3/OGLE4
10.865208585,I,OGLE3/OGLE4
10.670285955,I,OGLE3/OGLE4
10.760143905,I,OGLE3/OGLE4
10.647475860000002,I,OGLE3/OGLE4
10.547249685,I,OGLE3/OGLE4
10.599782025000001,I,OGLE3/OGLE4
10.700008200000001,I,OGLE3/OGLE4
10.773276990000001,I,OGLE3/OGLE4
10.509924075,I,OGLE3/OGLE4
10.841707275000001,I,OGLE3/OGLE4
10.50508557,I,OGLE3/OGLE4
10.747702035,I,OGLE3/OGLE4
10.898386905,I,OGLE3/OGLE4
10.809911385,I,OGLE3/OGLE4
10.703464275,I,OGLE3/OGLE4
10.782262785,I,OGLE3/OGLE4
10.873503165,I,OGLE3/OGLE4
10.69171362,I,OGLE3/OGLE4
10.530660525,I,OGLE3/OGLE4
10.77742428,I,OGLE3/OGLE4
10.641254925,I,OGLE3/OGLE4
10.51614501,I,OGLE3/OGLE4
10.74701082,I,OGLE3/OGLE4
10.613606325000001,I,OGLE3/OGLE4
10.52167473,I,OGLE3/OGLE4
10.892857185,I,OGLE3/OGLE4
10.80092559,I,OGLE3/OGLE4
10.837559985,I,OGLE3/OGLE4
10.85760522,I,OGLE3/OGLE4
10.532042955,I,OGLE3/OGLE4
10.856914005,I,OGLE3/OGLE4
10.83548634,I,OGLE3/OGLE4
10.80230802,I,OGLE3/OGLE4
10.84931064,I,OGLE3/OGLE4
10.768438485,I,OGLE3/OGLE4
10.655770440000001,I,OGLE3/OGLE4
10.750466895,I,OGLE3/OGLE4
10.619136045,I,OGLE3/OGLE4
10.572133425,I,OGLE3/OGLE4
10.816823535,I,OGLE3/OGLE4
10.533425385000001,I,OGLE3/OGLE4
10.759452690000002,I,OGLE3/OGLE4
10.51890987,I,OGLE3/OGLE4
10.764982410000002,I,OGLE3/OGLE4
10.862443725,I,OGLE3/OGLE4
10.856914005,I,OGLE3/OGLE4
10.61153268,I,OGLE3/OGLE4
10.791248580000001,I,OGLE3/OGLE4
10.892857185,I,OGLE3/OGLE4
10.794704655,I,OGLE3/OGLE4
10.52858688,I,OGLE3/OGLE4
10.891474755,I,OGLE3/OGLE4
10.805764094999999,I,OGLE3/OGLE4
10.73042166,I,OGLE3/OGLE4
10.865899800000001,I,OGLE3/OGLE4
10.678580535000002,I,OGLE3/OGLE4
10.895622045,I,OGLE3/OGLE4
10.83272148,I,OGLE3/OGLE4
10.897004475000001,I,OGLE3/OGLE4
10.769820915,I,OGLE3/OGLE4
10.862443725,I,OGLE3/OGLE4
10.80092559,I,OGLE3/OGLE4
10.699316985,I,OGLE3/OGLE4
10.526513235,I,OGLE3/OGLE4
10.592869875,I,OGLE3/OGLE4
10.88663625,I,OGLE3/OGLE4
10.574898285,I,OGLE3/OGLE4
10.663373805,I,OGLE3/OGLE4
10.89078354,I,OGLE3/OGLE4
10.54241118,I,OGLE3/OGLE4
10.72627437,I,OGLE3/OGLE4
10.796087085000002,I,OGLE3/OGLE4
10.546558469999999,I,OGLE3/OGLE4
10.876959240000001,I,OGLE3/OGLE4
10.845854565000002,I,OGLE3/OGLE4
10.62812184,I,OGLE3/OGLE4
10.697934555,I,OGLE3/OGLE4
10.576971930000001,I,OGLE3/OGLE4
10.558309125000001,I,OGLE3/OGLE4
10.66821231,I,OGLE3/OGLE4
10.536881460000002,I,OGLE3/OGLE4
10.88801868,I,OGLE3/OGLE4
10.593561090000001,I,OGLE3/OGLE4
10.721435865,I,OGLE3/OGLE4
10.697934555,I,OGLE3/OGLE4
10.544484825000001,I,OGLE3/OGLE4
10.829956619999999,I,OGLE3/OGLE4
10.631577915,I,OGLE3/OGLE4
10.507159215000001,I,OGLE3/OGLE4
10.88663625,I,OGLE3/OGLE4
10.80922017,I,OGLE3/OGLE4
10.707611565,I,OGLE3/OGLE4
10.57420707,I,OGLE3/OGLE4
10.81613232,I,OGLE3/OGLE4
10.843089705,I,OGLE3/OGLE4
10.766364840000001,I,OGLE3/OGLE4
10.653696795,I,OGLE3/OGLE4
10.513380150000001,I,OGLE3/OGLE4
10.891474755,I,OGLE3/OGLE4
10.807146525,I,OGLE3/OGLE4
10.81751475,I,OGLE3/OGLE4
10.872811950000001,I,OGLE3/OGLE4
10.892857185,I,OGLE3/OGLE4
10.64056371,I,OGLE3/OGLE4
10.804381665,I,OGLE3/OGLE4
10.843089705,I,OGLE3/OGLE4
10.59079623,I,OGLE3/OGLE4
10.71659736,I,OGLE3/OGLE4
10.52582202,I,OGLE3/OGLE4
10.66130016,I,OGLE3/OGLE4
10.894239615,I,OGLE3/OGLE4
10.74562839,I,OGLE3/OGLE4
10.830647835,I,OGLE3/OGLE4
10.62259212,I,OGLE3/OGLE4
10.79954316,I,OGLE3/OGLE4
10.52582202,I,OGLE3/OGLE4
10.58526651,I,OGLE3/OGLE4
10.735260165000001,I,OGLE3/OGLE4
10.692404835,I,OGLE3/OGLE4
10.54241118,I,OGLE3/OGLE4
10.789174935000002,I,OGLE3/OGLE4
10.537572675,I,OGLE3/OGLE4
10.536190245,I,OGLE3/OGLE4
10.818205965,I,OGLE3/OGLE4
10.747702035,I,OGLE3/OGLE4
10.814058675,I,OGLE3/OGLE4
10.555544265000002,I,OGLE3/OGLE4
10.883871390000001,I,OGLE3/OGLE4
10.84378092,I,OGLE3/OGLE4
10.899769335,I,OGLE3/OGLE4
10.613606325000001,I,OGLE3/OGLE4
10.51890987,I,OGLE3/OGLE4
10.885253819999999,I,OGLE3/OGLE4
10.814058675,I,OGLE3/OGLE4
10.717288575000001,I,OGLE3/OGLE4
10.58526651,I,OGLE3/OGLE4
10.869355875,I,OGLE3/OGLE4
10.594252305,I,OGLE3/OGLE4
10.75807026,I,OGLE3/OGLE4
10.644711000000001,I,OGLE3/OGLE4
10.527204450000001,I,OGLE3/OGLE4
10.892857185,I,OGLE3/OGLE4
10.80507288,I,OGLE3/OGLE4
10.762908765,I,OGLE3/OGLE4
10.645402215,I,OGLE3/OGLE4
10.5341166,I,OGLE3/OGLE4
10.54241118,I,OGLE3/OGLE4
10.901151765000002,I,OGLE3/OGLE4
10.834795125000001,I,OGLE3/OGLE4
10.747702035,I,OGLE3/OGLE4
10.62950427,I,OGLE3/OGLE4
10.529969310000002,I,OGLE3/OGLE4
10.887327465,I,OGLE3/OGLE4
10.81336746,I,OGLE3/OGLE4
10.584575295,I,OGLE3/OGLE4
10.829265405000001,I,OGLE3/OGLE4
10.800234375,I,OGLE3/OGLE4
10.82719176,I,OGLE3/OGLE4
10.822353255000001,I,OGLE3/OGLE4
10.726965585,I,OGLE3/OGLE4
10.678580535000002,I,OGLE3/OGLE4
10.834795125000001,I,OGLE3/OGLE4
10.84931064,I,OGLE3/OGLE4
10.816823535,I,OGLE3/OGLE4
10.67097717,I,OGLE3/OGLE4
10.5894138,I,OGLE3/OGLE4
10.51061529,I,OGLE3/OGLE4
10.518218655,I,OGLE3/OGLE4
10.714523715,I,OGLE3/OGLE4
10.811293814999999,I,OGLE3/OGLE4
10.771203345,I,OGLE3/OGLE4
10.844472135,I,OGLE3/OGLE4
10.513380150000001,I,OGLE3/OGLE4
10.601855669999999,I,OGLE3/OGLE4
10.67927175,I,OGLE3/OGLE4
10.877650455000001,I,OGLE3/OGLE4
10.883180175,I,OGLE3/OGLE4
10.541719965,I,OGLE3/OGLE4
10.81336746,I,OGLE3/OGLE4
10.721435865,I,OGLE3/OGLE4
10.76083512,I,OGLE3/OGLE4
10.56314763,I,OGLE3/OGLE4
10.76774727,I,OGLE3/OGLE4
10.551396975000001,I,OGLE3/OGLE4
10.827882975,I,OGLE3/OGLE4
10.76221755,I,OGLE3/OGLE4
10.62259212,I,OGLE3/OGLE4
10.680654180000001,I,OGLE3/OGLE4
10.863826155,I,OGLE3/OGLE4
10.792631010000001,I,OGLE3/OGLE4
10.70830278,I,OGLE3/OGLE4
10.556926695,I,OGLE3/OGLE4
10.90460784,I,OGLE3/OGLE4
10.848619425,I,OGLE3/OGLE4
10.73733381,I,OGLE3/OGLE4
10.901151765000002,I,OGLE3/OGLE4
10.80645531,I,OGLE3/OGLE4
10.75807026,I,OGLE3/OGLE4
10.617753615000002,I,OGLE3/OGLE4
10.739407455,I,OGLE3/OGLE4
10.86728223,I,OGLE3/OGLE4
10.789174935000002,I,OGLE3/OGLE4
10.68203661,I,OGLE3/OGLE4
10.52167473,I,OGLE3/OGLE4
10.9073727,I,OGLE3/OGLE4
10.74977568,I,OGLE3/OGLE4
10.598399595,I,OGLE3/OGLE4
10.551396975000001,I,OGLE3/OGLE4
10.870047090000002,I,OGLE3/OGLE4
10.60738539,I,OGLE3/OGLE4
10.663373805,I,OGLE3/OGLE4
10.88663625,I,OGLE3/OGLE4
10.894239615,I,OGLE3/OGLE4
10.85069307,I,OGLE3/OGLE4
10.771203345,I,OGLE3/OGLE4
10.829956619999999,I,OGLE3/OGLE4
10.877650455000001,I,OGLE3/OGLE4
10.79401344,I,OGLE3/OGLE4
10.704846705,I,OGLE3/OGLE4
10.55347062,I,OGLE3/OGLE4
10.885253819999999,I,OGLE3/OGLE4
10.834795125000001,I,OGLE3/OGLE4
10.748393250000001,I,OGLE3/OGLE4
10.628813055,I,OGLE3/OGLE4
10.527204450000001,I,OGLE3/OGLE4
10.612223895,I,OGLE3/OGLE4
10.880415315,I,OGLE3/OGLE4
10.791248580000001,I,OGLE3/OGLE4
10.514071365000001,I,OGLE3/OGLE4
10.66130016,I,OGLE3/OGLE4
10.51199772,I,OGLE3/OGLE4
10.621900905,I,OGLE3/OGLE4
10.8797241,I,OGLE3/OGLE4
10.804381665,I,OGLE3/OGLE4
10.860370080000001,I,OGLE3/OGLE4
10.895622045,I,OGLE3/OGLE4
10.802999235,I,OGLE3/OGLE4
10.876268025,I,OGLE3/OGLE4
10.884562605000001,I,OGLE3/OGLE4
10.754614185,I,OGLE3/OGLE4
10.531351740000002,I,OGLE3/OGLE4
10.86175251,I,OGLE3/OGLE4
10.852766715000001,I,OGLE3/OGLE4
10.67374203,I,OGLE3/OGLE4
10.90460784,I,OGLE3/OGLE4
10.7967783,I,OGLE3/OGLE4
10.761526335000001,I,OGLE3/OGLE4
10.764982410000002,I,OGLE3/OGLE4
10.51199772,I,OGLE3/OGLE4
10.81336746,I,OGLE3/OGLE4
10.908755130000001,I,OGLE3/OGLE4
10.851384285000002,I,OGLE3/OGLE4
10.83548634,I,OGLE3/OGLE4
10.759452690000002,I,OGLE3/OGLE4
10.700699415,I,OGLE3/OGLE4
10.789174935000002,I,OGLE3/OGLE4
10.711067640000001,I,OGLE3/OGLE4
10.637798850000001,I,OGLE3/OGLE4
10.89078354,I,OGLE3/OGLE4
10.772585775000001,I,OGLE3/OGLE4
10.697243340000002,I,OGLE3/OGLE4
10.63918128,I,OGLE3/OGLE4
10.908063915000001,I,OGLE3/OGLE4
10.755305400000001,I,OGLE3/OGLE4
10.576280715,I,OGLE3/OGLE4
10.80507288,I,OGLE3/OGLE4
10.887327465,I,OGLE3/OGLE4
10.801616805,I,OGLE3/OGLE4
10.5479409,I,OGLE3/OGLE4
10.514071365000001,I,OGLE3/OGLE4
10.718671005000001,I,OGLE3/OGLE4
10.901151765000002,I,OGLE3/OGLE4
10.773276990000001,I,OGLE3/OGLE4
10.50508557,I,OGLE3/OGLE4
10.81613232,I,OGLE3/OGLE4
10.874885595,I,OGLE3/OGLE4
10.785027645,I,OGLE3/OGLE4
10.508541645,I,OGLE3/OGLE4
10.83686877,I,OGLE3/OGLE4
10.6032381,I,OGLE3/OGLE4
10.69033119,I,OGLE3/OGLE4
10.71521493,I,OGLE3/OGLE4
10.76359998,I,OGLE3/OGLE4
10.826500545,I,OGLE3/OGLE4
10.564530060000001,I,OGLE3/OGLE4
10.895622045,I,OGLE3/OGLE4
10.76083512,I,OGLE3/OGLE4
10.733877735000002,I,OGLE3/OGLE4
10.722818295,I,OGLE3/OGLE4
10.577663145,I,OGLE3/OGLE4
10.840324845,I,OGLE3/OGLE4
10.897004475000001,I,OGLE3/OGLE4
10.725583155,I,OGLE3/OGLE4
10.773968205000001,I,OGLE3/OGLE4
10.89493083,I,OGLE3/OGLE4
10.74424596,I,OGLE3/OGLE4
10.80092559,I,OGLE3/OGLE4
10.53549903,I,OGLE3/OGLE4
10.87834167,I,OGLE3/OGLE4
10.51061529,I,OGLE3/OGLE4
10.908063915000001,I,OGLE3/OGLE4
10.81751475,I,OGLE3/OGLE4
10.872120735,I,OGLE3/OGLE4
10.803690450000001,I,OGLE3/OGLE4
10.846545780000001,I,OGLE3/OGLE4
10.793322225,I,OGLE3/OGLE4
10.74562839,I,OGLE3/OGLE4
10.631577915,I,OGLE3/OGLE4
10.746319605,I,OGLE3/OGLE4
10.803690450000001,I,OGLE3/OGLE4
10.834795125000001,I,OGLE3/OGLE4
10.888709895,I,OGLE3/OGLE4
10.821662040000001,I,OGLE3/OGLE4
10.74562839,I,OGLE3/OGLE4
10.637107635,I,OGLE3/OGLE4
10.808528955,I,OGLE3/OGLE4
10.738025025,I,OGLE3/OGLE4
10.769820915,I,OGLE3/OGLE4
10.854149145,I,OGLE3/OGLE4
10.77604185,I,OGLE3/OGLE4
10.648167075,I,OGLE3/OGLE4
10.511306505,I,OGLE3/OGLE4
10.89078354,I,OGLE3/OGLE4
10.816823535,I,OGLE3/OGLE4
10.72074465,I,OGLE3/OGLE4
10.61291511,I,OGLE3/OGLE4
10.711758855000001,I,OGLE3/OGLE4
10.791248580000001,I,OGLE3/OGLE4
10.740789885,I,OGLE3/OGLE4
10.819588395,I,OGLE3/OGLE4
10.88663625,I,OGLE3/OGLE4
10.807146525,I,OGLE3/OGLE4
10.572133425,I,OGLE3/OGLE4
10.519601085,I,OGLE3/OGLE4
10.8244269,I,OGLE3/OGLE4
10.863826155,I,OGLE3/OGLE4
10.68480147,I,OGLE3/OGLE4
10.86866466,I,OGLE3/OGLE4
10.830647835,I,OGLE3/OGLE4
10.649549505,I,OGLE3/OGLE4
10.820970825,I,OGLE3/OGLE4
10.844472135,I,OGLE3/OGLE4
10.74562839,I,OGLE3/OGLE4
10.869355875,I,OGLE3/OGLE4
10.67788932,I,OGLE3/OGLE4
10.52305716,I,OGLE3/OGLE4
10.8382512,I,OGLE3/OGLE4
10.726965585,I,OGLE3/OGLE4
10.69586091,I,OGLE3/OGLE4
10.760143905,I,OGLE3/OGLE4
10.714523715,I,OGLE3/OGLE4
10.883871390000001,I,OGLE3/OGLE4
10.66959474,I,OGLE3/OGLE4
10.543102395,I,OGLE3/OGLE4
10.81889718,I,OGLE3/OGLE4
10.600473240000001,I,OGLE3/OGLE4
10.84378092,I,OGLE3/OGLE4
10.88801868,I,OGLE3/OGLE4
10.51199772,I,OGLE3/OGLE4
10.645402215,I,OGLE3/OGLE4
10.602546885,I,OGLE3/OGLE4
10.680654180000001,I,OGLE3/OGLE4
10.59079623,I,OGLE3/OGLE4
10.843089705,I,OGLE3/OGLE4
10.767056055000001,I,OGLE3/OGLE4
10.66130016,I,OGLE3/OGLE4
10.688257544999999,I,OGLE3/OGLE4
10.51752744,I,OGLE3/OGLE4
10.69171362,I,OGLE3/OGLE4
10.80507288,I,OGLE3/OGLE4
10.866591015,I,OGLE3/OGLE4
10.851384285000002,I,OGLE3/OGLE4
10.854149145,I,OGLE3/OGLE4
10.898386905,I,OGLE3/OGLE4
10.872811950000001,I,OGLE3/OGLE4
10.522365945,I,OGLE3/OGLE4
10.87142952,I,OGLE3/OGLE4
10.791248580000001,I,OGLE3/OGLE4
10.898386905,I,OGLE3/OGLE4
10.750466895,I,OGLE3/OGLE4
10.888709895,I,OGLE3/OGLE4
10.534807815,I,OGLE3/OGLE4
10.673050815000002,I,OGLE3/OGLE4
10.762908765,I,OGLE3/OGLE4
10.81751475,I,OGLE3/OGLE4
10.62259212,I,OGLE3/OGLE4
10.720053435,I,OGLE3/OGLE4
10.50785043,I,OGLE3/OGLE4
10.8935484,I,OGLE3/OGLE4
10.883871390000001,I,OGLE3/OGLE4
10.873503165,I,OGLE3/OGLE4
10.898386905,I,OGLE3/OGLE4
10.7967783,I,OGLE3/OGLE4
10.574898285,I,OGLE3/OGLE4
10.89078354,I,OGLE3/OGLE4
10.807146525,I,OGLE3/OGLE4
10.885253819999999,I,OGLE3/OGLE4
10.668903525000001,I,OGLE3/OGLE4
10.680654180000001,I,OGLE3/OGLE4
10.736642595,I,OGLE3/OGLE4
10.73456895,I,OGLE3/OGLE4
10.883180175,I,OGLE3/OGLE4
10.779497925000001,I,OGLE3/OGLE4
10.773276990000001,I,OGLE3/OGLE4
10.84101606,I,OGLE3/OGLE4
10.635725205,I,OGLE3/OGLE4
10.599782025000001,I,OGLE3/OGLE4
10.865899800000001,I,OGLE3/OGLE4
10.688257544999999,I,OGLE3/OGLE4
10.905299055,I,OGLE3/OGLE4
10.895622045,I,OGLE3/OGLE4
10.88110653,I,OGLE3/OGLE4
10.847928210000001,I,OGLE3/OGLE4
10.894239615,I,OGLE3/OGLE4
10.75807026,I,OGLE3/OGLE4
10.882488960000002,I,OGLE3/OGLE4
10.693787265,I,OGLE3/OGLE4
10.83686877,I,OGLE3/OGLE4
10.646784645,I,OGLE3/OGLE4
10.51476258,I,OGLE3/OGLE4
10.746319605,I,OGLE3/OGLE4
10.581810435,I,OGLE3/OGLE4
10.67374203,I,OGLE3/OGLE4
10.832030265,I,OGLE3/OGLE4
10.513380150000001,I,OGLE3/OGLE4
10.8935484,I,OGLE3/OGLE4
10.61015025,I,OGLE3/OGLE4
10.814058675,I,OGLE3/OGLE4
10.51614501,I,OGLE3/OGLE4
10.742172315000001,I,OGLE3/OGLE4
10.890092325000001,I,OGLE3/OGLE4
10.796087085000002,I,OGLE3/OGLE4
10.692404835,I,OGLE3/OGLE4
10.69862577,I,OGLE3/OGLE4
10.86175251,I,OGLE3/OGLE4
10.77742428,I,OGLE3/OGLE4
10.83410391,I,OGLE3/OGLE4
10.751849325,I,OGLE3/OGLE4
10.89907812,I,OGLE3/OGLE4
10.650931935000001,I,OGLE3/OGLE4
10.83272148,I,OGLE3/OGLE4
10.493334915,I,OGLE3/OGLE4
10.89631326,I,OGLE3/OGLE4
10.805764094999999,I,OGLE3/OGLE4
10.87834167,I,OGLE3/OGLE4
10.80230802,I,OGLE3/OGLE4
10.850001855,I,OGLE3/OGLE4
10.764982410000002,I,OGLE3/OGLE4
10.81336746,I,OGLE3/OGLE4
10.8797241,I,OGLE3/OGLE4
10.86175251,I,OGLE3/OGLE4
10.905299055,I,OGLE3/OGLE4
10.809911385,I,OGLE3/OGLE4
10.728348015000002,I,OGLE3/OGLE4
10.782262785,I,OGLE3/OGLE4
10.853457930000001,I,OGLE3/OGLE4
10.65438801,I,OGLE3/OGLE4
10.838942415,I,OGLE3/OGLE4
10.732495305,I,OGLE3/OGLE4
