Normed_Mag,Band,Survey
10.500364367999982,I,OGLE4
10.680654815999981,I,OGLE4
10.656477935999982,I,OGLE4
10.503127439999982,I,OGLE4
10.670984063999983,I,OGLE4
10.65578716799998,I,OGLE4
10.496910527999981,I,OGLE4
10.683417887999981,I,OGLE4
10.496910527999981,I,OGLE4
10.668911759999983,I,OGLE4
10.654405631999982,I,OGLE4
10.498292063999983,I,OGLE4
10.646807183999982,I,OGLE4
10.684108655999982,I,OGLE4
10.650951791999983,I,OGLE4
10.654405631999982,I,OGLE4
10.702068623999983,I,OGLE4
10.411946063999983,I,OGLE4
10.567368863999983,I,OGLE4
10.407110687999984,I,OGLE4
10.400203007999982,I,OGLE4
10.705522463999982,I,OGLE4
10.403656847999983,I,OGLE4
10.711739375999981,I,OGLE4
10.704831695999982,I,OGLE4
10.572895007999982,I,OGLE4
10.56598732799998,I,OGLE4
10.563224255999982,I,OGLE4
10.409182991999982,I,OGLE4
10.405038383999983,I,OGLE4
10.695160943999982,I,OGLE4
10.411946063999983,I,OGLE4
10.702068623999983,I,OGLE4
10.697233247999982,I,OGLE4
10.572204239999982,I,OGLE4
10.577730383999983,I,OGLE4
10.575658079999982,I,OGLE4
10.711048607999981,I,OGLE4
10.702759391999983,I,OGLE4
10.570131935999981,I,OGLE4
10.408492223999982,I,OGLE4
10.405729151999981,I,OGLE4
10.559079647999981,I,OGLE4
10.415399903999981,I,OGLE4
10.56598732799998,I,OGLE4
10.409182991999982,I,OGLE4
10.572895007999982,I,OGLE4
10.708976303999982,I,OGLE4
10.426452191999982,I,OGLE4
10.68687172799998,I,OGLE4
10.409873759999982,I,OGLE4
10.702759391999983,I,OGLE4
10.552171967999982,I,OGLE4
10.410564527999982,I,OGLE4
10.412636831999983,I,OGLE4
10.403656847999983,I,OGLE4
10.703450159999981,I,OGLE4
10.411946063999983,I,OGLE4
10.68963479999998,I,OGLE4
10.567368863999983,I,OGLE4
10.697924015999982,I,OGLE4
10.690325567999983,I,OGLE4
10.574967311999982,I,OGLE4
10.699305551999982,I,OGLE4
10.408492223999982,I,OGLE4
10.562533487999982,I,OGLE4
10.690325567999983,I,OGLE4
10.411255295999982,I,OGLE4
10.566678095999983,I,OGLE4
10.694470175999982,I,OGLE4
10.400893775999982,I,OGLE4
10.568750399999983,I,OGLE4
10.703450159999981,I,OGLE4
10.405729151999981,I,OGLE4
10.567368863999983,I,OGLE4
10.405729151999981,I,OGLE4
10.572204239999982,I,OGLE4
10.699996319999983,I,OGLE4
10.581874991999983,I,OGLE4
10.402966079999983,I,OGLE4
10.575658079999982,I,OGLE4
10.406419919999982,I,OGLE4
10.705522463999982,I,OGLE4
10.572895007999982,I,OGLE4
10.700687087999981,I,OGLE4
10.399512239999982,I,OGLE4
10.570131935999981,I,OGLE4
10.409873759999982,I,OGLE4
10.563224255999982,I,OGLE4
10.696542479999982,I,OGLE4
10.411946063999983,I,OGLE4
10.556316575999983,I,OGLE4
10.696542479999982,I,OGLE4
10.409873759999982,I,OGLE4
10.568059631999981,I,OGLE4
10.688944031999982,I,OGLE4
10.412636831999983,I,OGLE4
10.565296559999982,I,OGLE4
10.693088639999981,I,OGLE4
10.559079647999981,I,OGLE4
10.697233247999982,I,OGLE4
10.695160943999982,I,OGLE4
10.557007343999981,I,OGLE4
10.563224255999982,I,OGLE4
10.414018367999983,I,OGLE4
10.410564527999982,I,OGLE4
10.551481199999982,I,OGLE4
10.691016335999983,I,OGLE4
10.546645823999983,I,OGLE4
10.693088639999981,I,OGLE4
10.414018367999983,I,OGLE4
10.54526428799998,I,OGLE4
10.555625807999983,I,OGLE4
10.690325567999983,I,OGLE4
10.561842719999982,I,OGLE4
10.435432175999981,I,OGLE4
10.692397871999981,I,OGLE4
10.551481199999982,I,OGLE4
10.416090671999983,I,OGLE4
10.544573519999982,I,OGLE4
10.492765919999982,I,OGLE4
10.550099663999982,I,OGLE4
10.411255295999982,I,OGLE4
10.688253263999982,I,OGLE4
10.419544511999982,I,OGLE4
10.551481199999982,I,OGLE4
10.436813711999983,I,OGLE4
10.675128671999982,I,OGLE4
10.543882751999982,I,OGLE4
10.468589039999982,I,OGLE4
10.541810447999982,I,OGLE4
10.688944031999982,I,OGLE4
10.534211999999982,I,OGLE4
10.541119679999982,I,OGLE4
10.674437903999982,I,OGLE4
10.541810447999982,I,OGLE4
10.539738143999982,I,OGLE4
10.483785935999983,I,OGLE4
10.540428911999982,I,OGLE4
10.674437903999982,I,OGLE4
10.678582511999982,I,OGLE4
10.619176463999981,I,OGLE4
10.613650319999982,I,OGLE4
10.733843951999981,I,OGLE4
10.615722623999982,I,OGLE4
10.611578015999982,I,OGLE4
10.438195247999984,I,OGLE4
10.439576783999982,I,OGLE4
10.722791663999981,I,OGLE4
10.733843951999981,I,OGLE4
10.436813711999983,I,OGLE4
10.449938303999982,I,OGLE4
10.728317807999982,I,OGLE4
10.449247535999982,I,OGLE4
10.726936271999984,I,OGLE4
10.720028591999982,I,OGLE4
10.444412159999981,I,OGLE4
10.731771647999981,I,OGLE4
10.724173199999981,I,OGLE4
10.731080879999983,I,OGLE4
10.733153183999981,I,OGLE4
10.432669103999983,I,OGLE4
10.727627039999982,I,OGLE4
10.435432175999981,I,OGLE4
10.428524495999982,I,OGLE4
10.437504479999982,I,OGLE4
10.445793695999981,I,OGLE4
10.722791663999981,I,OGLE4
10.731080879999983,I,OGLE4
10.609505711999983,I,OGLE4
10.463062895999983,I,OGLE4
10.727627039999982,I,OGLE4
10.438886015999982,I,OGLE4
10.722791663999981,I,OGLE4
10.598453423999983,I,OGLE4
10.725554735999982,I,OGLE4
10.422307583999983,I,OGLE4
10.707594767999982,I,OGLE4
10.415399903999981,I,OGLE4
10.590854975999983,I,OGLE4
10.592927279999982,I,OGLE4
10.416781439999982,I,OGLE4
10.58601959999998,I,OGLE4
10.715193215999982,I,OGLE4
10.411946063999983,I,OGLE4
10.581184223999982,I,OGLE4
10.704831695999982,I,OGLE4
10.704831695999982,I,OGLE4
10.704140927999982,I,OGLE4
10.398821471999982,I,OGLE4
10.708976303999982,I,OGLE4
10.485167471999983,I,OGLE4
10.492075151999982,I,OGLE4
10.710357839999983,I,OGLE4
10.639208735999981,I,OGLE4
10.702068623999983,I,OGLE4
10.711048607999981,I,OGLE4
10.726936271999984,I,OGLE4
10.476187487999983,I,OGLE4
10.638517967999983,I,OGLE4
10.485858239999981,I,OGLE4
10.731771647999981,I,OGLE4
10.473424415999983,I,OGLE4
10.475496719999981,I,OGLE4
10.474115183999983,I,OGLE4
10.472042879999982,I,OGLE4
10.718647055999982,I,OGLE4
10.708976303999982,I,OGLE4
10.488621311999982,I,OGLE4
10.643353343999982,I,OGLE4
10.639208735999981,I,OGLE4
10.472042879999982,I,OGLE4
10.627465679999982,I,OGLE4
10.478259791999983,I,OGLE4
10.731771647999981,I,OGLE4
10.461681359999982,I,OGLE4
10.737297791999982,I,OGLE4
10.730390111999982,I,OGLE4
10.623321071999982,I,OGLE4
10.725554735999982,I,OGLE4
10.445102927999983,I,OGLE4
10.441649087999982,I,OGLE4
10.528685855999983,I,OGLE4
10.548027359999981,I,OGLE4
10.679964047999983,I,OGLE4
10.607433407999983,I,OGLE4
10.661313311999981,I,OGLE4
10.518324335999983,I,OGLE4
10.510725887999982,I,OGLE4
10.662694847999981,I,OGLE4
10.591545743999982,I,OGLE4
10.625393375999982,I,OGLE4
10.657859471999982,I,OGLE4
10.523159711999984,I,OGLE4
10.657859471999982,I,OGLE4
10.643353343999982,I,OGLE4
10.512798191999982,I,OGLE4
10.515561263999983,I,OGLE4
10.578421151999983,I,OGLE4
10.660622543999981,I,OGLE4
10.66960252799998,I,OGLE4
10.522468943999982,I,OGLE4
10.674437903999982,I,OGLE4
10.577730383999983,I,OGLE4
10.518324335999983,I,OGLE4
10.58601959999998,I,OGLE4
10.515561263999983,I,OGLE4
10.597762655999983,I,OGLE4
10.665457919999982,I,OGLE4
10.514870495999983,I,OGLE4
10.511416655999982,I,OGLE4
10.637827199999982,I,OGLE4
10.657168703999982,I,OGLE4
10.65924100799998,I,OGLE4
10.668220991999982,I,OGLE4
10.491384383999982,I,OGLE4
10.505199743999983,I,OGLE4
10.647497951999982,I,OGLE4
10.692397871999981,I,OGLE4
10.693779407999982,I,OGLE4
10.688944031999982,I,OGLE4
10.699996319999983,I,OGLE4
10.490002847999982,I,OGLE4
10.484476703999983,I,OGLE4
10.482404399999982,I,OGLE4
10.487930543999981,I,OGLE4
10.480332095999982,I,OGLE4
10.635064127999982,I,OGLE4
10.708976303999982,I,OGLE4
10.401584543999983,I,OGLE4
10.554244271999984,I,OGLE4
10.400203007999982,I,OGLE4
10.418162975999984,I,OGLE4
10.568059631999981,I,OGLE4
10.402275311999983,I,OGLE4
10.691707103999981,I,OGLE4
10.550790431999982,I,OGLE4
10.403656847999983,I,OGLE4
10.430596799999982,I,OGLE4
10.690325567999983,I,OGLE4
10.704831695999982,I,OGLE4
10.561842719999982,I,OGLE4
10.420235279999982,I,OGLE4
10.56598732799998,I,OGLE4
10.547336591999983,I,OGLE4
10.402275311999983,I,OGLE4
10.684799423999982,I,OGLE4
10.420235279999982,I,OGLE4
10.401584543999983,I,OGLE4
10.696542479999982,I,OGLE4
10.418162975999984,I,OGLE4
10.536284303999983,I,OGLE4
10.682727119999981,I,OGLE4
10.686180959999982,I,OGLE4
10.687562495999982,I,OGLE4
10.434050639999983,I,OGLE4
10.685490191999982,I,OGLE4
10.541810447999982,I,OGLE4
10.54595505599998,I,OGLE4
10.691707103999981,I,OGLE4
10.695160943999982,I,OGLE4
10.532139695999982,I,OGLE4
10.533521231999982,I,OGLE4
10.66960252799998,I,OGLE4
10.66960252799998,I,OGLE4
