Normed_Mag,Band,Survey
10.301726159999948,I,OGLE3/OGLE4
10.31347349999995,I,OGLE3/OGLE4
10.285141679999949,I,OGLE3/OGLE4
10.310018399999947,I,OGLE3/OGLE4
10.399159979999947,I,OGLE3/OGLE4
10.400542019999946,I,OGLE3/OGLE4
10.408143239999948,I,OGLE3/OGLE4
10.299653099999947,I,OGLE3/OGLE4
10.583662319999947,I,OGLE3/OGLE4
10.504886039999947,I,OGLE3/OGLE4
10.513178279999947,I,OGLE3/OGLE4
10.31347349999995,I,OGLE3/OGLE4
10.319692679999948,I,OGLE3/OGLE4
10.520088479999947,I,OGLE3/OGLE4
10.317619619999947,I,OGLE3/OGLE4
10.515942359999947,I,OGLE3/OGLE4
10.421963639999948,I,OGLE3/OGLE4
10.325911859999948,I,OGLE3/OGLE4
10.517324399999948,I,OGLE3/OGLE4
10.322456759999948,I,OGLE3/OGLE4
10.484155439999947,I,OGLE3/OGLE4
10.483464419999947,I,OGLE3/OGLE4
10.435784039999948,I,OGLE3/OGLE4
10.529071739999948,I,OGLE3/OGLE4
10.437857099999947,I,OGLE3/OGLE4
10.439930159999948,I,OGLE3/OGLE4
10.544965199999947,I,OGLE3/OGLE4
10.33005797999995,I,OGLE3/OGLE4
10.339732259999947,I,OGLE3/OGLE4
10.533908879999949,I,OGLE3/OGLE4
10.345260419999947,I,OGLE3/OGLE4
10.539437039999948,I,OGLE3/OGLE4
10.419890579999947,I,OGLE3/OGLE4
10.531144799999947,I,OGLE3/OGLE4
10.436475059999948,I,OGLE3/OGLE4
10.395704879999949,I,OGLE3/OGLE4
10.450986479999948,I,OGLE3/OGLE4
10.439239139999946,I,OGLE3/OGLE4
10.524925619999946,I,OGLE3/OGLE4
10.538054999999947,I,OGLE3/OGLE4
10.474481159999947,I,OGLE3/OGLE4
10.448222399999947,I,OGLE3/OGLE4
10.430255879999947,I,OGLE3/OGLE4
10.427491799999947,I,OGLE3/OGLE4
10.336968179999948,I,OGLE3/OGLE4
10.433710979999947,I,OGLE3/OGLE4
10.442003219999949,I,OGLE3/OGLE4
10.421272619999947,I,OGLE3/OGLE4
10.344569399999948,I,OGLE3/OGLE4
10.444767299999947,I,OGLE3/OGLE4
10.552566419999948,I,OGLE3/OGLE4
10.375665299999948,I,OGLE3/OGLE4
10.379120399999948,I,OGLE3/OGLE4
10.483464419999947,I,OGLE3/OGLE4
10.594027619999947,I,OGLE3/OGLE4
10.383957539999948,I,OGLE3/OGLE4
10.369446119999946,I,OGLE3/OGLE4
10.284450659999948,I,OGLE3/OGLE4
10.289287799999949,I,OGLE3/OGLE4
10.406070179999947,I,OGLE3/OGLE4
10.492447679999946,I,OGLE3/OGLE4
10.587117419999947,I,OGLE3/OGLE4
10.285832699999949,I,OGLE3/OGLE4
10.593336599999947,I,OGLE3/OGLE4
10.587117419999947,I,OGLE3/OGLE4
10.586426399999947,I,OGLE3/OGLE4
10.598864759999946,I,OGLE3/OGLE4
10.594027619999947,I,OGLE3/OGLE4
10.402615079999947,I,OGLE3/OGLE4
10.301035139999948,I,OGLE3/OGLE4
10.306563299999947,I,OGLE3/OGLE4
10.300344119999949,I,OGLE3/OGLE4
10.304490239999948,I,OGLE3/OGLE4
10.578825179999946,I,OGLE3/OGLE4
10.574679059999948,I,OGLE3/OGLE4
10.515942359999947,I,OGLE3/OGLE4
10.417817519999948,I,OGLE3/OGLE4
10.424036699999949,I,OGLE3/OGLE4
10.321765739999949,I,OGLE3/OGLE4
10.310709419999947,I,OGLE3/OGLE4
10.517324399999948,I,OGLE3/OGLE4
10.322456759999948,I,OGLE3/OGLE4
10.535290919999948,I,OGLE3/OGLE4
10.547038259999947,I,OGLE3/OGLE4
10.516633379999947,I,OGLE3/OGLE4
10.562931719999947,I,OGLE3/OGLE4
10.301726159999948,I,OGLE3/OGLE4
10.432328939999946,I,OGLE3/OGLE4
10.531835819999946,I,OGLE3/OGLE4
10.531835819999946,I,OGLE3/OGLE4
10.308636359999948,I,OGLE3/OGLE4
10.342496339999949,I,OGLE3/OGLE4
10.422654659999948,I,OGLE3/OGLE4
10.525616639999946,I,OGLE3/OGLE4
10.437857099999947,I,OGLE3/OGLE4
10.316928599999947,I,OGLE3/OGLE4
10.425418739999948,I,OGLE3/OGLE4
10.457896679999948,I,OGLE3/OGLE4
10.44753137999995,I,OGLE3/OGLE4
10.426800779999947,I,OGLE3/OGLE4
10.448222399999947,I,OGLE3/OGLE4
10.437857099999947,I,OGLE3/OGLE4
10.421272619999947,I,OGLE3/OGLE4
10.341805319999947,I,OGLE3/OGLE4
10.444767299999947,I,OGLE3/OGLE4
10.541510099999947,I,OGLE3/OGLE4
10.345951439999947,I,OGLE3/OGLE4
10.437857099999947,I,OGLE3/OGLE4
10.544274179999947,I,OGLE3/OGLE4
10.426109759999948,I,OGLE3/OGLE4
10.335586139999949,I,OGLE3/OGLE4
10.44062117999995,I,OGLE3/OGLE4
10.538746019999946,I,OGLE3/OGLE4
10.423345679999947,I,OGLE3/OGLE4
10.325911859999948,I,OGLE3/OGLE4
10.441312199999947,I,OGLE3/OGLE4
10.554639479999945,I,OGLE3/OGLE4
10.415744459999948,I,OGLE3/OGLE4
10.379811419999948,I,OGLE3/OGLE4
10.448913419999947,I,OGLE3/OGLE4
10.452368519999947,I,OGLE3/OGLE4
10.379120399999948,I,OGLE3/OGLE4
10.366682039999949,I,OGLE3/OGLE4
10.446840359999948,I,OGLE3/OGLE4
10.444767299999947,I,OGLE3/OGLE4
10.350788579999948,I,OGLE3/OGLE4
10.357007759999947,I,OGLE3/OGLE4
10.456514639999947,I,OGLE3/OGLE4
10.461351779999948,I,OGLE3/OGLE4
10.399159979999947,I,OGLE3/OGLE4
10.381193459999947,I,OGLE3/OGLE4
10.359080819999948,I,OGLE3/OGLE4
10.446149339999948,I,OGLE3/OGLE4
10.354934699999948,I,OGLE3/OGLE4
10.343187359999948,I,OGLE3/OGLE4
10.457205659999946,I,OGLE3/OGLE4
10.464115859999948,I,OGLE3/OGLE4
10.339732259999947,I,OGLE3/OGLE4
10.325220839999949,I,OGLE3/OGLE4
10.450986479999948,I,OGLE3/OGLE4
10.466879939999947,I,OGLE3/OGLE4
10.348024499999948,I,OGLE3/OGLE4
10.346642459999948,I,OGLE3/OGLE4
10.561549679999947,I,OGLE3/OGLE4
10.556712539999946,I,OGLE3/OGLE4
10.365299999999948,I,OGLE3/OGLE4
10.368064079999948,I,OGLE3/OGLE4
10.365991019999948,I,OGLE3/OGLE4
10.361153879999948,I,OGLE3/OGLE4
10.464115859999948,I,OGLE3/OGLE4
10.466879939999947,I,OGLE3/OGLE4
10.340423279999948,I,OGLE3/OGLE4
10.332822059999948,I,OGLE3/OGLE4
10.364608979999948,I,OGLE3/OGLE4
10.460660759999948,I,OGLE3/OGLE4
10.567768859999946,I,OGLE3/OGLE4
10.576752119999947,I,OGLE3/OGLE4
10.312091459999948,I,OGLE3/OGLE4
10.368064079999948,I,OGLE3/OGLE4
10.367373059999949,I,OGLE3/OGLE4
10.461351779999948,I,OGLE3/OGLE4
10.566386819999947,I,OGLE3/OGLE4
10.335586139999949,I,OGLE3/OGLE4
10.365299999999948,I,OGLE3/OGLE4
10.462733819999945,I,OGLE3/OGLE4
10.578134159999946,I,OGLE3/OGLE4
10.324529819999949,I,OGLE3/OGLE4
10.465497899999948,I,OGLE3/OGLE4
10.472408099999948,I,OGLE3/OGLE4
10.316237579999948,I,OGLE3/OGLE4
10.311400439999948,I,OGLE3/OGLE4
10.551875399999947,I,OGLE3/OGLE4
10.567768859999946,I,OGLE3/OGLE4
10.578134159999946,I,OGLE3/OGLE4
10.582971299999947,I,OGLE3/OGLE4
10.468261979999946,I,OGLE3/OGLE4
10.471717079999948,I,OGLE3/OGLE4
10.322456759999948,I,OGLE3/OGLE4
10.310709419999947,I,OGLE3/OGLE4
10.578134159999946,I,OGLE3/OGLE4
10.584353339999947,I,OGLE3/OGLE4
10.374974279999947,I,OGLE3/OGLE4
10.466188919999947,I,OGLE3/OGLE4
10.287214739999948,I,OGLE3/OGLE4
10.465497899999948,I,OGLE3/OGLE4
10.305872279999948,I,OGLE3/OGLE4
10.294124939999948,I,OGLE3/OGLE4
10.472408099999948,I,OGLE3/OGLE4
10.584353339999947,I,OGLE3/OGLE4
10.381884479999947,I,OGLE3/OGLE4
10.374283259999947,I,OGLE3/OGLE4
10.305872279999948,I,OGLE3/OGLE4
10.287905759999948,I,OGLE3/OGLE4
10.482082379999948,I,OGLE3/OGLE4
10.485537479999946,I,OGLE3/OGLE4
10.392249779999947,I,OGLE3/OGLE4
10.390176719999948,I,OGLE3/OGLE4
10.285832699999949,I,OGLE3/OGLE4
10.293433919999949,I,OGLE3/OGLE4
10.598864759999946,I,OGLE3/OGLE4
10.287905759999948,I,OGLE3/OGLE4
10.491756659999947,I,OGLE3/OGLE4
10.586426399999947,I,OGLE3/OGLE4
10.603701899999947,I,OGLE3/OGLE4
10.602319859999946,I,OGLE3/OGLE4
10.598864759999946,I,OGLE3/OGLE4
10.488992579999948,I,OGLE3/OGLE4
10.497284819999948,I,OGLE3/OGLE4
10.403997119999946,I,OGLE3/OGLE4
10.289287799999949,I,OGLE3/OGLE4
10.604392919999945,I,OGLE3/OGLE4
10.485537479999946,I,OGLE3/OGLE4
10.492447679999946,I,OGLE3/OGLE4
10.492447679999946,I,OGLE3/OGLE4
10.583662319999947,I,OGLE3/OGLE4
10.294124939999948,I,OGLE3/OGLE4
10.296889019999949,I,OGLE3/OGLE4
10.509723179999947,I,OGLE3/OGLE4
10.601628839999947,I,OGLE3/OGLE4
10.576752119999947,I,OGLE3/OGLE4
10.301726159999948,I,OGLE3/OGLE4
10.418508539999948,I,OGLE3/OGLE4
10.509032159999947,I,OGLE3/OGLE4
10.319001659999948,I,OGLE3/OGLE4
10.417126499999947,I,OGLE3/OGLE4
10.408834259999947,I,OGLE3/OGLE4
10.403306099999947,I,OGLE3/OGLE4
10.426109759999948,I,OGLE3/OGLE4
10.511796239999947,I,OGLE3/OGLE4
10.506268079999948,I,OGLE3/OGLE4
10.516633379999947,I,OGLE3/OGLE4
10.323838799999947,I,OGLE3/OGLE4
10.503503999999946,I,OGLE3/OGLE4
10.431637919999947,I,OGLE3/OGLE4
10.312782479999948,I,OGLE3/OGLE4
10.319692679999948,I,OGLE3/OGLE4
10.32038369999995,I,OGLE3/OGLE4
10.435784039999948,I,OGLE3/OGLE4
10.469644019999947,I,OGLE3/OGLE4
10.537363979999947,I,OGLE3/OGLE4
10.528380719999948,I,OGLE3/OGLE4
10.532526839999948,I,OGLE3/OGLE4
10.520088479999947,I,OGLE3/OGLE4
10.439930159999948,I,OGLE3/OGLE4
10.538054999999947,I,OGLE3/OGLE4
10.540819079999947,I,OGLE3/OGLE4
10.363226939999947,I,OGLE3/OGLE4
10.432328939999946,I,OGLE3/OGLE4
10.560167639999946,I,OGLE3/OGLE4
10.352861639999947,I,OGLE3/OGLE4
10.556712539999946,I,OGLE3/OGLE4
10.321074719999949,I,OGLE3/OGLE4
10.449604439999947,I,OGLE3/OGLE4
10.457205659999946,I,OGLE3/OGLE4
10.361153879999948,I,OGLE3/OGLE4
10.356316739999947,I,OGLE3/OGLE4
10.464806879999948,I,OGLE3/OGLE4
10.580207219999947,I,OGLE3/OGLE4
10.374283259999947,I,OGLE3/OGLE4
10.368755099999948,I,OGLE3/OGLE4
10.574679059999948,I,OGLE3/OGLE4
10.345260419999947,I,OGLE3/OGLE4
10.570532939999948,I,OGLE3/OGLE4
10.374283259999947,I,OGLE3/OGLE4
10.374283259999947,I,OGLE3/OGLE4
10.583662319999947,I,OGLE3/OGLE4
10.374283259999947,I,OGLE3/OGLE4
10.383266519999948,I,OGLE3/OGLE4
10.336968179999948,I,OGLE3/OGLE4
10.319692679999948,I,OGLE3/OGLE4
10.383957539999948,I,OGLE3/OGLE4
10.283068619999947,I,OGLE3/OGLE4
10.570532939999948,I,OGLE3/OGLE4
10.372210199999948,I,OGLE3/OGLE4
10.29896207999995,I,OGLE3/OGLE4
10.363226939999947,I,OGLE3/OGLE4
10.571914979999946,I,OGLE3/OGLE4
10.587117419999947,I,OGLE3/OGLE4
10.387412639999948,I,OGLE3/OGLE4
10.473099119999947,I,OGLE3/OGLE4
10.594718639999947,I,OGLE3/OGLE4
10.275467399999949,I,OGLE3/OGLE4
10.395013859999947,I,OGLE3/OGLE4
10.477936259999948,I,OGLE3/OGLE4
10.543583159999946,I,OGLE3/OGLE4
10.428873839999948,I,OGLE3/OGLE4
10.520779499999946,I,OGLE3/OGLE4
10.520779499999946,I,OGLE3/OGLE4
10.432328939999946,I,OGLE3/OGLE4
10.336277159999948,I,OGLE3/OGLE4
10.341114299999948,I,OGLE3/OGLE4
10.442694239999948,I,OGLE3/OGLE4
10.442003219999949,I,OGLE3/OGLE4
10.406761199999949,I,OGLE3/OGLE4
10.348024499999948,I,OGLE3/OGLE4
10.446840359999948,I,OGLE3/OGLE4
10.417126499999947,I,OGLE3/OGLE4
10.545656219999946,I,OGLE3/OGLE4
10.448913419999947,I,OGLE3/OGLE4
10.443385259999948,I,OGLE3/OGLE4
10.453750559999948,I,OGLE3/OGLE4
10.466879939999947,I,OGLE3/OGLE4
10.358389799999948,I,OGLE3/OGLE4
10.358389799999948,I,OGLE3/OGLE4
10.575370079999947,I,OGLE3/OGLE4
10.467570959999946,I,OGLE3/OGLE4
10.535290919999948,I,OGLE3/OGLE4
10.363917959999947,I,OGLE3/OGLE4
10.319001659999948,I,OGLE3/OGLE4
10.473099119999947,I,OGLE3/OGLE4
10.542892139999946,I,OGLE3/OGLE4
10.363226939999947,I,OGLE3/OGLE4
10.578134159999946,I,OGLE3/OGLE4
10.287905759999948,I,OGLE3/OGLE4
10.477245239999949,I,OGLE3/OGLE4
10.551184379999947,I,OGLE3/OGLE4
10.473790139999947,I,OGLE3/OGLE4
10.583662319999947,I,OGLE3/OGLE4
10.579516199999947,I,OGLE3/OGLE4
10.587117419999947,I,OGLE3/OGLE4
10.582971299999947,I,OGLE3/OGLE4
10.468261979999946,I,OGLE3/OGLE4
10.285832699999949,I,OGLE3/OGLE4
10.589190479999948,I,OGLE3/OGLE4
10.393631819999948,I,OGLE3/OGLE4
10.29136085999995,I,OGLE3/OGLE4
10.294124939999948,I,OGLE3/OGLE4
10.489683599999948,I,OGLE3/OGLE4
10.590572519999947,I,OGLE3/OGLE4
10.292742899999949,I,OGLE3/OGLE4
10.380502439999947,I,OGLE3/OGLE4
10.484846459999947,I,OGLE3/OGLE4
10.29896207999995,I,OGLE3/OGLE4
10.271321279999949,I,OGLE3/OGLE4
10.594027619999947,I,OGLE3/OGLE4
10.496593799999946,I,OGLE3/OGLE4
10.397777939999948,I,OGLE3/OGLE4
10.589881499999946,I,OGLE3/OGLE4
10.292742899999949,I,OGLE3/OGLE4
10.589881499999946,I,OGLE3/OGLE4
10.490374619999947,I,OGLE3/OGLE4
10.395704879999949,I,OGLE3/OGLE4
10.397086919999948,I,OGLE3/OGLE4
10.484846459999947,I,OGLE3/OGLE4
10.285832699999949,I,OGLE3/OGLE4
10.289287799999949,I,OGLE3/OGLE4
10.594027619999947,I,OGLE3/OGLE4
10.600937819999947,I,OGLE3/OGLE4
10.498666859999947,I,OGLE3/OGLE4
10.493829719999948,I,OGLE3/OGLE4
10.310018399999947,I,OGLE3/OGLE4
10.397777939999948,I,OGLE3/OGLE4
10.439930159999948,I,OGLE3/OGLE4
10.340423279999948,I,OGLE3/OGLE4
10.484155439999947,I,OGLE3/OGLE4
10.343187359999948,I,OGLE3/OGLE4
10.350788579999948,I,OGLE3/OGLE4
10.357698779999948,I,OGLE3/OGLE4
10.452368519999947,I,OGLE3/OGLE4
10.352861639999947,I,OGLE3/OGLE4
10.556712539999946,I,OGLE3/OGLE4
10.340423279999948,I,OGLE3/OGLE4
10.465497899999948,I,OGLE3/OGLE4
10.544274179999947,I,OGLE3/OGLE4
10.570532939999948,I,OGLE3/OGLE4
10.352170619999947,I,OGLE3/OGLE4
10.462733819999945,I,OGLE3/OGLE4
10.346642459999948,I,OGLE3/OGLE4
10.555330499999947,I,OGLE3/OGLE4
10.565695799999947,I,OGLE3/OGLE4
10.463424839999947,I,OGLE3/OGLE4
10.296197999999949,I,OGLE3/OGLE4
10.334895119999947,I,OGLE3/OGLE4
10.477936259999948,I,OGLE3/OGLE4
10.365299999999948,I,OGLE3/OGLE4
10.587117419999947,I,OGLE3/OGLE4
10.321765739999949,I,OGLE3/OGLE4
10.384648559999949,I,OGLE3/OGLE4
10.297580039999948,I,OGLE3/OGLE4
10.570532939999948,I,OGLE3/OGLE4
10.294124939999948,I,OGLE3/OGLE4
10.592645579999948,I,OGLE3/OGLE4
10.584353339999947,I,OGLE3/OGLE4
10.391558759999947,I,OGLE3/OGLE4
10.372901219999948,I,OGLE3/OGLE4
10.399159979999947,I,OGLE3/OGLE4
10.444076279999948,I,OGLE3/OGLE4
10.398468959999947,I,OGLE3/OGLE4
10.399850999999948,I,OGLE3/OGLE4
10.596791699999947,I,OGLE3/OGLE4
10.415744459999948,I,OGLE3/OGLE4
10.598864759999946,I,OGLE3/OGLE4
10.502812979999948,I,OGLE3/OGLE4
10.397777939999948,I,OGLE3/OGLE4
10.571223959999946,I,OGLE3/OGLE4
10.556712539999946,I,OGLE3/OGLE4
10.553948459999948,I,OGLE3/OGLE4
10.585044359999946,I,OGLE3/OGLE4
10.319692679999948,I,OGLE3/OGLE4
10.299653099999947,I,OGLE3/OGLE4
10.412980379999949,I,OGLE3/OGLE4
10.405379159999947,I,OGLE3/OGLE4
10.417126499999947,I,OGLE3/OGLE4
10.332822059999948,I,OGLE3/OGLE4
10.359080819999948,I,OGLE3/OGLE4
10.558785599999947,I,OGLE3/OGLE4
10.459969739999949,I,OGLE3/OGLE4
10.454441579999948,I,OGLE3/OGLE4
10.459278719999947,I,OGLE3/OGLE4
10.361153879999948,I,OGLE3/OGLE4
10.562240699999947,I,OGLE3/OGLE4
10.570532939999948,I,OGLE3/OGLE4
10.289287799999949,I,OGLE3/OGLE4
10.285832699999949,I,OGLE3/OGLE4
10.382575499999948,I,OGLE3/OGLE4
10.375665299999948,I,OGLE3/OGLE4
10.386721619999948,I,OGLE3/OGLE4
10.285141679999949,I,OGLE3/OGLE4
10.303799219999949,I,OGLE3/OGLE4
10.385339579999949,I,OGLE3/OGLE4
10.585044359999946,I,OGLE3/OGLE4
10.500048899999948,I,OGLE3/OGLE4
10.495902779999946,I,OGLE3/OGLE4
10.399850999999948,I,OGLE3/OGLE4
10.399850999999948,I,OGLE3/OGLE4
10.514560319999946,I,OGLE3/OGLE4
10.423345679999947,I,OGLE3/OGLE4
10.318310639999948,I,OGLE3/OGLE4
10.539437039999948,I,OGLE3/OGLE4
10.534599899999947,I,OGLE3/OGLE4
10.516633379999947,I,OGLE3/OGLE4
10.319692679999948,I,OGLE3/OGLE4
10.415744459999948,I,OGLE3/OGLE4
10.327984919999947,I,OGLE3/OGLE4
10.32038369999995,I,OGLE3/OGLE4
10.333513079999948,I,OGLE3/OGLE4
10.518706439999947,I,OGLE3/OGLE4
10.522161539999948,I,OGLE3/OGLE4
10.528380719999948,I,OGLE3/OGLE4
10.426109759999948,I,OGLE3/OGLE4
10.429564859999948,I,OGLE3/OGLE4
10.430255879999947,I,OGLE3/OGLE4
10.431637919999947,I,OGLE3/OGLE4
10.417126499999947,I,OGLE3/OGLE4
10.395013859999947,I,OGLE3/OGLE4
10.345951439999947,I,OGLE3/OGLE4
10.455132599999947,I,OGLE3/OGLE4
10.462733819999945,I,OGLE3/OGLE4
10.457205659999946,I,OGLE3/OGLE4
10.444076279999948,I,OGLE3/OGLE4
10.450986479999948,I,OGLE3/OGLE4
10.545656219999946,I,OGLE3/OGLE4
10.342496339999949,I,OGLE3/OGLE4
10.339041239999949,I,OGLE3/OGLE4
10.374283259999947,I,OGLE3/OGLE4
10.340423279999948,I,OGLE3/OGLE4
10.453059539999948,I,OGLE3/OGLE4
10.342496339999949,I,OGLE3/OGLE4
10.388794679999949,I,OGLE3/OGLE4
10.354934699999948,I,OGLE3/OGLE4
10.583662319999947,I,OGLE3/OGLE4
10.286523719999948,I,OGLE3/OGLE4
10.465497899999948,I,OGLE3/OGLE4
10.589881499999946,I,OGLE3/OGLE4
10.454441579999948,I,OGLE3/OGLE4
10.588499459999946,I,OGLE3/OGLE4
10.279613519999948,I,OGLE3/OGLE4
10.382575499999948,I,OGLE3/OGLE4
10.587808439999947,I,OGLE3/OGLE4
10.376356319999946,I,OGLE3/OGLE4
10.472408099999948,I,OGLE3/OGLE4
10.476554219999947,I,OGLE3/OGLE4
10.589190479999948,I,OGLE3/OGLE4
10.283068619999947,I,OGLE3/OGLE4
10.475172179999948,I,OGLE3/OGLE4
10.282377599999949,I,OGLE3/OGLE4
10.267866179999949,I,OGLE3/OGLE4
10.580898239999946,I,OGLE3/OGLE4
10.388794679999949,I,OGLE3/OGLE4
10.591954559999946,I,OGLE3/OGLE4
10.30241717999995,I,OGLE3/OGLE4
10.386721619999948,I,OGLE3/OGLE4
10.597482719999947,I,OGLE3/OGLE4
10.598173739999947,I,OGLE3/OGLE4
10.392940799999947,I,OGLE3/OGLE4
10.586426399999947,I,OGLE3/OGLE4
10.404688139999948,I,OGLE3/OGLE4
10.589190479999948,I,OGLE3/OGLE4
10.386030599999946,I,OGLE3/OGLE4
10.306563299999947,I,OGLE3/OGLE4
10.401924059999947,I,OGLE3/OGLE4
10.563622739999948,I,OGLE3/OGLE4
10.387412639999948,I,OGLE3/OGLE4
10.547729279999947,I,OGLE3/OGLE4
10.529071739999948,I,OGLE3/OGLE4
10.388103659999947,I,OGLE3/OGLE4
10.551875399999947,I,OGLE3/OGLE4
10.505577059999947,I,OGLE3/OGLE4
10.321074719999949,I,OGLE3/OGLE4
10.532526839999948,I,OGLE3/OGLE4
10.513869299999946,I,OGLE3/OGLE4
10.513869299999946,I,OGLE3/OGLE4
10.307945339999948,I,OGLE3/OGLE4
10.518706439999947,I,OGLE3/OGLE4
10.413671399999949,I,OGLE3/OGLE4
10.330748999999948,I,OGLE3/OGLE4
10.527689699999947,I,OGLE3/OGLE4
10.456514639999947,I,OGLE3/OGLE4
10.420581599999947,I,OGLE3/OGLE4
10.530453779999947,I,OGLE3/OGLE4
10.314855539999948,I,OGLE3/OGLE4
10.324529819999949,I,OGLE3/OGLE4
10.427491799999947,I,OGLE3/OGLE4
10.335586139999949,I,OGLE3/OGLE4
10.422654659999948,I,OGLE3/OGLE4
10.429564859999948,I,OGLE3/OGLE4
10.339732259999947,I,OGLE3/OGLE4
10.526998679999949,I,OGLE3/OGLE4
10.414362419999948,I,OGLE3/OGLE4
10.341805319999947,I,OGLE3/OGLE4
10.437166079999947,I,OGLE3/OGLE4
10.528380719999948,I,OGLE3/OGLE4
10.392940799999947,I,OGLE3/OGLE4
10.417817519999948,I,OGLE3/OGLE4
10.341805319999947,I,OGLE3/OGLE4
10.547729279999947,I,OGLE3/OGLE4
10.547038259999947,I,OGLE3/OGLE4
10.448913419999947,I,OGLE3/OGLE4
10.336968179999948,I,OGLE3/OGLE4
10.44062117999995,I,OGLE3/OGLE4
10.334895119999947,I,OGLE3/OGLE4
10.556021519999947,I,OGLE3/OGLE4
10.445458319999947,I,OGLE3/OGLE4
10.34871551999995,I,OGLE3/OGLE4
10.446840359999948,I,OGLE3/OGLE4
10.344569399999948,I,OGLE3/OGLE4
10.363226939999947,I,OGLE3/OGLE4
10.444767299999947,I,OGLE3/OGLE4
10.355625719999948,I,OGLE3/OGLE4
10.465497899999948,I,OGLE3/OGLE4
10.454441579999948,I,OGLE3/OGLE4
10.277540459999948,I,OGLE3/OGLE4
10.466879939999947,I,OGLE3/OGLE4
10.378429379999949,I,OGLE3/OGLE4
10.278922499999949,I,OGLE3/OGLE4
10.379811419999948,I,OGLE3/OGLE4
10.465497899999948,I,OGLE3/OGLE4
10.597482719999947,I,OGLE3/OGLE4
