Normed_Mag,Band,Survey
11.039379974999967,I,OGLE3/OGLE4
10.991007104999968,I,OGLE3/OGLE4
10.941252152999969,I,OGLE3/OGLE4
10.849343699999968,I,OGLE3/OGLE4
11.042144138999967,I,OGLE3/OGLE4
10.93503278399997,I,OGLE3/OGLE4
10.84105120799997,I,OGLE3/OGLE4
10.913610512999968,I,OGLE3/OGLE4
10.829303510999969,I,OGLE3/OGLE4
10.83759600299997,I,OGLE3/OGLE4
10.89564344699997,I,OGLE3/OGLE4
10.926740291999968,I,OGLE3/OGLE4
11.049745589999969,I,OGLE3/OGLE4
10.948853603999968,I,OGLE3/OGLE4
10.952308808999968,I,OGLE3/OGLE4
11.002063760999969,I,OGLE3/OGLE4
10.813409567999969,I,OGLE3/OGLE4
10.997917514999967,I,OGLE3/OGLE4
10.928122373999969,I,OGLE3/OGLE4
10.900480733999968,I,OGLE3/OGLE4
11.004827924999969,I,OGLE3/OGLE4
11.00690104799997,I,OGLE3/OGLE4
10.99377126899997,I,OGLE3/OGLE4
10.997917514999967,I,OGLE3/OGLE4
10.861091396999969,I,OGLE3/OGLE4
11.03592476999997,I,OGLE3/OGLE4
10.973731079999968,I,OGLE3/OGLE4
11.026941236999969,I,OGLE3/OGLE4
11.038688933999968,I,OGLE3/OGLE4
10.915683635999969,I,OGLE3/OGLE4
10.892879282999969,I,OGLE3/OGLE4
11.00068167899997,I,OGLE3/OGLE4
10.946089439999968,I,OGLE3/OGLE4
10.825157264999968,I,OGLE3/OGLE4
10.876985339999969,I,OGLE3/OGLE4
10.86523764299997,I,OGLE3/OGLE4
10.934341742999969,I,OGLE3/OGLE4
10.948853603999968,I,OGLE3/OGLE4
10.846579535999968,I,OGLE3/OGLE4
10.944016316999969,I,OGLE3/OGLE4
11.040762056999968,I,OGLE3/OGLE4
10.989625022999968,I,OGLE3/OGLE4
10.829303510999969,I,OGLE3/OGLE4
10.910846348999968,I,OGLE3/OGLE4
11.005518965999967,I,OGLE3/OGLE4
11.027632277999968,I,OGLE3/OGLE4
11.004136883999967,I,OGLE3/OGLE4
11.039379974999967,I,OGLE3/OGLE4
10.975804202999967,I,OGLE3/OGLE4
10.813409567999969,I,OGLE3/OGLE4
11.013811457999969,I,OGLE3/OGLE4
10.880440544999969,I,OGLE3/OGLE4
11.048363507999968,I,OGLE3/OGLE4
11.049745589999969,I,OGLE3/OGLE4
10.944707357999969,I,OGLE3/OGLE4
11.046290384999969,I,OGLE3/OGLE4
11.035233728999968,I,OGLE3/OGLE4
10.986860858999968,I,OGLE3/OGLE4
11.033160605999967,I,OGLE3/OGLE4
10.85003474099997,I,OGLE3/OGLE4
10.917065717999968,I,OGLE3/OGLE4
10.96543858799997,I,OGLE3/OGLE4
11.013811457999969,I,OGLE3/OGLE4
10.818246854999968,I,OGLE3/OGLE4
10.954381931999968,I,OGLE3/OGLE4
10.81271852699997,I,OGLE3/OGLE4
10.996535432999968,I,OGLE3/OGLE4
10.975113161999968,I,OGLE3/OGLE4
10.922594045999968,I,OGLE3/OGLE4
10.91430155399997,I,OGLE3/OGLE4
11.033851646999969,I,OGLE3/OGLE4
10.976495243999969,I,OGLE3/OGLE4
11.009665211999968,I,OGLE3/OGLE4
10.906700102999968,I,OGLE3/OGLE4
11.024177072999969,I,OGLE3/OGLE4
10.823084141999969,I,OGLE3/OGLE4
10.967511710999968,I,OGLE3/OGLE4
11.040762056999968,I,OGLE3/OGLE4
10.897025528999968,I,OGLE3/OGLE4
10.82101101899997,I,OGLE3/OGLE4
10.976495243999969,I,OGLE3/OGLE4
11.037997892999968,I,OGLE3/OGLE4
10.896334487999969,I,OGLE3/OGLE4
10.960601300999969,I,OGLE3/OGLE4
10.87974950399997,I,OGLE3/OGLE4
11.007592088999969,I,OGLE3/OGLE4
10.957146095999969,I,OGLE3/OGLE4
10.87283909399997,I,OGLE3/OGLE4
10.840360166999968,I,OGLE3/OGLE4
10.871457011999969,I,OGLE3/OGLE4
10.86592868399997,I,OGLE3/OGLE4
11.053200794999968,I,OGLE3/OGLE4
11.004136883999967,I,OGLE3/OGLE4
10.870765970999969,I,OGLE3/OGLE4
10.995153350999969,I,OGLE3/OGLE4
10.85625410999997,I,OGLE3/OGLE4
11.037997892999968,I,OGLE3/OGLE4
11.017957703999969,I,OGLE3/OGLE4
10.830685592999968,I,OGLE3/OGLE4
10.894952405999968,I,OGLE3/OGLE4
10.825157264999968,I,OGLE3/OGLE4
10.90186281599997,I,OGLE3/OGLE4
10.89426136499997,I,OGLE3/OGLE4
11.019339785999968,I,OGLE3/OGLE4
10.964056505999968,I,OGLE3/OGLE4
11.047672466999968,I,OGLE3/OGLE4
11.00690104799997,I,OGLE3/OGLE4
10.875603257999968,I,OGLE3/OGLE4
11.003445842999968,I,OGLE3/OGLE4
11.055964958999969,I,OGLE3/OGLE4
10.881131585999968,I,OGLE3/OGLE4
10.939179029999968,I,OGLE3/OGLE4
10.859018273999968,I,OGLE3/OGLE4
10.997226473999968,I,OGLE3/OGLE4
10.871457011999969,I,OGLE3/OGLE4
10.92397612799997,I,OGLE3/OGLE4
11.059420163999969,I,OGLE3/OGLE4
10.851416822999969,I,OGLE3/OGLE4
10.995153350999969,I,OGLE3/OGLE4
10.891497200999968,I,OGLE3/OGLE4
10.92743133299997,I,OGLE3/OGLE4
11.049054548999969,I,OGLE3/OGLE4
10.859709314999968,I,OGLE3/OGLE4
10.972348997999969,I,OGLE3/OGLE4
10.84865265899997,I,OGLE3/OGLE4
10.975804202999967,I,OGLE3/OGLE4
10.911537389999967,I,OGLE3/OGLE4
11.027632277999968,I,OGLE3/OGLE4
10.833449756999968,I,OGLE3/OGLE4
11.031778523999968,I,OGLE3/OGLE4
10.910155307999968,I,OGLE3/OGLE4
11.026941236999969,I,OGLE3/OGLE4
10.82792142899997,I,OGLE3/OGLE4
10.973731079999968,I,OGLE3/OGLE4
11.009665211999968,I,OGLE3/OGLE4
10.89564344699997,I,OGLE3/OGLE4
11.022103949999968,I,OGLE3/OGLE4
10.82101101899997,I,OGLE3/OGLE4
10.970966915999968,I,OGLE3/OGLE4
11.042835179999969,I,OGLE3/OGLE4
11.014502498999969,I,OGLE3/OGLE4
10.813409567999969,I,OGLE3/OGLE4
10.957146095999969,I,OGLE3/OGLE4
11.040762056999968,I,OGLE3/OGLE4
10.90186281599997,I,OGLE3/OGLE4
11.00690104799997,I,OGLE3/OGLE4
10.81893789599997,I,OGLE3/OGLE4
10.964056505999968,I,OGLE3/OGLE4
11.049054548999969,I,OGLE3/OGLE4
10.889424077999967,I,OGLE3/OGLE4
11.017957703999969,I,OGLE3/OGLE4
10.83690496199997,I,OGLE3/OGLE4
10.95852817799997,I,OGLE3/OGLE4
11.053891835999968,I,OGLE3/OGLE4
10.884586790999968,I,OGLE3/OGLE4
11.017266662999969,I,OGLE3/OGLE4
11.05181871299997,I,OGLE3/OGLE4
10.890115118999969,I,OGLE3/OGLE4
10.997226473999968,I,OGLE3/OGLE4
10.846579535999968,I,OGLE3/OGLE4
10.957146095999969,I,OGLE3/OGLE4
11.058038081999968,I,OGLE3/OGLE4
10.87836742199997,I,OGLE3/OGLE4
11.008974170999968,I,OGLE3/OGLE4
10.845197453999969,I,OGLE3/OGLE4
10.951617767999968,I,OGLE3/OGLE4
11.046981425999968,I,OGLE3/OGLE4
10.867310765999969,I,OGLE3/OGLE4
10.988933981999969,I,OGLE3/OGLE4
10.939179029999968,I,OGLE3/OGLE4
11.043526220999969,I,OGLE3/OGLE4
10.99377126899997,I,OGLE3/OGLE4
10.94263423499997,I,OGLE3/OGLE4
10.926049250999968,I,OGLE3/OGLE4
11.036615810999967,I,OGLE3/OGLE4
11.047672466999968,I,OGLE3/OGLE4
10.841742248999969,I,OGLE3/OGLE4
10.995844391999968,I,OGLE3/OGLE4
10.937796947999969,I,OGLE3/OGLE4
10.919138840999967,I,OGLE3/OGLE4
10.838978084999969,I,OGLE3/OGLE4
10.98824294099997,I,OGLE3/OGLE4
10.921903004999969,I,OGLE3/OGLE4
10.852798904999968,I,OGLE3/OGLE4
10.988933981999969,I,OGLE3/OGLE4
10.92743133299997,I,OGLE3/OGLE4
10.829994551999969,I,OGLE3/OGLE4
10.98478773599997,I,OGLE3/OGLE4
11.011738334999968,I,OGLE3/OGLE4
10.92328508699997,I,OGLE3/OGLE4
11.036615810999967,I,OGLE3/OGLE4
10.826539346999969,I,OGLE3/OGLE4
10.975804202999967,I,OGLE3/OGLE4
11.01657562199997,I,OGLE3/OGLE4
10.906009061999969,I,OGLE3/OGLE4
11.02901435999997,I,OGLE3/OGLE4
10.830685592999968,I,OGLE3/OGLE4
10.970275874999968,I,OGLE3/OGLE4
11.05181871299997,I,OGLE3/OGLE4
10.90739114399997,I,OGLE3/OGLE4
11.020030826999967,I,OGLE3/OGLE4
10.966820669999969,I,OGLE3/OGLE4
11.05181871299997,I,OGLE3/OGLE4
10.892879282999969,I,OGLE3/OGLE4
11.015193539999968,I,OGLE3/OGLE4
10.827230387999968,I,OGLE3/OGLE4
10.96474754699997,I,OGLE3/OGLE4
11.05112767199997,I,OGLE3/OGLE4
10.886659913999969,I,OGLE3/OGLE4
11.00690104799997,I,OGLE3/OGLE4
10.832758715999967,I,OGLE3/OGLE4
10.955764013999968,I,OGLE3/OGLE4
11.060111204999968,I,OGLE3/OGLE4
10.877676380999969,I,OGLE3/OGLE4
11.020030826999967,I,OGLE3/OGLE4
10.833449756999968,I,OGLE3/OGLE4
10.964056505999968,I,OGLE3/OGLE4
11.047672466999968,I,OGLE3/OGLE4
10.884586790999968,I,OGLE3/OGLE4
11.014502498999969,I,OGLE3/OGLE4
10.946780480999967,I,OGLE3/OGLE4
11.049054548999969,I,OGLE3/OGLE4
10.87214805299997,I,OGLE3/OGLE4
11.004136883999967,I,OGLE3/OGLE4
10.892879282999969,I,OGLE3/OGLE4
10.946089439999968,I,OGLE3/OGLE4
10.999299596999968,I,OGLE3/OGLE4
11.047672466999968,I,OGLE3/OGLE4
10.852798904999968,I,OGLE3/OGLE4
10.984096694999968,I,OGLE3/OGLE4
10.946089439999968,I,OGLE3/OGLE4
10.925358209999969,I,OGLE3/OGLE4
11.044217261999968,I,OGLE3/OGLE4
10.991007104999968,I,OGLE3/OGLE4
10.968202751999968,I,OGLE3/OGLE4
11.033160605999967,I,OGLE3/OGLE4
10.83483183899997,I,OGLE3/OGLE4
10.974422120999968,I,OGLE3/OGLE4
11.003445842999968,I,OGLE3/OGLE4
10.825848305999969,I,OGLE3/OGLE4
10.982023571999967,I,OGLE3/OGLE4
11.031087482999968,I,OGLE3/OGLE4
10.904626979999968,I,OGLE3/OGLE4
11.017957703999969,I,OGLE3/OGLE4
10.81617373199997,I,OGLE3/OGLE4
10.960601300999969,I,OGLE3/OGLE4
11.048363507999968,I,OGLE3/OGLE4
10.896334487999969,I,OGLE3/OGLE4
11.01588458099997,I,OGLE3/OGLE4
10.81548269099997,I,OGLE3/OGLE4
10.966820669999969,I,OGLE3/OGLE4
11.053200794999968,I,OGLE3/OGLE4
10.887350954999969,I,OGLE3/OGLE4
11.008283129999969,I,OGLE3/OGLE4
10.830685592999968,I,OGLE3/OGLE4
10.964056505999968,I,OGLE3/OGLE4
11.048363507999968,I,OGLE3/OGLE4
10.882513667999968,I,OGLE3/OGLE4
11.006210006999968,I,OGLE3/OGLE4
10.950926726999969,I,OGLE3/OGLE4
11.05181871299997,I,OGLE3/OGLE4
10.93710590699997,I,OGLE3/OGLE4
11.06149328699997,I,OGLE3/OGLE4
10.87353013499997,I,OGLE3/OGLE4
10.997226473999968,I,OGLE3/OGLE4
10.89218824199997,I,OGLE3/OGLE4
10.933650701999968,I,OGLE3/OGLE4
11.053200794999968,I,OGLE3/OGLE4
10.86523764299997,I,OGLE3/OGLE4
10.997226473999968,I,OGLE3/OGLE4
10.932959660999968,I,OGLE3/OGLE4
11.052509753999969,I,OGLE3/OGLE4
10.99446230999997,I,OGLE3/OGLE4
10.919829881999968,I,OGLE3/OGLE4
10.93641486599997,I,OGLE3/OGLE4
11.048363507999968,I,OGLE3/OGLE4
10.855563068999968,I,OGLE3/OGLE4
10.995844391999968,I,OGLE3/OGLE4
10.94954464499997,I,OGLE3/OGLE4
10.92743133299997,I,OGLE3/OGLE4
11.047672466999968,I,OGLE3/OGLE4
10.83759600299997,I,OGLE3/OGLE4
10.98824294099997,I,OGLE3/OGLE4
10.83483183899997,I,OGLE3/OGLE4
10.991698145999969,I,OGLE3/OGLE4
10.918447799999969,I,OGLE3/OGLE4
11.031778523999968,I,OGLE3/OGLE4
10.833449756999968,I,OGLE3/OGLE4
10.99031606399997,I,OGLE3/OGLE4
10.899098651999969,I,OGLE3/OGLE4
11.028323318999968,I,OGLE3/OGLE4
10.982023571999967,I,OGLE3/OGLE4
10.824466223999968,I,OGLE3/OGLE4
10.902553856999969,I,OGLE3/OGLE4
10.890115118999969,I,OGLE3/OGLE4
10.867310765999969,I,OGLE3/OGLE4
11.050436630999968,I,OGLE3/OGLE4
10.991007104999968,I,OGLE3/OGLE4
10.89840761099997,I,OGLE3/OGLE4
10.852798904999968,I,OGLE3/OGLE4
10.99446230999997,I,OGLE3/OGLE4
10.917065717999968,I,OGLE3/OGLE4
10.851416822999969,I,OGLE3/OGLE4
10.984096694999968,I,OGLE3/OGLE4
10.96543858799997,I,OGLE3/OGLE4
10.916374676999968,I,OGLE3/OGLE4
11.049745589999969,I,OGLE3/OGLE4
10.83828704399997,I,OGLE3/OGLE4
10.992389186999969,I,OGLE3/OGLE4
10.915683635999969,I,OGLE3/OGLE4
11.042144138999967,I,OGLE3/OGLE4
10.975804202999967,I,OGLE3/OGLE4
11.002063760999969,I,OGLE3/OGLE4
10.912919471999968,I,OGLE3/OGLE4
11.031087482999968,I,OGLE3/OGLE4
10.825157264999968,I,OGLE3/OGLE4
10.97165795699997,I,OGLE3/OGLE4
11.022103949999968,I,OGLE3/OGLE4
10.916374676999968,I,OGLE3/OGLE4
11.02279499099997,I,OGLE3/OGLE4
10.81755581399997,I,OGLE3/OGLE4
10.973040038999969,I,OGLE3/OGLE4
11.046981425999968,I,OGLE3/OGLE4
10.90531802099997,I,OGLE3/OGLE4
10.81617373199997,I,OGLE3/OGLE4
10.976495243999969,I,OGLE3/OGLE4
11.050436630999968,I,OGLE3/OGLE4
10.89218824199997,I,OGLE3/OGLE4
11.020721867999969,I,OGLE3/OGLE4
10.95921921899997,I,OGLE3/OGLE4
11.047672466999968,I,OGLE3/OGLE4
10.955072972999968,I,OGLE3/OGLE4
11.055964958999969,I,OGLE3/OGLE4
10.87905846299997,I,OGLE3/OGLE4
11.015193539999968,I,OGLE3/OGLE4
10.874912216999968,I,OGLE3/OGLE4
10.946780480999967,I,OGLE3/OGLE4
11.052509753999969,I,OGLE3/OGLE4
11.006210006999968,I,OGLE3/OGLE4
10.876985339999969,I,OGLE3/OGLE4
10.945398398999968,I,OGLE3/OGLE4
11.054582876999968,I,OGLE3/OGLE4
10.996535432999968,I,OGLE3/OGLE4
10.952308808999968,I,OGLE3/OGLE4
10.934341742999969,I,OGLE3/OGLE4
11.04559934399997,I,OGLE3/OGLE4
10.849343699999968,I,OGLE3/OGLE4
11.003445842999968,I,OGLE3/OGLE4
10.90186281599997,I,OGLE3/OGLE4
10.928122373999969,I,OGLE3/OGLE4
11.043526220999969,I,OGLE3/OGLE4
10.83828704399997,I,OGLE3/OGLE4
10.984096694999968,I,OGLE3/OGLE4
10.951617767999968,I,OGLE3/OGLE4
10.909464266999969,I,OGLE3/OGLE4
10.991007104999968,I,OGLE3/OGLE4
11.015193539999968,I,OGLE3/OGLE4
10.915683635999969,I,OGLE3/OGLE4
11.031087482999968,I,OGLE3/OGLE4
10.83483183899997,I,OGLE3/OGLE4
