Normed_Mag,Band,Survey
10.804203149999992,I,OGLE3/OGLE4
10.785550199999992,I,OGLE3/OGLE4
10.949972499999992,I,OGLE3/OGLE4
10.922338499999993,I,OGLE3/OGLE4
10.753080249999993,I,OGLE3/OGLE4
10.959644399999993,I,OGLE3/OGLE4
10.918193399999993,I,OGLE3/OGLE4
10.867761349999993,I,OGLE3/OGLE4
10.810420799999992,I,OGLE3/OGLE4
10.755152799999992,I,OGLE3/OGLE4
10.952735899999992,I,OGLE3/OGLE4
10.913357449999992,I,OGLE3/OGLE4
10.804893999999992,I,OGLE3/OGLE4
10.932010399999994,I,OGLE3/OGLE4
10.896086199999992,I,OGLE3/OGLE4
10.824237799999992,I,OGLE3/OGLE4
10.754461949999992,I,OGLE3/OGLE4
10.910594049999991,I,OGLE3/OGLE4
10.932010399999994,I,OGLE3/OGLE4
10.893322799999993,I,OGLE3/OGLE4
10.934082949999992,I,OGLE3/OGLE4
10.891250249999993,I,OGLE3/OGLE4
10.932701249999992,I,OGLE3/OGLE4
10.886414299999991,I,OGLE3/OGLE4
10.814565899999995,I,OGLE3/OGLE4
10.759988749999993,I,OGLE3/OGLE4
10.937537199999992,I,OGLE3/OGLE4
10.927865299999992,I,OGLE3/OGLE4
10.877433249999992,I,OGLE3/OGLE4
10.809729949999992,I,OGLE3/OGLE4
10.748244299999993,I,OGLE3/OGLE4
10.931319549999992,I,OGLE3/OGLE4
10.928556149999993,I,OGLE3/OGLE4
10.884341749999994,I,OGLE3/OGLE4
10.758607049999993,I,OGLE3/OGLE4
10.824928649999993,I,OGLE3/OGLE4
10.759297899999993,I,OGLE3/OGLE4
10.935464649999993,I,OGLE3/OGLE4
10.900231299999993,I,OGLE3/OGLE4
10.942373149999993,I,OGLE3/OGLE4
10.824237799999992,I,OGLE3/OGLE4
10.771042349999991,I,OGLE3/OGLE4
10.845654149999994,I,OGLE3/OGLE4
10.898849599999993,I,OGLE3/OGLE4
10.948590799999993,I,OGLE3/OGLE4
10.963789499999992,I,OGLE3/OGLE4
10.847035849999992,I,OGLE3/OGLE4
10.773114899999992,I,OGLE3/OGLE4
10.849108399999993,I,OGLE3/OGLE4
10.840818199999992,I,OGLE3/OGLE4
10.771042349999991,I,OGLE3/OGLE4
10.911284899999993,I,OGLE3/OGLE4
10.831837149999993,I,OGLE3/OGLE4
10.791767849999992,I,OGLE3/OGLE4
10.884341749999994,I,OGLE3/OGLE4
10.891250249999993,I,OGLE3/OGLE4
10.943063999999993,I,OGLE3/OGLE4
10.837363949999991,I,OGLE3/OGLE4
10.767588099999992,I,OGLE3/OGLE4
10.775878299999993,I,OGLE3/OGLE4
10.782786799999993,I,OGLE3/OGLE4
10.849799249999993,I,OGLE3/OGLE4
10.843581599999993,I,OGLE3/OGLE4
10.905758099999993,I,OGLE3/OGLE4
10.905758099999993,I,OGLE3/OGLE4
10.844963299999993,I,OGLE3/OGLE4
10.801439749999993,I,OGLE3/OGLE4
10.860161999999994,I,OGLE3/OGLE4
10.800058049999992,I,OGLE3/OGLE4
10.745480899999993,I,OGLE3/OGLE4
10.773805749999992,I,OGLE3/OGLE4
10.782786799999993,I,OGLE3/OGLE4
10.922338499999993,I,OGLE3/OGLE4
10.911284899999993,I,OGLE3/OGLE4
10.810420799999992,I,OGLE3/OGLE4
10.890559399999992,I,OGLE3/OGLE4
10.923720199999991,I,OGLE3/OGLE4
10.804203149999992,I,OGLE3/OGLE4
10.884341749999994,I,OGLE3/OGLE4
10.920956799999992,I,OGLE3/OGLE4
10.905758099999993,I,OGLE3/OGLE4
10.896086199999992,I,OGLE3/OGLE4
10.882960049999992,I,OGLE3/OGLE4
10.753771099999993,I,OGLE3/OGLE4
10.840127349999992,I,OGLE3/OGLE4
10.885032599999992,I,OGLE3/OGLE4
10.936846349999993,I,OGLE3/OGLE4
10.811111649999992,I,OGLE3/OGLE4
10.896777049999992,I,OGLE3/OGLE4
10.938228049999992,I,OGLE3/OGLE4
10.946518249999993,I,OGLE3/OGLE4
10.896086199999992,I,OGLE3/OGLE4
10.842199899999994,I,OGLE3/OGLE4
10.842199899999994,I,OGLE3/OGLE4
10.838054799999993,I,OGLE3/OGLE4
10.767588099999992,I,OGLE3/OGLE4
10.948590799999993,I,OGLE3/OGLE4
10.762752149999994,I,OGLE3/OGLE4
10.796603799999993,I,OGLE3/OGLE4
10.860161999999994,I,OGLE3/OGLE4
10.790386149999994,I,OGLE3/OGLE4
10.793149549999992,I,OGLE3/OGLE4
10.809729949999992,I,OGLE3/OGLE4
10.768969799999992,I,OGLE3/OGLE4
10.912666599999993,I,OGLE3/OGLE4
10.945136549999992,I,OGLE3/OGLE4
10.873978999999993,I,OGLE3/OGLE4
10.913357449999992,I,OGLE3/OGLE4
10.803512299999992,I,OGLE3/OGLE4
10.951354199999992,I,OGLE3/OGLE4
10.755843649999994,I,OGLE3/OGLE4
10.748935149999992,I,OGLE3/OGLE4
10.818710999999993,I,OGLE3/OGLE4
10.880196649999993,I,OGLE3/OGLE4
10.829073749999994,I,OGLE3/OGLE4
10.881578349999993,I,OGLE3/OGLE4
10.825619499999993,I,OGLE3/OGLE4
10.748244299999993,I,OGLE3/OGLE4
10.812493349999992,I,OGLE3/OGLE4
10.751698549999993,I,OGLE3/OGLE4
10.822856099999992,I,OGLE3/OGLE4
10.772424049999993,I,OGLE3/OGLE4
10.749625999999992,I,OGLE3/OGLE4
10.915429999999994,I,OGLE3/OGLE4
10.761370449999992,I,OGLE3/OGLE4
10.830455449999992,I,OGLE3/OGLE4
10.899540449999991,I,OGLE3/OGLE4
10.761370449999992,I,OGLE3/OGLE4
10.901612999999992,I,OGLE3/OGLE4
10.764133849999991,I,OGLE3/OGLE4
10.896777049999992,I,OGLE3/OGLE4
10.840127349999992,I,OGLE3/OGLE4
10.780714249999992,I,OGLE3/OGLE4
10.891941099999991,I,OGLE3/OGLE4
10.838054799999993,I,OGLE3/OGLE4
10.777259999999993,I,OGLE3/OGLE4
10.833218849999993,I,OGLE3/OGLE4
10.777950849999993,I,OGLE3/OGLE4
10.815947599999992,I,OGLE3/OGLE4
10.947209099999991,I,OGLE3/OGLE4
10.907139799999992,I,OGLE3/OGLE4
10.856016899999993,I,OGLE3/OGLE4
10.951354199999992,I,OGLE3/OGLE4
10.901612999999992,I,OGLE3/OGLE4
10.842890749999993,I,OGLE3/OGLE4
10.906448949999993,I,OGLE3/OGLE4
10.952045049999992,I,OGLE3/OGLE4
10.859471149999992,I,OGLE3/OGLE4
10.909212349999994,I,OGLE3/OGLE4
10.953426749999993,I,OGLE3/OGLE4
10.764133849999991,I,OGLE3/OGLE4
10.902994699999992,I,OGLE3/OGLE4
10.783477649999993,I,OGLE3/OGLE4
10.788313599999992,I,OGLE3/OGLE4
10.777259999999993,I,OGLE3/OGLE4
10.944445699999992,I,OGLE3/OGLE4
10.950663349999992,I,OGLE3/OGLE4
10.862925399999993,I,OGLE3/OGLE4
10.920265949999992,I,OGLE3/OGLE4
10.871215599999992,I,OGLE3/OGLE4
10.952735899999992,I,OGLE3/OGLE4
10.909903199999992,I,OGLE3/OGLE4
10.742717499999992,I,OGLE3/OGLE4
10.810420799999992,I,OGLE3/OGLE4
10.734427299999993,I,OGLE3/OGLE4
10.806275699999992,I,OGLE3/OGLE4
10.744099199999992,I,OGLE3/OGLE4
10.925101899999992,I,OGLE3/OGLE4
10.878814949999992,I,OGLE3/OGLE4
10.893322799999993,I,OGLE3/OGLE4
10.926483599999992,I,OGLE3/OGLE4
10.891941099999991,I,OGLE3/OGLE4
10.934082949999992,I,OGLE3/OGLE4
10.761370449999992,I,OGLE3/OGLE4
10.849108399999993,I,OGLE3/OGLE4
10.770351499999993,I,OGLE3/OGLE4
10.940991449999991,I,OGLE3/OGLE4
10.900922149999994,I,OGLE3/OGLE4
10.752389399999993,I,OGLE3/OGLE4
10.910594049999991,I,OGLE3/OGLE4
10.905758099999993,I,OGLE3/OGLE4
10.911284899999993,I,OGLE3/OGLE4
10.943063999999993,I,OGLE3/OGLE4
10.877433249999992,I,OGLE3/OGLE4
10.932010399999994,I,OGLE3/OGLE4
10.949281649999993,I,OGLE3/OGLE4
10.846344999999992,I,OGLE3/OGLE4
10.780023399999992,I,OGLE3/OGLE4
10.793840399999993,I,OGLE3/OGLE4
10.779332549999992,I,OGLE3/OGLE4
10.919575099999992,I,OGLE3/OGLE4
10.784168499999993,I,OGLE3/OGLE4
10.758607049999993,I,OGLE3/OGLE4
10.792458699999992,I,OGLE3/OGLE4
10.907830649999992,I,OGLE3/OGLE4
10.789695299999993,I,OGLE3/OGLE4
10.796603799999993,I,OGLE3/OGLE4
10.876742399999994,I,OGLE3/OGLE4
10.741335799999993,I,OGLE3/OGLE4
10.794531249999993,I,OGLE3/OGLE4
10.866379649999992,I,OGLE3/OGLE4
10.767588099999992,I,OGLE3/OGLE4
10.876051549999993,I,OGLE3/OGLE4
10.934773799999991,I,OGLE3/OGLE4
10.911975749999993,I,OGLE3/OGLE4
10.824237799999992,I,OGLE3/OGLE4
10.884341749999994,I,OGLE3/OGLE4
10.940300599999993,I,OGLE3/OGLE4
10.746171749999993,I,OGLE3/OGLE4
10.911284899999993,I,OGLE3/OGLE4
10.887105149999993,I,OGLE3/OGLE4
10.934773799999991,I,OGLE3/OGLE4
10.840127349999992,I,OGLE3/OGLE4
10.898849599999993,I,OGLE3/OGLE4
10.776569149999993,I,OGLE3/OGLE4
10.778641699999993,I,OGLE3/OGLE4
10.758607049999993,I,OGLE3/OGLE4
10.775187449999992,I,OGLE3/OGLE4
10.773805749999992,I,OGLE3/OGLE4
10.846344999999992,I,OGLE3/OGLE4
10.953426749999993,I,OGLE3/OGLE4
10.852562649999992,I,OGLE3/OGLE4
10.762752149999994,I,OGLE3/OGLE4
10.916811699999991,I,OGLE3/OGLE4
10.879505799999992,I,OGLE3/OGLE4
10.852562649999992,I,OGLE3/OGLE4
10.914048299999992,I,OGLE3/OGLE4
10.952045049999992,I,OGLE3/OGLE4
10.804893999999992,I,OGLE3/OGLE4
10.753771099999993,I,OGLE3/OGLE4
10.797985499999992,I,OGLE3/OGLE4
10.876051549999993,I,OGLE3/OGLE4
10.921647649999992,I,OGLE3/OGLE4
10.956880999999992,I,OGLE3/OGLE4
10.748244299999993,I,OGLE3/OGLE4
10.914739149999992,I,OGLE3/OGLE4
10.918884249999993,I,OGLE3/OGLE4
10.814565899999995,I,OGLE3/OGLE4
10.891941099999991,I,OGLE3/OGLE4
10.927865299999992,I,OGLE3/OGLE4
10.900922149999994,I,OGLE3/OGLE4
10.916811699999991,I,OGLE3/OGLE4
10.932010399999994,I,OGLE3/OGLE4
10.918884249999993,I,OGLE3/OGLE4
10.907139799999992,I,OGLE3/OGLE4
10.919575099999992,I,OGLE3/OGLE4
10.937537199999992,I,OGLE3/OGLE4
10.891250249999993,I,OGLE3/OGLE4
10.772424049999993,I,OGLE3/OGLE4
10.932010399999994,I,OGLE3/OGLE4
10.932701249999992,I,OGLE3/OGLE4
10.755152799999992,I,OGLE3/OGLE4
10.908521499999992,I,OGLE3/OGLE4
10.895395349999992,I,OGLE3/OGLE4
10.766897249999992,I,OGLE3/OGLE4
10.871906449999992,I,OGLE3/OGLE4
10.963789499999992,I,OGLE3/OGLE4
10.864997949999992,I,OGLE3/OGLE4
10.802821449999993,I,OGLE3/OGLE4
10.776569149999993,I,OGLE3/OGLE4
10.966552899999993,I,OGLE3/OGLE4
10.808348249999993,I,OGLE3/OGLE4
10.922338499999993,I,OGLE3/OGLE4
10.762752149999994,I,OGLE3/OGLE4
10.961716949999992,I,OGLE3/OGLE4
10.773805749999992,I,OGLE3/OGLE4
10.956190149999994,I,OGLE3/OGLE4
10.800748899999993,I,OGLE3/OGLE4
10.824928649999993,I,OGLE3/OGLE4
10.754461949999992,I,OGLE3/OGLE4
10.887105149999993,I,OGLE3/OGLE4
10.818020149999994,I,OGLE3/OGLE4
10.885723449999992,I,OGLE3/OGLE4
10.934773799999991,I,OGLE3/OGLE4
10.906448949999993,I,OGLE3/OGLE4
10.822856099999992,I,OGLE3/OGLE4
10.893322799999993,I,OGLE3/OGLE4
10.956880999999992,I,OGLE3/OGLE4
10.845654149999994,I,OGLE3/OGLE4
10.950663349999992,I,OGLE3/OGLE4
10.941682299999991,I,OGLE3/OGLE4
10.877433249999992,I,OGLE3/OGLE4
10.873288149999993,I,OGLE3/OGLE4
10.876742399999994,I,OGLE3/OGLE4
10.815947599999992,I,OGLE3/OGLE4
10.883650899999992,I,OGLE3/OGLE4
10.820783549999993,I,OGLE3/OGLE4
10.927174449999992,I,OGLE3/OGLE4
10.818020149999994,I,OGLE3/OGLE4
10.745480899999993,I,OGLE3/OGLE4
10.933392099999994,I,OGLE3/OGLE4
10.742026649999993,I,OGLE3/OGLE4
10.927174449999992,I,OGLE3/OGLE4
10.816638449999992,I,OGLE3/OGLE4
10.816638449999992,I,OGLE3/OGLE4
10.739263249999993,I,OGLE3/OGLE4
10.917502549999993,I,OGLE3/OGLE4
10.931319549999992,I,OGLE3/OGLE4
10.893322799999993,I,OGLE3/OGLE4
10.821474399999992,I,OGLE3/OGLE4
10.943063999999993,I,OGLE3/OGLE4
10.753771099999993,I,OGLE3/OGLE4
10.925101899999992,I,OGLE3/OGLE4
10.816638449999992,I,OGLE3/OGLE4
10.930628699999993,I,OGLE3/OGLE4
10.754461949999992,I,OGLE3/OGLE4
10.914739149999992,I,OGLE3/OGLE4
10.930628699999993,I,OGLE3/OGLE4
10.759988749999993,I,OGLE3/OGLE4
10.840818199999992,I,OGLE3/OGLE4
10.896086199999992,I,OGLE3/OGLE4
10.825619499999993,I,OGLE3/OGLE4
10.757225349999992,I,OGLE3/OGLE4
10.891250249999993,I,OGLE3/OGLE4
10.939609749999994,I,OGLE3/OGLE4
10.838745649999993,I,OGLE3/OGLE4
10.770351499999993,I,OGLE3/OGLE4
10.802821449999993,I,OGLE3/OGLE4
10.941682299999991,I,OGLE3/OGLE4
10.774496599999992,I,OGLE3/OGLE4
10.899540449999991,I,OGLE3/OGLE4
10.813184199999991,I,OGLE3/OGLE4
10.949972499999992,I,OGLE3/OGLE4
10.787622749999993,I,OGLE3/OGLE4
10.902303849999992,I,OGLE3/OGLE4
10.793840399999993,I,OGLE3/OGLE4
10.916120849999992,I,OGLE3/OGLE4
10.858089449999992,I,OGLE3/OGLE4
10.793149549999992,I,OGLE3/OGLE4
10.758607049999993,I,OGLE3/OGLE4
10.954808449999993,I,OGLE3/OGLE4
10.904376399999993,I,OGLE3/OGLE4
10.851871799999993,I,OGLE3/OGLE4
10.790386149999994,I,OGLE3/OGLE4
10.914739149999992,I,OGLE3/OGLE4
10.859471149999992,I,OGLE3/OGLE4
10.954808449999993,I,OGLE3/OGLE4
10.793149549999992,I,OGLE3/OGLE4
10.750316849999992,I,OGLE3/OGLE4
10.864307099999992,I,OGLE3/OGLE4
10.796603799999993,I,OGLE3/OGLE4
10.744790049999994,I,OGLE3/OGLE4
10.800748899999993,I,OGLE3/OGLE4
10.737881549999992,I,OGLE3/OGLE4
10.816638449999992,I,OGLE3/OGLE4
10.863616249999993,I,OGLE3/OGLE4
10.951354199999992,I,OGLE3/OGLE4
10.805584849999992,I,OGLE3/OGLE4
10.927174449999992,I,OGLE3/OGLE4
10.857398599999993,I,OGLE3/OGLE4
10.939609749999994,I,OGLE3/OGLE4
10.804893999999992,I,OGLE3/OGLE4
10.926483599999992,I,OGLE3/OGLE4
10.741335799999993,I,OGLE3/OGLE4
10.915429999999994,I,OGLE3/OGLE4
10.744790049999994,I,OGLE3/OGLE4
10.869143049999993,I,OGLE3/OGLE4
10.797985499999992,I,OGLE3/OGLE4
10.749625999999992,I,OGLE3/OGLE4
10.878814949999992,I,OGLE3/OGLE4
10.938918899999992,I,OGLE3/OGLE4
10.815256749999993,I,OGLE3/OGLE4
10.928556149999993,I,OGLE3/OGLE4
10.744099199999992,I,OGLE3/OGLE4
10.932010399999994,I,OGLE3/OGLE4
10.878814949999992,I,OGLE3/OGLE4
10.804893999999992,I,OGLE3/OGLE4
10.883650899999992,I,OGLE3/OGLE4
10.806966549999993,I,OGLE3/OGLE4
10.744099199999992,I,OGLE3/OGLE4
10.928556149999993,I,OGLE3/OGLE4
10.925792749999992,I,OGLE3/OGLE4
10.751007699999992,I,OGLE3/OGLE4
10.925792749999992,I,OGLE3/OGLE4
10.925101899999992,I,OGLE3/OGLE4
10.940991449999991,I,OGLE3/OGLE4
10.886414299999991,I,OGLE3/OGLE4
10.814565899999995,I,OGLE3/OGLE4
10.742717499999992,I,OGLE3/OGLE4
10.909903199999992,I,OGLE3/OGLE4
10.927174449999992,I,OGLE3/OGLE4
10.934773799999991,I,OGLE3/OGLE4
10.739954099999991,I,OGLE3/OGLE4
10.896086199999992,I,OGLE3/OGLE4
10.752389399999993,I,OGLE3/OGLE4
10.898849599999993,I,OGLE3/OGLE4
10.885032599999992,I,OGLE3/OGLE4
10.760679599999992,I,OGLE3/OGLE4
10.877433249999992,I,OGLE3/OGLE4
10.761370449999992,I,OGLE3/OGLE4
10.898849599999993,I,OGLE3/OGLE4
10.923720199999991,I,OGLE3/OGLE4
10.818710999999993,I,OGLE3/OGLE4
10.746862599999991,I,OGLE3/OGLE4
10.824928649999993,I,OGLE3/OGLE4
10.756534499999992,I,OGLE3/OGLE4
10.934773799999991,I,OGLE3/OGLE4
10.892631949999991,I,OGLE3/OGLE4
10.943754849999992,I,OGLE3/OGLE4
10.892631949999991,I,OGLE3/OGLE4
10.949281649999993,I,OGLE3/OGLE4
10.894704499999992,I,OGLE3/OGLE4
10.943754849999992,I,OGLE3/OGLE4
10.883650899999992,I,OGLE3/OGLE4
10.936155499999993,I,OGLE3/OGLE4
10.769660649999993,I,OGLE3/OGLE4
10.867761349999993,I,OGLE3/OGLE4
10.755843649999994,I,OGLE3/OGLE4
10.827001199999993,I,OGLE3/OGLE4
10.773114899999992,I,OGLE3/OGLE4
10.902994699999992,I,OGLE3/OGLE4
10.806275699999992,I,OGLE3/OGLE4
10.772424049999993,I,OGLE3/OGLE4
10.794531249999993,I,OGLE3/OGLE4
10.946518249999993,I,OGLE3/OGLE4
10.826310349999993,I,OGLE3/OGLE4
10.843581599999993,I,OGLE3/OGLE4
10.768969799999992,I,OGLE3/OGLE4
10.903685549999992,I,OGLE3/OGLE4
10.856707749999993,I,OGLE3/OGLE4
10.938918899999992,I,OGLE3/OGLE4
10.789695299999993,I,OGLE3/OGLE4
10.895395349999992,I,OGLE3/OGLE4
10.838054799999993,I,OGLE3/OGLE4
10.952045049999992,I,OGLE3/OGLE4
10.954808449999993,I,OGLE3/OGLE4
10.903685549999992,I,OGLE3/OGLE4
10.847035849999992,I,OGLE3/OGLE4
10.909212349999994,I,OGLE3/OGLE4
10.955499299999993,I,OGLE3/OGLE4
10.918193399999993,I,OGLE3/OGLE4
10.735808999999993,I,OGLE3/OGLE4
10.948590799999993,I,OGLE3/OGLE4
10.915429999999994,I,OGLE3/OGLE4
10.753771099999993,I,OGLE3/OGLE4
10.784859349999993,I,OGLE3/OGLE4
10.739263249999993,I,OGLE3/OGLE4
10.862925399999993,I,OGLE3/OGLE4
10.949281649999993,I,OGLE3/OGLE4
10.799367199999992,I,OGLE3/OGLE4
10.918193399999993,I,OGLE3/OGLE4
10.757225349999992,I,OGLE3/OGLE4
10.863616249999993,I,OGLE3/OGLE4
10.943063999999993,I,OGLE3/OGLE4
10.800058049999992,I,OGLE3/OGLE4
10.916811699999991,I,OGLE3/OGLE4
10.740644949999993,I,OGLE3/OGLE4
10.871215599999992,I,OGLE3/OGLE4
10.942373149999993,I,OGLE3/OGLE4
10.927865299999992,I,OGLE3/OGLE4
10.744790049999994,I,OGLE3/OGLE4
10.871906449999992,I,OGLE3/OGLE4
10.881578349999993,I,OGLE3/OGLE4
10.807657399999993,I,OGLE3/OGLE4
10.923029349999993,I,OGLE3/OGLE4
10.876742399999994,I,OGLE3/OGLE4
10.818020149999994,I,OGLE3/OGLE4
10.742026649999993,I,OGLE3/OGLE4
10.883650899999992,I,OGLE3/OGLE4
10.925792749999992,I,OGLE3/OGLE4
10.815947599999992,I,OGLE3/OGLE4
10.735118149999993,I,OGLE3/OGLE4
10.876051549999993,I,OGLE3/OGLE4
10.925101899999992,I,OGLE3/OGLE4
10.801439749999993,I,OGLE3/OGLE4
10.930628699999993,I,OGLE3/OGLE4
10.739263249999993,I,OGLE3/OGLE4
10.877433249999992,I,OGLE3/OGLE4
10.909903199999992,I,OGLE3/OGLE4
10.809039099999993,I,OGLE3/OGLE4
10.932010399999994,I,OGLE3/OGLE4
10.745480899999993,I,OGLE3/OGLE4
10.876051549999993,I,OGLE3/OGLE4
10.823546949999992,I,OGLE3/OGLE4
10.930628699999993,I,OGLE3/OGLE4
10.899540449999991,I,OGLE3/OGLE4
10.933392099999994,I,OGLE3/OGLE4
10.896777049999992,I,OGLE3/OGLE4
10.930628699999993,I,OGLE3/OGLE4
10.903685549999992,I,OGLE3/OGLE4
10.824928649999993,I,OGLE3/OGLE4
10.928556149999993,I,OGLE3/OGLE4
10.888486849999993,I,OGLE3/OGLE4
10.873288149999993,I,OGLE3/OGLE4
10.838745649999993,I,OGLE3/OGLE4
10.902303849999992,I,OGLE3/OGLE4
10.758607049999993,I,OGLE3/OGLE4
10.888486849999993,I,OGLE3/OGLE4
10.828382899999992,I,OGLE3/OGLE4
10.746862599999991,I,OGLE3/OGLE4
10.858780299999992,I,OGLE3/OGLE4
10.942373149999993,I,OGLE3/OGLE4
10.900231299999993,I,OGLE3/OGLE4
10.895395349999992,I,OGLE3/OGLE4
10.942373149999993,I,OGLE3/OGLE4
10.766206399999993,I,OGLE3/OGLE4
10.847035849999992,I,OGLE3/OGLE4
10.947209099999991,I,OGLE3/OGLE4
10.765515549999993,I,OGLE3/OGLE4
10.948590799999993,I,OGLE3/OGLE4
10.946518249999993,I,OGLE3/OGLE4
10.950663349999992,I,OGLE3/OGLE4
10.840127349999992,I,OGLE3/OGLE4
10.840127349999992,I,OGLE3/OGLE4
10.852562649999992,I,OGLE3/OGLE4
10.811111649999992,I,OGLE3/OGLE4
10.818710999999993,I,OGLE3/OGLE4
10.779332549999992,I,OGLE3/OGLE4
