Normed_Mag,Band,Survey
10.404003749999983,I,OGLE3/OGLE4
10.415063749999984,I,OGLE3/OGLE4
10.428888749999983,I,OGLE3/OGLE4
10.437874999999984,I,OGLE3/OGLE4
10.549857499999984,I,OGLE3/OGLE4
10.562299999999983,I,OGLE3/OGLE4
10.574742499999983,I,OGLE3/OGLE4
10.637646249999984,I,OGLE3/OGLE4
10.632807499999982,I,OGLE3/OGLE4
10.628659999999982,I,OGLE3/OGLE4
10.603774999999983,I,OGLE3/OGLE4
10.598936249999984,I,OGLE3/OGLE4
10.340408749999984,I,OGLE3/OGLE4
10.364602499999984,I,OGLE3/OGLE4
10.574051249999984,I,OGLE3/OGLE4
10.545018749999985,I,OGLE3/OGLE4
10.488336249999984,I,OGLE3/OGLE4
10.531884999999985,I,OGLE3/OGLE4
10.537414999999985,I,OGLE3/OGLE4
10.545709999999982,I,OGLE3/OGLE4
10.630042499999984,I,OGLE3/OGLE4
10.643867499999983,I,OGLE3/OGLE4
10.643176249999984,I,OGLE3/OGLE4
10.336261249999984,I,OGLE3/OGLE4
10.484188749999984,I,OGLE3/OGLE4
10.491101249999984,I,OGLE3/OGLE4
10.507691249999985,I,OGLE3/OGLE4
10.508382499999984,I,OGLE3/OGLE4
10.603083749999984,I,OGLE3/OGLE4
10.612069999999983,I,OGLE3/OGLE4
10.609996249999984,I,OGLE3/OGLE4
10.624512499999982,I,OGLE3/OGLE4
10.363911249999983,I,OGLE3/OGLE4
10.320362499999984,I,OGLE3/OGLE4
10.303772499999985,I,OGLE3/OGLE4
10.298242499999983,I,OGLE3/OGLE4
10.416446249999984,I,OGLE3/OGLE4
10.428888749999983,I,OGLE3/OGLE4
10.436492499999984,I,OGLE3/OGLE4
10.565064999999985,I,OGLE3/OGLE4
10.573359999999983,I,OGLE3/OGLE4
10.579581249999983,I,OGLE3/OGLE4
10.590641249999983,I,OGLE3/OGLE4
10.619673749999983,I,OGLE3/OGLE4
10.603774999999983,I,OGLE3/OGLE4
10.559534999999983,I,OGLE3/OGLE4
10.365293749999983,I,OGLE3/OGLE4
10.371514999999983,I,OGLE3/OGLE4
10.381192499999985,I,OGLE3/OGLE4
10.515986249999983,I,OGLE3/OGLE4
10.522207499999983,I,OGLE3/OGLE4
10.533958749999984,I,OGLE3/OGLE4
10.632807499999982,I,OGLE3/OGLE4
10.305154999999983,I,OGLE3/OGLE4
10.314141249999983,I,OGLE3/OGLE4
10.314141249999983,I,OGLE3/OGLE4
10.597553749999983,I,OGLE3/OGLE4
10.601009999999985,I,OGLE3/OGLE4
10.607231249999984,I,OGLE3/OGLE4
10.493174999999983,I,OGLE3/OGLE4
10.544327499999984,I,OGLE3/OGLE4
10.553313749999983,I,OGLE3/OGLE4
10.627968749999983,I,OGLE3/OGLE4
10.624512499999982,I,OGLE3/OGLE4
10.314832499999984,I,OGLE3/OGLE4
10.434418749999985,I,OGLE3/OGLE4
10.573359999999983,I,OGLE3/OGLE4
10.592714999999984,I,OGLE3/OGLE4
10.574051249999984,I,OGLE3/OGLE4
10.528428749999984,I,OGLE3/OGLE4
10.374279999999983,I,OGLE3/OGLE4
10.381192499999985,I,OGLE3/OGLE4
10.395708749999983,I,OGLE3/OGLE4
10.520824999999984,I,OGLE3/OGLE4
10.527046249999984,I,OGLE3/OGLE4
10.542944999999984,I,OGLE3/OGLE4
10.630733749999983,I,OGLE3/OGLE4
10.645941249999984,I,OGLE3/OGLE4
10.636954999999983,I,OGLE3/OGLE4
10.303772499999985,I,OGLE3/OGLE4
10.305846249999984,I,OGLE3/OGLE4
10.471054999999984,I,OGLE3/OGLE4
10.487644999999985,I,OGLE3/OGLE4
10.496631249999984,I,OGLE3/OGLE4
10.599627499999983,I,OGLE3/OGLE4
10.618291249999984,I,OGLE3/OGLE4
10.437874999999984,I,OGLE3/OGLE4
10.396399999999984,I,OGLE3/OGLE4
10.405386249999985,I,OGLE3/OGLE4
10.408842499999984,I,OGLE3/OGLE4
10.416446249999984,I,OGLE3/OGLE4
10.421976249999984,I,OGLE3/OGLE4
10.431653749999983,I,OGLE3/OGLE4
10.560226249999983,I,OGLE3/OGLE4
10.563682499999983,I,OGLE3/OGLE4
10.566447499999983,I,OGLE3/OGLE4
10.573359999999983,I,OGLE3/OGLE4
10.636954999999983,I,OGLE3/OGLE4
10.633498749999983,I,OGLE3/OGLE4
10.622438749999985,I,OGLE3/OGLE4
10.617599999999983,I,OGLE3/OGLE4
10.380501249999984,I,OGLE3/OGLE4
10.540179999999983,I,OGLE3/OGLE4
10.549857499999984,I,OGLE3/OGLE4
10.630042499999984,I,OGLE3/OGLE4
10.637646249999984,I,OGLE3/OGLE4
10.314141249999983,I,OGLE3/OGLE4
10.609304999999983,I,OGLE3/OGLE4
10.617599999999983,I,OGLE3/OGLE4
10.617599999999983,I,OGLE3/OGLE4
10.594788749999983,I,OGLE3/OGLE4
10.506308749999985,I,OGLE3/OGLE4
10.395708749999983,I,OGLE3/OGLE4
10.550548749999983,I,OGLE3/OGLE4
10.333496249999985,I,OGLE3/OGLE4
10.502161249999983,I,OGLE3/OGLE4
10.613452499999983,I,OGLE3/OGLE4
10.335569999999985,I,OGLE3/OGLE4
10.428197499999984,I,OGLE3/OGLE4
10.569903749999984,I,OGLE3/OGLE4
10.621056249999983,I,OGLE3/OGLE4
10.635572499999983,I,OGLE3/OGLE4
10.640411249999984,I,OGLE3/OGLE4
10.470363749999985,I,OGLE3/OGLE4
10.629351249999983,I,OGLE3/OGLE4
10.392252499999984,I,OGLE3/OGLE4
10.595479999999982,I,OGLE3/OGLE4
10.527046249999984,I,OGLE3/OGLE4
10.639719999999983,I,OGLE3/OGLE4
10.381192499999985,I,OGLE3/OGLE4
10.469672499999984,I,OGLE3/OGLE4
10.369441249999984,I,OGLE3/OGLE4
10.625203749999983,I,OGLE3/OGLE4
10.544327499999984,I,OGLE3/OGLE4
10.575433749999982,I,OGLE3/OGLE4
10.470363749999985,I,OGLE3/OGLE4
10.408842499999984,I,OGLE3/OGLE4
10.509073749999983,I,OGLE3/OGLE4
10.299624999999985,I,OGLE3/OGLE4
10.641793749999984,I,OGLE3/OGLE4
10.484879999999983,I,OGLE3/OGLE4
10.613452499999983,I,OGLE3/OGLE4
10.351468749999984,I,OGLE3/OGLE4
10.522207499999983,I,OGLE3/OGLE4
10.625894999999984,I,OGLE3/OGLE4
10.305154999999983,I,OGLE3/OGLE4
10.343173749999984,I,OGLE3/OGLE4
10.475202499999984,I,OGLE3/OGLE4
10.598244999999984,I,OGLE3/OGLE4
10.419902499999985,I,OGLE3/OGLE4
10.354233749999983,I,OGLE3/OGLE4
10.627277499999984,I,OGLE3/OGLE4
10.383957499999983,I,OGLE3/OGLE4
10.307919999999985,I,OGLE3/OGLE4
10.429579999999984,I,OGLE3/OGLE4
10.510456249999983,I,OGLE3/OGLE4
10.450317499999985,I,OGLE3/OGLE4
10.482114999999984,I,OGLE3/OGLE4
10.560917499999984,I,OGLE3/OGLE4
10.621056249999983,I,OGLE3/OGLE4
10.351468749999984,I,OGLE3/OGLE4
10.620364999999984,I,OGLE3/OGLE4
10.478658749999983,I,OGLE3/OGLE4
10.556078749999983,I,OGLE3/OGLE4
10.338334999999983,I,OGLE3/OGLE4
10.405386249999985,I,OGLE3/OGLE4
10.429579999999984,I,OGLE3/OGLE4
10.643867499999983,I,OGLE3/OGLE4
10.604466249999984,I,OGLE3/OGLE4
10.521516249999982,I,OGLE3/OGLE4
10.498704999999983,I,OGLE3/OGLE4
10.544327499999984,I,OGLE3/OGLE4
10.353542499999984,I,OGLE3/OGLE4
10.297551249999984,I,OGLE3/OGLE4
10.404003749999983,I,OGLE3/OGLE4
10.546401249999983,I,OGLE3/OGLE4
10.640411249999984,I,OGLE3/OGLE4
10.468981249999983,I,OGLE3/OGLE4
10.400547499999984,I,OGLE3/OGLE4
10.634881249999983,I,OGLE3/OGLE4
10.554004999999984,I,OGLE3/OGLE4
10.365984999999984,I,OGLE3/OGLE4
10.364602499999984,I,OGLE3/OGLE4
10.414372499999985,I,OGLE3/OGLE4
10.315523749999985,I,OGLE3/OGLE4
10.316214999999984,I,OGLE3/OGLE4
10.548474999999984,I,OGLE3/OGLE4
10.301007499999983,I,OGLE3/OGLE4
10.585802499999984,I,OGLE3/OGLE4
10.518059999999982,I,OGLE3/OGLE4
10.593406249999983,I,OGLE3/OGLE4
10.545018749999985,I,OGLE3/OGLE4
10.464142499999983,I,OGLE3/OGLE4
10.645941249999984,I,OGLE3/OGLE4
10.339026249999984,I,OGLE3/OGLE4
10.489718749999984,I,OGLE3/OGLE4
10.401238749999985,I,OGLE3/OGLE4
10.629351249999983,I,OGLE3/OGLE4
10.364602499999984,I,OGLE3/OGLE4
10.365984999999984,I,OGLE3/OGLE4
10.295477499999985,I,OGLE3/OGLE4
10.474511249999985,I,OGLE3/OGLE4
10.636263749999983,I,OGLE3/OGLE4
10.615526249999983,I,OGLE3/OGLE4
10.431653749999983,I,OGLE3/OGLE4
10.541562499999984,I,OGLE3/OGLE4
10.304463749999984,I,OGLE3/OGLE4
10.389487499999984,I,OGLE3/OGLE4
10.558152499999983,I,OGLE3/OGLE4
10.624512499999982,I,OGLE3/OGLE4
10.464833749999983,I,OGLE3/OGLE4
10.504234999999984,I,OGLE3/OGLE4
10.636954999999983,I,OGLE3/OGLE4
10.444787499999983,I,OGLE3/OGLE4
10.532576249999984,I,OGLE3/OGLE4
10.551239999999982,I,OGLE3/OGLE4
10.551931249999983,I,OGLE3/OGLE4
10.604466249999984,I,OGLE3/OGLE4
10.443404999999984,I,OGLE3/OGLE4
10.441331249999983,I,OGLE3/OGLE4
10.303772499999985,I,OGLE3/OGLE4
10.498013749999982,I,OGLE3/OGLE4
10.334878749999984,I,OGLE3/OGLE4
10.301007499999983,I,OGLE3/OGLE4
10.522898749999984,I,OGLE3/OGLE4
10.376353749999984,I,OGLE3/OGLE4
10.634189999999984,I,OGLE3/OGLE4
10.301007499999983,I,OGLE3/OGLE4
10.433036249999983,I,OGLE3/OGLE4
10.567138749999984,I,OGLE3/OGLE4
10.633498749999983,I,OGLE3/OGLE4
10.427506249999984,I,OGLE3/OGLE4
10.370823749999984,I,OGLE3/OGLE4
10.390869999999984,I,OGLE3/OGLE4
10.303081249999984,I,OGLE3/OGLE4
10.639028749999982,I,OGLE3/OGLE4
10.605157499999985,I,OGLE3/OGLE4
10.441331249999983,I,OGLE3/OGLE4
10.541562499999984,I,OGLE3/OGLE4
10.324509999999984,I,OGLE3/OGLE4
10.359763749999983,I,OGLE3/OGLE4
10.616217499999983,I,OGLE3/OGLE4
10.638337499999984,I,OGLE3/OGLE4
10.612069999999983,I,OGLE3/OGLE4
10.605157499999985,I,OGLE3/OGLE4
10.569903749999984,I,OGLE3/OGLE4
10.576816249999982,I,OGLE3/OGLE4
10.525663749999984,I,OGLE3/OGLE4
10.471746249999983,I,OGLE3/OGLE4
10.635572499999983,I,OGLE3/OGLE4
10.621056249999983,I,OGLE3/OGLE4
10.578198749999984,I,OGLE3/OGLE4
10.641102499999983,I,OGLE3/OGLE4
10.315523749999985,I,OGLE3/OGLE4
10.564373749999984,I,OGLE3/OGLE4
10.498013749999982,I,OGLE3/OGLE4
10.298933749999984,I,OGLE3/OGLE4
10.532576249999984,I,OGLE3/OGLE4
10.387413749999983,I,OGLE3/OGLE4
10.305846249999984,I,OGLE3/OGLE4
10.604466249999984,I,OGLE3/OGLE4
10.428888749999983,I,OGLE3/OGLE4
10.622438749999985,I,OGLE3/OGLE4
10.344556249999984,I,OGLE3/OGLE4
10.623821249999985,I,OGLE3/OGLE4
10.445478749999983,I,OGLE3/OGLE4
10.565756249999984,I,OGLE3/OGLE4
10.405386249999985,I,OGLE3/OGLE4
10.633498749999983,I,OGLE3/OGLE4
10.334187499999983,I,OGLE3/OGLE4
10.421976249999984,I,OGLE3/OGLE4
10.312067499999984,I,OGLE3/OGLE4
10.386722499999983,I,OGLE3/OGLE4
10.627968749999983,I,OGLE3/OGLE4
10.612069999999983,I,OGLE3/OGLE4
10.415754999999983,I,OGLE3/OGLE4
10.352159999999984,I,OGLE3/OGLE4
10.306537499999983,I,OGLE3/OGLE4
10.487644999999985,I,OGLE3/OGLE4
10.546401249999983,I,OGLE3/OGLE4
10.342482499999983,I,OGLE3/OGLE4
10.451008749999986,I,OGLE3/OGLE4
10.381192499999985,I,OGLE3/OGLE4
10.321053749999983,I,OGLE3/OGLE4
10.633498749999983,I,OGLE3/OGLE4
10.599627499999983,I,OGLE3/OGLE4
10.310684999999983,I,OGLE3/OGLE4
10.381192499999985,I,OGLE3/OGLE4
10.606539999999983,I,OGLE3/OGLE4
10.361837499999984,I,OGLE3/OGLE4
10.303081249999984,I,OGLE3/OGLE4
10.611378749999984,I,OGLE3/OGLE4
10.571286249999982,I,OGLE3/OGLE4
10.355616249999983,I,OGLE3/OGLE4
10.299624999999985,I,OGLE3/OGLE4
10.643867499999983,I,OGLE3/OGLE4
10.628659999999982,I,OGLE3/OGLE4
10.481423749999983,I,OGLE3/OGLE4
10.477276249999983,I,OGLE3/OGLE4
10.395017499999984,I,OGLE3/OGLE4
10.599627499999983,I,OGLE3/OGLE4
10.641102499999983,I,OGLE3/OGLE4
10.456538749999984,I,OGLE3/OGLE4
10.531193749999984,I,OGLE3/OGLE4
10.545018749999985,I,OGLE3/OGLE4
10.614143749999984,I,OGLE3/OGLE4
10.424049999999983,I,OGLE3/OGLE4
10.589258749999985,I,OGLE3/OGLE4
10.547092499999984,I,OGLE3/OGLE4
10.477276249999983,I,OGLE3/OGLE4
10.569212499999983,I,OGLE3/OGLE4
10.350777499999984,I,OGLE3/OGLE4
10.625203749999983,I,OGLE3/OGLE4
10.594788749999983,I,OGLE3/OGLE4
10.321744999999984,I,OGLE3/OGLE4
10.423358749999984,I,OGLE3/OGLE4
10.535341249999984,I,OGLE3/OGLE4
10.301007499999983,I,OGLE3/OGLE4
10.606539999999983,I,OGLE3/OGLE4
10.424741249999983,I,OGLE3/OGLE4
10.643867499999983,I,OGLE3/OGLE4
10.513221249999983,I,OGLE3/OGLE4
10.305846249999984,I,OGLE3/OGLE4
10.332804999999984,I,OGLE3/OGLE4
10.621056249999983,I,OGLE3/OGLE4
10.433727499999984,I,OGLE3/OGLE4
10.593406249999983,I,OGLE3/OGLE4
10.529811249999984,I,OGLE3/OGLE4
10.474511249999985,I,OGLE3/OGLE4
10.446861249999984,I,OGLE3/OGLE4
10.560917499999984,I,OGLE3/OGLE4
10.630042499999984,I,OGLE3/OGLE4
10.487644999999985,I,OGLE3/OGLE4
10.565756249999984,I,OGLE3/OGLE4
10.451008749999986,I,OGLE3/OGLE4
10.328657499999984,I,OGLE3/OGLE4
10.367367499999983,I,OGLE3/OGLE4
10.617599999999983,I,OGLE3/OGLE4
10.500087499999983,I,OGLE3/OGLE4
10.582346249999983,I,OGLE3/OGLE4
10.316214999999984,I,OGLE3/OGLE4
10.618291249999984,I,OGLE3/OGLE4
10.382574999999983,I,OGLE3/OGLE4
10.482806249999983,I,OGLE3/OGLE4
10.569212499999983,I,OGLE3/OGLE4
10.630042499999984,I,OGLE3/OGLE4
10.495248749999984,I,OGLE3/OGLE4
10.584419999999984,I,OGLE3/OGLE4
10.468289999999984,I,OGLE3/OGLE4
10.346629999999983,I,OGLE3/OGLE4
10.495939999999983,I,OGLE3/OGLE4
10.629351249999983,I,OGLE3/OGLE4
10.646632499999983,I,OGLE3/OGLE4
10.407459999999983,I,OGLE3/OGLE4
10.606539999999983,I,OGLE3/OGLE4
10.449626249999984,I,OGLE3/OGLE4
10.365984999999984,I,OGLE3/OGLE4
10.605848749999984,I,OGLE3/OGLE4
10.552622499999982,I,OGLE3/OGLE4
10.521516249999982,I,OGLE3/OGLE4
10.459303749999982,I,OGLE3/OGLE4
10.389487499999984,I,OGLE3/OGLE4
10.636954999999983,I,OGLE3/OGLE4
10.493174999999983,I,OGLE3/OGLE4
10.354233749999983,I,OGLE3/OGLE4
10.583037499999984,I,OGLE3/OGLE4
10.623129999999984,I,OGLE3/OGLE4
10.459994999999983,I,OGLE3/OGLE4
10.513912499999984,I,OGLE3/OGLE4
10.565064999999985,I,OGLE3/OGLE4
10.635572499999983,I,OGLE3/OGLE4
10.502852499999983,I,OGLE3/OGLE4
10.307228749999984,I,OGLE3/OGLE4
10.592023749999983,I,OGLE3/OGLE4
10.383957499999983,I,OGLE3/OGLE4
10.432344999999984,I,OGLE3/OGLE4
10.600318749999984,I,OGLE3/OGLE4
10.530502499999985,I,OGLE3/OGLE4
10.461377499999983,I,OGLE3/OGLE4
10.641102499999983,I,OGLE3/OGLE4
10.414372499999985,I,OGLE3/OGLE4
10.623129999999984,I,OGLE3/OGLE4
10.376353749999984,I,OGLE3/OGLE4
10.352159999999984,I,OGLE3/OGLE4
10.613452499999983,I,OGLE3/OGLE4
10.437183749999983,I,OGLE3/OGLE4
10.346629999999983,I,OGLE3/OGLE4
10.534649999999983,I,OGLE3/OGLE4
10.606539999999983,I,OGLE3/OGLE4
10.502161249999983,I,OGLE3/OGLE4
10.339026249999984,I,OGLE3/OGLE4
10.605848749999984,I,OGLE3/OGLE4
10.605157499999985,I,OGLE3/OGLE4
10.569212499999983,I,OGLE3/OGLE4
10.305154999999983,I,OGLE3/OGLE4
10.538797499999983,I,OGLE3/OGLE4
10.595479999999982,I,OGLE3/OGLE4
10.562299999999983,I,OGLE3/OGLE4
10.627277499999984,I,OGLE3/OGLE4
10.587184999999984,I,OGLE3/OGLE4
10.636263749999983,I,OGLE3/OGLE4
10.501469999999983,I,OGLE3/OGLE4
10.305846249999984,I,OGLE3/OGLE4
10.379118749999984,I,OGLE3/OGLE4
10.639028749999982,I,OGLE3/OGLE4
10.599627499999983,I,OGLE3/OGLE4
10.569212499999983,I,OGLE3/OGLE4
10.628659999999982,I,OGLE3/OGLE4
10.426123749999984,I,OGLE3/OGLE4
10.363911249999983,I,OGLE3/OGLE4
10.488336249999984,I,OGLE3/OGLE4
10.316214999999984,I,OGLE3/OGLE4
10.560917499999984,I,OGLE3/OGLE4
10.345938749999984,I,OGLE3/OGLE4
10.629351249999983,I,OGLE3/OGLE4
10.460686249999982,I,OGLE3/OGLE4
10.411607499999983,I,OGLE3/OGLE4
10.555387499999982,I,OGLE3/OGLE4
10.639028749999982,I,OGLE3/OGLE4
10.500087499999983,I,OGLE3/OGLE4
10.322436249999983,I,OGLE3/OGLE4
10.579581249999983,I,OGLE3/OGLE4
10.368058749999983,I,OGLE3/OGLE4
10.639719999999983,I,OGLE3/OGLE4
10.483497499999984,I,OGLE3/OGLE4
10.609996249999984,I,OGLE3/OGLE4
10.350777499999984,I,OGLE3/OGLE4
10.624512499999982,I,OGLE3/OGLE4
10.468289999999984,I,OGLE3/OGLE4
10.605848749999984,I,OGLE3/OGLE4
10.386722499999983,I,OGLE3/OGLE4
10.635572499999983,I,OGLE3/OGLE4
10.495248749999984,I,OGLE3/OGLE4
10.337643749999984,I,OGLE3/OGLE4
10.582346249999983,I,OGLE3/OGLE4
10.511147499999984,I,OGLE3/OGLE4
10.301007499999983,I,OGLE3/OGLE4
10.549857499999984,I,OGLE3/OGLE4
10.635572499999983,I,OGLE3/OGLE4
10.491792499999985,I,OGLE3/OGLE4
10.339717499999985,I,OGLE3/OGLE4
10.453082499999983,I,OGLE3/OGLE4
10.574742499999983,I,OGLE3/OGLE4
10.585111249999985,I,OGLE3/OGLE4
10.531884999999985,I,OGLE3/OGLE4
10.303772499999985,I,OGLE3/OGLE4
10.606539999999983,I,OGLE3/OGLE4
10.408842499999984,I,OGLE3/OGLE4
10.636954999999983,I,OGLE3/OGLE4
10.497322499999983,I,OGLE3/OGLE4
10.596862499999984,I,OGLE3/OGLE4
10.531193749999984,I,OGLE3/OGLE4
10.332113749999984,I,OGLE3/OGLE4
10.628659999999982,I,OGLE3/OGLE4
10.623821249999985,I,OGLE3/OGLE4
10.601701249999984,I,OGLE3/OGLE4
10.545709999999982,I,OGLE3/OGLE4
10.493174999999983,I,OGLE3/OGLE4
10.424049999999983,I,OGLE3/OGLE4
10.634881249999983,I,OGLE3/OGLE4
10.615526249999983,I,OGLE3/OGLE4
10.509764999999984,I,OGLE3/OGLE4
10.634881249999983,I,OGLE3/OGLE4
10.618982499999984,I,OGLE3/OGLE4
10.582346249999983,I,OGLE3/OGLE4
10.537414999999985,I,OGLE3/OGLE4
10.613452499999983,I,OGLE3/OGLE4
10.496631249999984,I,OGLE3/OGLE4
10.618982499999984,I,OGLE3/OGLE4
10.516677499999984,I,OGLE3/OGLE4
10.292712499999984,I,OGLE3/OGLE4
10.632807499999982,I,OGLE3/OGLE4
10.639719999999983,I,OGLE3/OGLE4
10.562299999999983,I,OGLE3/OGLE4
10.587184999999984,I,OGLE3/OGLE4
10.533958749999984,I,OGLE3/OGLE4
10.609996249999984,I,OGLE3/OGLE4
10.627277499999984,I,OGLE3/OGLE4
10.457229999999983,I,OGLE3/OGLE4
10.545709999999982,I,OGLE3/OGLE4
10.616217499999983,I,OGLE3/OGLE4
10.422667499999983,I,OGLE3/OGLE4
10.581654999999984,I,OGLE3/OGLE4
10.525663749999984,I,OGLE3/OGLE4
10.598936249999984,I,OGLE3/OGLE4
10.404694999999984,I,OGLE3/OGLE4
10.635572499999983,I,OGLE3/OGLE4
10.504234999999984,I,OGLE3/OGLE4
10.327274999999984,I,OGLE3/OGLE4
10.358381249999983,I,OGLE3/OGLE4
10.304463749999984,I,OGLE3/OGLE4
10.630042499999984,I,OGLE3/OGLE4
10.623129999999984,I,OGLE3/OGLE4
10.622438749999985,I,OGLE3/OGLE4
10.298933749999984,I,OGLE3/OGLE4
10.549857499999984,I,OGLE3/OGLE4
10.503543749999984,I,OGLE3/OGLE4
10.639719999999983,I,OGLE3/OGLE4
10.397782499999984,I,OGLE3/OGLE4
10.575433749999982,I,OGLE3/OGLE4
10.489027499999983,I,OGLE3/OGLE4
10.522207499999983,I,OGLE3/OGLE4
10.603774999999983,I,OGLE3/OGLE4
10.320362499999984,I,OGLE3/OGLE4
10.548474999999984,I,OGLE3/OGLE4
10.636954999999983,I,OGLE3/OGLE4
10.616908749999984,I,OGLE3/OGLE4
10.630733749999983,I,OGLE3/OGLE4
10.551931249999983,I,OGLE3/OGLE4
10.583037499999984,I,OGLE3/OGLE4
10.410224999999985,I,OGLE3/OGLE4
10.309302499999983,I,OGLE3/OGLE4
10.625203749999983,I,OGLE3/OGLE4
10.406768749999983,I,OGLE3/OGLE4
10.570594999999983,I,OGLE3/OGLE4
10.569212499999983,I,OGLE3/OGLE4
10.625203749999983,I,OGLE3/OGLE4
10.304463749999984,I,OGLE3/OGLE4
10.534649999999983,I,OGLE3/OGLE4
10.315523749999985,I,OGLE3/OGLE4
10.340408749999984,I,OGLE3/OGLE4
10.367367499999983,I,OGLE3/OGLE4
10.598936249999984,I,OGLE3/OGLE4
10.553313749999983,I,OGLE3/OGLE4
10.501469999999983,I,OGLE3/OGLE4
10.302389999999985,I,OGLE3/OGLE4
10.607231249999984,I,OGLE3/OGLE4
10.559534999999983,I,OGLE3/OGLE4
10.509764999999984,I,OGLE3/OGLE4
