Normed_Mag,Band,Survey
10.52613869999999,I,OGLE2
10.43418622399999,I,OGLE2
10.56278141599999,I,OGLE2
10.33601139999999,I,OGLE2
10.60080687599999,I,OGLE2
10.44248268799999,I,OGLE2
10.413445063999989,I,OGLE2
10.65265977599999,I,OGLE2
10.61601705999999,I,OGLE2
10.64851154399999,I,OGLE2
10.45008777999999,I,OGLE2
10.366431767999991,I,OGLE2
10.627770383999989,I,OGLE2
10.534435163999989,I,OGLE2
10.65819075199999,I,OGLE2
10.31527023999999,I,OGLE2
10.46045835999999,I,OGLE2
10.46737207999999,I,OGLE2
10.56969513599999,I,OGLE2
10.40998820399999,I,OGLE2
10.44801366399999,I,OGLE2
10.650585659999988,I,OGLE2
10.61325157199999,I,OGLE2
10.654733891999989,I,OGLE2
10.44801366399999,I,OGLE2
10.65888212399999,I,OGLE2
10.506780283999989,I,OGLE2
10.39892625199999,I,OGLE2
10.641597823999989,I,OGLE2
10.57730022799999,I,OGLE2
10.589744923999989,I,OGLE2
10.390629787999991,I,OGLE2
10.56416415999999,I,OGLE2
10.47082893999999,I,OGLE2
10.582831203999989,I,OGLE2
10.62569626799999,I,OGLE2
10.36988862799999,I,OGLE2
10.40238311199999,I,OGLE2
10.31250475199999,I,OGLE2
10.461149731999988,I,OGLE2
10.59043629599999,I,OGLE2
10.61809117599999,I,OGLE2
10.475668543999989,I,OGLE2
10.40169173999999,I,OGLE2
10.52129909599999,I,OGLE2
10.32287533199999,I,OGLE2
10.304208287999991,I,OGLE2
10.58006571599999,I,OGLE2
10.36435765199999,I,OGLE2
10.50885439999999,I,OGLE2
10.41897603999999,I,OGLE2
10.55171946399999,I,OGLE2
10.650585659999988,I,OGLE2
10.565546903999989,I,OGLE2
10.65611663599999,I,OGLE2
10.36159216399999,I,OGLE2
10.57384336799999,I,OGLE2
10.31527023999999,I,OGLE2
10.44248268799999,I,OGLE2
10.64574605599999,I,OGLE2
10.493644215999991,I,OGLE2
10.53028693199999,I,OGLE2
10.53581790799999,I,OGLE2
10.445248175999991,I,OGLE2
10.609794711999989,I,OGLE2
10.47774265999999,I,OGLE2
10.60841196799999,I,OGLE2
10.57315199599999,I,OGLE2
10.65957349599999,I,OGLE2
10.381641951999988,I,OGLE2
10.572460623999989,I,OGLE2
10.49502695999999,I,OGLE2
10.31734435599999,I,OGLE2
10.32564081999999,I,OGLE2
10.42519838799999,I,OGLE2
10.55794181199999,I,OGLE2
10.558633183999989,I,OGLE2
10.56900376399999,I,OGLE2
10.32287533199999,I,OGLE2
10.61325157199999,I,OGLE2
10.517150863999989,I,OGLE2
10.42865524799999,I,OGLE2
10.56070729999999,I,OGLE2
10.32494944799999,I,OGLE2
10.32771493599999,I,OGLE2
10.59804138799999,I,OGLE2
10.603572363999989,I,OGLE2
10.617399803999989,I,OGLE2
10.35398707199999,I,OGLE2
10.37887646399999,I,OGLE2
10.60910333999999,I,OGLE2
10.62500489599999,I,OGLE2
10.63537547599999,I,OGLE2
10.43211210799999,I,OGLE2
10.434877595999989,I,OGLE2
10.65611663599999,I,OGLE2
10.647820171999989,I,OGLE2
10.338085515999989,I,OGLE2
10.34085100399999,I,OGLE2
10.468063451999988,I,OGLE2
10.493644215999991,I,OGLE2
10.606337851999989,I,OGLE2
10.56692964799999,I,OGLE2
11.232720883999988,I,OGLE3/OGLE4
11.24862243999999,I,OGLE3/OGLE4
11.406946627999991,I,OGLE3/OGLE4
11.401415651999988,I,OGLE3/OGLE4
11.19676953999999,I,OGLE3/OGLE4
11.178102495999989,I,OGLE3/OGLE4
11.347488635999989,I,OGLE3/OGLE4
11.12279273599999,I,OGLE3/OGLE4
11.328821591999988,I,OGLE3/OGLE4
11.319142383999989,I,OGLE3/OGLE4
11.32121649999999,I,OGLE3/OGLE4
11.295635735999989,I,OGLE3/OGLE4
11.157361335999989,I,OGLE3/OGLE4
11.27973417999999,I,OGLE3/OGLE4
11.294944363999988,I,OGLE3/OGLE4
11.294944363999988,I,OGLE3/OGLE4
11.31361140799999,I,OGLE3/OGLE4
11.079236299999987,I,OGLE3/OGLE4
11.256227531999988,I,OGLE3/OGLE4
11.393119187999988,I,OGLE3/OGLE4
11.406255255999989,I,OGLE3/OGLE4
11.252770671999988,I,OGLE3/OGLE4
11.43874973999999,I,OGLE3/OGLE4
11.417317207999988,I,OGLE3/OGLE4
11.402107023999989,I,OGLE3/OGLE4
11.395193303999989,I,OGLE3/OGLE4
11.24170871999999,I,OGLE3/OGLE4
11.392427815999987,I,OGLE3/OGLE4
11.408329371999987,I,OGLE3/OGLE4
11.368229795999987,I,OGLE3/OGLE4
11.376526259999988,I,OGLE3/OGLE4
11.36200744799999,I,OGLE3/OGLE4
11.18294209999999,I,OGLE3/OGLE4
11.363390191999988,I,OGLE3/OGLE4
11.347488635999989,I,OGLE3/OGLE4
11.35025412399999,I,OGLE3/OGLE4
11.354402355999987,I,OGLE3/OGLE4
11.35163686799999,I,OGLE3/OGLE4
11.33158707999999,I,OGLE3/OGLE4
11.32605610399999,I,OGLE3/OGLE4
11.25761027599999,I,OGLE3/OGLE4
11.23894323199999,I,OGLE3/OGLE4
11.220276187999989,I,OGLE3/OGLE4
11.091680995999988,I,OGLE3/OGLE4
11.296327107999991,I,OGLE3/OGLE4
11.36961253999999,I,OGLE3/OGLE4
11.346797263999989,I,OGLE3/OGLE4
11.346797263999989,I,OGLE3/OGLE4
11.105508435999988,I,OGLE3/OGLE4
11.07024846399999,I,OGLE3/OGLE4
11.09375511199999,I,OGLE3/OGLE4
11.310154547999991,I,OGLE3/OGLE4
11.28733927199999,I,OGLE3/OGLE4
11.409712115999989,I,OGLE3/OGLE4
11.402107023999989,I,OGLE3/OGLE4
11.270054971999988,I,OGLE3/OGLE4
11.41455171999999,I,OGLE3/OGLE4
11.377909003999989,I,OGLE3/OGLE4
11.195386795999987,I,OGLE3/OGLE4
11.160126823999988,I,OGLE3/OGLE4
11.34541451999999,I,OGLE3/OGLE4
11.333661195999989,I,OGLE3/OGLE4
11.095137855999988,I,OGLE3/OGLE4
11.31706826799999,I,OGLE3/OGLE4
11.07508806799999,I,OGLE3/OGLE4
11.06679160399999,I,OGLE3/OGLE4
11.298401223999988,I,OGLE3/OGLE4
11.05434690799999,I,OGLE3/OGLE4
11.28803064399999,I,OGLE3/OGLE4
11.28595652799999,I,OGLE3/OGLE4
11.28941338799999,I,OGLE3/OGLE4
11.281116923999988,I,OGLE3/OGLE4
11.270054971999988,I,OGLE3/OGLE4
11.283882411999988,I,OGLE3/OGLE4
11.27766006399999,I,OGLE3/OGLE4
11.26936359999999,I,OGLE3/OGLE4
11.232029511999988,I,OGLE3/OGLE4
11.216819327999989,I,OGLE3/OGLE4
11.216127955999989,I,OGLE3/OGLE4
11.21751069999999,I,OGLE3/OGLE4
11.19953502799999,I,OGLE3/OGLE4
11.21751069999999,I,OGLE3/OGLE4
11.21474521199999,I,OGLE3/OGLE4
11.216127955999989,I,OGLE3/OGLE4
11.20160914399999,I,OGLE3/OGLE4
11.16358368399999,I,OGLE3/OGLE4
11.192621307999989,I,OGLE3/OGLE4
11.160126823999988,I,OGLE3/OGLE4
11.17671975199999,I,OGLE3/OGLE4
11.346105891999988,I,OGLE3/OGLE4
11.061260627999989,I,OGLE3/OGLE4
11.31222866399999,I,OGLE3/OGLE4
11.33158707999999,I,OGLE3/OGLE4
11.254844787999989,I,OGLE3/OGLE4
11.10689117999999,I,OGLE3/OGLE4
11.270054971999988,I,OGLE3/OGLE4
11.27420320399999,I,OGLE3/OGLE4
11.416625835999987,I,OGLE3/OGLE4
11.242400091999988,I,OGLE3/OGLE4
11.21751069999999,I,OGLE3/OGLE4
11.18294209999999,I,OGLE3/OGLE4
11.377909003999989,I,OGLE3/OGLE4
11.35163686799999,I,OGLE3/OGLE4
11.124866851999988,I,OGLE3/OGLE4
11.340574915999987,I,OGLE3/OGLE4
11.33089570799999,I,OGLE3/OGLE4
11.07716218399999,I,OGLE3/OGLE4
11.067482975999988,I,OGLE3/OGLE4
11.07647081199999,I,OGLE3/OGLE4
11.29701847999999,I,OGLE3/OGLE4
11.310845919999988,I,OGLE3/OGLE4
11.297709851999986,I,OGLE3/OGLE4
11.29701847999999,I,OGLE3/OGLE4
11.29356161999999,I,OGLE3/OGLE4
11.243782835999987,I,OGLE3/OGLE4
11.26175850799999,I,OGLE3/OGLE4
11.416625835999987,I,OGLE3/OGLE4
11.218893443999988,I,OGLE3/OGLE4
11.26383262399999,I,OGLE3/OGLE4
11.232029511999988,I,OGLE3/OGLE4
11.228572651999988,I,OGLE3/OGLE4
11.22511579199999,I,OGLE3/OGLE4
11.373069399999988,I,OGLE3/OGLE4
11.359241959999988,I,OGLE3/OGLE4
11.366847051999988,I,OGLE3/OGLE4
11.363390191999988,I,OGLE3/OGLE4
11.384131351999986,I,OGLE3/OGLE4
11.36615567999999,I,OGLE3/OGLE4
11.346797263999989,I,OGLE3/OGLE4
11.15252173199999,I,OGLE3/OGLE4
11.143533895999989,I,OGLE3/OGLE4
11.13108919999999,I,OGLE3/OGLE4
11.112422155999989,I,OGLE3/OGLE4
11.14768212799999,I,OGLE3/OGLE4
11.11449627199999,I,OGLE3/OGLE4
11.344031775999989,I,OGLE3/OGLE4
11.346105891999988,I,OGLE3/OGLE4
11.33642668399999,I,OGLE3/OGLE4
11.330204335999987,I,OGLE3/OGLE4
11.322599243999989,I,OGLE3/OGLE4
11.310154547999991,I,OGLE3/OGLE4
11.29978396799999,I,OGLE3/OGLE4
11.314994151999988,I,OGLE3/OGLE4
11.290796131999988,I,OGLE3/OGLE4
11.320525127999991,I,OGLE3/OGLE4
11.38620546799999,I,OGLE3/OGLE4
11.246548323999988,I,OGLE3/OGLE4
11.261067135999989,I,OGLE3/OGLE4
11.25761027599999,I,OGLE3/OGLE4
11.264523995999989,I,OGLE3/OGLE4
11.25000518399999,I,OGLE3/OGLE4
11.406946627999991,I,OGLE3/OGLE4
11.416625835999987,I,OGLE3/OGLE4
11.411786231999988,I,OGLE3/OGLE4
11.406255255999989,I,OGLE3/OGLE4
11.392427815999987,I,OGLE3/OGLE4
11.380674491999988,I,OGLE3/OGLE4
11.382057235999989,I,OGLE3/OGLE4
11.353710983999989,I,OGLE3/OGLE4
11.36062470399999,I,OGLE3/OGLE4
11.356476471999988,I,OGLE3/OGLE4
11.16358368399999,I,OGLE3/OGLE4
11.33988354399999,I,OGLE3/OGLE4
11.337118055999989,I,OGLE3/OGLE4
11.343340403999989,I,OGLE3/OGLE4
11.070939835999988,I,OGLE3/OGLE4
11.308080431999988,I,OGLE3/OGLE4
11.332278451999988,I,OGLE3/OGLE4
11.07992767199999,I,OGLE3/OGLE4
11.32121649999999,I,OGLE3/OGLE4
11.308080431999988,I,OGLE3/OGLE4
11.207831491999988,I,OGLE3/OGLE4
11.29701847999999,I,OGLE3/OGLE4
11.39795879199999,I,OGLE3/OGLE4
11.383439979999988,I,OGLE3/OGLE4
11.20022639999999,I,OGLE3/OGLE4
11.380674491999988,I,OGLE3/OGLE4
11.358550587999991,I,OGLE3/OGLE4
11.358550587999991,I,OGLE3/OGLE4
11.333661195999989,I,OGLE3/OGLE4
11.335043939999988,I,OGLE3/OGLE4
11.310845919999988,I,OGLE3/OGLE4
11.30324082799999,I,OGLE3/OGLE4
11.29978396799999,I,OGLE3/OGLE4
11.394501931999988,I,OGLE3/OGLE4
11.435292879999988,I,OGLE3/OGLE4
11.435292879999988,I,OGLE3/OGLE4
11.409712115999989,I,OGLE3/OGLE4
11.447737575999989,I,OGLE3/OGLE4
11.416625835999987,I,OGLE3/OGLE4
11.232029511999988,I,OGLE3/OGLE4
11.37998311999999,I,OGLE3/OGLE4
11.39657604799999,I,OGLE3/OGLE4
11.371686655999989,I,OGLE3/OGLE4
11.18086798399999,I,OGLE3/OGLE4
11.347488635999989,I,OGLE3/OGLE4
11.12348410799999,I,OGLE3/OGLE4
11.133163315999989,I,OGLE3/OGLE4
11.332969823999989,I,OGLE3/OGLE4
11.31153729199999,I,OGLE3/OGLE4
11.26383262399999,I,OGLE3/OGLE4
11.416625835999987,I,OGLE3/OGLE4
11.28595652799999,I,OGLE3/OGLE4
11.276968691999988,I,OGLE3/OGLE4
11.243091463999988,I,OGLE3/OGLE4
11.402798395999987,I,OGLE3/OGLE4
11.188473075999989,I,OGLE3/OGLE4
11.35163686799999,I,OGLE3/OGLE4
11.35025412399999,I,OGLE3/OGLE4
11.17257151999999,I,OGLE3/OGLE4
11.145608011999988,I,OGLE3/OGLE4
11.337118055999989,I,OGLE3/OGLE4
11.344723147999991,I,OGLE3/OGLE4
11.15113898799999,I,OGLE3/OGLE4
11.312920035999989,I,OGLE3/OGLE4
11.408329371999987,I,OGLE3/OGLE4
11.44220659999999,I,OGLE3/OGLE4
11.20990560799999,I,OGLE3/OGLE4
11.18501621599999,I,OGLE3/OGLE4
11.08476727599999,I,OGLE3/OGLE4
11.323290615999989,I,OGLE3/OGLE4
11.202300515999989,I,OGLE3/OGLE4
11.432527391999987,I,OGLE3/OGLE4
11.377217631999988,I,OGLE3/OGLE4
11.36200744799999,I,OGLE3/OGLE4
11.17188014799999,I,OGLE3/OGLE4
11.350945495999989,I,OGLE3/OGLE4
11.127632339999987,I,OGLE3/OGLE4
11.087532763999988,I,OGLE3/OGLE4
11.08269315999999,I,OGLE3/OGLE4
11.318451011999988,I,OGLE3/OGLE4
11.159435451999988,I,OGLE3/OGLE4
11.309463175999989,I,OGLE3/OGLE4
11.27420320399999,I,OGLE3/OGLE4
11.344723147999991,I,OGLE3/OGLE4
11.26314125199999,I,OGLE3/OGLE4
11.433218763999989,I,OGLE3/OGLE4
11.243091463999988,I,OGLE3/OGLE4
11.24170871999999,I,OGLE3/OGLE4
11.41386034799999,I,OGLE3/OGLE4
11.421465439999988,I,OGLE3/OGLE4
11.218202071999988,I,OGLE3/OGLE4
11.20990560799999,I,OGLE3/OGLE4
11.37998311999999,I,OGLE3/OGLE4
11.361316075999989,I,OGLE3/OGLE4
11.370303911999988,I,OGLE3/OGLE4
11.140077035999989,I,OGLE3/OGLE4
11.350945495999989,I,OGLE3/OGLE4
11.32743884799999,I,OGLE3/OGLE4
11.141459779999987,I,OGLE3/OGLE4
11.107582551999988,I,OGLE3/OGLE4
11.333661195999989,I,OGLE3/OGLE4
11.13247194399999,I,OGLE3/OGLE4
11.064026115999988,I,OGLE3/OGLE4
11.31361140799999,I,OGLE3/OGLE4
11.305314943999988,I,OGLE3/OGLE4
11.06471748799999,I,OGLE3/OGLE4
11.100668831999984,I,OGLE3/OGLE4
11.299092595999989,I,OGLE3/OGLE4
11.28803064399999,I,OGLE3/OGLE4
11.290104759999988,I,OGLE3/OGLE4
11.294252991999988,I,OGLE3/OGLE4
11.419391323999989,I,OGLE3/OGLE4
11.366847051999988,I,OGLE3/OGLE4
11.411786231999988,I,OGLE3/OGLE4
11.219584815999987,I,OGLE3/OGLE4
11.227189907999989,I,OGLE3/OGLE4
11.402798395999987,I,OGLE3/OGLE4
11.202300515999989,I,OGLE3/OGLE4
11.37583488799999,I,OGLE3/OGLE4
11.368229795999987,I,OGLE3/OGLE4
11.11795313199999,I,OGLE3/OGLE4
11.122101363999988,I,OGLE3/OGLE4
11.06540885999999,I,OGLE3/OGLE4
11.19953502799999,I,OGLE3/OGLE4
11.42215681199999,I,OGLE3/OGLE4
11.208522863999988,I,OGLE3/OGLE4
11.167731915999989,I,OGLE3/OGLE4
11.12417547999999,I,OGLE3/OGLE4
11.338500799999988,I,OGLE3/OGLE4
11.06610023199999,I,OGLE3/OGLE4
11.212671095999989,I,OGLE3/OGLE4
11.23894323199999,I,OGLE3/OGLE4
11.273511831999985,I,OGLE3/OGLE4
11.421465439999988,I,OGLE3/OGLE4
11.420082695999989,I,OGLE3/OGLE4
11.230646767999989,I,OGLE3/OGLE4
11.41800857999999,I,OGLE3/OGLE4
11.384131351999986,I,OGLE3/OGLE4
11.381365863999989,I,OGLE3/OGLE4
11.18294209999999,I,OGLE3/OGLE4
11.36408156399999,I,OGLE3/OGLE4
11.358550587999991,I,OGLE3/OGLE4
11.10689117999999,I,OGLE3/OGLE4
11.10274294799999,I,OGLE3/OGLE4
11.33158707999999,I,OGLE3/OGLE4
11.05572965199999,I,OGLE3/OGLE4
11.34126628799999,I,OGLE3/OGLE4
11.328821591999988,I,OGLE3/OGLE4
11.33089570799999,I,OGLE3/OGLE4
11.326747475999989,I,OGLE3/OGLE4
11.222350303999988,I,OGLE3/OGLE4
11.073013951999988,I,OGLE3/OGLE4
11.344723147999991,I,OGLE3/OGLE4
11.28595652799999,I,OGLE3/OGLE4
11.27766006399999,I,OGLE3/OGLE4
11.33642668399999,I,OGLE3/OGLE4
11.252770671999988,I,OGLE3/OGLE4
11.220276187999989,I,OGLE3/OGLE4
11.243091463999988,I,OGLE3/OGLE4
11.42284818399999,I,OGLE3/OGLE4
11.37929174799999,I,OGLE3/OGLE4
11.361316075999989,I,OGLE3/OGLE4
11.34818000799999,I,OGLE3/OGLE4
11.334352567999991,I,OGLE3/OGLE4
11.11864450399999,I,OGLE3/OGLE4
11.05711239599999,I,OGLE3/OGLE4
11.178102495999989,I,OGLE3/OGLE4
11.407637999999988,I,OGLE3/OGLE4
11.358550587999991,I,OGLE3/OGLE4
11.316376895999987,I,OGLE3/OGLE4
11.20160914399999,I,OGLE3/OGLE4
11.20506600399999,I,OGLE3/OGLE4
11.167731915999989,I,OGLE3/OGLE4
11.347488635999989,I,OGLE3/OGLE4
11.129706455999989,I,OGLE3/OGLE4
11.07647081199999,I,OGLE3/OGLE4
11.325364731999988,I,OGLE3/OGLE4
11.069557091999988,I,OGLE3/OGLE4
11.05642102399999,I,OGLE3/OGLE4
11.330204335999987,I,OGLE3/OGLE4
11.301166711999988,I,OGLE3/OGLE4
11.283882411999988,I,OGLE3/OGLE4
11.26867222799999,I,OGLE3/OGLE4
11.430453275999989,I,OGLE3/OGLE4
11.392427815999987,I,OGLE3/OGLE4
11.216127955999989,I,OGLE3/OGLE4
11.208522863999988,I,OGLE3/OGLE4
11.17741112399999,I,OGLE3/OGLE4
11.344723147999991,I,OGLE3/OGLE4
11.13938566399999,I,OGLE3/OGLE4
11.348871379999988,I,OGLE3/OGLE4
11.143533895999989,I,OGLE3/OGLE4
11.07577943999999,I,OGLE3/OGLE4
11.32121649999999,I,OGLE3/OGLE4
11.31775963999999,I,OGLE3/OGLE4
11.310154547999991,I,OGLE3/OGLE4
11.05780376799999,I,OGLE3/OGLE4
11.30669768799999,I,OGLE3/OGLE4
11.31775963999999,I,OGLE3/OGLE4
11.29701847999999,I,OGLE3/OGLE4
11.29978396799999,I,OGLE3/OGLE4
11.23133813999999,I,OGLE3/OGLE4
11.280425551999988,I,OGLE3/OGLE4
11.27973417999999,I,OGLE3/OGLE4
11.41386034799999,I,OGLE3/OGLE4
11.415934463999989,I,OGLE3/OGLE4
11.425613671999988,I,OGLE3/OGLE4
11.229955395999989,I,OGLE3/OGLE4
11.42077406799999,I,OGLE3/OGLE4
11.366847051999988,I,OGLE3/OGLE4
11.17948523999999,I,OGLE3/OGLE4
11.333661195999989,I,OGLE3/OGLE4
11.359933331999985,I,OGLE3/OGLE4
11.14768212799999,I,OGLE3/OGLE4
11.119335875999989,I,OGLE3/OGLE4
11.09997745999999,I,OGLE3/OGLE4
11.060569255999988,I,OGLE3/OGLE4
11.046741815999988,I,OGLE3/OGLE4
11.10689117999999,I,OGLE3/OGLE4
11.276277319999988,I,OGLE3/OGLE4
11.318451011999988,I,OGLE3/OGLE4
11.318451011999988,I,OGLE3/OGLE4
11.426305043999989,I,OGLE3/OGLE4
11.378600375999987,I,OGLE3/OGLE4
11.408329371999987,I,OGLE3/OGLE4
11.21751069999999,I,OGLE3/OGLE4
11.421465439999988,I,OGLE3/OGLE4
11.23133813999999,I,OGLE3/OGLE4
11.202991887999989,I,OGLE3/OGLE4
11.388970955999987,I,OGLE3/OGLE4
11.212671095999989,I,OGLE3/OGLE4
11.39381055999999,I,OGLE3/OGLE4
11.191929935999989,I,OGLE3/OGLE4
11.378600375999987,I,OGLE3/OGLE4
11.19331267999999,I,OGLE3/OGLE4
11.178793867999989,I,OGLE3/OGLE4
11.358550587999991,I,OGLE3/OGLE4
11.178793867999989,I,OGLE3/OGLE4
11.35163686799999,I,OGLE3/OGLE4
11.165657799999988,I,OGLE3/OGLE4
11.354402355999987,I,OGLE3/OGLE4
11.14837349999999,I,OGLE3/OGLE4
11.33988354399999,I,OGLE3/OGLE4
11.13938566399999,I,OGLE3/OGLE4
11.338500799999988,I,OGLE3/OGLE4
11.33780942799999,I,OGLE3/OGLE4
11.105508435999988,I,OGLE3/OGLE4
11.332278451999988,I,OGLE3/OGLE4
11.06679160399999,I,OGLE3/OGLE4
11.334352567999991,I,OGLE3/OGLE4
11.328821591999988,I,OGLE3/OGLE4
11.35025412399999,I,OGLE3/OGLE4
11.23894323199999,I,OGLE3/OGLE4
11.20990560799999,I,OGLE3/OGLE4
11.194004051999988,I,OGLE3/OGLE4
11.191929935999989,I,OGLE3/OGLE4
11.180176611999988,I,OGLE3/OGLE4
11.187090331999984,I,OGLE3/OGLE4
11.353019611999988,I,OGLE3/OGLE4
11.14284252399999,I,OGLE3/OGLE4
11.344031775999989,I,OGLE3/OGLE4
11.33642668399999,I,OGLE3/OGLE4
11.11449627199999,I,OGLE3/OGLE4
11.07992767199999,I,OGLE3/OGLE4
11.04328495599999,I,OGLE3/OGLE4
11.324673359999988,I,OGLE3/OGLE4
11.05711239599999,I,OGLE3/OGLE4
11.314994151999988,I,OGLE3/OGLE4
11.31361140799999,I,OGLE3/OGLE4
11.05849513999999,I,OGLE3/OGLE4
11.321907871999986,I,OGLE3/OGLE4
11.049507303999988,I,OGLE3/OGLE4
11.304623571999988,I,OGLE3/OGLE4
11.28941338799999,I,OGLE3/OGLE4
11.23133813999999,I,OGLE3/OGLE4
11.28941338799999,I,OGLE3/OGLE4
11.20091777199999,I,OGLE3/OGLE4
11.29701847999999,I,OGLE3/OGLE4
11.230646767999989,I,OGLE3/OGLE4
11.27904280799999,I,OGLE3/OGLE4
11.241017347999989,I,OGLE3/OGLE4
11.39657604799999,I,OGLE3/OGLE4
11.26314125199999,I,OGLE3/OGLE4
11.405563883999989,I,OGLE3/OGLE4
11.42215681199999,I,OGLE3/OGLE4
11.23963460399999,I,OGLE3/OGLE4
11.41247760399999,I,OGLE3/OGLE4
11.401415651999988,I,OGLE3/OGLE4
11.22442441999999,I,OGLE3/OGLE4
11.39865016399999,I,OGLE3/OGLE4
11.218202071999988,I,OGLE3/OGLE4
11.395884675999989,I,OGLE3/OGLE4
11.214053839999988,I,OGLE3/OGLE4
