Normed_Mag,Band,Survey
9.717211391999983,I,OGLE3/OGLE4
9.862997199999985,I,OGLE3/OGLE4
9.937617423999983,I,OGLE3/OGLE4
9.680592207999984,I,OGLE3/OGLE4
9.721356959999984,I,OGLE3/OGLE4
9.773176559999984,I,OGLE3/OGLE4
9.930708143999983,I,OGLE3/OGLE4
9.804268319999984,I,OGLE3/OGLE4
9.809795743999985,I,OGLE3/OGLE4
9.704083759999984,I,OGLE3/OGLE4
9.783540479999985,I,OGLE3/OGLE4
9.864379055999983,I,OGLE3/OGLE4
9.685428703999985,I,OGLE3/OGLE4
9.746921295999984,I,OGLE3/OGLE4
9.921726079999983,I,OGLE3/OGLE4
9.724811599999983,I,OGLE3/OGLE4
9.676446639999984,I,OGLE3/OGLE4
9.738630159999985,I,OGLE3/OGLE4
9.928635359999983,I,OGLE3/OGLE4
9.877506687999983,I,OGLE3/OGLE4
9.689574271999984,I,OGLE3/OGLE4
9.756594287999985,I,OGLE3/OGLE4
9.903761951999984,I,OGLE3/OGLE4
9.790449759999984,I,OGLE3/OGLE4
9.859542559999984,I,OGLE3/OGLE4
9.930708143999983,I,OGLE3/OGLE4
9.814632239999984,I,OGLE3/OGLE4
9.724811599999983,I,OGLE3/OGLE4
9.932780927999984,I,OGLE3/OGLE4
9.668846431999985,I,OGLE3/OGLE4
9.838123791999985,I,OGLE3/OGLE4
9.683355919999984,I,OGLE3/OGLE4
9.767649135999985,I,OGLE3/OGLE4
9.675064783999984,I,OGLE3/OGLE4
9.717902319999984,I,OGLE3/OGLE4
9.936235567999983,I,OGLE3/OGLE4
9.755903359999984,I,OGLE3/OGLE4
9.763503567999983,I,OGLE3/OGLE4
9.751066863999984,I,OGLE3/OGLE4
9.690265199999985,I,OGLE3/OGLE4
9.881652255999983,I,OGLE3/OGLE4
9.706156543999985,I,OGLE3/OGLE4
9.928635359999983,I,OGLE3/OGLE4
9.684046847999983,I,OGLE3/OGLE4
9.726193455999985,I,OGLE3/OGLE4
9.828450799999985,I,OGLE3/OGLE4
9.916889583999984,I,OGLE3/OGLE4
9.889252463999984,I,OGLE3/OGLE4
9.683355919999984,I,OGLE3/OGLE4
9.780085839999984,I,OGLE3/OGLE4
9.724811599999983,I,OGLE3/OGLE4
9.854706063999984,I,OGLE3/OGLE4
9.851251423999983,I,OGLE3/OGLE4
9.828450799999985,I,OGLE3/OGLE4
9.726884383999984,I,OGLE3/OGLE4
9.822923375999984,I,OGLE3/OGLE4
9.793904399999985,I,OGLE3/OGLE4
9.667464575999984,I,OGLE3/OGLE4
9.722738815999984,I,OGLE3/OGLE4
9.873361119999984,I,OGLE3/OGLE4
9.732411807999984,I,OGLE3/OGLE4
9.838814719999984,I,OGLE3/OGLE4
9.888561535999983,I,OGLE3/OGLE4
9.827759871999984,I,OGLE3/OGLE4
9.918271439999984,I,OGLE3/OGLE4
9.672991999999985,I,OGLE3/OGLE4
9.724811599999983,I,OGLE3/OGLE4
9.936926495999984,I,OGLE3/OGLE4
9.718593247999985,I,OGLE3/OGLE4
9.931399071999984,I,OGLE3/OGLE4
9.702701903999984,I,OGLE3/OGLE4
9.827068943999985,I,OGLE3/OGLE4
9.919653295999984,I,OGLE3/OGLE4
9.737939231999984,I,OGLE3/OGLE4
9.723429743999985,I,OGLE3/OGLE4
9.809795743999985,I,OGLE3/OGLE4
9.937617423999983,I,OGLE3/OGLE4
9.666082719999984,I,OGLE3/OGLE4
9.726884383999984,I,OGLE3/OGLE4
9.678519423999983,I,OGLE3/OGLE4
9.722738815999984,I,OGLE3/OGLE4
9.842269359999984,I,OGLE3/OGLE4
9.893398031999984,I,OGLE3/OGLE4
9.690956127999984,I,OGLE3/OGLE4
9.754521503999984,I,OGLE3/OGLE4
9.898234527999984,I,OGLE3/OGLE4
9.785613263999984,I,OGLE3/OGLE4
9.728957167999983,I,OGLE3/OGLE4
9.822232447999983,I,OGLE3/OGLE4
9.724120671999986,I,OGLE3/OGLE4
9.706847471999984,I,OGLE3/OGLE4
9.704083759999984,I,OGLE3/OGLE4
9.898925455999985,I,OGLE3/OGLE4
9.916198655999985,I,OGLE3/OGLE4
9.821541519999984,I,OGLE3/OGLE4
9.716520463999984,I,OGLE3/OGLE4
9.931399071999984,I,OGLE3/OGLE4
9.717902319999984,I,OGLE3/OGLE4
9.811177599999983,I,OGLE3/OGLE4
9.747612223999985,I,OGLE3/OGLE4
9.928635359999983,I,OGLE3/OGLE4
9.807722959999984,I,OGLE3/OGLE4
9.719975103999984,I,OGLE3/OGLE4
9.722738815999984,I,OGLE3/OGLE4
9.811177599999983,I,OGLE3/OGLE4
9.670919215999984,I,OGLE3/OGLE4
9.935544639999984,I,OGLE3/OGLE4
9.724120671999986,I,OGLE3/OGLE4
9.910671231999984,I,OGLE3/OGLE4
9.706156543999985,I,OGLE3/OGLE4
9.809104815999984,I,OGLE3/OGLE4
9.937617423999983,I,OGLE3/OGLE4
9.797359039999984,I,OGLE3/OGLE4
9.856778847999983,I,OGLE3/OGLE4
9.678519423999983,I,OGLE3/OGLE4
9.698556335999985,I,OGLE3/OGLE4
9.777322127999984,I,OGLE3/OGLE4
9.925871647999983,I,OGLE3/OGLE4
9.700629119999984,I,OGLE3/OGLE4
9.723429743999985,I,OGLE3/OGLE4
9.917580511999983,I,OGLE3/OGLE4
9.748994079999983,I,OGLE3/OGLE4
9.716520463999984,I,OGLE3/OGLE4
9.795977183999984,I,OGLE3/OGLE4
9.937617423999983,I,OGLE3/OGLE4
9.666082719999984,I,OGLE3/OGLE4
9.717902319999984,I,OGLE3/OGLE4
9.841578431999984,I,OGLE3/OGLE4
9.845033071999984,I,OGLE3/OGLE4
9.696483551999984,I,OGLE3/OGLE4
9.753139647999983,I,OGLE3/OGLE4
9.908598447999983,I,OGLE3/OGLE4
9.744157583999984,I,OGLE3/OGLE4
9.720666031999984,I,OGLE3/OGLE4
9.804268319999984,I,OGLE3/OGLE4
9.931399071999984,I,OGLE3/OGLE4
9.664009935999985,I,OGLE3/OGLE4
9.932780927999984,I,OGLE3/OGLE4
9.739321087999983,I,OGLE3/OGLE4
9.883725039999984,I,OGLE3/OGLE4
9.795286255999983,I,OGLE3/OGLE4
9.778703983999984,I,OGLE3/OGLE4
9.935544639999984,I,OGLE3/OGLE4
9.725502527999984,I,OGLE3/OGLE4
9.699938191999983,I,OGLE3/OGLE4
9.880270399999985,I,OGLE3/OGLE4
9.907216591999985,I,OGLE3/OGLE4
9.670919215999984,I,OGLE3/OGLE4
9.801504607999984,I,OGLE3/OGLE4
9.707538399999985,I,OGLE3/OGLE4
9.688883343999985,I,OGLE3/OGLE4
9.819468735999983,I,OGLE3/OGLE4
9.680592207999984,I,OGLE3/OGLE4
9.805650175999984,I,OGLE3/OGLE4
9.787686047999985,I,OGLE3/OGLE4
9.764194495999984,I,OGLE3/OGLE4
9.916198655999985,I,OGLE3/OGLE4
9.724120671999986,I,OGLE3/OGLE4
9.889252463999984,I,OGLE3/OGLE4
9.783540479999985,I,OGLE3/OGLE4
9.787686047999985,I,OGLE3/OGLE4
9.813941311999985,I,OGLE3/OGLE4
9.719284175999984,I,OGLE3/OGLE4
9.696483551999984,I,OGLE3/OGLE4
9.727575311999985,I,OGLE3/OGLE4
9.758667071999984,I,OGLE3/OGLE4
9.912053087999983,I,OGLE3/OGLE4
9.719284175999984,I,OGLE3/OGLE4
9.798049967999983,I,OGLE3/OGLE4
9.938308351999984,I,OGLE3/OGLE4
9.672991999999985,I,OGLE3/OGLE4
9.711683967999983,I,OGLE3/OGLE4
9.787686047999985,I,OGLE3/OGLE4
9.926562575999984,I,OGLE3/OGLE4
9.694410767999985,I,OGLE3/OGLE4
9.727575311999985,I,OGLE3/OGLE4
9.832596367999983,I,OGLE3/OGLE4
9.909289375999984,I,OGLE3/OGLE4
9.681283135999985,I,OGLE3/OGLE4
9.726884383999984,I,OGLE3/OGLE4
9.881652255999983,I,OGLE3/OGLE4
9.789067903999983,I,OGLE3/OGLE4
9.713065823999985,I,OGLE3/OGLE4
9.784231407999984,I,OGLE3/OGLE4
9.679901279999983,I,OGLE3/OGLE4
9.726884383999984,I,OGLE3/OGLE4
9.854015135999985,I,OGLE3/OGLE4
9.903761951999984,I,OGLE3/OGLE4
9.702010975999984,I,OGLE3/OGLE4
9.727575311999985,I,OGLE3/OGLE4
9.894088959999984,I,OGLE3/OGLE4
9.775940271999984,I,OGLE3/OGLE4
9.723429743999985,I,OGLE3/OGLE4
9.807032031999984,I,OGLE3/OGLE4
9.809795743999985,I,OGLE3/OGLE4
9.708229327999984,I,OGLE3/OGLE4
9.921726079999983,I,OGLE3/OGLE4
9.867833695999984,I,OGLE3/OGLE4
9.687501487999985,I,OGLE3/OGLE4
9.751757791999985,I,OGLE3/OGLE4
9.902380095999984,I,OGLE3/OGLE4
9.719284175999984,I,OGLE3/OGLE4
9.805650175999984,I,OGLE3/OGLE4
9.942453919999984,I,OGLE3/OGLE4
9.683355919999984,I,OGLE3/OGLE4
9.710302111999985,I,OGLE3/OGLE4
9.731720879999985,I,OGLE3/OGLE4
9.910671231999984,I,OGLE3/OGLE4
9.742084799999985,I,OGLE3/OGLE4
9.740012015999984,I,OGLE3/OGLE4
9.802195535999983,I,OGLE3/OGLE4
9.722047887999985,I,OGLE3/OGLE4
9.875433903999983,I,OGLE3/OGLE4
9.687501487999985,I,OGLE3/OGLE4
9.731720879999985,I,OGLE3/OGLE4
9.894779887999984,I,OGLE3/OGLE4
9.679901279999983,I,OGLE3/OGLE4
9.799431823999983,I,OGLE3/OGLE4
9.679901279999983,I,OGLE3/OGLE4
9.848487711999983,I,OGLE3/OGLE4
9.672301071999984,I,OGLE3/OGLE4
9.874742975999984,I,OGLE3/OGLE4
9.725502527999984,I,OGLE3/OGLE4
9.943835775999984,I,OGLE3/OGLE4
9.937617423999983,I,OGLE3/OGLE4
9.742775727999986,I,OGLE3/OGLE4
9.938308351999984,I,OGLE3/OGLE4
9.937617423999983,I,OGLE3/OGLE4
9.704774687999985,I,OGLE3/OGLE4
9.725502527999984,I,OGLE3/OGLE4
9.671610143999985,I,OGLE3/OGLE4
9.697865407999984,I,OGLE3/OGLE4
9.767649135999985,I,OGLE3/OGLE4
9.927253503999983,I,OGLE3/OGLE4
9.713756751999984,I,OGLE3/OGLE4
9.744157583999984,I,OGLE3/OGLE4
9.938308351999984,I,OGLE3/OGLE4
9.670228287999985,I,OGLE3/OGLE4
9.722047887999985,I,OGLE3/OGLE4
9.855396991999983,I,OGLE3/OGLE4
9.703392831999984,I,OGLE3/OGLE4
9.824305231999984,I,OGLE3/OGLE4
9.761430783999984,I,OGLE3/OGLE4
9.800813679999985,I,OGLE3/OGLE4
9.673682927999984,I,OGLE3/OGLE4
9.717902319999984,I,OGLE3/OGLE4
9.728266239999984,I,OGLE3/OGLE4
9.925871647999983,I,OGLE3/OGLE4
9.722047887999985,I,OGLE3/OGLE4
9.941072063999984,I,OGLE3/OGLE4
9.920344223999985,I,OGLE3/OGLE4
9.817395951999984,I,OGLE3/OGLE4
9.940381135999985,I,OGLE3/OGLE4
9.713756751999984,I,OGLE3/OGLE4
9.933471855999985,I,OGLE3/OGLE4
9.699247263999984,I,OGLE3/OGLE4
9.763503567999983,I,OGLE3/OGLE4
9.740012015999984,I,OGLE3/OGLE4
9.873361119999984,I,OGLE3/OGLE4
9.713756751999984,I,OGLE3/OGLE4
9.848487711999983,I,OGLE3/OGLE4
9.733102735999983,I,OGLE3/OGLE4
9.927253503999983,I,OGLE3/OGLE4
9.854706063999984,I,OGLE3/OGLE4
9.914125871999984,I,OGLE3/OGLE4
9.936926495999984,I,OGLE3/OGLE4
9.675064783999984,I,OGLE3/OGLE4
9.671610143999985,I,OGLE3/OGLE4
9.695101695999984,I,OGLE3/OGLE4
9.798049967999983,I,OGLE3/OGLE4
9.711683967999983,I,OGLE3/OGLE4
9.898925455999985,I,OGLE3/OGLE4
9.719284175999984,I,OGLE3/OGLE4
9.671610143999985,I,OGLE3/OGLE4
9.847796783999984,I,OGLE3/OGLE4
9.752448719999984,I,OGLE3/OGLE4
9.905143807999984,I,OGLE3/OGLE4
9.718593247999985,I,OGLE3/OGLE4
9.717902319999984,I,OGLE3/OGLE4
9.838123791999985,I,OGLE3/OGLE4
9.721356959999984,I,OGLE3/OGLE4
9.810486671999985,I,OGLE3/OGLE4
9.782158623999983,I,OGLE3/OGLE4
9.721356959999984,I,OGLE3/OGLE4
9.933471855999985,I,OGLE3/OGLE4
9.672991999999985,I,OGLE3/OGLE4
9.769030991999983,I,OGLE3/OGLE4
9.918271439999984,I,OGLE3/OGLE4
9.692337983999984,I,OGLE3/OGLE4
9.751066863999984,I,OGLE3/OGLE4
9.930708143999983,I,OGLE3/OGLE4
9.721356959999984,I,OGLE3/OGLE4
