Normed_Mag,Band,Survey
10.290160125000027,I,OGLE3/OGLE4
10.375168500000028,I,OGLE3/OGLE4
10.376550750000026,I,OGLE3/OGLE4
10.382770875000027,I,OGLE3/OGLE4
10.386917625000027,I,OGLE3/OGLE4
10.400049000000026,I,OGLE3/OGLE4
10.471926000000026,I,OGLE3/OGLE4
10.475381625000027,I,OGLE3/OGLE4
10.487130750000027,I,OGLE3/OGLE4
10.481601750000028,I,OGLE3/OGLE4
10.491968625000027,I,OGLE3/OGLE4
10.250074875000026,I,OGLE3/OGLE4
10.216900875000025,I,OGLE3/OGLE4
10.203769500000025,I,OGLE3/OGLE4
10.203769500000025,I,OGLE3/OGLE4
10.256986125000026,I,OGLE3/OGLE4
10.263206250000026,I,OGLE3/OGLE4
10.275646500000027,I,OGLE3/OGLE4
10.283248875000027,I,OGLE3/OGLE4
10.371021750000025,I,OGLE3/OGLE4
10.372404000000026,I,OGLE3/OGLE4
10.369639500000027,I,OGLE3/OGLE4
10.395902250000026,I,OGLE3/OGLE4
10.466397000000027,I,OGLE3/OGLE4
10.476763875000028,I,OGLE3/OGLE4
10.266661875000027,I,OGLE3/OGLE4
10.236252375000026,I,OGLE3/OGLE4
10.256295000000026,I,OGLE3/OGLE4
10.265970750000026,I,OGLE3/OGLE4
10.261824000000027,I,OGLE3/OGLE4
10.265279625000026,I,OGLE3/OGLE4
10.276337625000027,I,OGLE3/OGLE4
10.361346000000028,I,OGLE3/OGLE4
10.371712875000027,I,OGLE3/OGLE4
10.388991000000027,I,OGLE3/OGLE4
10.465014750000027,I,OGLE3/OGLE4
10.465014750000027,I,OGLE3/OGLE4
10.473999375000027,I,OGLE3/OGLE4
10.472617125000028,I,OGLE3/OGLE4
10.214136375000027,I,OGLE3/OGLE4
10.244545875000027,I,OGLE3/OGLE4
10.247310375000026,I,OGLE3/OGLE4
10.260441750000025,I,OGLE3/OGLE4
10.262515125000027,I,OGLE3/OGLE4
10.359963750000027,I,OGLE3/OGLE4
10.364110500000027,I,OGLE3/OGLE4
10.384153125000028,I,OGLE3/OGLE4
10.455339000000027,I,OGLE3/OGLE4
10.454647875000028,I,OGLE3/OGLE4
10.462250250000027,I,OGLE3/OGLE4
10.460176875000027,I,OGLE3/OGLE4
10.486439625000028,I,OGLE3/OGLE4
10.318496250000026,I,OGLE3/OGLE4
10.255603875000027,I,OGLE3/OGLE4
10.340612250000026,I,OGLE3/OGLE4
10.352361375000026,I,OGLE3/OGLE4
10.375859625000027,I,OGLE3/OGLE4
10.366875000000027,I,OGLE3/OGLE4
10.341303375000026,I,OGLE3/OGLE4
10.317805125000026,I,OGLE3/OGLE4
10.246619250000027,I,OGLE3/OGLE4
10.240399125000026,I,OGLE3/OGLE4
10.255603875000027,I,OGLE3/OGLE4
10.380697500000027,I,OGLE3/OGLE4
10.442898750000026,I,OGLE3/OGLE4
10.467088125000027,I,OGLE3/OGLE4
10.453265625000027,I,OGLE3/OGLE4
10.464323625000025,I,OGLE3/OGLE4
10.387608750000027,I,OGLE3/OGLE4
10.353052500000027,I,OGLE3/OGLE4
10.303982625000026,I,OGLE3/OGLE4
10.283940000000026,I,OGLE3/OGLE4
10.225194375000026,I,OGLE3/OGLE4
10.229341125000024,I,OGLE3/OGLE4
10.234870125000025,I,OGLE3/OGLE4
10.241781375000027,I,OGLE3/OGLE4
10.340612250000026,I,OGLE3/OGLE4
10.355125875000027,I,OGLE3/OGLE4
10.349596875000026,I,OGLE3/OGLE4
10.453956750000026,I,OGLE3/OGLE4
10.445663250000027,I,OGLE3/OGLE4
10.448427750000027,I,OGLE3/OGLE4
10.458794625000026,I,OGLE3/OGLE4
10.404886875000026,I,OGLE3/OGLE4
10.380697500000027,I,OGLE3/OGLE4
10.347523500000026,I,OGLE3/OGLE4
10.340612250000026,I,OGLE3/OGLE4
10.235561250000027,I,OGLE3/OGLE4
10.236943500000026,I,OGLE3/OGLE4
10.240399125000026,I,OGLE3/OGLE4
10.330936500000027,I,OGLE3/OGLE4
10.348905750000027,I,OGLE3/OGLE4
10.354434750000026,I,OGLE3/OGLE4
10.467779250000028,I,OGLE3/OGLE4
10.438752000000026,I,OGLE3/OGLE4
10.421473875000027,I,OGLE3/OGLE4
10.388299875000026,I,OGLE3/OGLE4
10.341994500000027,I,OGLE3/OGLE4
10.337847750000027,I,OGLE3/OGLE4
10.350979125000027,I,OGLE3/OGLE4
10.429076250000026,I,OGLE3/OGLE4
10.440134250000026,I,OGLE3/OGLE4
10.239708000000027,I,OGLE3/OGLE4
10.266661875000027,I,OGLE3/OGLE4
10.344759000000026,I,OGLE3/OGLE4
10.227958875000025,I,OGLE3/OGLE4
10.321951875000027,I,OGLE3/OGLE4
10.424238375000026,I,OGLE3/OGLE4
10.469161500000027,I,OGLE3/OGLE4
10.220356500000026,I,OGLE3/OGLE4
10.212063000000025,I,OGLE3/OGLE4
10.220356500000026,I,OGLE3/OGLE4
10.312276125000025,I,OGLE3/OGLE4
10.328863125000026,I,OGLE3/OGLE4
10.337156625000027,I,OGLE3/OGLE4
10.416636000000025,I,OGLE3/OGLE4
10.426311750000027,I,OGLE3/OGLE4
10.429767375000026,I,OGLE3/OGLE4
10.482984000000027,I,OGLE3/OGLE4
10.465014750000027,I,OGLE3/OGLE4
10.453956750000026,I,OGLE3/OGLE4
10.202387250000026,I,OGLE3/OGLE4
10.194093750000025,I,OGLE3/OGLE4
10.303291500000025,I,OGLE3/OGLE4
10.315731750000026,I,OGLE3/OGLE4
10.315731750000026,I,OGLE3/OGLE4
10.430458500000027,I,OGLE3/OGLE4
10.492659750000026,I,OGLE3/OGLE4
10.480910625000027,I,OGLE3/OGLE4
10.194784875000027,I,OGLE3/OGLE4
10.196167125000025,I,OGLE3/OGLE4
10.201696125000025,I,OGLE3/OGLE4
10.213445250000026,I,OGLE3/OGLE4
10.303982625000026,I,OGLE3/OGLE4
10.304673750000026,I,OGLE3/OGLE4
10.321260750000025,I,OGLE3/OGLE4
10.404195750000026,I,OGLE3/OGLE4
10.420091625000026,I,OGLE3/OGLE4
10.413180375000026,I,OGLE3/OGLE4
10.425620625000027,I,OGLE3/OGLE4
10.288086750000026,I,OGLE3/OGLE4
10.398666750000027,I,OGLE3/OGLE4
10.486439625000028,I,OGLE3/OGLE4
10.478837250000028,I,OGLE3/OGLE4
10.188564750000026,I,OGLE3/OGLE4
10.192020375000025,I,OGLE3/OGLE4
10.294998000000026,I,OGLE3/OGLE4
10.471234875000027,I,OGLE3/OGLE4
10.204460625000026,I,OGLE3/OGLE4
10.275646500000027,I,OGLE3/OGLE4
10.377933000000025,I,OGLE3/OGLE4
10.482984000000027,I,OGLE3/OGLE4
10.198240500000026,I,OGLE3/OGLE4
10.392446625000026,I,OGLE3/OGLE4
10.473999375000027,I,OGLE3/OGLE4
10.197549375000026,I,OGLE3/OGLE4
10.262515125000027,I,OGLE3/OGLE4
10.424238375000026,I,OGLE3/OGLE4
10.473999375000027,I,OGLE3/OGLE4
10.259059500000026,I,OGLE3/OGLE4
10.380006375000027,I,OGLE3/OGLE4
10.480219500000027,I,OGLE3/OGLE4
10.248001500000026,I,OGLE3/OGLE4
10.252148250000026,I,OGLE3/OGLE4
10.356508125000026,I,OGLE3/OGLE4
10.462250250000027,I,OGLE3/OGLE4
10.255603875000027,I,OGLE3/OGLE4
10.288777875000026,I,OGLE3/OGLE4
10.238325750000026,I,OGLE3/OGLE4
10.295689125000026,I,OGLE3/OGLE4
10.395211125000026,I,OGLE3/OGLE4
10.214136375000027,I,OGLE3/OGLE4
10.356508125000026,I,OGLE3/OGLE4
10.259750625000027,I,OGLE3/OGLE4
10.469161500000027,I,OGLE3/OGLE4
10.451883375000026,I,OGLE3/OGLE4
10.239708000000027,I,OGLE3/OGLE4
10.234870125000025,I,OGLE3/OGLE4
10.213445250000026,I,OGLE3/OGLE4
10.333009875000027,I,OGLE3/OGLE4
10.430458500000027,I,OGLE3/OGLE4
10.354434750000026,I,OGLE3/OGLE4
10.319878500000026,I,OGLE3/OGLE4
10.310202750000025,I,OGLE3/OGLE4
10.478146125000027,I,OGLE3/OGLE4
10.301218125000027,I,OGLE3/OGLE4
10.485748500000026,I,OGLE3/OGLE4
10.396593375000027,I,OGLE3/OGLE4
10.194784875000027,I,OGLE3/OGLE4
10.485057375000027,I,OGLE3/OGLE4
10.490586375000026,I,OGLE3/OGLE4
10.467088125000027,I,OGLE3/OGLE4
10.252148250000026,I,OGLE3/OGLE4
10.364801625000027,I,OGLE3/OGLE4
10.459485750000027,I,OGLE3/OGLE4
10.283940000000026,I,OGLE3/OGLE4
10.235561250000027,I,OGLE3/OGLE4
10.348905750000027,I,OGLE3/OGLE4
10.238325750000026,I,OGLE3/OGLE4
10.420782750000026,I,OGLE3/OGLE4
10.224503250000026,I,OGLE3/OGLE4
10.431149625000026,I,OGLE3/OGLE4
10.325407500000026,I,OGLE3/OGLE4
10.423547250000027,I,OGLE3/OGLE4
10.309511625000026,I,OGLE3/OGLE4
10.207225125000026,I,OGLE3/OGLE4
10.489895250000027,I,OGLE3/OGLE4
10.472617125000028,I,OGLE3/OGLE4
10.481601750000028,I,OGLE3/OGLE4
10.402122375000026,I,OGLE3/OGLE4
10.273573125000027,I,OGLE3/OGLE4
10.271499750000027,I,OGLE3/OGLE4
10.372404000000026,I,OGLE3/OGLE4
10.474690500000028,I,OGLE3/OGLE4
10.261132875000026,I,OGLE3/OGLE4
10.487130750000027,I,OGLE3/OGLE4
10.277719875000027,I,OGLE3/OGLE4
10.358581500000026,I,OGLE3/OGLE4
10.342685625000026,I,OGLE3/OGLE4
10.448427750000027,I,OGLE3/OGLE4
10.333009875000027,I,OGLE3/OGLE4
10.450501125000027,I,OGLE3/OGLE4
10.325407500000026,I,OGLE3/OGLE4
10.200313875000026,I,OGLE3/OGLE4
10.209298500000026,I,OGLE3/OGLE4
10.205842875000025,I,OGLE3/OGLE4
10.397284500000026,I,OGLE3/OGLE4
10.312276125000025,I,OGLE3/OGLE4
10.489895250000027,I,OGLE3/OGLE4
10.268735250000027,I,OGLE3/OGLE4
10.253530500000027,I,OGLE3/OGLE4
10.397975625000026,I,OGLE3/OGLE4
10.193402625000026,I,OGLE3/OGLE4
10.291542375000025,I,OGLE3/OGLE4
10.391755500000027,I,OGLE3/OGLE4
10.486439625000028,I,OGLE3/OGLE4
10.202387250000026,I,OGLE3/OGLE4
10.208607375000026,I,OGLE3/OGLE4
10.391755500000027,I,OGLE3/OGLE4
10.261824000000027,I,OGLE3/OGLE4
10.260441750000025,I,OGLE3/OGLE4
10.356508125000026,I,OGLE3/OGLE4
10.358581500000026,I,OGLE3/OGLE4
10.384153125000028,I,OGLE3/OGLE4
10.433223000000025,I,OGLE3/OGLE4
10.435987500000026,I,OGLE3/OGLE4
10.465014750000027,I,OGLE3/OGLE4
10.315040625000027,I,OGLE3/OGLE4
10.482984000000027,I,OGLE3/OGLE4
10.404886875000026,I,OGLE3/OGLE4
10.485748500000026,I,OGLE3/OGLE4
10.194784875000027,I,OGLE3/OGLE4
10.191329250000026,I,OGLE3/OGLE4
10.392446625000026,I,OGLE3/OGLE4
10.373786250000027,I,OGLE3/OGLE4
10.212754125000025,I,OGLE3/OGLE4
10.471926000000026,I,OGLE3/OGLE4
10.477455000000027,I,OGLE3/OGLE4
10.355125875000027,I,OGLE3/OGLE4
10.243163625000026,I,OGLE3/OGLE4
10.251457125000027,I,OGLE3/OGLE4
10.243163625000026,I,OGLE3/OGLE4
10.337847750000027,I,OGLE3/OGLE4
10.455339000000027,I,OGLE3/OGLE4
10.227267750000026,I,OGLE3/OGLE4
10.339921125000027,I,OGLE3/OGLE4
10.444972125000026,I,OGLE3/OGLE4
10.227958875000025,I,OGLE3/OGLE4
10.494042000000027,I,OGLE3/OGLE4
10.209298500000026,I,OGLE3/OGLE4
10.424238375000026,I,OGLE3/OGLE4
10.399357875000026,I,OGLE3/OGLE4
10.391064375000026,I,OGLE3/OGLE4
10.279793250000028,I,OGLE3/OGLE4
10.192020375000025,I,OGLE3/OGLE4
10.478837250000028,I,OGLE3/OGLE4
10.380697500000027,I,OGLE3/OGLE4
10.213445250000026,I,OGLE3/OGLE4
10.384844250000027,I,OGLE3/OGLE4
10.362037125000027,I,OGLE3/OGLE4
10.249383750000026,I,OGLE3/OGLE4
10.478837250000028,I,OGLE3/OGLE4
10.458794625000026,I,OGLE3/OGLE4
10.253530500000027,I,OGLE3/OGLE4
10.454647875000028,I,OGLE3/OGLE4
10.354434750000026,I,OGLE3/OGLE4
10.470543750000028,I,OGLE3/OGLE4
10.438752000000026,I,OGLE3/OGLE4
10.437369750000027,I,OGLE3/OGLE4
10.448427750000027,I,OGLE3/OGLE4
10.467088125000027,I,OGLE3/OGLE4
10.483675125000028,I,OGLE3/OGLE4
10.478837250000028,I,OGLE3/OGLE4
10.406269125000026,I,OGLE3/OGLE4
10.190638125000026,I,OGLE3/OGLE4
10.388299875000026,I,OGLE3/OGLE4
10.183726875000026,I,OGLE3/OGLE4
10.476072750000027,I,OGLE3/OGLE4
10.478146125000027,I,OGLE3/OGLE4
10.375168500000028,I,OGLE3/OGLE4
10.478837250000028,I,OGLE3/OGLE4
10.380006375000027,I,OGLE3/OGLE4
10.253530500000027,I,OGLE3/OGLE4
10.456721250000028,I,OGLE3/OGLE4
10.346832375000025,I,OGLE3/OGLE4
10.334392125000026,I,OGLE3/OGLE4
10.291542375000025,I,OGLE3/OGLE4
10.484366250000027,I,OGLE3/OGLE4
10.485057375000027,I,OGLE3/OGLE4
10.283248875000027,I,OGLE3/OGLE4
10.259059500000026,I,OGLE3/OGLE4
10.367566125000026,I,OGLE3/OGLE4
10.265279625000026,I,OGLE3/OGLE4
10.482984000000027,I,OGLE3/OGLE4
10.286704500000026,I,OGLE3/OGLE4
10.362728250000028,I,OGLE3/OGLE4
10.410415875000027,I,OGLE3/OGLE4
10.457412375000025,I,OGLE3/OGLE4
10.433223000000025,I,OGLE3/OGLE4
10.456721250000028,I,OGLE3/OGLE4
10.438752000000026,I,OGLE3/OGLE4
10.438060875000026,I,OGLE3/OGLE4
10.303291500000025,I,OGLE3/OGLE4
10.490586375000026,I,OGLE3/OGLE4
10.408342500000026,I,OGLE3/OGLE4
10.186491375000026,I,OGLE3/OGLE4
10.490586375000026,I,OGLE3/OGLE4
10.299144750000027,I,OGLE3/OGLE4
10.484366250000027,I,OGLE3/OGLE4
10.386226500000026,I,OGLE3/OGLE4
10.274264250000027,I,OGLE3/OGLE4
10.487130750000027,I,OGLE3/OGLE4
10.394520000000027,I,OGLE3/OGLE4
10.220356500000026,I,OGLE3/OGLE4
10.391064375000026,I,OGLE3/OGLE4
10.243854750000025,I,OGLE3/OGLE4
10.472617125000028,I,OGLE3/OGLE4
10.254221625000026,I,OGLE3/OGLE4
10.471234875000027,I,OGLE3/OGLE4
10.261824000000027,I,OGLE3/OGLE4
10.457412375000025,I,OGLE3/OGLE4
10.264588500000027,I,OGLE3/OGLE4
10.254912750000026,I,OGLE3/OGLE4
10.465705875000028,I,OGLE3/OGLE4
10.341994500000027,I,OGLE3/OGLE4
10.230723375000027,I,OGLE3/OGLE4
10.342685625000026,I,OGLE3/OGLE4
10.417327125000027,I,OGLE3/OGLE4
10.441516500000027,I,OGLE3/OGLE4
10.383462000000026,I,OGLE3/OGLE4
10.220356500000026,I,OGLE3/OGLE4
10.460176875000027,I,OGLE3/OGLE4
10.324716375000026,I,OGLE3/OGLE4
10.437369750000027,I,OGLE3/OGLE4
10.330245375000025,I,OGLE3/OGLE4
10.482984000000027,I,OGLE3/OGLE4
10.426311750000027,I,OGLE3/OGLE4
10.288086750000026,I,OGLE3/OGLE4
10.302600375000026,I,OGLE3/OGLE4
10.198240500000026,I,OGLE3/OGLE4
10.474690500000028,I,OGLE3/OGLE4
10.402122375000026,I,OGLE3/OGLE4
10.185800250000026,I,OGLE3/OGLE4
10.487821875000026,I,OGLE3/OGLE4
10.404886875000026,I,OGLE3/OGLE4
10.214827500000025,I,OGLE3/OGLE4
10.401431250000027,I,OGLE3/OGLE4
10.478146125000027,I,OGLE3/OGLE4
10.368948375000027,I,OGLE3/OGLE4
10.209298500000026,I,OGLE3/OGLE4
10.468470375000027,I,OGLE3/OGLE4
10.254912750000026,I,OGLE3/OGLE4
10.252148250000026,I,OGLE3/OGLE4
10.252839375000027,I,OGLE3/OGLE4
10.337156625000027,I,OGLE3/OGLE4
10.343376750000026,I,OGLE3/OGLE4
10.307438250000025,I,OGLE3/OGLE4
10.357199250000027,I,OGLE3/OGLE4
10.453265625000027,I,OGLE3/OGLE4
10.227267750000026,I,OGLE3/OGLE4
10.442898750000026,I,OGLE3/OGLE4
10.230723375000027,I,OGLE3/OGLE4
10.347523500000026,I,OGLE3/OGLE4
10.430458500000027,I,OGLE3/OGLE4
10.222429875000026,I,OGLE3/OGLE4
10.430458500000027,I,OGLE3/OGLE4
10.207916250000025,I,OGLE3/OGLE4
10.218974250000025,I,OGLE3/OGLE4
10.217592000000026,I,OGLE3/OGLE4
10.198240500000026,I,OGLE3/OGLE4
10.409724750000025,I,OGLE3/OGLE4
10.294998000000026,I,OGLE3/OGLE4
10.484366250000027,I,OGLE3/OGLE4
10.402813500000025,I,OGLE3/OGLE4
10.290851250000026,I,OGLE3/OGLE4
10.190638125000026,I,OGLE3/OGLE4
10.488513000000026,I,OGLE3/OGLE4
10.313658375000026,I,OGLE3/OGLE4
10.293615750000026,I,OGLE3/OGLE4
10.419400500000027,I,OGLE3/OGLE4
10.207225125000026,I,OGLE3/OGLE4
10.308129375000025,I,OGLE3/OGLE4
10.196858250000025,I,OGLE3/OGLE4
10.294998000000026,I,OGLE3/OGLE4
10.397284500000026,I,OGLE3/OGLE4
10.255603875000027,I,OGLE3/OGLE4
10.256986125000026,I,OGLE3/OGLE4
10.243163625000026,I,OGLE3/OGLE4
10.239708000000027,I,OGLE3/OGLE4
10.347523500000026,I,OGLE3/OGLE4
10.312967250000026,I,OGLE3/OGLE4
10.456721250000028,I,OGLE3/OGLE4
10.338538875000026,I,OGLE3/OGLE4
10.449810000000026,I,OGLE3/OGLE4
10.443589875000027,I,OGLE3/OGLE4
10.324025250000027,I,OGLE3/OGLE4
10.480219500000027,I,OGLE3/OGLE4
10.317805125000026,I,OGLE3/OGLE4
10.303982625000026,I,OGLE3/OGLE4
10.188564750000026,I,OGLE3/OGLE4
10.291542375000025,I,OGLE3/OGLE4
10.198931625000025,I,OGLE3/OGLE4
10.401431250000027,I,OGLE3/OGLE4
10.487130750000027,I,OGLE3/OGLE4
10.294306875000027,I,OGLE3/OGLE4
10.201005000000025,I,OGLE3/OGLE4
10.466397000000027,I,OGLE3/OGLE4
10.462250250000027,I,OGLE3/OGLE4
10.245928125000026,I,OGLE3/OGLE4
10.350979125000027,I,OGLE3/OGLE4
10.439443125000027,I,OGLE3/OGLE4
10.433914125000026,I,OGLE3/OGLE4
10.201005000000025,I,OGLE3/OGLE4
10.486439625000028,I,OGLE3/OGLE4
10.285322250000027,I,OGLE3/OGLE4
10.276337625000027,I,OGLE3/OGLE4
10.188564750000026,I,OGLE3/OGLE4
10.486439625000028,I,OGLE3/OGLE4
10.276337625000027,I,OGLE3/OGLE4
10.482292875000027,I,OGLE3/OGLE4
10.475381625000027,I,OGLE3/OGLE4
10.195476000000026,I,OGLE3/OGLE4
10.388299875000026,I,OGLE3/OGLE4
10.211371875000026,I,OGLE3/OGLE4
10.365492750000026,I,OGLE3/OGLE4
10.254912750000026,I,OGLE3/OGLE4
10.242472500000027,I,OGLE3/OGLE4
10.348905750000027,I,OGLE3/OGLE4
10.357199250000027,I,OGLE3/OGLE4
10.465014750000027,I,OGLE3/OGLE4
10.292924625000026,I,OGLE3/OGLE4
10.348905750000027,I,OGLE3/OGLE4
10.284631125000026,I,OGLE3/OGLE4
10.335083250000027,I,OGLE3/OGLE4
10.339230000000027,I,OGLE3/OGLE4
10.342685625000026,I,OGLE3/OGLE4
10.234870125000025,I,OGLE3/OGLE4
10.354434750000026,I,OGLE3/OGLE4
10.333009875000027,I,OGLE3/OGLE4
10.397284500000026,I,OGLE3/OGLE4
10.329554250000026,I,OGLE3/OGLE4
10.317805125000026,I,OGLE3/OGLE4
10.443589875000027,I,OGLE3/OGLE4
10.404886875000026,I,OGLE3/OGLE4
10.481601750000028,I,OGLE3/OGLE4
10.483675125000028,I,OGLE3/OGLE4
10.250766000000027,I,OGLE3/OGLE4
10.435296375000027,I,OGLE3/OGLE4
10.469161500000027,I,OGLE3/OGLE4
10.393828875000027,I,OGLE3/OGLE4
10.201696125000025,I,OGLE3/OGLE4
10.374477375000026,I,OGLE3/OGLE4
10.266661875000027,I,OGLE3/OGLE4
10.260441750000025,I,OGLE3/OGLE4
10.242472500000027,I,OGLE3/OGLE4
10.351670250000026,I,OGLE3/OGLE4
10.348214625000027,I,OGLE3/OGLE4
10.433223000000025,I,OGLE3/OGLE4
10.438060875000026,I,OGLE3/OGLE4
10.429076250000026,I,OGLE3/OGLE4
10.429767375000026,I,OGLE3/OGLE4
10.207916250000025,I,OGLE3/OGLE4
10.303982625000026,I,OGLE3/OGLE4
10.300527000000027,I,OGLE3/OGLE4
10.395211125000026,I,OGLE3/OGLE4
10.391064375000026,I,OGLE3/OGLE4
10.274955375000026,I,OGLE3/OGLE4
10.243163625000026,I,OGLE3/OGLE4
10.479528375000028,I,OGLE3/OGLE4
10.261132875000026,I,OGLE3/OGLE4
10.272882000000028,I,OGLE3/OGLE4
10.473999375000027,I,OGLE3/OGLE4
10.355125875000027,I,OGLE3/OGLE4
10.257677250000027,I,OGLE3/OGLE4
10.359272625000028,I,OGLE3/OGLE4
10.297762500000026,I,OGLE3/OGLE4
10.349596875000026,I,OGLE3/OGLE4
10.353052500000027,I,OGLE3/OGLE4
10.296380250000025,I,OGLE3/OGLE4
10.353052500000027,I,OGLE3/OGLE4
10.403504625000027,I,OGLE3/OGLE4
10.337156625000027,I,OGLE3/OGLE4
10.427002875000026,I,OGLE3/OGLE4
10.327480875000026,I,OGLE3/OGLE4
10.442898750000026,I,OGLE3/OGLE4
10.330245375000025,I,OGLE3/OGLE4
10.438060875000026,I,OGLE3/OGLE4
10.422856125000026,I,OGLE3/OGLE4
10.326098625000027,I,OGLE3/OGLE4
10.471926000000026,I,OGLE3/OGLE4
10.328172000000027,I,OGLE3/OGLE4
10.485748500000026,I,OGLE3/OGLE4
10.315040625000027,I,OGLE3/OGLE4
10.400049000000026,I,OGLE3/OGLE4
10.495424250000028,I,OGLE3/OGLE4
10.480910625000027,I,OGLE3/OGLE4
10.205842875000025,I,OGLE3/OGLE4
10.462941375000026,I,OGLE3/OGLE4
10.358581500000026,I,OGLE3/OGLE4
10.442898750000026,I,OGLE3/OGLE4
10.493350875000028,I,OGLE3/OGLE4
10.198240500000026,I,OGLE3/OGLE4
10.292233500000027,I,OGLE3/OGLE4
10.214827500000025,I,OGLE3/OGLE4
10.367566125000026,I,OGLE3/OGLE4
10.473308250000027,I,OGLE3/OGLE4
10.464323625000025,I,OGLE3/OGLE4
10.365492750000026,I,OGLE3/OGLE4
10.453265625000027,I,OGLE3/OGLE4
10.230723375000027,I,OGLE3/OGLE4
10.415253750000026,I,OGLE3/OGLE4
10.433914125000026,I,OGLE3/OGLE4
10.346141250000027,I,OGLE3/OGLE4
10.429767375000026,I,OGLE3/OGLE4
10.431149625000026,I,OGLE3/OGLE4
10.220356500000026,I,OGLE3/OGLE4
10.428385125000027,I,OGLE3/OGLE4
10.432531875000027,I,OGLE3/OGLE4
10.318496250000026,I,OGLE3/OGLE4
10.196858250000025,I,OGLE3/OGLE4
