Normed_Mag,Band,Survey
10.678287647999992,I,OGLE3/OGLE4
10.716286212999993,I,OGLE3/OGLE4
10.596763453999992,I,OGLE3/OGLE4
10.433715065999994,I,OGLE3/OGLE4
10.483458641999993,I,OGLE3/OGLE4
10.761884490999993,I,OGLE3/OGLE4
10.694177956999994,I,OGLE3/OGLE4
10.567746367999993,I,OGLE3/OGLE4
10.585709325999993,I,OGLE3/OGLE4
10.429569767999993,I,OGLE3/OGLE4
10.757048309999993,I,OGLE3/OGLE4
10.659633806999993,I,OGLE3/OGLE4
10.652034093999992,I,OGLE3/OGLE4
10.558764888999994,I,OGLE3/OGLE4
10.611271996999994,I,OGLE3/OGLE4
10.482767758999994,I,OGLE3/OGLE4
10.770865969999994,I,OGLE3/OGLE4
10.514548376999993,I,OGLE3/OGLE4
10.540111047999993,I,OGLE3/OGLE4
10.754284777999993,I,OGLE3/OGLE4
10.502112482999994,I,OGLE3/OGLE4
10.551165175999994,I,OGLE3/OGLE4
10.620253475999993,I,OGLE3/OGLE4
10.763957139999993,I,OGLE3/OGLE4
10.587091091999994,I,OGLE3/OGLE4
10.505566897999993,I,OGLE3/OGLE4
10.609890230999993,I,OGLE3/OGLE4
10.488985705999994,I,OGLE3/OGLE4
10.550474292999994,I,OGLE3/OGLE4
10.591236389999994,I,OGLE3/OGLE4
10.754975660999994,I,OGLE3/OGLE4
10.685887360999994,I,OGLE3/OGLE4
10.730794755999993,I,OGLE3/OGLE4
10.448223608999994,I,OGLE3/OGLE4
10.676214998999994,I,OGLE3/OGLE4
10.685887360999994,I,OGLE3/OGLE4
10.424733586999993,I,OGLE3/OGLE4
10.469640981999994,I,OGLE3/OGLE4
10.676214998999994,I,OGLE3/OGLE4
10.703850318999994,I,OGLE3/OGLE4
10.720431510999994,I,OGLE3/OGLE4
10.752212128999993,I,OGLE3/OGLE4
10.552546941999992,I,OGLE3/OGLE4
10.477240694999994,I,OGLE3/OGLE4
10.724576808999993,I,OGLE3/OGLE4
10.744612415999994,I,OGLE3/OGLE4
10.481385992999993,I,OGLE3/OGLE4
10.739085351999995,I,OGLE3/OGLE4
10.682432945999993,I,OGLE3/OGLE4
10.517311908999995,I,OGLE3/OGLE4
10.565673718999992,I,OGLE3/OGLE4
10.426806235999994,I,OGLE3/OGLE4
10.747375947999993,I,OGLE3/OGLE4
10.638907316999992,I,OGLE3/OGLE4
10.484149524999994,I,OGLE3/OGLE4
10.752903011999994,I,OGLE3/OGLE4
10.535965749999994,I,OGLE3/OGLE4
10.605054049999993,I,OGLE3/OGLE4
10.421279171999993,I,OGLE3/OGLE4
10.747375947999993,I,OGLE3/OGLE4
10.635452901999994,I,OGLE3/OGLE4
10.482767758999994,I,OGLE3/OGLE4
10.772938618999994,I,OGLE3/OGLE4
10.683123828999992,I,OGLE3/OGLE4
10.552546941999992,I,OGLE3/OGLE4
10.454441555999994,I,OGLE3/OGLE4
10.742539766999993,I,OGLE3/OGLE4
10.761884490999993,I,OGLE3/OGLE4
10.470331864999993,I,OGLE3/OGLE4
10.776393033999994,I,OGLE3/OGLE4
10.539420164999994,I,OGLE3/OGLE4
10.549092526999994,I,OGLE3/OGLE4
10.528366036999994,I,OGLE3/OGLE4
10.728722106999994,I,OGLE3/OGLE4
10.618180826999994,I,OGLE3/OGLE4
10.622326124999994,I,OGLE3/OGLE4
10.496585418999993,I,OGLE3/OGLE4
10.763957139999993,I,OGLE3/OGLE4
10.720431510999994,I,OGLE3/OGLE4
10.721813276999994,I,OGLE3/OGLE4
10.594690804999994,I,OGLE3/OGLE4
10.440623895999993,I,OGLE3/OGLE4
10.627853188999993,I,OGLE3/OGLE4
10.768793320999993,I,OGLE3/OGLE4
10.475858928999994,I,OGLE3/OGLE4
10.767411554999994,I,OGLE3/OGLE4
10.686578243999994,I,OGLE3/OGLE4
10.562910186999993,I,OGLE3/OGLE4
10.511093961999993,I,OGLE3/OGLE4
10.581564027999994,I,OGLE3/OGLE4
10.426806235999994,I,OGLE3/OGLE4
10.432333299999993,I,OGLE3/OGLE4
10.676905881999994,I,OGLE3/OGLE4
10.692105307999993,I,OGLE3/OGLE4
10.558074005999993,I,OGLE3/OGLE4
10.591236389999994,I,OGLE3/OGLE4
10.445460076999995,I,OGLE3/OGLE4
10.489676588999993,I,OGLE3/OGLE4
10.678978530999993,I,OGLE3/OGLE4
10.562910186999993,I,OGLE3/OGLE4
10.593309038999994,I,OGLE3/OGLE4
10.623017007999993,I,OGLE3/OGLE4
10.674142349999993,I,OGLE3/OGLE4
10.700395903999993,I,OGLE3/OGLE4
10.728031223999993,I,OGLE3/OGLE4
10.758430075999993,I,OGLE3/OGLE4
10.779847448999993,I,OGLE3/OGLE4
10.493131003999993,I,OGLE3/OGLE4
10.690723541999994,I,OGLE3/OGLE4
10.654106742999993,I,OGLE3/OGLE4
10.601599634999994,I,OGLE3/OGLE4
10.771556852999993,I,OGLE3/OGLE4
10.601599634999994,I,OGLE3/OGLE4
10.579491378999993,I,OGLE3/OGLE4
10.429569767999993,I,OGLE3/OGLE4
10.713522680999993,I,OGLE3/OGLE4
10.629925837999993,I,OGLE3/OGLE4
10.685887360999994,I,OGLE3/OGLE4
10.612653762999994,I,OGLE3/OGLE4
10.760502724999993,I,OGLE3/OGLE4
10.716286212999993,I,OGLE3/OGLE4
10.447532725999993,I,OGLE3/OGLE4
10.760502724999993,I,OGLE3/OGLE4
10.768102437999994,I,OGLE3/OGLE4
10.681742062999994,I,OGLE3/OGLE4
10.712140914999994,I,OGLE3/OGLE4
10.593309038999994,I,OGLE3/OGLE4
10.604363166999994,I,OGLE3/OGLE4
10.510403078999992,I,OGLE3/OGLE4
10.582945793999993,I,OGLE3/OGLE4
10.613344645999994,I,OGLE3/OGLE4
10.466186566999992,I,OGLE3/OGLE4
10.551856058999993,I,OGLE3/OGLE4
10.431642416999994,I,OGLE3/OGLE4
10.717667978999993,I,OGLE3/OGLE4
10.607126698999993,I,OGLE3/OGLE4
10.770175086999993,I,OGLE3/OGLE4
10.773629501999993,I,OGLE3/OGLE4
10.584327559999993,I,OGLE3/OGLE4
10.684505594999994,I,OGLE3/OGLE4
10.705922967999994,I,OGLE3/OGLE4
10.506257780999993,I,OGLE3/OGLE4
10.571891665999994,I,OGLE3/OGLE4
10.494512769999993,I,OGLE3/OGLE4
10.480004226999993,I,OGLE3/OGLE4
10.596072570999993,I,OGLE3/OGLE4
10.428878884999994,I,OGLE3/OGLE4
10.552546941999992,I,OGLE3/OGLE4
10.755666543999993,I,OGLE3/OGLE4
10.759811841999994,I,OGLE3/OGLE4
10.643052614999993,I,OGLE3/OGLE4
10.477931577999994,I,OGLE3/OGLE4
10.493821886999994,I,OGLE3/OGLE4
10.676905881999994,I,OGLE3/OGLE4
10.582254910999994,I,OGLE3/OGLE4
10.765338905999993,I,OGLE3/OGLE4
10.741158000999993,I,OGLE3/OGLE4
10.476549811999993,I,OGLE3/OGLE4
10.523529855999993,I,OGLE3/OGLE4
10.712831797999993,I,OGLE3/OGLE4
10.423351820999994,I,OGLE3/OGLE4
10.676905881999994,I,OGLE3/OGLE4
10.701777669999993,I,OGLE3/OGLE4
10.641670848999993,I,OGLE3/OGLE4
10.723195042999993,I,OGLE3/OGLE4
10.620944358999994,I,OGLE3/OGLE4
10.735630936999993,I,OGLE3/OGLE4
10.758430075999993,I,OGLE3/OGLE4
10.770175086999993,I,OGLE3/OGLE4
10.764648022999992,I,OGLE3/OGLE4
10.746685064999994,I,OGLE3/OGLE4
10.716286212999993,I,OGLE3/OGLE4
10.613344645999994,I,OGLE3/OGLE4
10.490367471999994,I,OGLE3/OGLE4
10.761193607999994,I,OGLE3/OGLE4
10.556001356999994,I,OGLE3/OGLE4
10.439933012999994,I,OGLE3/OGLE4
10.652724976999993,I,OGLE3/OGLE4
10.737703585999993,I,OGLE3/OGLE4
10.604363166999994,I,OGLE3/OGLE4
10.733558287999994,I,OGLE3/OGLE4
10.750139479999994,I,OGLE3/OGLE4
10.646507029999993,I,OGLE3/OGLE4
10.671378817999994,I,OGLE3/OGLE4
10.752212128999993,I,OGLE3/OGLE4
10.734249170999995,I,OGLE3/OGLE4
10.608508464999995,I,OGLE3/OGLE4
10.444769193999994,I,OGLE3/OGLE4
10.769484203999992,I,OGLE3/OGLE4
10.756357426999994,I,OGLE3/OGLE4
10.650652327999994,I,OGLE3/OGLE4
10.477931577999994,I,OGLE3/OGLE4
10.740467117999993,I,OGLE3/OGLE4
10.643743497999994,I,OGLE3/OGLE4
10.661706455999994,I,OGLE3/OGLE4
10.677596764999993,I,OGLE3/OGLE4
10.708686499999994,I,OGLE3/OGLE4
10.428188001999994,I,OGLE3/OGLE4
10.766720671999993,I,OGLE3/OGLE4
10.644434380999993,I,OGLE3/OGLE4
10.632689369999994,I,OGLE3/OGLE4
10.592618155999993,I,OGLE3/OGLE4
10.755666543999993,I,OGLE3/OGLE4
10.645816146999994,I,OGLE3/OGLE4
10.710759148999994,I,OGLE3/OGLE4
10.623017007999993,I,OGLE3/OGLE4
10.710068265999993,I,OGLE3/OGLE4
10.653415859999994,I,OGLE3/OGLE4
10.744612415999994,I,OGLE3/OGLE4
10.430260650999994,I,OGLE3/OGLE4
10.484840407999993,I,OGLE3/OGLE4
10.752212128999993,I,OGLE3/OGLE4
10.723885925999994,I,OGLE3/OGLE4
10.763957139999993,I,OGLE3/OGLE4
10.692105307999993,I,OGLE3/OGLE4
10.700395903999993,I,OGLE3/OGLE4
10.716977095999994,I,OGLE3/OGLE4
10.768102437999994,I,OGLE3/OGLE4
10.763957139999993,I,OGLE3/OGLE4
10.695559722999993,I,OGLE3/OGLE4
10.725958574999995,I,OGLE3/OGLE4
10.758430075999993,I,OGLE3/OGLE4
10.670687934999993,I,OGLE3/OGLE4
10.540111047999993,I,OGLE3/OGLE4
10.546328994999994,I,OGLE3/OGLE4
10.576036963999993,I,OGLE3/OGLE4
10.475858928999994,I,OGLE3/OGLE4
10.512475727999993,I,OGLE3/OGLE4
10.717667978999993,I,OGLE3/OGLE4
10.599526985999994,I,OGLE3/OGLE4
10.763266256999994,I,OGLE3/OGLE4
10.500039833999994,I,OGLE3/OGLE4
10.741158000999993,I,OGLE3/OGLE4
10.713522680999993,I,OGLE3/OGLE4
10.473786279999993,I,OGLE3/OGLE4
10.723885925999994,I,OGLE3/OGLE4
10.724576808999993,I,OGLE3/OGLE4
10.762575373999994,I,OGLE3/OGLE4
10.743921532999993,I,OGLE3/OGLE4
10.475858928999994,I,OGLE3/OGLE4
10.667233519999993,I,OGLE3/OGLE4
10.486222173999995,I,OGLE3/OGLE4
10.482076875999994,I,OGLE3/OGLE4
10.616108177999994,I,OGLE3/OGLE4
10.462732151999994,I,OGLE3/OGLE4
10.738394468999992,I,OGLE3/OGLE4
10.437169480999993,I,OGLE3/OGLE4
10.669997051999994,I,OGLE3/OGLE4
10.674833232999994,I,OGLE3/OGLE4
10.587781974999993,I,OGLE3/OGLE4
10.618180826999994,I,OGLE3/OGLE4
10.673451466999994,I,OGLE3/OGLE4
10.631998486999994,I,OGLE3/OGLE4
10.739085351999995,I,OGLE3/OGLE4
10.488294822999993,I,OGLE3/OGLE4
10.642361731999994,I,OGLE3/OGLE4
10.607126698999993,I,OGLE3/OGLE4
10.535274866999995,I,OGLE3/OGLE4
10.736321819999993,I,OGLE3/OGLE4
10.683123828999992,I,OGLE3/OGLE4
10.572582548999995,I,OGLE3/OGLE4
10.429569767999993,I,OGLE3/OGLE4
10.470331864999993,I,OGLE3/OGLE4
10.667924402999994,I,OGLE3/OGLE4
10.694868839999994,I,OGLE3/OGLE4
10.457895970999994,I,OGLE3/OGLE4
10.768102437999994,I,OGLE3/OGLE4
10.764648022999992,I,OGLE3/OGLE4
10.623017007999993,I,OGLE3/OGLE4
10.423351820999994,I,OGLE3/OGLE4
10.631307603999993,I,OGLE3/OGLE4
10.666542636999994,I,OGLE3/OGLE4
10.523529855999993,I,OGLE3/OGLE4
10.521457206999994,I,OGLE3/OGLE4
10.652034093999992,I,OGLE3/OGLE4
10.687269126999993,I,OGLE3/OGLE4
10.591236389999994,I,OGLE3/OGLE4
10.624398773999994,I,OGLE3/OGLE4
10.748757713999993,I,OGLE3/OGLE4
10.710759148999994,I,OGLE3/OGLE4
10.724576808999993,I,OGLE3/OGLE4
10.436478597999994,I,OGLE3/OGLE4
10.749448596999994,I,OGLE3/OGLE4
10.656179391999993,I,OGLE3/OGLE4
10.725958574999995,I,OGLE3/OGLE4
10.745303298999994,I,OGLE3/OGLE4
10.637525550999994,I,OGLE3/OGLE4
10.652724976999993,I,OGLE3/OGLE4
10.427497118999995,I,OGLE3/OGLE4
10.746685064999994,I,OGLE3/OGLE4
10.764648022999992,I,OGLE3/OGLE4
10.775011267999993,I,OGLE3/OGLE4
10.766029788999994,I,OGLE3/OGLE4
10.504185131999995,I,OGLE3/OGLE4
10.538038398999994,I,OGLE3/OGLE4
10.572582548999995,I,OGLE3/OGLE4
10.758430075999993,I,OGLE3/OGLE4
10.474477162999994,I,OGLE3/OGLE4
10.587781974999993,I,OGLE3/OGLE4
10.598836102999993,I,OGLE3/OGLE4
10.690723541999994,I,OGLE3/OGLE4
10.585709325999993,I,OGLE3/OGLE4
10.760502724999993,I,OGLE3/OGLE4
10.717667978999993,I,OGLE3/OGLE4
10.596072570999993,I,OGLE3/OGLE4
10.616799060999995,I,OGLE3/OGLE4
10.459277736999994,I,OGLE3/OGLE4
10.564982835999993,I,OGLE3/OGLE4
10.599526985999994,I,OGLE3/OGLE4
10.426806235999994,I,OGLE3/OGLE4
10.472404513999994,I,OGLE3/OGLE4
10.558764888999994,I,OGLE3/OGLE4
10.739085351999995,I,OGLE3/OGLE4
10.489676588999993,I,OGLE3/OGLE4
10.518002791999994,I,OGLE3/OGLE4
10.682432945999993,I,OGLE3/OGLE4
10.711450031999993,I,OGLE3/OGLE4
10.690032658999995,I,OGLE3/OGLE4
10.477931577999994,I,OGLE3/OGLE4
10.585709325999993,I,OGLE3/OGLE4
10.741158000999993,I,OGLE3/OGLE4
10.451678023999994,I,OGLE3/OGLE4
