Normed_Mag,Band,Survey
10.842315251999986,I,OGLE2
10.866513761999986,I,OGLE2
10.769719721999985,I,OGLE2
10.672234295999985,I,OGLE2
10.811202881999986,I,OGLE2
10.882415639999985,I,OGLE2
10.815351197999986,I,OGLE2
10.802214863999986,I,OGLE2
10.846463567999985,I,OGLE2
10.766262791999985,I,OGLE2
10.874810393999985,I,OGLE2
10.769719721999985,I,OGLE2
10.680530927999985,I,OGLE2
10.695741419999987,I,OGLE2
10.809820109999984,I,OGLE2
10.824339215999986,I,OGLE2
10.648035785999985,I,OGLE2
10.738607351999985,I,OGLE2
10.648035785999985,I,OGLE2
10.855451585999985,I,OGLE2
10.778707739999986,I,OGLE2
10.671542909999985,I,OGLE2
10.800140705999986,I,OGLE2
10.804289021999987,I,OGLE2
10.862365445999986,I,OGLE2
10.645270241999986,I,OGLE2
10.723396859999985,I,OGLE2
10.685370629999985,I,OGLE2
10.774559423999985,I,OGLE2
10.798757933999987,I,OGLE2
10.678456769999986,I,OGLE2
10.813968425999985,I,OGLE2
10.733076263999985,I,OGLE2
10.884489797999985,I,OGLE2
10.724088245999985,I,OGLE2
10.737915965999985,I,OGLE2
10.635590837999985,I,OGLE2
10.645961627999986,I,OGLE2
10.885872569999984,I,OGLE2
10.697124191999984,I,OGLE2
10.717865771999985,I,OGLE2
10.374938315999986,I,OGLE3/OGLE4
10.554007289999985,I,OGLE3/OGLE4
10.341751787999986,I,OGLE3/OGLE4
10.373555543999986,I,OGLE3/OGLE4
10.526351849999985,I,OGLE3/OGLE4
10.430249195999986,I,OGLE3/OGLE4
10.350739805999984,I,OGLE3/OGLE4
10.496622251999986,I,OGLE3/OGLE4
10.382543561999986,I,OGLE3/OGLE4
10.481411759999986,I,OGLE3/OGLE4
10.467584039999986,I,OGLE3/OGLE4
10.507684427999987,I,OGLE3/OGLE4
10.460670179999987,I,OGLE3/OGLE4
10.508375813999987,I,OGLE3/OGLE4
10.345900103999986,I,OGLE3/OGLE4
10.524969077999986,I,OGLE3/OGLE4
10.350739805999984,I,OGLE3/OGLE4
10.506301655999986,I,OGLE3/OGLE4
10.406742071999986,I,OGLE3/OGLE4
10.401210983999986,I,OGLE3/OGLE4
10.387383263999984,I,OGLE3/OGLE4
10.468966811999985,I,OGLE3/OGLE4
10.453756319999986,I,OGLE3/OGLE4
10.586502431999985,I,OGLE3/OGLE4
10.442002757999985,I,OGLE3/OGLE4
10.586502431999985,I,OGLE3/OGLE4
10.433014739999985,I,OGLE3/OGLE4
10.601712923999985,I,OGLE3/OGLE4
10.416421475999986,I,OGLE3/OGLE4
10.404667913999985,I,OGLE3/OGLE4
10.484177303999985,I,OGLE3/OGLE4
10.476572057999986,I,OGLE3/OGLE4
10.463435723999986,I,OGLE3/OGLE4
10.539488183999987,I,OGLE3/OGLE4
10.546402043999985,I,OGLE3/OGLE4
10.353505349999987,I,OGLE3/OGLE4
10.520129375999986,I,OGLE3/OGLE4
10.388766035999986,I,OGLE3/OGLE4
10.437163055999985,I,OGLE3/OGLE4
10.428175037999987,I,OGLE3/OGLE4
10.383234947999986,I,OGLE3/OGLE4
10.361110595999987,I,OGLE3/OGLE4
10.365258911999986,I,OGLE3/OGLE4
10.468966811999985,I,OGLE3/OGLE4
10.372864157999986,I,OGLE3/OGLE4
10.520129375999986,I,OGLE3/OGLE4
10.477263443999988,I,OGLE3/OGLE4
10.466201267999987,I,OGLE3/OGLE4
10.453756319999986,I,OGLE3/OGLE4
10.507684427999987,I,OGLE3/OGLE4
10.499387795999986,I,OGLE3/OGLE4
10.484868689999985,I,OGLE3/OGLE4
10.454447705999986,I,OGLE3/OGLE4
10.597564607999985,I,OGLE3/OGLE4
10.391531579999985,I,OGLE3/OGLE4
10.432323353999987,I,OGLE3/OGLE4
10.375629701999985,I,OGLE3/OGLE4
10.433014739999985,I,OGLE3/OGLE4
10.597564607999985,I,OGLE3/OGLE4
10.512524129999985,I,OGLE3/OGLE4
10.597564607999985,I,OGLE3/OGLE4
10.482794531999986,I,OGLE3/OGLE4
10.393605737999986,I,OGLE3/OGLE4
10.473806513999985,I,OGLE3/OGLE4
10.550550359999985,I,OGLE3/OGLE4
10.366641683999987,I,OGLE3/OGLE4
10.530500165999985,I,OGLE3/OGLE4
10.349357033999986,I,OGLE3/OGLE4
10.607935397999986,I,OGLE3/OGLE4
10.501461953999986,I,OGLE3/OGLE4
10.386691877999986,I,OGLE3/OGLE4
10.482794531999986,I,OGLE3/OGLE4
10.401210983999986,I,OGLE3/OGLE4
10.392222965999986,I,OGLE3/OGLE4
10.556772833999986,I,OGLE3/OGLE4
10.386000491999987,I,OGLE3/OGLE4
10.544327885999985,I,OGLE3/OGLE4
10.368715841999986,I,OGLE3/OGLE4
10.606552625999985,I,OGLE3/OGLE4
10.428175037999987,I,OGLE3/OGLE4
10.607244011999986,I,OGLE3/OGLE4
10.499387795999986,I,OGLE3/OGLE4
10.557464219999986,I,OGLE3/OGLE4
10.348665647999987,I,OGLE3/OGLE4
10.417804247999985,I,OGLE3/OGLE4
10.569217781999987,I,OGLE3/OGLE4
10.506301655999986,I,OGLE3/OGLE4
10.369407227999986,I,OGLE3/OGLE4
10.362493367999985,I,OGLE3/OGLE4
10.520129375999986,I,OGLE3/OGLE4
10.370789999999985,I,OGLE3/OGLE4
10.470349583999985,I,OGLE3/OGLE4
10.535339867999985,I,OGLE3/OGLE4
10.344517331999986,I,OGLE3/OGLE4
10.486251461999986,I,OGLE3/OGLE4
10.397754053999986,I,OGLE3/OGLE4
10.461361565999985,I,OGLE3/OGLE4
10.363184753999986,I,OGLE3/OGLE4
10.517363831999985,I,OGLE3/OGLE4
10.421952563999987,I,OGLE3/OGLE4
10.406050685999984,I,OGLE3/OGLE4
10.415730089999986,I,OGLE3/OGLE4
10.455830477999985,I,OGLE3/OGLE4
10.471040969999985,I,OGLE3/OGLE4
10.486942847999986,I,OGLE3/OGLE4
10.547784815999984,I,OGLE3/OGLE4
10.527734621999986,I,OGLE3/OGLE4
10.346591489999986,I,OGLE3/OGLE4
10.600330151999986,I,OGLE3/OGLE4
10.592724905999985,I,OGLE3/OGLE4
10.392222965999986,I,OGLE3/OGLE4
10.477263443999988,I,OGLE3/OGLE4
10.490399777999986,I,OGLE3/OGLE4
10.464818495999985,I,OGLE3/OGLE4
10.567835009999985,I,OGLE3/OGLE4
10.434397511999986,I,OGLE3/OGLE4
10.593416291999985,I,OGLE3/OGLE4
10.423335335999987,I,OGLE3/OGLE4
10.601021537999985,I,OGLE3/OGLE4
10.421952563999987,I,OGLE3/OGLE4
10.498696409999987,I,OGLE3/OGLE4
10.376321087999985,I,OGLE3/OGLE4
10.485560075999986,I,OGLE3/OGLE4
10.428175037999987,I,OGLE3/OGLE4
10.476572057999986,I,OGLE3/OGLE4
10.477263443999988,I,OGLE3/OGLE4
10.459287407999986,I,OGLE3/OGLE4
10.549858973999985,I,OGLE3/OGLE4
10.582354115999985,I,OGLE3/OGLE4
10.441311371999985,I,OGLE3/OGLE4
10.591342133999985,I,OGLE3/OGLE4
10.343134559999987,I,OGLE3/OGLE4
10.504918883999986,I,OGLE3/OGLE4
10.370098613999986,I,OGLE3/OGLE4
10.495239479999986,I,OGLE3/OGLE4
10.412273159999986,I,OGLE3/OGLE4
10.491091163999986,I,OGLE3/OGLE4
10.368715841999986,I,OGLE3/OGLE4
10.538796797999986,I,OGLE3/OGLE4
10.443385529999986,I,OGLE3/OGLE4
10.348665647999987,I,OGLE3/OGLE4
10.514598287999986,I,OGLE3/OGLE4
10.353505349999987,I,OGLE3/OGLE4
10.428866423999985,I,OGLE3/OGLE4
10.502153339999985,I,OGLE3/OGLE4
10.599638765999986,I,OGLE3/OGLE4
10.412273159999986,I,OGLE3/OGLE4
10.576131641999986,I,OGLE3/OGLE4
10.394988509999987,I,OGLE3/OGLE4
10.564378079999985,I,OGLE3/OGLE4
10.375629701999985,I,OGLE3/OGLE4
10.546402043999985,I,OGLE3/OGLE4
10.598255993999986,I,OGLE3/OGLE4
10.432323353999987,I,OGLE3/OGLE4
10.603787081999986,I,OGLE3/OGLE4
10.511832743999985,I,OGLE3/OGLE4
10.410199001999986,I,OGLE3/OGLE4
10.417112861999986,I,OGLE3/OGLE4
10.570600553999986,I,OGLE3/OGLE4
10.466892653999984,I,OGLE3/OGLE4
10.369407227999986,I,OGLE3/OGLE4
10.592033519999985,I,OGLE3/OGLE4
10.382543561999986,I,OGLE3/OGLE4
10.582354115999985,I,OGLE3/OGLE4
10.483485917999985,I,OGLE3/OGLE4
10.384617719999985,I,OGLE3/OGLE4
10.512524129999985,I,OGLE3/OGLE4
10.577514413999985,I,OGLE3/OGLE4
10.502153339999985,I,OGLE3/OGLE4
10.459287407999986,I,OGLE3/OGLE4
10.565760851999986,I,OGLE3/OGLE4
10.407433457999986,I,OGLE3/OGLE4
10.444768301999986,I,OGLE3/OGLE4
10.365258911999986,I,OGLE3/OGLE4
10.508375813999987,I,OGLE3/OGLE4
10.400519597999985,I,OGLE3/OGLE4
10.464127109999986,I,OGLE3/OGLE4
10.500770567999986,I,OGLE3/OGLE4
10.585119659999986,I,OGLE3/OGLE4
10.348665647999987,I,OGLE3/OGLE4
10.368024455999986,I,OGLE3/OGLE4
10.407433457999986,I,OGLE3/OGLE4
10.477263443999988,I,OGLE3/OGLE4
10.442002757999985,I,OGLE3/OGLE4
10.480028987999985,I,OGLE3/OGLE4
10.450990775999985,I,OGLE3/OGLE4
10.576131641999986,I,OGLE3/OGLE4
10.441311371999985,I,OGLE3/OGLE4
10.592724905999985,I,OGLE3/OGLE4
10.544327885999985,I,OGLE3/OGLE4
10.456521863999987,I,OGLE3/OGLE4
10.603095695999986,I,OGLE3/OGLE4
10.519437989999986,I,OGLE3/OGLE4
10.456521863999987,I,OGLE3/OGLE4
10.545710657999985,I,OGLE3/OGLE4
10.523586305999984,I,OGLE3/OGLE4
10.589267975999986,I,OGLE3/OGLE4
10.587193817999985,I,OGLE3/OGLE4
10.450299389999985,I,OGLE3/OGLE4
10.361110595999987,I,OGLE3/OGLE4
10.595490449999986,I,OGLE3/OGLE4
10.378395245999986,I,OGLE3/OGLE4
10.435088897999986,I,OGLE3/OGLE4
10.363876139999986,I,OGLE3/OGLE4
10.502844725999987,I,OGLE3/OGLE4
10.564378079999985,I,OGLE3/OGLE4
10.439237213999986,I,OGLE3/OGLE4
10.608626783999986,I,OGLE3/OGLE4
10.498005023999985,I,OGLE3/OGLE4
10.551933131999986,I,OGLE3/OGLE4
10.592033519999985,I,OGLE3/OGLE4
10.473806513999985,I,OGLE3/OGLE4
10.532574323999986,I,OGLE3/OGLE4
10.439928599999986,I,OGLE3/OGLE4
10.526351849999985,I,OGLE3/OGLE4
10.355579507999986,I,OGLE3/OGLE4
10.406050685999984,I,OGLE3/OGLE4
10.544327885999985,I,OGLE3/OGLE4
10.448225231999986,I,OGLE3/OGLE4
10.427483651999987,I,OGLE3/OGLE4
10.397062667999986,I,OGLE3/OGLE4
10.477954829999986,I,OGLE3/OGLE4
10.540870955999987,I,OGLE3/OGLE4
10.598947379999986,I,OGLE3/OGLE4
10.426100879999986,I,OGLE3/OGLE4
10.369407227999986,I,OGLE3/OGLE4
10.582354115999985,I,OGLE3/OGLE4
10.399828211999985,I,OGLE3/OGLE4
10.459978793999985,I,OGLE3/OGLE4
10.541562341999986,I,OGLE3/OGLE4
10.366641683999987,I,OGLE3/OGLE4
10.531191551999985,I,OGLE3/OGLE4
10.442694143999985,I,OGLE3/OGLE4
10.427483651999987,I,OGLE3/OGLE4
10.361801981999985,I,OGLE3/OGLE4
10.568526395999985,I,OGLE3/OGLE4
10.401210983999986,I,OGLE3/OGLE4
10.377703859999986,I,OGLE3/OGLE4
10.368715841999986,I,OGLE3/OGLE4
10.556772833999986,I,OGLE3/OGLE4
10.428866423999985,I,OGLE3/OGLE4
10.587193817999985,I,OGLE3/OGLE4
10.427483651999987,I,OGLE3/OGLE4
10.343825945999987,I,OGLE3/OGLE4
10.406742071999986,I,OGLE3/OGLE4
10.578897185999985,I,OGLE3/OGLE4
10.386000491999987,I,OGLE3/OGLE4
10.555390061999985,I,OGLE3/OGLE4
10.377703859999986,I,OGLE3/OGLE4
10.542945113999986,I,OGLE3/OGLE4
10.356962279999987,I,OGLE3/OGLE4
10.533957095999986,I,OGLE3/OGLE4
10.412964545999985,I,OGLE3/OGLE4
10.401902369999986,I,OGLE3/OGLE4
10.425409493999986,I,OGLE3/OGLE4
10.555390061999985,I,OGLE3/OGLE4
10.433014739999985,I,OGLE3/OGLE4
10.502153339999985,I,OGLE3/OGLE4
10.580971343999986,I,OGLE3/OGLE4
10.547093429999986,I,OGLE3/OGLE4
10.352122577999987,I,OGLE3/OGLE4
10.550550359999985,I,OGLE3/OGLE4
10.500770567999986,I,OGLE3/OGLE4
10.387383263999984,I,OGLE3/OGLE4
10.461361565999985,I,OGLE3/OGLE4
10.410199001999986,I,OGLE3/OGLE4
10.542253727999984,I,OGLE3/OGLE4
10.447533845999986,I,OGLE3/OGLE4
10.424026721999986,I,OGLE3/OGLE4
10.353505349999987,I,OGLE3/OGLE4
10.495930865999986,I,OGLE3/OGLE4
10.576131641999986,I,OGLE3/OGLE4
10.374246929999986,I,OGLE3/OGLE4
10.447533845999986,I,OGLE3/OGLE4
10.586502431999985,I,OGLE3/OGLE4
10.508375813999987,I,OGLE3/OGLE4
10.419187019999987,I,OGLE3/OGLE4
10.457213249999986,I,OGLE3/OGLE4
10.473115127999986,I,OGLE3/OGLE4
10.486251461999986,I,OGLE3/OGLE4
10.553315903999986,I,OGLE3/OGLE4
10.438545827999986,I,OGLE3/OGLE4
10.351431191999986,I,OGLE3/OGLE4
10.514598287999986,I,OGLE3/OGLE4
10.343825945999987,I,OGLE3/OGLE4
10.594107677999986,I,OGLE3/OGLE4
10.402593755999986,I,OGLE3/OGLE4
10.490399777999986,I,OGLE3/OGLE4
10.381852175999985,I,OGLE3/OGLE4
10.546402043999985,I,OGLE3/OGLE4
10.589959361999986,I,OGLE3/OGLE4
10.531882937999987,I,OGLE3/OGLE4
10.431631967999985,I,OGLE3/OGLE4
10.598947379999986,I,OGLE3/OGLE4
10.419878405999986,I,OGLE3/OGLE4
10.433706125999985,I,OGLE3/OGLE4
10.353505349999987,I,OGLE3/OGLE4
10.417112861999986,I,OGLE3/OGLE4
10.351431191999986,I,OGLE3/OGLE4
10.434397511999986,I,OGLE3/OGLE4
10.473806513999985,I,OGLE3/OGLE4
10.417112861999986,I,OGLE3/OGLE4
10.375629701999985,I,OGLE3/OGLE4
10.372172771999987,I,OGLE3/OGLE4
10.359036437999986,I,OGLE3/OGLE4
10.423335335999987,I,OGLE3/OGLE4
10.498696409999987,I,OGLE3/OGLE4
10.574748869999986,I,OGLE3/OGLE4
10.381160789999987,I,OGLE3/OGLE4
10.538105411999986,I,OGLE3/OGLE4
10.596873221999985,I,OGLE3/OGLE4
10.430940581999986,I,OGLE3/OGLE4
10.501461953999986,I,OGLE3/OGLE4
10.409507615999985,I,OGLE3/OGLE4
10.477954829999986,I,OGLE3/OGLE4
10.462744337999984,I,OGLE3/OGLE4
10.456521863999987,I,OGLE3/OGLE4
10.518746603999986,I,OGLE3/OGLE4
10.575440255999984,I,OGLE3/OGLE4
10.559538377999985,I,OGLE3/OGLE4
10.435780283999986,I,OGLE3/OGLE4
10.425409493999986,I,OGLE3/OGLE4
10.363876139999986,I,OGLE3/OGLE4
10.580971343999986,I,OGLE3/OGLE4
10.571983325999986,I,OGLE3/OGLE4
10.468275425999984,I,OGLE3/OGLE4
10.374246929999986,I,OGLE3/OGLE4
10.527043235999987,I,OGLE3/OGLE4
10.347974261999987,I,OGLE3/OGLE4
10.341751787999986,I,OGLE3/OGLE4
10.502153339999985,I,OGLE3/OGLE4
10.374938315999986,I,OGLE3/OGLE4
10.428866423999985,I,OGLE3/OGLE4
10.477263443999988,I,OGLE3/OGLE4
10.371481385999985,I,OGLE3/OGLE4
10.534648481999985,I,OGLE3/OGLE4
10.440619985999986,I,OGLE3/OGLE4
10.345208717999986,I,OGLE3/OGLE4
10.498696409999987,I,OGLE3/OGLE4
10.408816229999985,I,OGLE3/OGLE4
10.465509881999987,I,OGLE3/OGLE4
10.459978793999985,I,OGLE3/OGLE4
10.448916617999986,I,OGLE3/OGLE4
10.348665647999987,I,OGLE3/OGLE4
10.417112861999986,I,OGLE3/OGLE4
10.596873221999985,I,OGLE3/OGLE4
10.353505349999987,I,OGLE3/OGLE4
10.586502431999985,I,OGLE3/OGLE4
10.384617719999985,I,OGLE3/OGLE4
10.525660463999985,I,OGLE3/OGLE4
10.450990775999985,I,OGLE3/OGLE4
10.591342133999985,I,OGLE3/OGLE4
10.416421475999986,I,OGLE3/OGLE4
10.592033519999985,I,OGLE3/OGLE4
10.397062667999986,I,OGLE3/OGLE4
10.517363831999985,I,OGLE3/OGLE4
10.540870955999987,I,OGLE3/OGLE4
10.511141357999986,I,OGLE3/OGLE4
10.500770567999986,I,OGLE3/OGLE4
10.349357033999986,I,OGLE3/OGLE4
10.521512147999985,I,OGLE3/OGLE4
10.565069465999986,I,OGLE3/OGLE4
10.336220699999986,I,OGLE3/OGLE4
10.425409493999986,I,OGLE3/OGLE4
10.509067199999985,I,OGLE3/OGLE4
10.590650747999986,I,OGLE3/OGLE4
10.329306839999985,I,OGLE3/OGLE4
10.406050685999984,I,OGLE3/OGLE4
10.584428273999984,I,OGLE3/OGLE4
10.338294857999985,I,OGLE3/OGLE4
10.388074649999986,I,OGLE3/OGLE4
10.482103145999986,I,OGLE3/OGLE4
10.381852175999985,I,OGLE3/OGLE4
10.547784815999984,I,OGLE3/OGLE4
10.446151073999987,I,OGLE3/OGLE4
10.452373547999986,I,OGLE3/OGLE4
10.518055217999985,I,OGLE3/OGLE4
10.436471669999985,I,OGLE3/OGLE4
10.337603471999985,I,OGLE3/OGLE4
10.509758585999986,I,OGLE3/OGLE4
10.325849909999986,I,OGLE3/OGLE4
10.491782549999986,I,OGLE3/OGLE4
10.585811045999986,I,OGLE3/OGLE4
10.478646215999985,I,OGLE3/OGLE4
10.560229763999985,I,OGLE3/OGLE4
10.368024455999986,I,OGLE3/OGLE4
10.456521863999987,I,OGLE3/OGLE4
10.539488183999987,I,OGLE3/OGLE4
10.504227497999985,I,OGLE3/OGLE4
10.444768301999986,I,OGLE3/OGLE4
10.524969077999986,I,OGLE3/OGLE4
10.493856707999987,I,OGLE3/OGLE4
10.397754053999986,I,OGLE3/OGLE4
10.569909167999986,I,OGLE3/OGLE4
10.546402043999985,I,OGLE3/OGLE4
10.343134559999987,I,OGLE3/OGLE4
10.518746603999986,I,OGLE3/OGLE4
10.523586305999984,I,OGLE3/OGLE4
10.583736887999985,I,OGLE3/OGLE4
10.421952563999987,I,OGLE3/OGLE4
10.533957095999986,I,OGLE3/OGLE4
10.448916617999986,I,OGLE3/OGLE4
10.336912085999986,I,OGLE3/OGLE4
10.513215515999985,I,OGLE3/OGLE4
10.418495633999987,I,OGLE3/OGLE4
10.486942847999986,I,OGLE3/OGLE4
10.577514413999985,I,OGLE3/OGLE4
10.385309105999987,I,OGLE3/OGLE4
10.473115127999986,I,OGLE3/OGLE4
10.438545827999986,I,OGLE3/OGLE4
10.499387795999986,I,OGLE3/OGLE4
10.357653665999985,I,OGLE3/OGLE4
10.574748869999986,I,OGLE3/OGLE4
10.512524129999985,I,OGLE3/OGLE4
10.580971343999986,I,OGLE3/OGLE4
10.413655931999985,I,OGLE3/OGLE4
10.496622251999986,I,OGLE3/OGLE4
10.585811045999986,I,OGLE3/OGLE4
10.341751787999986,I,OGLE3/OGLE4
10.407433457999986,I,OGLE3/OGLE4
10.481411759999986,I,OGLE3/OGLE4
10.579588571999984,I,OGLE3/OGLE4
10.352122577999987,I,OGLE3/OGLE4
10.383926333999986,I,OGLE3/OGLE4
10.467584039999986,I,OGLE3/OGLE4
10.564378079999985,I,OGLE3/OGLE4
10.368024455999986,I,OGLE3/OGLE4
10.468966811999985,I,OGLE3/OGLE4
10.356962279999987,I,OGLE3/OGLE4
10.521512147999985,I,OGLE3/OGLE4
10.547093429999986,I,OGLE3/OGLE4
10.341751787999986,I,OGLE3/OGLE4
10.502153339999985,I,OGLE3/OGLE4
10.585811045999986,I,OGLE3/OGLE4
10.325849909999986,I,OGLE3/OGLE4
10.415038703999986,I,OGLE3/OGLE4
10.496622251999986,I,OGLE3/OGLE4
10.576823027999986,I,OGLE3/OGLE4
10.342443173999985,I,OGLE3/OGLE4
10.402593755999986,I,OGLE3/OGLE4
10.480028987999985,I,OGLE3/OGLE4
10.587885203999985,I,OGLE3/OGLE4
10.377703859999986,I,OGLE3/OGLE4
10.466892653999984,I,OGLE3/OGLE4
10.560921149999986,I,OGLE3/OGLE4
10.428175037999987,I,OGLE3/OGLE4
10.372172771999987,I,OGLE3/OGLE4
10.455139091999985,I,OGLE3/OGLE4
10.536031253999987,I,OGLE3/OGLE4
10.458596021999986,I,OGLE3/OGLE4
10.355579507999986,I,OGLE3/OGLE4
10.439928599999986,I,OGLE3/OGLE4
10.524277691999986,I,OGLE3/OGLE4
10.518746603999986,I,OGLE3/OGLE4
10.338986243999987,I,OGLE3/OGLE4
10.516672445999985,I,OGLE3/OGLE4
10.578897185999985,I,OGLE3/OGLE4
10.333455155999985,I,OGLE3/OGLE4
10.574748869999986,I,OGLE3/OGLE4
10.326541295999986,I,OGLE3/OGLE4
10.396371281999986,I,OGLE3/OGLE4
10.489017005999985,I,OGLE3/OGLE4
10.581662729999985,I,OGLE3/OGLE4
