Normed_Mag,Band,Survey
9.968934799999982,I,OGLE3/OGLE4
9.939921199999981,I,OGLE3/OGLE4
9.939230399999982,I,OGLE3/OGLE4
9.955809599999982,I,OGLE3/OGLE4
9.964099199999982,I,OGLE3/OGLE4
10.049758399999982,I,OGLE3/OGLE4
10.060120399999983,I,OGLE3/OGLE4
10.065646799999982,I,OGLE3/OGLE4
10.070482399999982,I,OGLE3/OGLE4
10.144397999999981,I,OGLE3/OGLE4
10.156141599999982,I,OGLE3/OGLE4
10.16028639999998,I,OGLE3/OGLE4
10.16028639999998,I,OGLE3/OGLE4
10.243873199999982,I,OGLE3/OGLE4
10.253544399999981,I,OGLE3/OGLE4
10.081535199999982,I,OGLE3/OGLE4
10.055284799999981,I,OGLE3/OGLE4
10.029034399999983,I,OGLE3/OGLE4
10.000020799999982,I,OGLE3/OGLE4
9.975151999999982,I,OGLE3/OGLE4
9.950973999999981,I,OGLE3/OGLE4
9.944756799999983,I,OGLE3/OGLE4
9.955809599999982,I,OGLE3/OGLE4
9.964789999999983,I,OGLE3/OGLE4
9.96548079999998,I,OGLE3/OGLE4
10.055975599999982,I,OGLE3/OGLE4
10.070482399999982,I,OGLE3/OGLE4
10.073936399999981,I,OGLE3/OGLE4
10.145088799999982,I,OGLE3/OGLE4
10.151305999999982,I,OGLE3/OGLE4
10.162358799999982,I,OGLE3/OGLE4
10.165812799999982,I,OGLE3/OGLE4
10.244563999999981,I,OGLE3/OGLE4
10.247327199999981,I,OGLE3/OGLE4
10.25423519999998,I,OGLE3/OGLE4
10.24939959999998,I,OGLE3/OGLE4
10.253544399999981,I,OGLE3/OGLE4
10.035251599999981,I,OGLE3/OGLE4
10.007619599999982,I,OGLE3/OGLE4
9.970316399999982,I,OGLE3/OGLE4
9.944756799999983,I,OGLE3/OGLE4
9.932322399999983,I,OGLE3/OGLE4
9.952355599999983,I,OGLE3/OGLE4
9.961335999999982,I,OGLE3/OGLE4
9.96548079999998,I,OGLE3/OGLE4
9.971007199999981,I,OGLE3/OGLE4
10.059429599999982,I,OGLE3/OGLE4
10.069791599999983,I,OGLE3/OGLE4
10.07946279999998,I,OGLE3/OGLE4
10.084298399999982,I,OGLE3/OGLE4
10.154759999999982,I,OGLE3/OGLE4
10.156832399999981,I,OGLE3/OGLE4
10.162358799999982,I,OGLE3/OGLE4
10.166503599999983,I,OGLE3/OGLE4
10.248708799999982,I,OGLE3/OGLE4
10.24939959999998,I,OGLE3/OGLE4
10.011764399999983,I,OGLE3/OGLE4
9.986204799999982,I,OGLE3/OGLE4
9.953046399999982,I,OGLE3/OGLE4
9.964789999999983,I,OGLE3/OGLE4
9.964789999999983,I,OGLE3/OGLE4
9.968934799999982,I,OGLE3/OGLE4
9.973079599999982,I,OGLE3/OGLE4
10.067719199999983,I,OGLE3/OGLE4
10.071863999999982,I,OGLE3/OGLE4
10.076699599999982,I,OGLE3/OGLE4
10.156832399999981,I,OGLE3/OGLE4
10.16028639999998,I,OGLE3/OGLE4
10.161667999999983,I,OGLE3/OGLE4
10.160977199999982,I,OGLE3/OGLE4
10.244563999999981,I,OGLE3/OGLE4
9.991040399999982,I,OGLE3/OGLE4
9.959263599999982,I,OGLE3/OGLE4
9.910216799999981,I,OGLE3/OGLE4
9.907453599999982,I,OGLE3/OGLE4
9.959954399999981,I,OGLE3/OGLE4
9.964789999999983,I,OGLE3/OGLE4
9.979296799999982,I,OGLE3/OGLE4
10.067719199999983,I,OGLE3/OGLE4
10.073245599999982,I,OGLE3/OGLE4
10.077390399999981,I,OGLE3/OGLE4
10.082225999999983,I,OGLE3/OGLE4
10.090515599999982,I,OGLE3/OGLE4
10.15890479999998,I,OGLE3/OGLE4
10.16512199999998,I,OGLE3/OGLE4
10.253544399999981,I,OGLE3/OGLE4
10.257689199999982,I,OGLE3/OGLE4
10.257689199999982,I,OGLE3/OGLE4
9.972388799999981,I,OGLE3/OGLE4
9.976533599999982,I,OGLE3/OGLE4
9.979987599999982,I,OGLE3/OGLE4
10.08291679999998,I,OGLE3/OGLE4
10.086370799999983,I,OGLE3/OGLE4
10.095351199999982,I,OGLE3/OGLE4
10.176865599999982,I,OGLE3/OGLE4
10.257689199999982,I,OGLE3/OGLE4
10.25423519999998,I,OGLE3/OGLE4
10.250090399999982,I,OGLE3/OGLE4
10.24318239999998,I,OGLE3/OGLE4
9.913670799999982,I,OGLE3/OGLE4
9.907453599999982,I,OGLE3/OGLE4
9.903308799999982,I,OGLE3/OGLE4
9.899163999999983,I,OGLE3/OGLE4
9.977915199999982,I,OGLE3/OGLE4
9.985513999999982,I,OGLE3/OGLE4
9.991731199999982,I,OGLE3/OGLE4
9.993803599999982,I,OGLE3/OGLE4
10.085679999999982,I,OGLE3/OGLE4
10.089824799999981,I,OGLE3/OGLE4
10.090515599999982,I,OGLE3/OGLE4
10.178247199999984,I,OGLE3/OGLE4
10.181701199999981,I,OGLE3/OGLE4
10.184464399999982,I,OGLE3/OGLE4
10.190681599999982,I,OGLE3/OGLE4
10.248708799999982,I,OGLE3/OGLE4
10.251471999999982,I,OGLE3/OGLE4
10.248017999999982,I,OGLE3/OGLE4
10.246636399999982,I,OGLE3/OGLE4
9.901236399999982,I,OGLE3/OGLE4
9.902617999999983,I,OGLE3/OGLE4
9.903308799999982,I,OGLE3/OGLE4
9.986895599999983,I,OGLE3/OGLE4
9.990349599999982,I,OGLE3/OGLE4
10.002093199999981,I,OGLE3/OGLE4
10.10571319999998,I,OGLE3/OGLE4
10.178247199999984,I,OGLE3/OGLE4
10.18584599999998,I,OGLE3/OGLE4
10.186536799999981,I,OGLE3/OGLE4
9.902617999999983,I,OGLE3/OGLE4
9.903308799999982,I,OGLE3/OGLE4
9.906071999999982,I,OGLE3/OGLE4
9.993803599999982,I,OGLE3/OGLE4
10.001402399999982,I,OGLE3/OGLE4
10.18999079999998,I,OGLE3/OGLE4
10.192753999999981,I,OGLE3/OGLE4
10.23834679999998,I,OGLE3/OGLE4
10.106403999999982,I,OGLE3/OGLE4
10.19620799999998,I,OGLE3/OGLE4
10.245945599999981,I,OGLE3/OGLE4
9.917815599999981,I,OGLE3/OGLE4
10.019363199999981,I,OGLE3/OGLE4
10.009691999999982,I,OGLE3/OGLE4
10.028343599999982,I,OGLE3/OGLE4
10.10571319999998,I,OGLE3/OGLE4
10.117456799999982,I,OGLE3/OGLE4
10.127127999999981,I,OGLE3/OGLE4
10.194135599999981,I,OGLE3/OGLE4
10.203806799999983,I,OGLE3/OGLE4
10.201734399999982,I,OGLE3/OGLE4
10.241109999999981,I,OGLE3/OGLE4
10.222458399999981,I,OGLE3/OGLE4
10.212787199999982,I,OGLE3/OGLE4
9.911598399999983,I,OGLE3/OGLE4
9.901927199999982,I,OGLE3/OGLE4
10.012455199999984,I,OGLE3/OGLE4
10.025580399999981,I,OGLE3/OGLE4
10.028343599999982,I,OGLE3/OGLE4
10.129200399999982,I,OGLE3/OGLE4
10.20242519999998,I,OGLE3/OGLE4
10.20587919999998,I,OGLE3/OGLE4
10.231438799999982,I,OGLE3/OGLE4
10.225221599999982,I,OGLE3/OGLE4
10.206569999999981,I,OGLE3/OGLE4
10.190681599999982,I,OGLE3/OGLE4
9.908144399999982,I,OGLE3/OGLE4
9.916433999999983,I,OGLE3/OGLE4
9.918506399999982,I,OGLE3/OGLE4
10.014527599999981,I,OGLE3/OGLE4
10.022817199999983,I,OGLE3/OGLE4
10.024198799999981,I,OGLE3/OGLE4
10.032488399999982,I,OGLE3/OGLE4
10.20726079999998,I,OGLE3/OGLE4
10.20104359999998,I,OGLE3/OGLE4
9.917124799999982,I,OGLE3/OGLE4
9.928177599999982,I,OGLE3/OGLE4
10.024889599999982,I,OGLE3/OGLE4
10.032488399999982,I,OGLE3/OGLE4
10.125746399999981,I,OGLE3/OGLE4
10.14163479999998,I,OGLE3/OGLE4
9.928868399999981,I,OGLE3/OGLE4
10.032488399999982,I,OGLE3/OGLE4
10.127127999999981,I,OGLE3/OGLE4
10.219004399999982,I,OGLE3/OGLE4
10.159595599999982,I,OGLE3/OGLE4
10.041468799999981,I,OGLE3/OGLE4
10.134035999999982,I,OGLE3/OGLE4
10.226603199999982,I,OGLE3/OGLE4
10.122292399999981,I,OGLE3/OGLE4
9.953737199999983,I,OGLE3/OGLE4
10.049067599999983,I,OGLE3/OGLE4
10.22798479999998,I,OGLE3/OGLE4
10.08844319999998,I,OGLE3/OGLE4
9.944065999999982,I,OGLE3/OGLE4
10.048376799999982,I,OGLE3/OGLE4
10.140253199999982,I,OGLE3/OGLE4
10.23903759999998,I,OGLE3/OGLE4
10.077390399999981,I,OGLE3/OGLE4
9.944065999999982,I,OGLE3/OGLE4
10.038014799999981,I,OGLE3/OGLE4
9.948210799999982,I,OGLE3/OGLE4
10.000711599999983,I,OGLE3/OGLE4
10.215550399999982,I,OGLE3/OGLE4
10.216241199999981,I,OGLE3/OGLE4
9.924032799999981,I,OGLE3/OGLE4
10.219004399999982,I,OGLE3/OGLE4
9.935085599999981,I,OGLE3/OGLE4
10.233511199999981,I,OGLE3/OGLE4
9.93439479999998,I,OGLE3/OGLE4
10.064955999999983,I,OGLE3/OGLE4
10.147161199999982,I,OGLE3/OGLE4
10.241800799999982,I,OGLE3/OGLE4
10.06357439999998,I,OGLE3/OGLE4
10.16374039999998,I,OGLE3/OGLE4
9.975151999999982,I,OGLE3/OGLE4
9.937157999999982,I,OGLE3/OGLE4
10.087061599999982,I,OGLE3/OGLE4
10.173411599999982,I,OGLE3/OGLE4
10.262524799999982,I,OGLE3/OGLE4
10.001402399999982,I,OGLE3/OGLE4
10.11193039999998,I,OGLE3/OGLE4
9.907453599999982,I,OGLE3/OGLE4
10.225221599999982,I,OGLE3/OGLE4
10.127127999999981,I,OGLE3/OGLE4
10.19620799999998,I,OGLE3/OGLE4
9.919887999999982,I,OGLE3/OGLE4
9.919197199999983,I,OGLE3/OGLE4
10.035251599999981,I,OGLE3/OGLE4
10.129891199999982,I,OGLE3/OGLE4
10.21831359999998,I,OGLE3/OGLE4
9.941993599999982,I,OGLE3/OGLE4
10.066337599999981,I,OGLE3/OGLE4
10.148542799999982,I,OGLE3/OGLE4
10.012455199999984,I,OGLE3/OGLE4
10.16028639999998,I,OGLE3/OGLE4
9.952355599999983,I,OGLE3/OGLE4
10.055284799999981,I,OGLE3/OGLE4
9.981369199999984,I,OGLE3/OGLE4
10.159595599999982,I,OGLE3/OGLE4
10.08291679999998,I,OGLE3/OGLE4
9.966862399999982,I,OGLE3/OGLE4
10.254925999999982,I,OGLE3/OGLE4
9.976533599999982,I,OGLE3/OGLE4
9.904690399999982,I,OGLE3/OGLE4
9.979296799999982,I,OGLE3/OGLE4
10.090515599999982,I,OGLE3/OGLE4
10.257689199999982,I,OGLE3/OGLE4
9.915052399999983,I,OGLE3/OGLE4
10.107094799999981,I,OGLE3/OGLE4
10.004856399999982,I,OGLE3/OGLE4
9.912979999999981,I,OGLE3/OGLE4
10.011764399999983,I,OGLE3/OGLE4
10.207951599999982,I,OGLE3/OGLE4
10.217622799999981,I,OGLE3/OGLE4
10.030415999999981,I,OGLE3/OGLE4
10.188609199999982,I,OGLE3/OGLE4
10.091206399999981,I,OGLE3/OGLE4
10.24939959999998,I,OGLE3/OGLE4
10.011073599999982,I,OGLE3/OGLE4
10.16512199999998,I,OGLE3/OGLE4
9.962717599999982,I,OGLE3/OGLE4
10.257689199999982,I,OGLE3/OGLE4
10.187918399999981,I,OGLE3/OGLE4
10.21831359999998,I,OGLE3/OGLE4
10.135417599999982,I,OGLE3/OGLE4
9.937848799999982,I,OGLE3/OGLE4
10.04630439999998,I,OGLE3/OGLE4
10.144397999999981,I,OGLE3/OGLE4
10.23212959999998,I,OGLE3/OGLE4
10.150615199999983,I,OGLE3/OGLE4
10.061501999999981,I,OGLE3/OGLE4
10.064955999999983,I,OGLE3/OGLE4
9.979987599999982,I,OGLE3/OGLE4
9.944756799999983,I,OGLE3/OGLE4
9.973770399999982,I,OGLE3/OGLE4
9.921269599999983,I,OGLE3/OGLE4
9.984823199999981,I,OGLE3/OGLE4
9.903999599999981,I,OGLE3/OGLE4
9.993803599999982,I,OGLE3/OGLE4
10.107094799999981,I,OGLE3/OGLE4
10.201734399999982,I,OGLE3/OGLE4
9.912979999999981,I,OGLE3/OGLE4
9.913670799999982,I,OGLE3/OGLE4
10.017290799999982,I,OGLE3/OGLE4
9.919197199999983,I,OGLE3/OGLE4
10.125746399999981,I,OGLE3/OGLE4
10.024198799999981,I,OGLE3/OGLE4
10.220385999999982,I,OGLE3/OGLE4
9.93439479999998,I,OGLE3/OGLE4
10.083607599999981,I,OGLE3/OGLE4
10.144397999999981,I,OGLE3/OGLE4
9.952355599999983,I,OGLE3/OGLE4
10.013836799999982,I,OGLE3/OGLE4
10.251471999999982,I,OGLE3/OGLE4
10.250090399999982,I,OGLE3/OGLE4
10.258379999999981,I,OGLE3/OGLE4
9.979987599999982,I,OGLE3/OGLE4
9.982750799999982,I,OGLE3/OGLE4
10.09949599999998,I,OGLE3/OGLE4
10.256307599999982,I,OGLE3/OGLE4
9.993112799999981,I,OGLE3/OGLE4
10.000020799999982,I,OGLE3/OGLE4
10.19620799999998,I,OGLE3/OGLE4
10.096041999999981,I,OGLE3/OGLE4
10.00416559999998,I,OGLE3/OGLE4
10.244563999999981,I,OGLE3/OGLE4
10.102949999999982,I,OGLE3/OGLE4
9.901236399999982,I,OGLE3/OGLE4
10.205188399999981,I,OGLE3/OGLE4
9.906071999999982,I,OGLE3/OGLE4
10.120219999999982,I,OGLE3/OGLE4
10.021435599999982,I,OGLE3/OGLE4
10.20035279999998,I,OGLE3/OGLE4
10.02765279999998,I,OGLE3/OGLE4
9.918506399999982,I,OGLE3/OGLE4
10.136799199999981,I,OGLE3/OGLE4
10.139562399999981,I,OGLE3/OGLE4
10.136108399999982,I,OGLE3/OGLE4
10.151305999999982,I,OGLE3/OGLE4
10.049067599999983,I,OGLE3/OGLE4
9.944756799999983,I,OGLE3/OGLE4
9.945447599999982,I,OGLE3/OGLE4
10.244563999999981,I,OGLE3/OGLE4
10.15268759999998,I,OGLE3/OGLE4
10.080844399999982,I,OGLE3/OGLE4
10.261143199999982,I,OGLE3/OGLE4
9.987586399999982,I,OGLE3/OGLE4
10.090515599999982,I,OGLE3/OGLE4
10.25423519999998,I,OGLE3/OGLE4
10.093278799999982,I,OGLE3/OGLE4
10.006928799999983,I,OGLE3/OGLE4
10.258379999999981,I,OGLE3/OGLE4
10.242491599999981,I,OGLE3/OGLE4
10.118147599999983,I,OGLE3/OGLE4
9.907453599999982,I,OGLE3/OGLE4
9.920578799999982,I,OGLE3/OGLE4
10.220385999999982,I,OGLE3/OGLE4
10.036633199999983,I,OGLE3/OGLE4
10.033179199999982,I,OGLE3/OGLE4
9.954427999999982,I,OGLE3/OGLE4
10.175483999999981,I,OGLE3/OGLE4
9.931631599999983,I,OGLE3/OGLE4
10.172029999999982,I,OGLE3/OGLE4
9.927486799999983,I,OGLE3/OGLE4
10.182391999999982,I,OGLE3/OGLE4
10.256307599999982,I,OGLE3/OGLE4
9.908144399999982,I,OGLE3/OGLE4
10.258379999999981,I,OGLE3/OGLE4
10.198971199999981,I,OGLE3/OGLE4
10.116075199999981,I,OGLE3/OGLE4
9.920578799999982,I,OGLE3/OGLE4
10.210714799999982,I,OGLE3/OGLE4
10.21209639999998,I,OGLE3/OGLE4
10.028343599999982,I,OGLE3/OGLE4
10.037323999999982,I,OGLE3/OGLE4
10.214168799999982,I,OGLE3/OGLE4
9.921960399999982,I,OGLE3/OGLE4
10.22453079999998,I,OGLE3/OGLE4
9.926105199999983,I,OGLE3/OGLE4
10.22798479999998,I,OGLE3/OGLE4
9.946138399999981,I,OGLE3/OGLE4
10.136108399999982,I,OGLE3/OGLE4
9.940611999999982,I,OGLE3/OGLE4
10.236965199999982,I,OGLE3/OGLE4
9.961335999999982,I,OGLE3/OGLE4
10.24939959999998,I,OGLE3/OGLE4
9.955118799999982,I,OGLE3/OGLE4
10.164431199999981,I,OGLE3/OGLE4
9.950973999999981,I,OGLE3/OGLE4
10.16374039999998,I,OGLE3/OGLE4
9.991731199999982,I,OGLE3/OGLE4
10.08844319999998,I,OGLE3/OGLE4
10.259761599999981,I,OGLE3/OGLE4
9.974461199999983,I,OGLE3/OGLE4
10.08844319999998,I,OGLE3/OGLE4
10.181701199999981,I,OGLE3/OGLE4
9.912979999999981,I,OGLE3/OGLE4
10.093278799999982,I,OGLE3/OGLE4
9.906071999999982,I,OGLE3/OGLE4
9.99656679999998,I,OGLE3/OGLE4
10.178937999999981,I,OGLE3/OGLE4
10.009001199999982,I,OGLE3/OGLE4
10.109857999999981,I,OGLE3/OGLE4
10.201734399999982,I,OGLE3/OGLE4
9.997257599999982,I,OGLE3/OGLE4
10.20104359999998,I,OGLE3/OGLE4
10.240419199999982,I,OGLE3/OGLE4
10.024889599999982,I,OGLE3/OGLE4
10.20242519999998,I,OGLE3/OGLE4
10.028343599999982,I,OGLE3/OGLE4
10.22453079999998,I,OGLE3/OGLE4
10.229366399999982,I,OGLE3/OGLE4
10.045613599999982,I,OGLE3/OGLE4
10.122983199999982,I,OGLE3/OGLE4
10.138180799999981,I,OGLE3/OGLE4
10.101568399999982,I,OGLE3/OGLE4
10.15268759999998,I,OGLE3/OGLE4
9.947519999999983,I,OGLE3/OGLE4
10.142325599999982,I,OGLE3/OGLE4
10.035942399999982,I,OGLE3/OGLE4
9.953737199999983,I,OGLE3/OGLE4
10.241109999999981,I,OGLE3/OGLE4
9.962717599999982,I,OGLE3/OGLE4
10.240419199999982,I,OGLE3/OGLE4
9.953046399999982,I,OGLE3/OGLE4
10.250781199999981,I,OGLE3/OGLE4
9.984823199999981,I,OGLE3/OGLE4
10.153378399999982,I,OGLE3/OGLE4
9.994494399999981,I,OGLE3/OGLE4
10.078081199999982,I,OGLE3/OGLE4
10.252853599999982,I,OGLE3/OGLE4
9.957191199999981,I,OGLE3/OGLE4
10.069100799999982,I,OGLE3/OGLE4
10.250781199999981,I,OGLE3/OGLE4
9.969625599999983,I,OGLE3/OGLE4
10.089824799999981,I,OGLE3/OGLE4
10.25423519999998,I,OGLE3/OGLE4
9.913670799999982,I,OGLE3/OGLE4
10.084989199999981,I,OGLE3/OGLE4
10.253544399999981,I,OGLE3/OGLE4
9.999329999999981,I,OGLE3/OGLE4
9.909525999999982,I,OGLE3/OGLE4
10.242491599999981,I,OGLE3/OGLE4
10.009691999999982,I,OGLE3/OGLE4
10.22453079999998,I,OGLE3/OGLE4
10.016599999999983,I,OGLE3/OGLE4
10.225221599999982,I,OGLE3/OGLE4
10.120910799999981,I,OGLE3/OGLE4
9.923341999999982,I,OGLE3/OGLE4
10.129891199999982,I,OGLE3/OGLE4
10.04630439999998,I,OGLE3/OGLE4
10.05873879999998,I,OGLE3/OGLE4
10.078081199999982,I,OGLE3/OGLE4
9.971697999999982,I,OGLE3/OGLE4
10.175483999999981,I,OGLE3/OGLE4
10.261143199999982,I,OGLE3/OGLE4
10.090515599999982,I,OGLE3/OGLE4
9.99656679999998,I,OGLE3/OGLE4
10.000020799999982,I,OGLE3/OGLE4
10.011073599999982,I,OGLE3/OGLE4
9.915052399999983,I,OGLE3/OGLE4
10.223839999999981,I,OGLE3/OGLE4
10.215550399999982,I,OGLE3/OGLE4
10.220385999999982,I,OGLE3/OGLE4
9.927486799999983,I,OGLE3/OGLE4
10.229366399999982,I,OGLE3/OGLE4
10.043541199999982,I,OGLE3/OGLE4
10.144397999999981,I,OGLE3/OGLE4
10.054593999999982,I,OGLE3/OGLE4
10.156141599999982,I,OGLE3/OGLE4
10.069791599999983,I,OGLE3/OGLE4
10.24939959999998,I,OGLE3/OGLE4
10.250781199999981,I,OGLE3/OGLE4
10.078081199999982,I,OGLE3/OGLE4
10.167194399999982,I,OGLE3/OGLE4
9.982750799999982,I,OGLE3/OGLE4
10.179628799999982,I,OGLE3/OGLE4
10.256998399999983,I,OGLE3/OGLE4
9.984823199999981,I,OGLE3/OGLE4
10.221767599999982,I,OGLE3/OGLE4
10.143707199999982,I,OGLE3/OGLE4
10.058047999999982,I,OGLE3/OGLE4
10.242491599999981,I,OGLE3/OGLE4
10.016599999999983,I,OGLE3/OGLE4
10.248017999999982,I,OGLE3/OGLE4
9.984132399999982,I,OGLE3/OGLE4
9.988277199999981,I,OGLE3/OGLE4
10.250781199999981,I,OGLE3/OGLE4
9.988967999999982,I,OGLE3/OGLE4
10.174102399999981,I,OGLE3/OGLE4
9.901927199999982,I,OGLE3/OGLE4
10.183773599999983,I,OGLE3/OGLE4
9.991040399999982,I,OGLE3/OGLE4
10.19344479999998,I,OGLE3/OGLE4
9.910216799999981,I,OGLE3/OGLE4
10.186536799999981,I,OGLE3/OGLE4
9.918506399999982,I,OGLE3/OGLE4
10.114693599999981,I,OGLE3/OGLE4
10.21693199999998,I,OGLE3/OGLE4
10.017290799999982,I,OGLE3/OGLE4
10.19482639999998,I,OGLE3/OGLE4
10.120910799999981,I,OGLE3/OGLE4
9.933013199999982,I,OGLE3/OGLE4
10.030415999999981,I,OGLE3/OGLE4
10.217622799999981,I,OGLE3/OGLE4
10.135417599999982,I,OGLE3/OGLE4
10.236965199999982,I,OGLE3/OGLE4
10.083607599999981,I,OGLE3/OGLE4
10.049067599999983,I,OGLE3/OGLE4
10.241109999999981,I,OGLE3/OGLE4
9.931631599999983,I,OGLE3/OGLE4
10.147161199999982,I,OGLE3/OGLE4
10.021435599999982,I,OGLE3/OGLE4
10.074627199999982,I,OGLE3/OGLE4
9.921269599999983,I,OGLE3/OGLE4
10.075317999999982,I,OGLE3/OGLE4
10.243873199999982,I,OGLE3/OGLE4
9.970316399999982,I,OGLE3/OGLE4
9.907453599999982,I,OGLE3/OGLE4
10.082225999999983,I,OGLE3/OGLE4
10.168575999999982,I,OGLE3/OGLE4
10.084989199999981,I,OGLE3/OGLE4
9.982059999999981,I,OGLE3/OGLE4
10.085679999999982,I,OGLE3/OGLE4
10.123673999999982,I,OGLE3/OGLE4
10.236274399999981,I,OGLE3/OGLE4
10.026961999999982,I,OGLE3/OGLE4
9.959263599999982,I,OGLE3/OGLE4
9.971007199999981,I,OGLE3/OGLE4
10.177556399999983,I,OGLE3/OGLE4
10.091897199999982,I,OGLE3/OGLE4
9.982750799999982,I,OGLE3/OGLE4
10.084989199999981,I,OGLE3/OGLE4
9.987586399999982,I,OGLE3/OGLE4
9.895709999999982,I,OGLE3/OGLE4
10.236965199999982,I,OGLE3/OGLE4
10.11193039999998,I,OGLE3/OGLE4
10.029034399999983,I,OGLE3/OGLE4
10.129891199999982,I,OGLE3/OGLE4
10.05183079999998,I,OGLE3/OGLE4
9.938539599999983,I,OGLE3/OGLE4
9.941993599999982,I,OGLE3/OGLE4
10.035942399999982,I,OGLE3/OGLE4
10.145779599999981,I,OGLE3/OGLE4
9.940611999999982,I,OGLE3/OGLE4
10.245945599999981,I,OGLE3/OGLE4
9.958572799999983,I,OGLE3/OGLE4
10.242491599999981,I,OGLE3/OGLE4
10.076008799999983,I,OGLE3/OGLE4
9.968934799999982,I,OGLE3/OGLE4
10.083607599999981,I,OGLE3/OGLE4
10.250781199999981,I,OGLE3/OGLE4
9.977915199999982,I,OGLE3/OGLE4
10.169266799999981,I,OGLE3/OGLE4
10.095351199999982,I,OGLE3/OGLE4
10.248017999999982,I,OGLE3/OGLE4
9.991731199999982,I,OGLE3/OGLE4
10.181701199999981,I,OGLE3/OGLE4
9.90883519999998,I,OGLE3/OGLE4
10.093969599999982,I,OGLE3/OGLE4
10.25423519999998,I,OGLE3/OGLE4
9.992421999999982,I,OGLE3/OGLE4
10.190681599999982,I,OGLE3/OGLE4
9.901236399999982,I,OGLE3/OGLE4
10.216241199999981,I,OGLE3/OGLE4
10.017290799999982,I,OGLE3/OGLE4
10.20587919999998,I,OGLE3/OGLE4
9.917815599999981,I,OGLE3/OGLE4
10.11193039999998,I,OGLE3/OGLE4
10.203115999999982,I,OGLE3/OGLE4
10.222458399999981,I,OGLE3/OGLE4
10.209333199999982,I,OGLE3/OGLE4
10.209333199999982,I,OGLE3/OGLE4
10.220385999999982,I,OGLE3/OGLE4
9.923341999999982,I,OGLE3/OGLE4
10.134035999999982,I,OGLE3/OGLE4
10.00416559999998,I,OGLE3/OGLE4
9.930940799999982,I,OGLE3/OGLE4
9.910216799999981,I,OGLE3/OGLE4
9.902617999999983,I,OGLE3/OGLE4
10.000020799999982,I,OGLE3/OGLE4
10.093969599999982,I,OGLE3/OGLE4
10.123673999999982,I,OGLE3/OGLE4
10.014527599999981,I,OGLE3/OGLE4
10.017290799999982,I,OGLE3/OGLE4
10.210023999999981,I,OGLE3/OGLE4
9.917815599999981,I,OGLE3/OGLE4
10.219004399999982,I,OGLE3/OGLE4
10.136799199999981,I,OGLE3/OGLE4
10.091206399999981,I,OGLE3/OGLE4
9.924032799999981,I,OGLE3/OGLE4
10.148542799999982,I,OGLE3/OGLE4
