Normed_Mag,Band,Survey
10.06937194999998,I,OGLE3/OGLE4
10.15711193199998,I,OGLE3/OGLE4
10.208926881999979,I,OGLE3/OGLE4
10.068681083999982,I,OGLE3/OGLE4
10.16609318999998,I,OGLE3/OGLE4
10.200636489999981,I,OGLE3/OGLE4
10.07973493999998,I,OGLE3/OGLE4
10.16471145799998,I,OGLE3/OGLE4
10.122568631999979,I,OGLE3/OGLE4
10.17231098399998,I,OGLE3/OGLE4
10.09907918799998,I,OGLE3/OGLE4
10.200636489999981,I,OGLE3/OGLE4
10.11704170399998,I,OGLE3/OGLE4
10.109442177999979,I,OGLE3/OGLE4
10.14536720999998,I,OGLE3/OGLE4
10.25037884199998,I,OGLE3/OGLE4
10.06315415599998,I,OGLE3/OGLE4
10.15573019999998,I,OGLE3/OGLE4
10.23794325399998,I,OGLE3/OGLE4
10.06937194999998,I,OGLE3/OGLE4
10.17507444799998,I,OGLE3/OGLE4
10.170238385999978,I,OGLE3/OGLE4
10.19510956199998,I,OGLE3/OGLE4
10.08664359999998,I,OGLE3/OGLE4
10.26903222399998,I,OGLE3/OGLE4
10.09838832199998,I,OGLE3/OGLE4
10.20754514999998,I,OGLE3/OGLE4
10.11151477599998,I,OGLE3/OGLE4
10.26074183199998,I,OGLE3/OGLE4
10.10253351799998,I,OGLE3/OGLE4
10.23725238799998,I,OGLE3/OGLE4
10.074898877999981,I,OGLE3/OGLE4
10.065917619999981,I,OGLE3/OGLE4
10.25037884199998,I,OGLE3/OGLE4
10.092861393999982,I,OGLE3/OGLE4
10.26695962599998,I,OGLE3/OGLE4
10.09147966199998,I,OGLE3/OGLE4
10.10875131199998,I,OGLE3/OGLE4
10.08664359999998,I,OGLE3/OGLE4
10.116350837999981,I,OGLE3/OGLE4
10.28354040999998,I,OGLE3/OGLE4
10.25866923399998,I,OGLE3/OGLE4
10.17231098399998,I,OGLE3/OGLE4
10.18474657199998,I,OGLE3/OGLE4
10.14882153999998,I,OGLE3/OGLE4
10.21169034599998,I,OGLE3/OGLE4
10.15434846799998,I,OGLE3/OGLE4
10.065226753999982,I,OGLE3/OGLE4
10.23932498599998,I,OGLE3/OGLE4
10.07628060999998,I,OGLE3/OGLE4
10.176456179999981,I,OGLE3/OGLE4
10.20409081999998,I,OGLE3/OGLE4
10.120496033999979,I,OGLE3/OGLE4
10.18129224199998,I,OGLE3/OGLE4
10.090097929999981,I,OGLE3/OGLE4
10.19234609799998,I,OGLE3/OGLE4
10.05762722799998,I,OGLE3/OGLE4
10.114278239999981,I,OGLE3/OGLE4
10.24001585199998,I,OGLE3/OGLE4
10.17507444799998,I,OGLE3/OGLE4
10.12533209599998,I,OGLE3/OGLE4
10.25728750199998,I,OGLE3/OGLE4
10.14260374599998,I,OGLE3/OGLE4
10.11704170399998,I,OGLE3/OGLE4
10.16056626199998,I,OGLE3/OGLE4
10.18060137599998,I,OGLE3/OGLE4
10.179219643999982,I,OGLE3/OGLE4
10.05762722799998,I,OGLE3/OGLE4
10.19856389199998,I,OGLE3/OGLE4
10.26212356399998,I,OGLE3/OGLE4
10.06246328999998,I,OGLE3/OGLE4
10.23656152199998,I,OGLE3/OGLE4
10.11911430199998,I,OGLE3/OGLE4
10.079044073999981,I,OGLE3/OGLE4
10.201327355999979,I,OGLE3/OGLE4
10.25728750199998,I,OGLE3/OGLE4
10.06177242399998,I,OGLE3/OGLE4
10.06937194999998,I,OGLE3/OGLE4
10.06799021799998,I,OGLE3/OGLE4
10.24485191399998,I,OGLE3/OGLE4
10.12809555999998,I,OGLE3/OGLE4
10.15434846799998,I,OGLE3/OGLE4
10.15365760199998,I,OGLE3/OGLE4
10.23448892399998,I,OGLE3/OGLE4
10.12878642599998,I,OGLE3/OGLE4
10.25176057399998,I,OGLE3/OGLE4
10.24416104799998,I,OGLE3/OGLE4
10.24277931599998,I,OGLE3/OGLE4
10.19096436599998,I,OGLE3/OGLE4
10.13293162199998,I,OGLE3/OGLE4
10.05348203199998,I,OGLE3/OGLE4
10.140531147999981,I,OGLE3/OGLE4
10.10598784799998,I,OGLE3/OGLE4
10.06453588799998,I,OGLE3/OGLE4
10.22343506799998,I,OGLE3/OGLE4
10.074898877999981,I,OGLE3/OGLE4
10.16954751999998,I,OGLE3/OGLE4
10.05900895999998,I,OGLE3/OGLE4
10.17783791199998,I,OGLE3/OGLE4
10.05555462999998,I,OGLE3/OGLE4
10.14191287999998,I,OGLE3/OGLE4
10.13984028199998,I,OGLE3/OGLE4
10.10046091999998,I,OGLE3/OGLE4
10.256596635999978,I,OGLE3/OGLE4
10.06453588799998,I,OGLE3/OGLE4
10.22965286199998,I,OGLE3/OGLE4
10.11220564199998,I,OGLE3/OGLE4
10.24070671799998,I,OGLE3/OGLE4
10.07558974399998,I,OGLE3/OGLE4
10.24899710999998,I,OGLE3/OGLE4
10.123950363999981,I,OGLE3/OGLE4
10.15573019999998,I,OGLE3/OGLE4
10.201327355999979,I,OGLE3/OGLE4
10.25590576999998,I,OGLE3/OGLE4
10.092861393999982,I,OGLE3/OGLE4
10.21445380999998,I,OGLE3/OGLE4
10.06177242399998,I,OGLE3/OGLE4
10.15296673599998,I,OGLE3/OGLE4
10.08388013599998,I,OGLE3/OGLE4
10.11980516799998,I,OGLE3/OGLE4
10.16125712799998,I,OGLE3/OGLE4
10.21790813999998,I,OGLE3/OGLE4
10.07835320799998,I,OGLE3/OGLE4
10.17783791199998,I,OGLE3/OGLE4
10.07282627999998,I,OGLE3/OGLE4
10.122568631999979,I,OGLE3/OGLE4
10.05900895999998,I,OGLE3/OGLE4
10.18405570599998,I,OGLE3/OGLE4
10.09769745599998,I,OGLE3/OGLE4
10.25314230599998,I,OGLE3/OGLE4
10.10391524999998,I,OGLE3/OGLE4
10.25383317199998,I,OGLE3/OGLE4
10.15296673599998,I,OGLE3/OGLE4
10.11013304399998,I,OGLE3/OGLE4
10.06729935199998,I,OGLE3/OGLE4
10.12671382799998,I,OGLE3/OGLE4
10.05555462999998,I,OGLE3/OGLE4
10.15642106599998,I,OGLE3/OGLE4
10.06937194999998,I,OGLE3/OGLE4
10.18681916999998,I,OGLE3/OGLE4
10.195800427999979,I,OGLE3/OGLE4
10.155039333999982,I,OGLE3/OGLE4
10.06453588799998,I,OGLE3/OGLE4
10.13085902399998,I,OGLE3/OGLE4
10.08940706399998,I,OGLE3/OGLE4
10.19787302599998,I,OGLE3/OGLE4
10.26074183199998,I,OGLE3/OGLE4
10.05762722799998,I,OGLE3/OGLE4
10.137076817999981,I,OGLE3/OGLE4
10.23863411999998,I,OGLE3/OGLE4
10.23656152199998,I,OGLE3/OGLE4
10.07351714599998,I,OGLE3/OGLE4
10.24692451199998,I,OGLE3/OGLE4
10.08388013599998,I,OGLE3/OGLE4
10.08595273399998,I,OGLE3/OGLE4
10.26074183199998,I,OGLE3/OGLE4
10.054172897999981,I,OGLE3/OGLE4
10.20961774799998,I,OGLE3/OGLE4
10.06108155799998,I,OGLE3/OGLE4
10.215835541999981,I,OGLE3/OGLE4
10.114278239999981,I,OGLE3/OGLE4
10.11565997199998,I,OGLE3/OGLE4
10.241397583999982,I,OGLE3/OGLE4
10.163329725999981,I,OGLE3/OGLE4
10.19234609799998,I,OGLE3/OGLE4
10.07835320799998,I,OGLE3/OGLE4
10.25037884199998,I,OGLE3/OGLE4
10.13154988999998,I,OGLE3/OGLE4
10.14536720999998,I,OGLE3/OGLE4
10.138458549999982,I,OGLE3/OGLE4
10.05969982599998,I,OGLE3/OGLE4
10.16056626199998,I,OGLE3/OGLE4
10.24070671799998,I,OGLE3/OGLE4
10.259360099999979,I,OGLE3/OGLE4
10.25866923399998,I,OGLE3/OGLE4
10.26212356399998,I,OGLE3/OGLE4
10.14813067399998,I,OGLE3/OGLE4
10.10460611599998,I,OGLE3/OGLE4
10.116350837999981,I,OGLE3/OGLE4
10.050718567999981,I,OGLE3/OGLE4
10.13293162199998,I,OGLE3/OGLE4
10.15365760199998,I,OGLE3/OGLE4
10.20823601599998,I,OGLE3/OGLE4
10.173001849999979,I,OGLE3/OGLE4
10.08457100199998,I,OGLE3/OGLE4
10.092861393999982,I,OGLE3/OGLE4
10.06453588799998,I,OGLE3/OGLE4
10.103224383999981,I,OGLE3/OGLE4
10.222053335999979,I,OGLE3/OGLE4
10.07006281599998,I,OGLE3/OGLE4
10.24001585199998,I,OGLE3/OGLE4
10.11911430199998,I,OGLE3/OGLE4
10.16954751999998,I,OGLE3/OGLE4
10.15573019999998,I,OGLE3/OGLE4
10.201327355999979,I,OGLE3/OGLE4
10.09769745599998,I,OGLE3/OGLE4
10.06453588799998,I,OGLE3/OGLE4
10.15849366399998,I,OGLE3/OGLE4
10.11911430199998,I,OGLE3/OGLE4
10.13016815799998,I,OGLE3/OGLE4
10.05693636199998,I,OGLE3/OGLE4
10.14813067399998,I,OGLE3/OGLE4
10.139149415999979,I,OGLE3/OGLE4
10.122568631999979,I,OGLE3/OGLE4
10.15849366399998,I,OGLE3/OGLE4
10.06660848599998,I,OGLE3/OGLE4
10.23863411999998,I,OGLE3/OGLE4
10.24485191399998,I,OGLE3/OGLE4
10.054172897999981,I,OGLE3/OGLE4
10.08111667199998,I,OGLE3/OGLE4
10.25590576999998,I,OGLE3/OGLE4
10.05900895999998,I,OGLE3/OGLE4
10.13293162199998,I,OGLE3/OGLE4
10.14536720999998,I,OGLE3/OGLE4
10.10046091999998,I,OGLE3/OGLE4
10.25728750199998,I,OGLE3/OGLE4
10.151585003999982,I,OGLE3/OGLE4
10.210308613999981,I,OGLE3/OGLE4
10.108060445999978,I,OGLE3/OGLE4
10.05555462999998,I,OGLE3/OGLE4
10.170238385999978,I,OGLE3/OGLE4
10.050718567999981,I,OGLE3/OGLE4
10.05486376399998,I,OGLE3/OGLE4
10.14605807599998,I,OGLE3/OGLE4
10.13016815799998,I,OGLE3/OGLE4
10.26765049199998,I,OGLE3/OGLE4
10.219980737999979,I,OGLE3/OGLE4
10.09838832199998,I,OGLE3/OGLE4
10.114278239999981,I,OGLE3/OGLE4
10.06315415599998,I,OGLE3/OGLE4
10.12187776599998,I,OGLE3/OGLE4
10.24968797599998,I,OGLE3/OGLE4
10.25728750199998,I,OGLE3/OGLE4
10.04795510399998,I,OGLE3/OGLE4
10.26143269799998,I,OGLE3/OGLE4
10.052100299999982,I,OGLE3/OGLE4
10.13638595199998,I,OGLE3/OGLE4
10.27317741999998,I,OGLE3/OGLE4
10.178528777999981,I,OGLE3/OGLE4
10.05900895999998,I,OGLE3/OGLE4
10.09631572399998,I,OGLE3/OGLE4
10.202709087999981,I,OGLE3/OGLE4
10.27317741999998,I,OGLE3/OGLE4
10.150203271999981,I,OGLE3/OGLE4
10.065226753999982,I,OGLE3/OGLE4
10.105296981999981,I,OGLE3/OGLE4
10.14951240599998,I,OGLE3/OGLE4
10.22067160399998,I,OGLE3/OGLE4
10.12325949799998,I,OGLE3/OGLE4
10.065917619999981,I,OGLE3/OGLE4
10.11289650799998,I,OGLE3/OGLE4
10.16402059199998,I,OGLE3/OGLE4
10.09769745599998,I,OGLE3/OGLE4
10.07628060999998,I,OGLE3/OGLE4
10.12464122999998,I,OGLE3/OGLE4
10.17092925199998,I,OGLE3/OGLE4
10.24208844999998,I,OGLE3/OGLE4
10.08388013599998,I,OGLE3/OGLE4
10.17783791199998,I,OGLE3/OGLE4
10.06108155799998,I,OGLE3/OGLE4
10.19303696399998,I,OGLE3/OGLE4
10.265577893999982,I,OGLE3/OGLE4
10.17438358199998,I,OGLE3/OGLE4
10.10391524999998,I,OGLE3/OGLE4
10.27041395599998,I,OGLE3/OGLE4
10.21652640799998,I,OGLE3/OGLE4
10.27041395599998,I,OGLE3/OGLE4
10.11289650799998,I,OGLE3/OGLE4
10.265577893999982,I,OGLE3/OGLE4
10.10253351799998,I,OGLE3/OGLE4
10.06937194999998,I,OGLE3/OGLE4
10.17162011799998,I,OGLE3/OGLE4
10.25452403799998,I,OGLE3/OGLE4
10.12602296199998,I,OGLE3/OGLE4
10.15711193199998,I,OGLE3/OGLE4
10.21099947999998,I,OGLE3/OGLE4
10.14467634399998,I,OGLE3/OGLE4
10.16402059199998,I,OGLE3/OGLE4
10.17231098399998,I,OGLE3/OGLE4
10.07973493999998,I,OGLE3/OGLE4
10.19372782999998,I,OGLE3/OGLE4
10.08871619799998,I,OGLE3/OGLE4
10.191655231999981,I,OGLE3/OGLE4
10.140531147999981,I,OGLE3/OGLE4
10.14536720999998,I,OGLE3/OGLE4
10.151585003999982,I,OGLE3/OGLE4
10.27179568799998,I,OGLE3/OGLE4
10.122568631999979,I,OGLE3/OGLE4
10.11082390999998,I,OGLE3/OGLE4
10.11151477599998,I,OGLE3/OGLE4
10.07144454799998,I,OGLE3/OGLE4
10.235179789999979,I,OGLE3/OGLE4
10.24347018199998,I,OGLE3/OGLE4
10.07973493999998,I,OGLE3/OGLE4
10.122568631999979,I,OGLE3/OGLE4
10.18198310799998,I,OGLE3/OGLE4
10.26212356399998,I,OGLE3/OGLE4
10.19372782999998,I,OGLE3/OGLE4
10.08318926999998,I,OGLE3/OGLE4
10.12464122999998,I,OGLE3/OGLE4
10.189582633999981,I,OGLE3/OGLE4
10.26834135799998,I,OGLE3/OGLE4
10.17162011799998,I,OGLE3/OGLE4
10.05831809399998,I,OGLE3/OGLE4
10.09631572399998,I,OGLE3/OGLE4
10.13984028199998,I,OGLE3/OGLE4
10.26972308999998,I,OGLE3/OGLE4
10.10460611599998,I,OGLE3/OGLE4
10.14260374599998,I,OGLE3/OGLE4
10.27386828599998,I,OGLE3/OGLE4
10.14329461199998,I,OGLE3/OGLE4
10.06729935199998,I,OGLE3/OGLE4
10.14813067399998,I,OGLE3/OGLE4
10.22343506799998,I,OGLE3/OGLE4
10.26765049199998,I,OGLE3/OGLE4
10.11151477599998,I,OGLE3/OGLE4
10.06799021799998,I,OGLE3/OGLE4
10.116350837999981,I,OGLE3/OGLE4
10.159875395999979,I,OGLE3/OGLE4
10.233107191999979,I,OGLE3/OGLE4
10.25728750199998,I,OGLE3/OGLE4
10.08595273399998,I,OGLE3/OGLE4
10.074898877999981,I,OGLE3/OGLE4
10.173001849999979,I,OGLE3/OGLE4
10.25383317199998,I,OGLE3/OGLE4
10.22758026399998,I,OGLE3/OGLE4
10.07075368199998,I,OGLE3/OGLE4
10.08664359999998,I,OGLE3/OGLE4
10.12602296199998,I,OGLE3/OGLE4
10.18820090199998,I,OGLE3/OGLE4
10.26005096599998,I,OGLE3/OGLE4
10.19994562399998,I,OGLE3/OGLE4
10.05762722799998,I,OGLE3/OGLE4
10.09562485799998,I,OGLE3/OGLE4
10.13154988999998,I,OGLE3/OGLE4
10.195800427999979,I,OGLE3/OGLE4
10.27386828599998,I,OGLE3/OGLE4
10.16747492199998,I,OGLE3/OGLE4
10.05693636199998,I,OGLE3/OGLE4
10.20616341799998,I,OGLE3/OGLE4
10.27110482199998,I,OGLE3/OGLE4
10.14329461199998,I,OGLE3/OGLE4
10.065917619999981,I,OGLE3/OGLE4
10.11013304399998,I,OGLE3/OGLE4
10.15365760199998,I,OGLE3/OGLE4
10.22481679999998,I,OGLE3/OGLE4
10.26695962599998,I,OGLE3/OGLE4
10.10736957999998,I,OGLE3/OGLE4
10.06729935199998,I,OGLE3/OGLE4
10.11565997199998,I,OGLE3/OGLE4
10.16056626199998,I,OGLE3/OGLE4
10.23448892399998,I,OGLE3/OGLE4
10.08457100199998,I,OGLE3/OGLE4
10.08388013599998,I,OGLE3/OGLE4
10.17507444799998,I,OGLE3/OGLE4
10.246233645999979,I,OGLE3/OGLE4
10.23241632599998,I,OGLE3/OGLE4
10.07282627999998,I,OGLE3/OGLE4
10.08249840399998,I,OGLE3/OGLE4
10.12533209599998,I,OGLE3/OGLE4
10.18267397399998,I,OGLE3/OGLE4
10.26074183199998,I,OGLE3/OGLE4
10.05693636199998,I,OGLE3/OGLE4
10.09355225999998,I,OGLE3/OGLE4
10.19787302599998,I,OGLE3/OGLE4
10.26834135799998,I,OGLE3/OGLE4
10.15918452999998,I,OGLE3/OGLE4
10.05693636199998,I,OGLE3/OGLE4
10.10046091999998,I,OGLE3/OGLE4
10.27317741999998,I,OGLE3/OGLE4
10.14467634399998,I,OGLE3/OGLE4
10.060390691999979,I,OGLE3/OGLE4
10.105296981999981,I,OGLE3/OGLE4
10.15296673599998,I,OGLE3/OGLE4
10.21514467599998,I,OGLE3/OGLE4
10.26695962599998,I,OGLE3/OGLE4
10.11704170399998,I,OGLE3/OGLE4
10.06729935199998,I,OGLE3/OGLE4
10.114969105999979,I,OGLE3/OGLE4
10.165402323999981,I,OGLE3/OGLE4
10.23034372799998,I,OGLE3/OGLE4
10.26143269799998,I,OGLE3/OGLE4
10.07835320799998,I,OGLE3/OGLE4
10.06937194999998,I,OGLE3/OGLE4
10.173001849999979,I,OGLE3/OGLE4
10.24968797599998,I,OGLE3/OGLE4
10.23379805799998,I,OGLE3/OGLE4
10.07144454799998,I,OGLE3/OGLE4
10.07973493999998,I,OGLE3/OGLE4
10.129477291999981,I,OGLE3/OGLE4
10.17714704599998,I,OGLE3/OGLE4
10.26005096599998,I,OGLE3/OGLE4
10.200636489999981,I,OGLE3/OGLE4
10.06108155799998,I,OGLE3/OGLE4
10.09078879599998,I,OGLE3/OGLE4
10.13293162199998,I,OGLE3/OGLE4
10.19234609799998,I,OGLE3/OGLE4
10.26903222399998,I,OGLE3/OGLE4
10.16678405599998,I,OGLE3/OGLE4
10.05555462999998,I,OGLE3/OGLE4
10.09977005399998,I,OGLE3/OGLE4
10.139149415999979,I,OGLE3/OGLE4
10.208926881999979,I,OGLE3/OGLE4
10.150203271999981,I,OGLE3/OGLE4
10.05762722799998,I,OGLE3/OGLE4
10.105296981999981,I,OGLE3/OGLE4
10.14813067399998,I,OGLE3/OGLE4
10.21652640799998,I,OGLE3/OGLE4
10.27179568799998,I,OGLE3/OGLE4
10.25728750199998,I,OGLE3/OGLE4
10.09907918799998,I,OGLE3/OGLE4
10.06799021799998,I,OGLE3/OGLE4
10.11773256999998,I,OGLE3/OGLE4
10.16885665399998,I,OGLE3/OGLE4
10.23932498599998,I,OGLE3/OGLE4
10.07351714599998,I,OGLE3/OGLE4
10.076971475999981,I,OGLE3/OGLE4
10.17783791199998,I,OGLE3/OGLE4
10.25866923399998,I,OGLE3/OGLE4
10.21307207799998,I,OGLE3/OGLE4
10.063845021999981,I,OGLE3/OGLE4
10.189582633999981,I,OGLE3/OGLE4
10.26626875999998,I,OGLE3/OGLE4
10.19234609799998,I,OGLE3/OGLE4
10.06177242399998,I,OGLE3/OGLE4
10.09078879599998,I,OGLE3/OGLE4
10.13224075599998,I,OGLE3/OGLE4
10.19649129399998,I,OGLE3/OGLE4
10.27317741999998,I,OGLE3/OGLE4
10.17092925199998,I,OGLE3/OGLE4
10.05555462999998,I,OGLE3/OGLE4
10.09977005399998,I,OGLE3/OGLE4
10.14467634399998,I,OGLE3/OGLE4
10.208926881999979,I,OGLE3/OGLE4
10.27317741999998,I,OGLE3/OGLE4
10.14467634399998,I,OGLE3/OGLE4
10.06177242399998,I,OGLE3/OGLE4
10.11289650799998,I,OGLE3/OGLE4
10.15711193199998,I,OGLE3/OGLE4
10.22758026399998,I,OGLE3/OGLE4
10.26350529599998,I,OGLE3/OGLE4
10.06729935199998,I,OGLE3/OGLE4
10.116350837999981,I,OGLE3/OGLE4
10.08733446599998,I,OGLE3/OGLE4
10.07075368199998,I,OGLE3/OGLE4
10.122568631999979,I,OGLE3/OGLE4
10.16816578799998,I,OGLE3/OGLE4
10.25037884199998,I,OGLE3/OGLE4
10.22827112999998,I,OGLE3/OGLE4
10.06729935199998,I,OGLE3/OGLE4
10.12118689999998,I,OGLE3/OGLE4
10.26074183199998,I,OGLE3/OGLE4
10.19994562399998,I,OGLE3/OGLE4
10.05624549599998,I,OGLE3/OGLE4
10.088025331999981,I,OGLE3/OGLE4
10.137076817999981,I,OGLE3/OGLE4
10.19303696399998,I,OGLE3/OGLE4
10.27179568799998,I,OGLE3/OGLE4
10.16816578799998,I,OGLE3/OGLE4
10.05693636199998,I,OGLE3/OGLE4
10.10046091999998,I,OGLE3/OGLE4
10.14813067399998,I,OGLE3/OGLE4
10.21169034599998,I,OGLE3/OGLE4
10.275940883999981,I,OGLE3/OGLE4
10.14467634399998,I,OGLE3/OGLE4
10.22136246999998,I,OGLE3/OGLE4
10.27179568799998,I,OGLE3/OGLE4
10.068681083999982,I,OGLE3/OGLE4
10.11289650799998,I,OGLE3/OGLE4
10.16954751999998,I,OGLE3/OGLE4
10.23172545999998,I,OGLE3/OGLE4
10.090097929999981,I,OGLE3/OGLE4
10.074898877999981,I,OGLE3/OGLE4
10.178528777999981,I,OGLE3/OGLE4
10.07835320799998,I,OGLE3/OGLE4
10.26074183199998,I,OGLE3/OGLE4
10.23448892399998,I,OGLE3/OGLE4
10.18267397399998,I,OGLE3/OGLE4
10.18267397399998,I,OGLE3/OGLE4
10.13500421999998,I,OGLE3/OGLE4
10.15780279799998,I,OGLE3/OGLE4
10.05693636199998,I,OGLE3/OGLE4
10.14191287999998,I,OGLE3/OGLE4
10.27179568799998,I,OGLE3/OGLE4
10.13500421999998,I,OGLE3/OGLE4
10.06315415599998,I,OGLE3/OGLE4
10.114278239999981,I,OGLE3/OGLE4
10.15573019999998,I,OGLE3/OGLE4
10.22343506799998,I,OGLE3/OGLE4
10.26419616199998,I,OGLE3/OGLE4
10.06937194999998,I,OGLE3/OGLE4
10.11704170399998,I,OGLE3/OGLE4
10.16609318999998,I,OGLE3/OGLE4
10.23725238799998,I,OGLE3/OGLE4
10.24485191399998,I,OGLE3/OGLE4
10.08180753799998,I,OGLE3/OGLE4
10.07628060999998,I,OGLE3/OGLE4
10.12118689999998,I,OGLE3/OGLE4
10.176456179999981,I,OGLE3/OGLE4
10.25106970799998,I,OGLE3/OGLE4
