Normed_Mag,Band,Survey
10.888224039000024,I,OGLE2
10.971825480000023,I,OGLE2
10.866114567000023,I,OGLE2
10.938661272000024,I,OGLE2
10.861278120000023,I,OGLE2
10.751421681000023,I,OGLE2
10.625674059000023,I,OGLE2
10.803931677000023,I,OGLE2
10.836404964000023,I,OGLE2
10.867496409000022,I,OGLE2
10.919315484000023,I,OGLE2
10.879932987000023,I,OGLE2
10.726548525000023,I,OGLE2
10.624983138000022,I,OGLE2
10.960770744000024,I,OGLE2
10.837095885000023,I,OGLE2
10.922770089000023,I,OGLE2
10.794949704000024,I,OGLE2
10.856441673000022,I,OGLE2
10.902042459000024,I,OGLE2
10.810149966000024,I,OGLE2
10.687856949000022,I,OGLE2
10.882005750000022,I,OGLE2
10.824659307000022,I,OGLE2
10.919315484000023,I,OGLE2
10.759021812000022,I,OGLE2
10.880623908000022,I,OGLE2
10.625674059000023,I,OGLE2
10.706511816000022,I,OGLE2
10.835714043000022,I,OGLE2
10.553127354000022,I,OGLE2
10.933133904000025,I,OGLE2
10.877169303000024,I,OGLE2
10.894442328000023,I,OGLE2
10.835023122000022,I,OGLE2
10.685093265000022,I,OGLE2
10.855059831000023,I,OGLE2
10.806004440000024,I,OGLE2
10.896515091000023,I,OGLE2
10.622219454000023,I,OGLE2
10.957316139000024,I,OGLE2
10.776985758000023,I,OGLE2
10.900660617000023,I,OGLE2
10.963534428000024,I,OGLE2
10.683020502000023,I,OGLE2
10.813604571000022,I,OGLE2
10.920697326000022,I,OGLE2
10.628437743000022,I,OGLE2
10.823968386000024,I,OGLE2
10.722402999000023,I,OGLE2
10.955934297000022,I,OGLE2
10.789422336000023,I,OGLE2
10.630510506000022,I,OGLE2
10.737603261000023,I,OGLE2
10.89306048600002,I,OGLE2
10.580073273000023,I,OGLE2
10.618764849000023,I,OGLE2
10.841932332000022,I,OGLE2
10.935206667000022,I,OGLE2
10.713421026000022,I,OGLE2
10.733457735000023,I,OGLE2
10.819131939000023,I,OGLE2
10.937279430000023,I,OGLE2
10.764549180000023,I,OGLE2
10.622910375000023,I,OGLE2
10.703057211000022,I,OGLE2
10.949025087000022,I,OGLE2
10.843314174000023,I,OGLE2
10.718948394000021,I,OGLE2
10.603564587000022,I,OGLE2
10.623601296000022,I,OGLE2
10.942115877000022,I,OGLE2
10.571091300000022,I,OGLE2
10.624983138000022,I,OGLE2
10.820513781000022,I,OGLE2
10.707893658000023,I,OGLE2
10.888914960000022,I,OGLE2
10.633274190000023,I,OGLE2
10.843314174000023,I,OGLE2
10.913097195000024,I,OGLE2
10.784585889000024,I,OGLE2
10.852987068000022,I,OGLE2
10.893751407000023,I,OGLE2
10.708584579000023,I,OGLE2
10.573164063000023,I,OGLE2
10.964225349000024,I,OGLE2
10.644328926000023,I,OGLE2
10.846077858000022,I,OGLE2
10.923461010000024,I,OGLE2
10.871641935000023,I,OGLE2
10.903424301000022,I,OGLE2
10.793567862000023,I,OGLE2
10.662983793000022,I,OGLE2
10.850914305000023,I,OGLE2
10.735530498000022,I,OGLE2
10.545527223000022,I,OGLE2
10.797022467000023,I,OGLE2
10.819822860000023,I,OGLE2
10.926224694000023,I,OGLE2
10.713421026000022,I,OGLE2
10.901351538000023,I,OGLE2
10.598728140000022,I,OGLE2
10.658147346000021,I,OGLE2
10.788040494000024,I,OGLE2
10.832950359000023,I,OGLE2
10.788731415000022,I,OGLE2
10.870260093000024,I,OGLE2
10.578000510000022,I,OGLE2
10.882696671000023,I,OGLE2
10.716875631000022,I,OGLE2
10.644328926000023,I,OGLE2
10.656765504000022,I,OGLE2
10.839859569000023,I,OGLE2
10.929679299000023,I,OGLE2
10.710657342000022,I,OGLE2
10.614619323000023,I,OGLE2
10.561418406000023,I,OGLE2
10.920697326000022,I,OGLE2
10.799095230000024,I,OGLE2
10.660911030000022,I,OGLE2
10.927606536000024,I,OGLE2
10.738294182000022,I,OGLE2
10.775603916000021,I,OGLE3/OGLE4
10.643638005000023,I,OGLE3/OGLE4
10.768003785000023,I,OGLE3/OGLE4
10.768694706000023,I,OGLE3/OGLE4
10.768694706000023,I,OGLE3/OGLE4
10.736221419000023,I,OGLE3/OGLE4
10.792876941000022,I,OGLE3/OGLE4
10.738985103000022,I,OGLE3/OGLE4
10.595964456000022,I,OGLE3/OGLE4
10.823968386000024,I,OGLE3/OGLE4
10.823968386000024,I,OGLE3/OGLE4
10.828804833000023,I,OGLE3/OGLE4
10.736221419000023,I,OGLE3/OGLE4
10.600800903000023,I,OGLE3/OGLE4
10.755567207000023,I,OGLE3/OGLE4
10.756949049000022,I,OGLE3/OGLE4
10.743821550000023,I,OGLE3/OGLE4
10.583527878000021,I,OGLE3/OGLE4
10.834332201000022,I,OGLE3/OGLE4
10.826732070000023,I,OGLE3/OGLE4
10.829495754000023,I,OGLE3/OGLE4
10.580073273000023,I,OGLE3/OGLE4
10.835714043000022,I,OGLE3/OGLE4
10.582146036000022,I,OGLE3/OGLE4
10.748657997000024,I,OGLE3/OGLE4
10.831568517000022,I,OGLE3/OGLE4
10.732766814000023,I,OGLE3/OGLE4
10.587673404000023,I,OGLE3/OGLE4
10.839859569000023,I,OGLE3/OGLE4
10.725166683000023,I,OGLE3/OGLE4
10.575236826000022,I,OGLE3/OGLE4
10.738294182000022,I,OGLE3/OGLE4
10.723093920000021,I,OGLE3/OGLE4
10.589746167000023,I,OGLE3/OGLE4
10.735530498000022,I,OGLE3/OGLE4
10.849532463000022,I,OGLE3/OGLE4
10.577309589000022,I,OGLE3/OGLE4
10.734839577000024,I,OGLE3/OGLE4
10.835023122000022,I,OGLE3/OGLE4
10.575236826000022,I,OGLE3/OGLE4
10.730694051000023,I,OGLE3/OGLE4
10.579382352000021,I,OGLE3/OGLE4
10.582146036000022,I,OGLE3/OGLE4
10.838477727000022,I,OGLE3/OGLE4
10.837095885000023,I,OGLE3/OGLE4
10.725857604000021,I,OGLE3/OGLE4
10.734839577000024,I,OGLE3/OGLE4
10.545527223000022,I,OGLE3/OGLE4
10.568327616000023,I,OGLE3/OGLE4
10.519272225000021,I,OGLE3/OGLE4
10.524799593000022,I,OGLE3/OGLE4
10.671965766000023,I,OGLE3/OGLE4
10.684402344000024,I,OGLE3/OGLE4
10.664365635000022,I,OGLE3/OGLE4
10.667820240000022,I,OGLE3/OGLE4
10.665747477000021,I,OGLE3/OGLE4
10.672656687000021,I,OGLE3/OGLE4
10.660911030000022,I,OGLE3/OGLE4
10.654001820000023,I,OGLE3/OGLE4
10.646401689000022,I,OGLE3/OGLE4
10.652619978000022,I,OGLE3/OGLE4
10.760403654000024,I,OGLE3/OGLE4
10.760403654000024,I,OGLE3/OGLE4
10.605637350000022,I,OGLE3/OGLE4
10.745894313000024,I,OGLE3/OGLE4
10.845386937000022,I,OGLE3/OGLE4
10.611855639000023,I,OGLE3/OGLE4
10.573854984000022,I,OGLE3/OGLE4
10.735530498000022,I,OGLE3/OGLE4
10.584909720000022,I,OGLE3/OGLE4
10.722402999000023,I,OGLE3/OGLE4
10.695457080000022,I,OGLE3/OGLE4
10.714111947000022,I,OGLE3/OGLE4
10.831568517000022,I,OGLE3/OGLE4
10.833641280000023,I,OGLE3/OGLE4
10.549672749000022,I,OGLE3/OGLE4
10.573854984000022,I,OGLE3/OGLE4
10.541381697000022,I,OGLE3/OGLE4
10.695457080000022,I,OGLE3/OGLE4
10.812222729000021,I,OGLE3/OGLE4
10.823277465000022,I,OGLE3/OGLE4
10.814295492000022,I,OGLE3/OGLE4
10.821895623000023,I,OGLE3/OGLE4
10.824659307000022,I,OGLE3/OGLE4
10.697529843000023,I,OGLE3/OGLE4
10.805313519000022,I,OGLE3/OGLE4
10.795640625000022,I,OGLE3/OGLE4
10.677493134000024,I,OGLE3/OGLE4
10.813604571000022,I,OGLE3/OGLE4
10.821204702000024,I,OGLE3/OGLE4
10.818441018000023,I,OGLE3/OGLE4
10.830186675000023,I,OGLE3/OGLE4
10.519963146000023,I,OGLE3/OGLE4
10.533781566000023,I,OGLE3/OGLE4
10.541381697000022,I,OGLE3/OGLE4
10.683020502000023,I,OGLE3/OGLE4
10.698220764000023,I,OGLE3/OGLE4
10.690620633000023,I,OGLE3/OGLE4
10.797713388000023,I,OGLE3/OGLE4
10.817750097000022,I,OGLE3/OGLE4
10.518581304000023,I,OGLE3/OGLE4
10.537236171000021,I,OGLE3/OGLE4
10.548290907000021,I,OGLE3/OGLE4
10.669202082000023,I,OGLE3/OGLE4
10.671965766000023,I,OGLE3/OGLE4
10.677493134000024,I,OGLE3/OGLE4
10.517199462000022,I,OGLE3/OGLE4
10.515817620000023,I,OGLE3/OGLE4
10.673347608000023,I,OGLE3/OGLE4
10.689929712000023,I,OGLE3/OGLE4
10.519963146000023,I,OGLE3/OGLE4
10.676111292000023,I,OGLE3/OGLE4
10.531708803000022,I,OGLE3/OGLE4
10.809459045000022,I,OGLE3/OGLE4
10.676111292000023,I,OGLE3/OGLE4
10.513744857000022,I,OGLE3/OGLE4
10.513053936000022,I,OGLE3/OGLE4
10.518581304000023,I,OGLE3/OGLE4
10.667820240000022,I,OGLE3/OGLE4
10.685784186000022,I,OGLE3/OGLE4
10.680947739000022,I,OGLE3/OGLE4
10.698220764000023,I,OGLE3/OGLE4
10.788040494000024,I,OGLE3/OGLE4
10.519963146000023,I,OGLE3/OGLE4
10.531017882000024,I,OGLE3/OGLE4
10.662292872000023,I,OGLE3/OGLE4
10.664365635000022,I,OGLE3/OGLE4
10.796331546000022,I,OGLE3/OGLE4
10.804622598000023,I,OGLE3/OGLE4
10.810149966000024,I,OGLE3/OGLE4
10.524799593000022,I,OGLE3/OGLE4
10.513744857000022,I,OGLE3/OGLE4
10.535163408000022,I,OGLE3/OGLE4
10.662983793000022,I,OGLE3/OGLE4
10.664365635000022,I,OGLE3/OGLE4
10.695457080000022,I,OGLE3/OGLE4
10.783894968000023,I,OGLE3/OGLE4
10.793567862000023,I,OGLE3/OGLE4
10.826041149000023,I,OGLE3/OGLE4
10.535163408000022,I,OGLE3/OGLE4
10.495089990000022,I,OGLE3/OGLE4
10.522726830000023,I,OGLE3/OGLE4
10.662983793000022,I,OGLE3/OGLE4
10.787349573000022,I,OGLE3/OGLE4
10.527563277000022,I,OGLE3/OGLE4
10.515126699000021,I,OGLE3/OGLE4
10.660220109000022,I,OGLE3/OGLE4
10.504762884000023,I,OGLE3/OGLE4
10.789422336000023,I,OGLE3/OGLE4
10.666438398000023,I,OGLE3/OGLE4
10.810149966000024,I,OGLE3/OGLE4
10.663674714000022,I,OGLE3/OGLE4
10.506835647000022,I,OGLE3/OGLE4
10.798404309000022,I,OGLE3/OGLE4
10.654001820000023,I,OGLE3/OGLE4
10.797022467000023,I,OGLE3/OGLE4
10.596655377000022,I,OGLE3/OGLE4
10.511672094000023,I,OGLE3/OGLE4
10.661601951000021,I,OGLE3/OGLE4
10.775603916000021,I,OGLE3/OGLE4
10.772149311000023,I,OGLE3/OGLE4
10.635346953000022,I,OGLE3/OGLE4
10.642256163000022,I,OGLE3/OGLE4
10.772149311000023,I,OGLE3/OGLE4
10.719639315000023,I,OGLE3/OGLE4
10.622219454000023,I,OGLE3/OGLE4
10.764549180000023,I,OGLE3/OGLE4
10.750730760000023,I,OGLE3/OGLE4
10.774222074000022,I,OGLE3/OGLE4
10.763858259000022,I,OGLE3/OGLE4
10.782513126000023,I,OGLE3/OGLE4
10.832950359000023,I,OGLE3/OGLE4
10.555891038000022,I,OGLE3/OGLE4
10.827422991000022,I,OGLE3/OGLE4
10.705129974000023,I,OGLE3/OGLE4
10.542072618000022,I,OGLE3/OGLE4
10.542763539000022,I,OGLE3/OGLE4
10.529636040000023,I,OGLE3/OGLE4
10.828804833000023,I,OGLE3/OGLE4
10.537236171000021,I,OGLE3/OGLE4
10.513744857000022,I,OGLE3/OGLE4
10.537927092000023,I,OGLE3/OGLE4
10.799095230000024,I,OGLE3/OGLE4
10.809459045000022,I,OGLE3/OGLE4
10.803931677000023,I,OGLE3/OGLE4
10.810149966000024,I,OGLE3/OGLE4
10.806004440000024,I,OGLE3/OGLE4
10.505453805000021,I,OGLE3/OGLE4
10.503381042000022,I,OGLE3/OGLE4
10.655383662000023,I,OGLE3/OGLE4
10.50407196300002,I,OGLE3/OGLE4
10.806004440000024,I,OGLE3/OGLE4
10.507526568000022,I,OGLE3/OGLE4
10.506144726000022,I,OGLE3/OGLE4
10.528254198000022,I,OGLE3/OGLE4
10.802549835000022,I,OGLE3/OGLE4
10.796331546000022,I,OGLE3/OGLE4
10.776294837000023,I,OGLE3/OGLE4
10.774222074000022,I,OGLE3/OGLE4
10.517890383000022,I,OGLE3/OGLE4
10.778367600000022,I,OGLE3/OGLE4
10.655383662000023,I,OGLE3/OGLE4
10.637419716000023,I,OGLE3/OGLE4
10.650547215000023,I,OGLE3/OGLE4
10.667129319000022,I,OGLE3/OGLE4
10.778367600000022,I,OGLE3/OGLE4
10.648474452000023,I,OGLE3/OGLE4
10.536545250000023,I,OGLE3/OGLE4
10.528254198000022,I,OGLE3/OGLE4
10.777676679000022,I,OGLE3/OGLE4
10.628437743000022,I,OGLE3/OGLE4
10.773531153000022,I,OGLE3/OGLE4
10.773531153000022,I,OGLE3/OGLE4
10.627055901000022,I,OGLE3/OGLE4
10.642256163000022,I,OGLE3/OGLE4
10.757639970000023,I,OGLE3/OGLE4
10.768003785000023,I,OGLE3/OGLE4
10.643638005000023,I,OGLE3/OGLE4
10.649856294000022,I,OGLE3/OGLE4
10.640183400000023,I,OGLE3/OGLE4
10.779749442000023,I,OGLE3/OGLE4
10.634656032000022,I,OGLE3/OGLE4
10.676111292000023,I,OGLE3/OGLE4
10.647092610000023,I,OGLE3/OGLE4
10.768694706000023,I,OGLE3/OGLE4
10.780440363000022,I,OGLE3/OGLE4
10.613237481000024,I,OGLE3/OGLE4
10.750039839000022,I,OGLE3/OGLE4
10.730003130000021,I,OGLE3/OGLE4
10.758330891000023,I,OGLE3/OGLE4
10.755567207000023,I,OGLE3/OGLE4
10.615310244000023,I,OGLE3/OGLE4
10.620146691000022,I,OGLE3/OGLE4
10.682329581000023,I,OGLE3/OGLE4
10.674038529000024,I,OGLE3/OGLE4
10.767312864000022,I,OGLE3/OGLE4
10.792876941000022,I,OGLE3/OGLE4
10.744512471000021,I,OGLE3/OGLE4
10.745894313000024,I,OGLE3/OGLE4
10.733457735000023,I,OGLE3/OGLE4
10.743821550000023,I,OGLE3/OGLE4
10.598728140000022,I,OGLE3/OGLE4
10.781131284000022,I,OGLE3/OGLE4
10.604946429000023,I,OGLE3/OGLE4
10.752112602000022,I,OGLE3/OGLE4
10.806004440000024,I,OGLE3/OGLE4
10.607710113000023,I,OGLE3/OGLE4
10.624983138000022,I,OGLE3/OGLE4
10.734148656000022,I,OGLE3/OGLE4
10.737603261000023,I,OGLE3/OGLE4
10.792186020000022,I,OGLE3/OGLE4
10.600800903000023,I,OGLE3/OGLE4
10.738294182000022,I,OGLE3/OGLE4
10.818441018000023,I,OGLE3/OGLE4
10.595273535000024,I,OGLE3/OGLE4
10.739676024000023,I,OGLE3/OGLE4
10.812913650000024,I,OGLE3/OGLE4
10.595964456000022,I,OGLE3/OGLE4
10.745894313000024,I,OGLE3/OGLE4
10.820513781000022,I,OGLE3/OGLE4
10.588364325000022,I,OGLE3/OGLE4
10.747276155000023,I,OGLE3/OGLE4
10.831568517000022,I,OGLE3/OGLE4
10.719639315000023,I,OGLE3/OGLE4
10.727930367000022,I,OGLE3/OGLE4
10.584218799000023,I,OGLE3/OGLE4
10.584909720000022,I,OGLE3/OGLE4
10.828113912000022,I,OGLE3/OGLE4
10.837095885000023,I,OGLE3/OGLE4
10.826732070000023,I,OGLE3/OGLE4
10.824659307000022,I,OGLE3/OGLE4
10.840550490000023,I,OGLE3/OGLE4
10.835714043000022,I,OGLE3/OGLE4
10.734148656000022,I,OGLE3/OGLE4
10.833641280000023,I,OGLE3/OGLE4
10.837786806000024,I,OGLE3/OGLE4
10.830186675000023,I,OGLE3/OGLE4
10.835023122000022,I,OGLE3/OGLE4
10.842623253000022,I,OGLE3/OGLE4
10.828113912000022,I,OGLE3/OGLE4
10.836404964000023,I,OGLE3/OGLE4
10.727930367000022,I,OGLE3/OGLE4
10.832259438000023,I,OGLE3/OGLE4
10.708584579000023,I,OGLE3/OGLE4
10.729312209000025,I,OGLE3/OGLE4
10.703057211000022,I,OGLE3/OGLE4
10.826041149000023,I,OGLE3/OGLE4
10.714111947000022,I,OGLE3/OGLE4
10.821204702000024,I,OGLE3/OGLE4
10.827422991000022,I,OGLE3/OGLE4
10.827422991000022,I,OGLE3/OGLE4
10.712039184000021,I,OGLE3/OGLE4
10.821204702000024,I,OGLE3/OGLE4
10.699602606000022,I,OGLE3/OGLE4
10.830877596000022,I,OGLE3/OGLE4
10.567636695000022,I,OGLE3/OGLE4
10.812222729000021,I,OGLE3/OGLE4
10.687856949000022,I,OGLE3/OGLE4
10.826041149000023,I,OGLE3/OGLE4
10.528254198000022,I,OGLE3/OGLE4
10.699602606000022,I,OGLE3/OGLE4
10.519272225000021,I,OGLE3/OGLE4
10.517890383000022,I,OGLE3/OGLE4
10.674038529000024,I,OGLE3/OGLE4
10.661601951000021,I,OGLE3/OGLE4
10.780440363000022,I,OGLE3/OGLE4
10.796331546000022,I,OGLE3/OGLE4
10.788040494000024,I,OGLE3/OGLE4
10.646401689000022,I,OGLE3/OGLE4
10.569018537000023,I,OGLE3/OGLE4
10.761785496000023,I,OGLE3/OGLE4
10.629819585000023,I,OGLE3/OGLE4
10.593891693000023,I,OGLE3/OGLE4
10.776294837000023,I,OGLE3/OGLE4
10.778367600000022,I,OGLE3/OGLE4
10.679565897000023,I,OGLE3/OGLE4
10.758330891000023,I,OGLE3/OGLE4
10.634656032000022,I,OGLE3/OGLE4
10.684402344000024,I,OGLE3/OGLE4
10.663674714000022,I,OGLE3/OGLE4
10.608401034000021,I,OGLE3/OGLE4
10.621528533000022,I,OGLE3/OGLE4
10.616001165000023,I,OGLE3/OGLE4
10.770767469000022,I,OGLE3/OGLE4
10.575927747000023,I,OGLE3/OGLE4
10.615310244000023,I,OGLE3/OGLE4
10.754876286000023,I,OGLE3/OGLE4
10.578691431000022,I,OGLE3/OGLE4
10.596655377000022,I,OGLE3/OGLE4
10.585600641000022,I,OGLE3/OGLE4
10.603564587000022,I,OGLE3/OGLE4
10.767312864000022,I,OGLE3/OGLE4
10.604946429000023,I,OGLE3/OGLE4
10.597346298000021,I,OGLE3/OGLE4
10.582146036000022,I,OGLE3/OGLE4
10.578000510000022,I,OGLE3/OGLE4
10.705129974000023,I,OGLE3/OGLE4
10.562109327000023,I,OGLE3/OGLE4
10.57178222100002,I,OGLE3/OGLE4
10.578691431000022,I,OGLE3/OGLE4
10.716184710000022,I,OGLE3/OGLE4
10.714111947000022,I,OGLE3/OGLE4
10.546909065000023,I,OGLE3/OGLE4
10.816368255000022,I,OGLE3/OGLE4
10.542763539000022,I,OGLE3/OGLE4
10.525490514000023,I,OGLE3/OGLE4
10.818441018000023,I,OGLE3/OGLE4
10.678184055000022,I,OGLE3/OGLE4
10.817750097000022,I,OGLE3/OGLE4
10.783204047000023,I,OGLE3/OGLE4
10.809459045000022,I,OGLE3/OGLE4
10.788040494000024,I,OGLE3/OGLE4
10.799786151000022,I,OGLE3/OGLE4
10.503381042000022,I,OGLE3/OGLE4
10.520654067000022,I,OGLE3/OGLE4
10.493017227000022,I,OGLE3/OGLE4
10.636037874000023,I,OGLE3/OGLE4
10.563491169000022,I,OGLE3/OGLE4
10.625674059000023,I,OGLE3/OGLE4
10.629819585000023,I,OGLE3/OGLE4
10.761785496000023,I,OGLE3/OGLE4
10.796331546000022,I,OGLE3/OGLE4
10.752803523000024,I,OGLE3/OGLE4
10.819131939000023,I,OGLE3/OGLE4
10.801858914000023,I,OGLE3/OGLE4
10.598037219000023,I,OGLE3/OGLE4
10.826041149000023,I,OGLE3/OGLE4
10.730003130000021,I,OGLE3/OGLE4
10.582146036000022,I,OGLE3/OGLE4
10.583527878000021,I,OGLE3/OGLE4
10.586982483000023,I,OGLE3/OGLE4
10.826041149000023,I,OGLE3/OGLE4
10.832950359000023,I,OGLE3/OGLE4
10.816368255000022,I,OGLE3/OGLE4
10.841932332000022,I,OGLE3/OGLE4
10.839168648000022,I,OGLE3/OGLE4
10.721021157000022,I,OGLE3/OGLE4
10.726548525000023,I,OGLE3/OGLE4
10.575236826000022,I,OGLE3/OGLE4
10.563491169000022,I,OGLE3/OGLE4
10.838477727000022,I,OGLE3/OGLE4
10.835714043000022,I,OGLE3/OGLE4
10.557272880000022,I,OGLE3/OGLE4
10.838477727000022,I,OGLE3/OGLE4
10.826041149000023,I,OGLE3/OGLE4
10.830186675000023,I,OGLE3/OGLE4
10.545527223000022,I,OGLE3/OGLE4
10.546218144000022,I,OGLE3/OGLE4
10.696148001000022,I,OGLE3/OGLE4
10.695457080000022,I,OGLE3/OGLE4
10.828804833000023,I,OGLE3/OGLE4
10.804622598000023,I,OGLE3/OGLE4
10.698220764000023,I,OGLE3/OGLE4
10.694766159000022,I,OGLE3/OGLE4
10.521344988000022,I,OGLE3/OGLE4
10.535854329000022,I,OGLE3/OGLE4
10.823277465000022,I,OGLE3/OGLE4
10.524108672000022,I,OGLE3/OGLE4
10.817750097000022,I,OGLE3/OGLE4
10.684402344000024,I,OGLE3/OGLE4
10.530326961000021,I,OGLE3/OGLE4
10.512363015000021,I,OGLE3/OGLE4
10.814295492000022,I,OGLE3/OGLE4
10.502690121000022,I,OGLE3/OGLE4
10.511672094000023,I,OGLE3/OGLE4
10.666438398000023,I,OGLE3/OGLE4
10.669202082000023,I,OGLE3/OGLE4
10.667820240000022,I,OGLE3/OGLE4
10.776985758000023,I,OGLE3/OGLE4
10.631892348000022,I,OGLE3/OGLE4
10.781131284000022,I,OGLE3/OGLE4
10.629128664000023,I,OGLE3/OGLE4
10.753494444000022,I,OGLE3/OGLE4
10.604255508000023,I,OGLE3/OGLE4
10.606328271000024,I,OGLE3/OGLE4
10.830186675000023,I,OGLE3/OGLE4
10.841241411000023,I,OGLE3/OGLE4
10.720330236000022,I,OGLE3/OGLE4
10.814295492000022,I,OGLE3/OGLE4
10.716184710000022,I,OGLE3/OGLE4
10.822586544000023,I,OGLE3/OGLE4
10.700984448000023,I,OGLE3/OGLE4
10.542763539000022,I,OGLE3/OGLE4
10.551745512000023,I,OGLE3/OGLE4
10.816368255000022,I,OGLE3/OGLE4
10.704439053000023,I,OGLE3/OGLE4
10.692693396000022,I,OGLE3/OGLE4
10.697529843000023,I,OGLE3/OGLE4
10.690620633000023,I,OGLE3/OGLE4
10.678874976000023,I,OGLE3/OGLE4
10.513744857000022,I,OGLE3/OGLE4
10.533090645000021,I,OGLE3/OGLE4
10.512363015000021,I,OGLE3/OGLE4
10.518581304000023,I,OGLE3/OGLE4
10.803240756000022,I,OGLE3/OGLE4
10.674038529000024,I,OGLE3/OGLE4
10.520654067000022,I,OGLE3/OGLE4
10.795640625000022,I,OGLE3/OGLE4
10.686475107000023,I,OGLE3/OGLE4
10.533090645000021,I,OGLE3/OGLE4
10.518581304000023,I,OGLE3/OGLE4
10.667129319000022,I,OGLE3/OGLE4
10.674729450000022,I,OGLE3/OGLE4
10.656074583000022,I,OGLE3/OGLE4
10.769385627000023,I,OGLE3/OGLE4
10.663674714000022,I,OGLE3/OGLE4
10.797022467000023,I,OGLE3/OGLE4
10.776985758000023,I,OGLE3/OGLE4
10.780440363000022,I,OGLE3/OGLE4
10.688547870000022,I,OGLE3/OGLE4
10.620146691000022,I,OGLE3/OGLE4
10.751421681000023,I,OGLE3/OGLE4
10.696838922000023,I,OGLE3/OGLE4
10.736912340000021,I,OGLE3/OGLE4
10.723784841000024,I,OGLE3/OGLE4
10.707202737000022,I,OGLE3/OGLE4
10.805313519000022,I,OGLE3/OGLE4
10.519963146000023,I,OGLE3/OGLE4
10.510290252000022,I,OGLE3/OGLE4
10.795640625000022,I,OGLE3/OGLE4
10.674729450000022,I,OGLE3/OGLE4
10.791495099000024,I,OGLE3/OGLE4
10.792876941000022,I,OGLE3/OGLE4
10.790804178000023,I,OGLE3/OGLE4
10.511672094000023,I,OGLE3/OGLE4
10.508908410000023,I,OGLE3/OGLE4
10.526181435000021,I,OGLE3/OGLE4
10.649165373000022,I,OGLE3/OGLE4
