Normed_Mag,Band,Survey
11.360419370999937,I,OGLE3/OGLE4
11.379764486999937,I,OGLE3/OGLE4
11.387364353999937,I,OGLE3/OGLE4
11.30238402299994,I,OGLE3/OGLE4
11.215331000999939,I,OGLE3/OGLE4
11.339001563999938,I,OGLE3/OGLE4
11.404636778999938,I,OGLE3/OGLE4
11.133114257999939,I,OGLE3/OGLE4
11.375619104999938,I,OGLE3/OGLE4
11.361110267999942,I,OGLE3/OGLE4
11.152459373999939,I,OGLE3/OGLE4
11.149004888999938,I,OGLE3/OGLE4
11.254712129999938,I,OGLE3/OGLE4
11.324492726999937,I,OGLE3/OGLE4
11.18354973899994,I,OGLE3/OGLE4
11.353510400999937,I,OGLE3/OGLE4
11.393582426999938,I,OGLE3/OGLE4
11.13725963999994,I,OGLE3/OGLE4
11.383909868999938,I,OGLE3/OGLE4
11.11515093599994,I,OGLE3/OGLE4
11.256784820999938,I,OGLE3/OGLE4
11.385982559999938,I,OGLE3/OGLE4
11.20980382499994,I,OGLE3/OGLE4
11.339692460999938,I,OGLE3/OGLE4
11.401182293999936,I,OGLE3/OGLE4
11.132423360999939,I,OGLE3/OGLE4
11.216712794999937,I,OGLE3/OGLE4
11.297547743999939,I,OGLE3/OGLE4
11.271293657999939,I,OGLE3/OGLE4
11.394273323999938,I,OGLE3/OGLE4
11.385291662999936,I,OGLE3/OGLE4
11.38252807499994,I,OGLE3/OGLE4
11.355583091999938,I,OGLE3/OGLE4
11.170422695999939,I,OGLE3/OGLE4
11.31274747799994,I,OGLE3/OGLE4
11.335547078999937,I,OGLE3/OGLE4
11.358346679999938,I,OGLE3/OGLE4
11.22983983799994,I,OGLE3/OGLE4
11.26438468799994,I,OGLE3/OGLE4
11.251948541999937,I,OGLE3/OGLE4
11.174568077999938,I,OGLE3/OGLE4
11.298238640999937,I,OGLE3/OGLE4
11.308602095999937,I,OGLE3/OGLE4
11.138641433999938,I,OGLE3/OGLE4
11.326565417999939,I,OGLE3/OGLE4
11.325183623999937,I,OGLE3/OGLE4
11.260930202999937,I,OGLE3/OGLE4
11.260930202999937,I,OGLE3/OGLE4
11.17802256299994,I,OGLE3/OGLE4
11.38252807499994,I,OGLE3/OGLE4
11.21947638299994,I,OGLE3/OGLE4
11.312056580999938,I,OGLE3/OGLE4
11.37492820799994,I,OGLE3/OGLE4
11.37492820799994,I,OGLE3/OGLE4
11.367328340999936,I,OGLE3/OGLE4
11.253330335999939,I,OGLE3/OGLE4
11.338310666999936,I,OGLE3/OGLE4
11.260239305999937,I,OGLE3/OGLE4
11.378382692999939,I,OGLE3/OGLE4
11.170422695999939,I,OGLE3/OGLE4
11.401873190999938,I,OGLE3/OGLE4
11.24020329299994,I,OGLE3/OGLE4
11.314129271999937,I,OGLE3/OGLE4
11.349365018999938,I,OGLE3/OGLE4
11.308602095999937,I,OGLE3/OGLE4
11.359037576999937,I,OGLE3/OGLE4
11.385291662999936,I,OGLE3/OGLE4
11.142786815999939,I,OGLE3/OGLE4
11.272675451999937,I,OGLE3/OGLE4
11.313438374999938,I,OGLE3/OGLE4
11.369401031999937,I,OGLE3/OGLE4
11.321038241999938,I,OGLE3/OGLE4
11.16973179899994,I,OGLE3/OGLE4
11.25816661499994,I,OGLE3/OGLE4
11.323110932999937,I,OGLE3/OGLE4
11.16765910799994,I,OGLE3/OGLE4
11.232603425999939,I,OGLE3/OGLE4
11.368019237999938,I,OGLE3/OGLE4
11.383218971999938,I,OGLE3/OGLE4
11.153150270999939,I,OGLE3/OGLE4
11.25609392399994,I,OGLE3/OGLE4
11.323801829999939,I,OGLE3/OGLE4
11.359728473999938,I,OGLE3/OGLE4
11.269911863999939,I,OGLE3/OGLE4
11.17802256299994,I,OGLE3/OGLE4
11.288566082999939,I,OGLE3/OGLE4
11.18009525399994,I,OGLE3/OGLE4
11.239512395999938,I,OGLE3/OGLE4
11.371473722999937,I,OGLE3/OGLE4
11.255403026999938,I,OGLE3/OGLE4
11.197367678999939,I,OGLE3/OGLE4
11.268530069999937,I,OGLE3/OGLE4
11.342456048999939,I,OGLE3/OGLE4
11.194604090999938,I,OGLE3/OGLE4
11.284420700999936,I,OGLE3/OGLE4
11.356964885999936,I,OGLE3/OGLE4
11.392200632999938,I,OGLE3/OGLE4
11.116532729999939,I,OGLE3/OGLE4
11.222930867999938,I,OGLE3/OGLE4
11.363873855999937,I,OGLE3/OGLE4
11.334856181999937,I,OGLE3/OGLE4
11.26438468799994,I,OGLE3/OGLE4
11.156604755999938,I,OGLE3/OGLE4
11.114460038999939,I,OGLE3/OGLE4
11.384600765999936,I,OGLE3/OGLE4
11.356964885999936,I,OGLE3/OGLE4
11.35420129799994,I,OGLE3/OGLE4
11.363873855999937,I,OGLE3/OGLE4
11.240894189999938,I,OGLE3/OGLE4
11.152459373999939,I,OGLE3/OGLE4
11.321038241999938,I,OGLE3/OGLE4
11.32863810899994,I,OGLE3/OGLE4
11.259548408999938,I,OGLE3/OGLE4
11.350746812999938,I,OGLE3/OGLE4
11.365946546999938,I,OGLE3/OGLE4
11.223621764999939,I,OGLE3/OGLE4
11.113769141999938,I,OGLE3/OGLE4
11.370782825999937,I,OGLE3/OGLE4
11.244348674999937,I,OGLE3/OGLE4
11.344528739999939,I,OGLE3/OGLE4
11.365946546999938,I,OGLE3/OGLE4
11.299620434999937,I,OGLE3/OGLE4
11.299620434999937,I,OGLE3/OGLE4
11.374237310999938,I,OGLE3/OGLE4
11.251257644999939,I,OGLE3/OGLE4
11.263002893999937,I,OGLE3/OGLE4
11.341074254999937,I,OGLE3/OGLE4
11.38252807499994,I,OGLE3/OGLE4
11.334165284999939,I,OGLE3/OGLE4
11.388746147999939,I,OGLE3/OGLE4
11.349365018999938,I,OGLE3/OGLE4
11.385982559999938,I,OGLE3/OGLE4
11.13933233099994,I,OGLE3/OGLE4
11.325874520999939,I,OGLE3/OGLE4
11.36456475299994,I,OGLE3/OGLE4
11.352819503999939,I,OGLE3/OGLE4
11.354892194999938,I,OGLE3/OGLE4
11.142786815999939,I,OGLE3/OGLE4
11.359037576999937,I,OGLE3/OGLE4
11.291329670999938,I,OGLE3/OGLE4
11.228458043999938,I,OGLE3/OGLE4
11.385291662999936,I,OGLE3/OGLE4
11.169040901999939,I,OGLE3/OGLE4
11.406709469999939,I,OGLE3/OGLE4
11.33692887299994,I,OGLE3/OGLE4
11.353510400999937,I,OGLE3/OGLE4
11.174568077999938,I,OGLE3/OGLE4
11.165586416999938,I,OGLE3/OGLE4
11.124132596999939,I,OGLE3/OGLE4
11.321038241999938,I,OGLE3/OGLE4
11.282348009999938,I,OGLE3/OGLE4
11.35420129799994,I,OGLE3/OGLE4
11.271293657999939,I,OGLE3/OGLE4
11.18354973899994,I,OGLE3/OGLE4
11.339692460999938,I,OGLE3/OGLE4
11.356964885999936,I,OGLE3/OGLE4
11.235367013999939,I,OGLE3/OGLE4
11.263002893999937,I,OGLE3/OGLE4
11.335547078999937,I,OGLE3/OGLE4
11.124132596999939,I,OGLE3/OGLE4
11.252639438999937,I,OGLE3/OGLE4
11.246421365999938,I,OGLE3/OGLE4
11.375619104999938,I,OGLE3/OGLE4
11.204276648999938,I,OGLE3/OGLE4
11.332092593999938,I,OGLE3/OGLE4
11.334856181999937,I,OGLE3/OGLE4
11.324492726999937,I,OGLE3/OGLE4
11.20911292799994,I,OGLE3/OGLE4
11.37492820799994,I,OGLE3/OGLE4
11.249875850999938,I,OGLE3/OGLE4
11.182167944999938,I,OGLE3/OGLE4
11.14485950699994,I,OGLE3/OGLE4
11.19944036999994,I,OGLE3/OGLE4
11.14762309499994,I,OGLE3/OGLE4
11.110314656999938,I,OGLE3/OGLE4
11.305838507999939,I,OGLE3/OGLE4
11.255403026999938,I,OGLE3/OGLE4
11.348674121999936,I,OGLE3/OGLE4
11.231221631999938,I,OGLE3/OGLE4
11.368019237999938,I,OGLE3/OGLE4
11.11929631799994,I,OGLE3/OGLE4
11.169040901999939,I,OGLE3/OGLE4
11.253330335999939,I,OGLE3/OGLE4
11.198058575999937,I,OGLE3/OGLE4
11.12689618499994,I,OGLE3/OGLE4
11.228458043999938,I,OGLE3/OGLE4
11.211185618999938,I,OGLE3/OGLE4
11.296856846999937,I,OGLE3/OGLE4
11.234676116999937,I,OGLE3/OGLE4
11.142095918999939,I,OGLE3/OGLE4
11.391509735999938,I,OGLE3/OGLE4
11.256784820999938,I,OGLE3/OGLE4
11.366637443999938,I,OGLE3/OGLE4
11.325874520999939,I,OGLE3/OGLE4
11.205658442999939,I,OGLE3/OGLE4
11.301693125999938,I,OGLE3/OGLE4
11.356273988999938,I,OGLE3/OGLE4
11.399109602999939,I,OGLE3/OGLE4
11.354892194999938,I,OGLE3/OGLE4
11.332783490999937,I,OGLE3/OGLE4
11.379764486999937,I,OGLE3/OGLE4
11.403254984999936,I,OGLE3/OGLE4
11.16489551999994,I,OGLE3/OGLE4
11.261621099999939,I,OGLE3/OGLE4
11.39081883899994,I,OGLE3/OGLE4
11.189076914999939,I,OGLE3/OGLE4
11.196676781999939,I,OGLE3/OGLE4
11.301693125999938,I,OGLE3/OGLE4
11.230530734999938,I,OGLE3/OGLE4
11.14485950699994,I,OGLE3/OGLE4
11.373546413999938,I,OGLE3/OGLE4
11.379764486999937,I,OGLE3/OGLE4
11.369401031999937,I,OGLE3/OGLE4
11.365255649999938,I,OGLE3/OGLE4
11.298929537999937,I,OGLE3/OGLE4
11.20151306099994,I,OGLE3/OGLE4
11.354892194999938,I,OGLE3/OGLE4
11.12896887599994,I,OGLE3/OGLE4
11.246421365999938,I,OGLE3/OGLE4
11.369401031999937,I,OGLE3/OGLE4
11.14002322799994,I,OGLE3/OGLE4
11.387364353999937,I,OGLE3/OGLE4
11.361801164999937,I,OGLE3/OGLE4
11.401873190999938,I,OGLE3/OGLE4
11.124132596999939,I,OGLE3/OGLE4
11.395655117999937,I,OGLE3/OGLE4
11.232603425999939,I,OGLE3/OGLE4
11.327947211999938,I,OGLE3/OGLE4
11.352128606999933,I,OGLE3/OGLE4
11.26645737899994,I,OGLE3/OGLE4
11.36456475299994,I,OGLE3/OGLE4
11.290638773999937,I,OGLE3/OGLE4
11.132423360999939,I,OGLE3/OGLE4
11.361110267999942,I,OGLE3/OGLE4
11.15522296199994,I,OGLE3/OGLE4
11.300311331999938,I,OGLE3/OGLE4
11.385291662999936,I,OGLE3/OGLE4
11.339001563999938,I,OGLE3/OGLE4
11.401182293999936,I,OGLE3/OGLE4
11.330710799999936,I,OGLE3/OGLE4
11.260930202999937,I,OGLE3/OGLE4
11.28165711299994,I,OGLE3/OGLE4
11.20151306099994,I,OGLE3/OGLE4
11.297547743999939,I,OGLE3/OGLE4
11.222930867999938,I,OGLE3/OGLE4
11.377691795999938,I,OGLE3/OGLE4
11.296856846999937,I,OGLE3/OGLE4
11.262311996999937,I,OGLE3/OGLE4
11.339001563999938,I,OGLE3/OGLE4
11.257475717999938,I,OGLE3/OGLE4
11.128277978999938,I,OGLE3/OGLE4
11.278893524999937,I,OGLE3/OGLE4
11.369401031999937,I,OGLE3/OGLE4
11.368019237999938,I,OGLE3/OGLE4
11.134496051999939,I,OGLE3/OGLE4
11.134496051999939,I,OGLE3/OGLE4
11.259548408999938,I,OGLE3/OGLE4
11.381837177999937,I,OGLE3/OGLE4
11.341074254999937,I,OGLE3/OGLE4
11.341074254999937,I,OGLE3/OGLE4
11.352819503999939,I,OGLE3/OGLE4
11.30445671399994,I,OGLE3/OGLE4
11.253330335999939,I,OGLE3/OGLE4
11.345910533999938,I,OGLE3/OGLE4
11.368710134999937,I,OGLE3/OGLE4
11.326565417999939,I,OGLE3/OGLE4
11.194604090999938,I,OGLE3/OGLE4
11.16282282899994,I,OGLE3/OGLE4
11.112387347999938,I,OGLE3/OGLE4
11.361110267999942,I,OGLE3/OGLE4
11.324492726999937,I,OGLE3/OGLE4
11.225003558999939,I,OGLE3/OGLE4
11.12965977299994,I,OGLE3/OGLE4
11.380455383999939,I,OGLE3/OGLE4
11.345219636999937,I,OGLE3/OGLE4
11.166277313999938,I,OGLE3/OGLE4
11.16351372599994,I,OGLE3/OGLE4
11.316892859999937,I,OGLE3/OGLE4
11.125514390999937,I,OGLE3/OGLE4
11.122059905999938,I,OGLE3/OGLE4
11.284420700999936,I,OGLE3/OGLE4
11.339001563999938,I,OGLE3/OGLE4
11.211185618999938,I,OGLE3/OGLE4
11.135877845999937,I,OGLE3/OGLE4
11.298929537999937,I,OGLE3/OGLE4
11.407400366999937,I,OGLE3/OGLE4
11.16765910799994,I,OGLE3/OGLE4
11.352819503999939,I,OGLE3/OGLE4
11.366637443999938,I,OGLE3/OGLE4
11.368710134999937,I,OGLE3/OGLE4
11.273366348999938,I,OGLE3/OGLE4
11.352128606999933,I,OGLE3/OGLE4
11.282348009999938,I,OGLE3/OGLE4
11.20220395799994,I,OGLE3/OGLE4
11.292711464999938,I,OGLE3/OGLE4
11.196676781999939,I,OGLE3/OGLE4
11.360419370999937,I,OGLE3/OGLE4
11.306529404999937,I,OGLE3/OGLE4
11.30998388999994,I,OGLE3/OGLE4
11.265075584999938,I,OGLE3/OGLE4
11.180786150999939,I,OGLE3/OGLE4
11.332783490999937,I,OGLE3/OGLE4
11.289256979999937,I,OGLE3/OGLE4
11.393582426999938,I,OGLE3/OGLE4
11.359037576999937,I,OGLE3/OGLE4
11.339001563999938,I,OGLE3/OGLE4
11.293402361999938,I,OGLE3/OGLE4
11.368019237999938,I,OGLE3/OGLE4
11.354892194999938,I,OGLE3/OGLE4
11.327947211999938,I,OGLE3/OGLE4
11.323801829999939,I,OGLE3/OGLE4
11.235367013999939,I,OGLE3/OGLE4
11.384600765999936,I,OGLE3/OGLE4
11.161441034999939,I,OGLE3/OGLE4
11.196676781999939,I,OGLE3/OGLE4
11.140714124999938,I,OGLE3/OGLE4
11.370782825999937,I,OGLE3/OGLE4
11.143477712999939,I,OGLE3/OGLE4
11.303765816999938,I,OGLE3/OGLE4
11.318965550999938,I,OGLE3/OGLE4
11.12067811199994,I,OGLE3/OGLE4
11.127587081999938,I,OGLE3/OGLE4
11.233294322999939,I,OGLE3/OGLE4
11.232603425999939,I,OGLE3/OGLE4
11.378382692999939,I,OGLE3/OGLE4
11.372855516999936,I,OGLE3/OGLE4
11.315511065999939,I,OGLE3/OGLE4
11.314820168999937,I,OGLE3/OGLE4
11.135877845999937,I,OGLE3/OGLE4
11.366637443999938,I,OGLE3/OGLE4
11.236057910999937,I,OGLE3/OGLE4
11.32034734499994,I,OGLE3/OGLE4
11.374237310999938,I,OGLE3/OGLE4
11.260239305999937,I,OGLE3/OGLE4
11.27198455499994,I,OGLE3/OGLE4
11.175949871999938,I,OGLE3/OGLE4
11.224312661999937,I,OGLE3/OGLE4
11.334165284999939,I,OGLE3/OGLE4
11.176640768999938,I,OGLE3/OGLE4
11.385291662999936,I,OGLE3/OGLE4
11.274748142999943,I,OGLE3/OGLE4
11.151768476999937,I,OGLE3/OGLE4
11.343837842999939,I,OGLE3/OGLE4
11.394273323999938,I,OGLE3/OGLE4
11.354892194999938,I,OGLE3/OGLE4
11.305147610999938,I,OGLE3/OGLE4
11.370782825999937,I,OGLE3/OGLE4
11.361110267999942,I,OGLE3/OGLE4
11.371473722999937,I,OGLE3/OGLE4
11.370091928999939,I,OGLE3/OGLE4
11.332783490999937,I,OGLE3/OGLE4
11.26369379099994,I,OGLE3/OGLE4
11.341074254999937,I,OGLE3/OGLE4
11.355583091999938,I,OGLE3/OGLE4
11.386673456999937,I,OGLE3/OGLE4
11.109623759999938,I,OGLE3/OGLE4
11.316201962999939,I,OGLE3/OGLE4
11.305147610999938,I,OGLE3/OGLE4
11.161441034999939,I,OGLE3/OGLE4
11.340383357999938,I,OGLE3/OGLE4
11.18147704799994,I,OGLE3/OGLE4
11.358346679999938,I,OGLE3/OGLE4
11.368710134999937,I,OGLE3/OGLE4
11.303074919999938,I,OGLE3/OGLE4
11.372855516999936,I,OGLE3/OGLE4
11.25609392399994,I,OGLE3/OGLE4
11.33692887299994,I,OGLE3/OGLE4
11.33623797599994,I,OGLE3/OGLE4
11.279584421999939,I,OGLE3/OGLE4
11.186313326999938,I,OGLE3/OGLE4
11.140714124999938,I,OGLE3/OGLE4
11.130350669999938,I,OGLE3/OGLE4
11.202894854999938,I,OGLE3/OGLE4
11.294784155999936,I,OGLE3/OGLE4
11.352128606999933,I,OGLE3/OGLE4
11.21740369199994,I,OGLE3/OGLE4
11.310674786999938,I,OGLE3/OGLE4
11.16282282899994,I,OGLE3/OGLE4
11.22983983799994,I,OGLE3/OGLE4
11.372855516999936,I,OGLE3/OGLE4
11.338310666999936,I,OGLE3/OGLE4
11.368710134999937,I,OGLE3/OGLE4
11.254712129999938,I,OGLE3/OGLE4
11.229148940999938,I,OGLE3/OGLE4
11.334856181999937,I,OGLE3/OGLE4
11.16489551999994,I,OGLE3/OGLE4
11.390127941999937,I,OGLE3/OGLE4
11.298238640999937,I,OGLE3/OGLE4
11.380455383999939,I,OGLE3/OGLE4
11.271293657999939,I,OGLE3/OGLE4
11.341765151999939,I,OGLE3/OGLE4
11.194604090999938,I,OGLE3/OGLE4
11.389437044999937,I,OGLE3/OGLE4
11.236057910999937,I,OGLE3/OGLE4
11.351437709999937,I,OGLE3/OGLE4
11.197367678999939,I,OGLE3/OGLE4
11.384600765999936,I,OGLE3/OGLE4
11.286493391999937,I,OGLE3/OGLE4
11.111696450999938,I,OGLE3/OGLE4
11.341765151999939,I,OGLE3/OGLE4
11.220167279999938,I,OGLE3/OGLE4
11.399109602999939,I,OGLE3/OGLE4
11.293402361999938,I,OGLE3/OGLE4
11.309292992999938,I,OGLE3/OGLE4
11.113769141999938,I,OGLE3/OGLE4
11.225694455999939,I,OGLE3/OGLE4
11.361801164999937,I,OGLE3/OGLE4
11.311365683999938,I,OGLE3/OGLE4
11.128277978999938,I,OGLE3/OGLE4
11.365255649999938,I,OGLE3/OGLE4
11.234676116999937,I,OGLE3/OGLE4
11.273366348999938,I,OGLE3/OGLE4
11.324492726999937,I,OGLE3/OGLE4
11.149004888999938,I,OGLE3/OGLE4
11.372164619999937,I,OGLE3/OGLE4
11.27198455499994,I,OGLE3/OGLE4
11.300311331999938,I,OGLE3/OGLE4
11.334165284999939,I,OGLE3/OGLE4
11.182858841999938,I,OGLE3/OGLE4
11.385982559999938,I,OGLE3/OGLE4
11.27198455499994,I,OGLE3/OGLE4
11.19391319399994,I,OGLE3/OGLE4
11.385291662999936,I,OGLE3/OGLE4
11.278893524999937,I,OGLE3/OGLE4
11.117914523999938,I,OGLE3/OGLE4
11.36456475299994,I,OGLE3/OGLE4
11.224312661999937,I,OGLE3/OGLE4
11.387364353999937,I,OGLE3/OGLE4
11.296856846999937,I,OGLE3/OGLE4
11.117223626999937,I,OGLE3/OGLE4
11.345219636999937,I,OGLE3/OGLE4
11.216021897999939,I,OGLE3/OGLE4
11.376310001999936,I,OGLE3/OGLE4
11.298929537999937,I,OGLE3/OGLE4
11.374237310999938,I,OGLE3/OGLE4
11.231221631999938,I,OGLE3/OGLE4
11.314129271999937,I,OGLE3/OGLE4
11.12896887599994,I,OGLE3/OGLE4
11.368710134999937,I,OGLE3/OGLE4
11.243657777999939,I,OGLE3/OGLE4
11.372855516999936,I,OGLE3/OGLE4
11.322420035999937,I,OGLE3/OGLE4
11.160750137999939,I,OGLE3/OGLE4
11.362492061999935,I,OGLE3/OGLE4
11.293402361999938,I,OGLE3/OGLE4
11.334856181999937,I,OGLE3/OGLE4
11.396346014999938,I,OGLE3/OGLE4
11.279584421999939,I,OGLE3/OGLE4
11.11860542099994,I,OGLE3/OGLE4
11.345910533999938,I,OGLE3/OGLE4
11.229148940999938,I,OGLE3/OGLE4
11.12136900899994,I,OGLE3/OGLE4
11.347983224999938,I,OGLE3/OGLE4
11.20911292799994,I,OGLE3/OGLE4
11.394964220999936,I,OGLE3/OGLE4
11.30998388999994,I,OGLE3/OGLE4
11.314129271999937,I,OGLE3/OGLE4
11.114460038999939,I,OGLE3/OGLE4
11.36456475299994,I,OGLE3/OGLE4
11.225694455999939,I,OGLE3/OGLE4
11.381837177999937,I,OGLE3/OGLE4
11.31827465399994,I,OGLE3/OGLE4
11.13173246399994,I,OGLE3/OGLE4
11.368019237999938,I,OGLE3/OGLE4
11.229148940999938,I,OGLE3/OGLE4
11.310674786999938,I,OGLE3/OGLE4
11.370782825999937,I,OGLE3/OGLE4
11.243657777999939,I,OGLE3/OGLE4
11.352128606999933,I,OGLE3/OGLE4
11.33623797599994,I,OGLE3/OGLE4
11.144168609999937,I,OGLE3/OGLE4
11.379764486999937,I,OGLE3/OGLE4
11.254712129999938,I,OGLE3/OGLE4
11.222930867999938,I,OGLE3/OGLE4
11.334856181999937,I,OGLE3/OGLE4
11.189767811999937,I,OGLE3/OGLE4
11.389437044999937,I,OGLE3/OGLE4
11.273366348999938,I,OGLE3/OGLE4
11.17180448999994,I,OGLE3/OGLE4
11.347983224999938,I,OGLE3/OGLE4
11.200131266999938,I,OGLE3/OGLE4
11.392891529999936,I,OGLE3/OGLE4
11.294784155999936,I,OGLE3/OGLE4
11.122059905999938,I,OGLE3/OGLE4
11.359728473999938,I,OGLE3/OGLE4
11.390127941999937,I,OGLE3/OGLE4
11.31274747799994,I,OGLE3/OGLE4
11.114460038999939,I,OGLE3/OGLE4
11.356964885999936,I,OGLE3/OGLE4
11.225694455999939,I,OGLE3/OGLE4
11.381837177999937,I,OGLE3/OGLE4
11.368710134999937,I,OGLE3/OGLE4
11.21947638299994,I,OGLE3/OGLE4
11.317583756999937,I,OGLE3/OGLE4
11.12067811199994,I,OGLE3/OGLE4
11.350055915999938,I,OGLE3/OGLE4
11.249875850999938,I,OGLE3/OGLE4
11.363873855999937,I,OGLE3/OGLE4
11.319656447999938,I,OGLE3/OGLE4
11.366637443999938,I,OGLE3/OGLE4
11.257475717999938,I,OGLE3/OGLE4
11.325874520999939,I,OGLE3/OGLE4
11.172495386999937,I,OGLE3/OGLE4
11.370091928999939,I,OGLE3/OGLE4
11.253330335999939,I,OGLE3/OGLE4
11.18147704799994,I,OGLE3/OGLE4
11.381837177999937,I,OGLE3/OGLE4
11.272675451999937,I,OGLE3/OGLE4
11.216021897999939,I,OGLE3/OGLE4
11.327256314999937,I,OGLE3/OGLE4
11.165586416999938,I,OGLE3/OGLE4
11.377000898999936,I,OGLE3/OGLE4
11.267839172999938,I,OGLE3/OGLE4
11.194604090999938,I,OGLE3/OGLE4
11.347983224999938,I,OGLE3/OGLE4
11.205658442999939,I,OGLE3/OGLE4
11.398418705999939,I,OGLE3/OGLE4
11.285802494999938,I,OGLE3/OGLE4
11.125514390999937,I,OGLE3/OGLE4
11.350746812999938,I,OGLE3/OGLE4
11.207040236999939,I,OGLE3/OGLE4
11.390127941999937,I,OGLE3/OGLE4
11.303074919999938,I,OGLE3/OGLE4
11.133805154999937,I,OGLE3/OGLE4
11.127587081999938,I,OGLE3/OGLE4
11.366637443999938,I,OGLE3/OGLE4
11.39081883899994,I,OGLE3/OGLE4
11.316201962999939,I,OGLE3/OGLE4
11.376310001999936,I,OGLE3/OGLE4
11.316201962999939,I,OGLE3/OGLE4
11.151077579999939,I,OGLE3/OGLE4
11.355583091999938,I,OGLE3/OGLE4
11.258857511999938,I,OGLE3/OGLE4
11.331401696999938,I,OGLE3/OGLE4
11.325874520999939,I,OGLE3/OGLE4
11.15729565299994,I,OGLE3/OGLE4
11.370782825999937,I,OGLE3/OGLE4
11.267148275999938,I,OGLE3/OGLE4
11.331401696999938,I,OGLE3/OGLE4
11.194604090999938,I,OGLE3/OGLE4
11.37492820799994,I,OGLE3/OGLE4
11.279584421999939,I,OGLE3/OGLE4
11.200822163999938,I,OGLE3/OGLE4
11.358346679999938,I,OGLE3/OGLE4
11.20220395799994,I,OGLE3/OGLE4
11.401182293999936,I,OGLE3/OGLE4
11.292711464999938,I,OGLE3/OGLE4
11.12067811199994,I,OGLE3/OGLE4
11.349365018999938,I,OGLE3/OGLE4
11.20980382499994,I,OGLE3/OGLE4
11.397036911999937,I,OGLE3/OGLE4
11.232603425999939,I,OGLE3/OGLE4
11.370091928999939,I,OGLE3/OGLE4
11.117223626999937,I,OGLE3/OGLE4
11.365255649999938,I,OGLE3/OGLE4
11.24573046899994,I,OGLE3/OGLE4
11.362492061999935,I,OGLE3/OGLE4
11.140714124999938,I,OGLE3/OGLE4
11.361801164999937,I,OGLE3/OGLE4
11.323110932999937,I,OGLE3/OGLE4
11.26645737899994,I,OGLE3/OGLE4
11.350746812999938,I,OGLE3/OGLE4
11.299620434999937,I,OGLE3/OGLE4
11.349365018999938,I,OGLE3/OGLE4
11.233985219999939,I,OGLE3/OGLE4
11.11929631799994,I,OGLE3/OGLE4
11.368019237999938,I,OGLE3/OGLE4
11.374237310999938,I,OGLE3/OGLE4
11.14693219799994,I,OGLE3/OGLE4
11.368710134999937,I,OGLE3/OGLE4
11.245039571999937,I,OGLE3/OGLE4
11.321729138999938,I,OGLE3/OGLE4
11.333474387999937,I,OGLE3/OGLE4
11.153841167999941,I,OGLE3/OGLE4
11.377000898999936,I,OGLE3/OGLE4
11.285802494999938,I,OGLE3/OGLE4
11.338310666999936,I,OGLE3/OGLE4
