Normed_Mag,Band,Survey
9.370365535999992,I,OGLE3/OGLE4
9.494041647999993,I,OGLE3/OGLE4
9.539642895999993,I,OGLE3/OGLE4
9.458113391999992,I,OGLE3/OGLE4
9.342728415999993,I,OGLE3/OGLE4
9.410439359999991,I,OGLE3/OGLE4
9.505096495999991,I,OGLE3/OGLE4
9.534806399999992,I,OGLE3/OGLE4
9.460186175999992,I,OGLE3/OGLE4
9.348255839999991,I,OGLE3/OGLE4
9.362765327999991,I,OGLE3/OGLE4
9.456040607999991,I,OGLE3/OGLE4
9.52996990399999,I,OGLE3/OGLE4
9.480914015999993,I,OGLE3/OGLE4
9.359310687999992,I,OGLE3/OGLE4
9.348946767999992,I,OGLE3/OGLE4
9.425639775999992,I,OGLE3/OGLE4
9.516151343999992,I,OGLE3/OGLE4
9.520987839999991,I,OGLE3/OGLE4
9.464331743999992,I,OGLE3/OGLE4
9.368983679999992,I,OGLE3/OGLE4
9.352401407999992,I,OGLE3/OGLE4
9.476768447999993,I,OGLE3/OGLE4
9.524442479999992,I,OGLE3/OGLE4
9.462949887999992,I,OGLE3/OGLE4
9.337200991999993,I,OGLE3/OGLE4
9.387638735999992,I,OGLE3/OGLE4
9.482295871999993,I,OGLE3/OGLE4
9.528588047999992,I,OGLE3/OGLE4
9.469859167999992,I,OGLE3/OGLE4
9.345492127999993,I,OGLE3/OGLE4
9.344110271999991,I,OGLE3/OGLE4
9.439458335999992,I,OGLE3/OGLE4
9.522369695999993,I,OGLE3/OGLE4
9.474695663999992,I,OGLE3/OGLE4
9.449822255999992,I,OGLE3/OGLE4
9.348255839999991,I,OGLE3/OGLE4
9.360692543999992,I,OGLE3/OGLE4
9.444294831999992,I,OGLE3/OGLE4
9.527897119999992,I,OGLE3/OGLE4
9.480914015999993,I,OGLE3/OGLE4
9.448440399999992,I,OGLE3/OGLE4
9.33858284799999,I,OGLE3/OGLE4
9.351710479999992,I,OGLE3/OGLE4
9.387638735999992,I,OGLE3/OGLE4
9.49680535999999,I,OGLE3/OGLE4
9.440149263999992,I,OGLE3/OGLE4
9.328218927999991,I,OGLE3/OGLE4
9.393857087999992,I,OGLE3/OGLE4
9.523751551999993,I,OGLE3/OGLE4
9.473313807999993,I,OGLE3/OGLE4
9.467095455999992,I,OGLE3/OGLE4
9.467786383999991,I,OGLE3/OGLE4
9.465713599999992,I,OGLE3/OGLE4
9.456731535999992,I,OGLE3/OGLE4
9.410439359999991,I,OGLE3/OGLE4
9.381420383999991,I,OGLE3/OGLE4
9.450513183999993,I,OGLE3/OGLE4
9.341346559999993,I,OGLE3/OGLE4
9.385565951999991,I,OGLE3/OGLE4
9.480223087999992,I,OGLE3/OGLE4
9.449131327999991,I,OGLE3/OGLE4
9.346183055999992,I,OGLE3/OGLE4
9.389711519999992,I,OGLE3/OGLE4
9.488514223999992,I,OGLE3/OGLE4
9.414584927999991,I,OGLE3/OGLE4
9.486441439999993,I,OGLE3/OGLE4
9.49680535999999,I,OGLE3/OGLE4
9.491968863999992,I,OGLE3/OGLE4
9.536188255999992,I,OGLE3/OGLE4
9.342728415999993,I,OGLE3/OGLE4
9.335819135999992,I,OGLE3/OGLE4
9.494732575999993,I,OGLE3/OGLE4
9.485059583999991,I,OGLE3/OGLE4
9.358619759999993,I,OGLE3/OGLE4
9.459495247999993,I,OGLE3/OGLE4
9.382111311999992,I,OGLE3/OGLE4
9.436694623999992,I,OGLE3/OGLE4
9.349637695999993,I,OGLE3/OGLE4
9.532733615999993,I,OGLE3/OGLE4
9.391093375999993,I,OGLE3/OGLE4
9.491968863999992,I,OGLE3/OGLE4
9.474695663999992,I,OGLE3/OGLE4
9.315782223999992,I,OGLE3/OGLE4
9.509242063999992,I,OGLE3/OGLE4
9.340655631999992,I,OGLE3/OGLE4
9.319927791999993,I,OGLE3/OGLE4
9.393166159999993,I,OGLE3/OGLE4
9.456731535999992,I,OGLE3/OGLE4
9.340655631999992,I,OGLE3/OGLE4
9.52996990399999,I,OGLE3/OGLE4
9.337891919999993,I,OGLE3/OGLE4
9.462258959999993,I,OGLE3/OGLE4
9.429094415999993,I,OGLE3/OGLE4
9.506478351999993,I,OGLE3/OGLE4
9.462949887999992,I,OGLE3/OGLE4
9.313709439999993,I,OGLE3/OGLE4
9.351019551999993,I,OGLE3/OGLE4
9.536188255999992,I,OGLE3/OGLE4
9.447058543999992,I,OGLE3/OGLE4
9.342728415999993,I,OGLE3/OGLE4
9.449131327999991,I,OGLE3/OGLE4
9.533424543999992,I,OGLE3/OGLE4
9.362765327999991,I,OGLE3/OGLE4
9.461568031999994,I,OGLE3/OGLE4
9.538261039999991,I,OGLE3/OGLE4
9.471241023999992,I,OGLE3/OGLE4
9.373820175999992,I,OGLE3/OGLE4
9.461568031999994,I,OGLE3/OGLE4
9.333746351999993,I,OGLE3/OGLE4
9.384184095999993,I,OGLE3/OGLE4
9.462949887999992,I,OGLE3/OGLE4
9.533424543999992,I,OGLE3/OGLE4
9.498187215999993,I,OGLE3/OGLE4
9.459495247999993,I,OGLE3/OGLE4
9.355165119999992,I,OGLE3/OGLE4
9.381420383999991,I,OGLE3/OGLE4
9.480223087999992,I,OGLE3/OGLE4
9.538261039999991,I,OGLE3/OGLE4
9.473313807999993,I,OGLE3/OGLE4
9.411130287999992,I,OGLE3/OGLE4
9.332364495999991,I,OGLE3/OGLE4
9.382802239999993,I,OGLE3/OGLE4
9.444294831999992,I,OGLE3/OGLE4
9.514078559999993,I,OGLE3/OGLE4
9.470550095999993,I,OGLE3/OGLE4
9.351710479999992,I,OGLE3/OGLE4
9.481604943999992,I,OGLE3/OGLE4
9.493350719999992,I,OGLE3/OGLE4
9.384184095999993,I,OGLE3/OGLE4
9.364838111999992,I,OGLE3/OGLE4
9.442222047999993,I,OGLE3/OGLE4
9.450513183999993,I,OGLE3/OGLE4
9.373820175999992,I,OGLE3/OGLE4
9.440149263999992,I,OGLE3/OGLE4
9.460186175999992,I,OGLE3/OGLE4
9.409057503999993,I,OGLE3/OGLE4
9.410439359999991,I,OGLE3/OGLE4
9.384184095999993,I,OGLE3/OGLE4
9.493350719999992,I,OGLE3/OGLE4
9.344801199999992,I,OGLE3/OGLE4
9.41803956799999,I,OGLE3/OGLE4
9.515460415999993,I,OGLE3/OGLE4
9.428403487999994,I,OGLE3/OGLE4
9.479532159999993,I,OGLE3/OGLE4
9.469168239999993,I,OGLE3/OGLE4
9.326146143999992,I,OGLE3/OGLE4
9.377274815999991,I,OGLE3/OGLE4
9.453276895999993,I,OGLE3/OGLE4
9.339964703999993,I,OGLE3/OGLE4
9.390402447999993,I,OGLE3/OGLE4
9.525133407999991,I,OGLE3/OGLE4
9.396620799999992,I,OGLE3/OGLE4
9.351710479999992,I,OGLE3/OGLE4
9.451204111999992,I,OGLE3/OGLE4
9.515460415999993,I,OGLE3/OGLE4
9.438767407999991,I,OGLE3/OGLE4
9.399384511999992,I,OGLE3/OGLE4
9.503714639999993,I,OGLE3/OGLE4
9.520296911999994,I,OGLE3/OGLE4
9.326837071999993,I,OGLE3/OGLE4
9.462258959999993,I,OGLE3/OGLE4
9.538261039999991,I,OGLE3/OGLE4
9.450513183999993,I,OGLE3/OGLE4
9.363456255999992,I,OGLE3/OGLE4
9.427712559999993,I,OGLE3/OGLE4
9.534115471999991,I,OGLE3/OGLE4
9.480914015999993,I,OGLE3/OGLE4
9.394548015999993,I,OGLE3/OGLE4
9.402148223999992,I,OGLE3/OGLE4
9.353092335999992,I,OGLE3/OGLE4
9.534806399999992,I,OGLE3/OGLE4
9.329600783999993,I,OGLE3/OGLE4
9.330982639999993,I,OGLE3/OGLE4
9.451895039999991,I,OGLE3/OGLE4
9.377965743999992,I,OGLE3/OGLE4
9.498187215999993,I,OGLE3/OGLE4
9.507860207999991,I,OGLE3/OGLE4
9.471931951999991,I,OGLE3/OGLE4
9.344801199999992,I,OGLE3/OGLE4
9.480223087999992,I,OGLE3/OGLE4
9.357237903999993,I,OGLE3/OGLE4
9.523751551999993,I,OGLE3/OGLE4
9.478841231999992,I,OGLE3/OGLE4
9.383493167999992,I,OGLE3/OGLE4
9.531351759999993,I,OGLE3/OGLE4
9.390402447999993,I,OGLE3/OGLE4
9.447749471999991,I,OGLE3/OGLE4
9.536879183999993,I,OGLE3/OGLE4
9.447749471999991,I,OGLE3/OGLE4
9.33858284799999,I,OGLE3/OGLE4
9.453967823999992,I,OGLE3/OGLE4
9.470550095999993,I,OGLE3/OGLE4
9.375892959999993,I,OGLE3/OGLE4
9.411130287999992,I,OGLE3/OGLE4
9.475386591999992,I,OGLE3/OGLE4
9.417348639999993,I,OGLE3/OGLE4
9.348255839999991,I,OGLE3/OGLE4
9.420112351999993,I,OGLE3/OGLE4
9.516151343999992,I,OGLE3/OGLE4
9.41803956799999,I,OGLE3/OGLE4
9.335819135999992,I,OGLE3/OGLE4
9.515460415999993,I,OGLE3/OGLE4
9.480223087999992,I,OGLE3/OGLE4
9.357928831999992,I,OGLE3/OGLE4
9.482295871999993,I,OGLE3/OGLE4
9.438076479999992,I,OGLE3/OGLE4
9.347564911999994,I,OGLE3/OGLE4
9.482295871999993,I,OGLE3/OGLE4
9.33167356799999,I,OGLE3/OGLE4
9.366219967999992,I,OGLE3/OGLE4
9.531351759999993,I,OGLE3/OGLE4
9.469168239999993,I,OGLE3/OGLE4
9.525133407999991,I,OGLE3/OGLE4
9.522369695999993,I,OGLE3/OGLE4
9.525824335999992,I,OGLE3/OGLE4
9.505096495999991,I,OGLE3/OGLE4
9.453967823999992,I,OGLE3/OGLE4
9.541024751999991,I,OGLE3/OGLE4
9.558988879999992,I,OGLE3/OGLE4
9.536188255999992,I,OGLE3/OGLE4
9.440149263999992,I,OGLE3/OGLE4
9.376583887999992,I,OGLE3/OGLE4
9.505096495999991,I,OGLE3/OGLE4
9.579716719999992,I,OGLE3/OGLE4
9.440149263999992,I,OGLE3/OGLE4
9.364838111999992,I,OGLE3/OGLE4
9.410439359999991,I,OGLE3/OGLE4
9.418730495999991,I,OGLE3/OGLE4
9.371056463999993,I,OGLE3/OGLE4
9.475386591999992,I,OGLE3/OGLE4
9.580407647999992,I,OGLE3/OGLE4
9.537570111999992,I,OGLE3/OGLE4
9.440149263999992,I,OGLE3/OGLE4
9.576262079999992,I,OGLE3/OGLE4
9.574880223999992,I,OGLE3/OGLE4
9.489896079999992,I,OGLE3/OGLE4
9.372438319999992,I,OGLE3/OGLE4
9.492659791999992,I,OGLE3/OGLE4
9.567970943999992,I,OGLE3/OGLE4
9.476768447999993,I,OGLE3/OGLE4
9.405602863999992,I,OGLE3/OGLE4
9.373820175999992,I,OGLE3/OGLE4
9.379347599999992,I,OGLE3/OGLE4
9.412512143999992,I,OGLE3/OGLE4
9.452585967999992,I,OGLE3/OGLE4
9.505096495999991,I,OGLE3/OGLE4
9.554152383999991,I,OGLE3/OGLE4
9.526515263999991,I,OGLE3/OGLE4
9.569352799999992,I,OGLE3/OGLE4
9.384184095999993,I,OGLE3/OGLE4
9.440840191999992,I,OGLE3/OGLE4
9.431858127999993,I,OGLE3/OGLE4
9.442912975999992,I,OGLE3/OGLE4
9.401457295999991,I,OGLE3/OGLE4
9.377965743999992,I,OGLE3/OGLE4
9.566589087999992,I,OGLE3/OGLE4
9.379347599999992,I,OGLE3/OGLE4
9.573498367999992,I,OGLE3/OGLE4
9.379347599999992,I,OGLE3/OGLE4
9.575571151999993,I,OGLE3/OGLE4
9.482295871999993,I,OGLE3/OGLE4
9.371747391999993,I,OGLE3/OGLE4
9.527897119999992,I,OGLE3/OGLE4
9.570734655999992,I,OGLE3/OGLE4
9.438076479999992,I,OGLE3/OGLE4
9.388329663999992,I,OGLE3/OGLE4
9.375892959999993,I,OGLE3/OGLE4
9.441531119999992,I,OGLE3/OGLE4
9.407675647999993,I,OGLE3/OGLE4
9.469859167999992,I,OGLE3/OGLE4
9.529278975999992,I,OGLE3/OGLE4
9.482295871999993,I,OGLE3/OGLE4
9.563134447999992,I,OGLE3/OGLE4
9.588698783999993,I,OGLE3/OGLE4
9.500950927999991,I,OGLE3/OGLE4
9.476077519999992,I,OGLE3/OGLE4
9.381420383999991,I,OGLE3/OGLE4
9.564516303999993,I,OGLE3/OGLE4
9.474695663999992,I,OGLE3/OGLE4
9.538951967999992,I,OGLE3/OGLE4
9.486441439999993,I,OGLE3/OGLE4
9.41803956799999,I,OGLE3/OGLE4
9.381420383999991,I,OGLE3/OGLE4
9.391784303999993,I,OGLE3/OGLE4
9.505787423999992,I,OGLE3/OGLE4
9.394548015999993,I,OGLE3/OGLE4
9.374511103999993,I,OGLE3/OGLE4
9.579716719999992,I,OGLE3/OGLE4
9.535497327999991,I,OGLE3/OGLE4
9.489896079999992,I,OGLE3/OGLE4
9.431167199999992,I,OGLE3/OGLE4
9.437385551999993,I,OGLE3/OGLE4
9.526515263999991,I,OGLE3/OGLE4
9.444294831999992,I,OGLE3/OGLE4
9.474004735999992,I,OGLE3/OGLE4
9.450513183999993,I,OGLE3/OGLE4
9.581098575999993,I,OGLE3/OGLE4
9.503023711999992,I,OGLE3/OGLE4
9.456040607999991,I,OGLE3/OGLE4
9.366910895999993,I,OGLE3/OGLE4
9.509242063999992,I,OGLE3/OGLE4
9.395929871999993,I,OGLE3/OGLE4
9.402839151999993,I,OGLE3/OGLE4
9.455349679999992,I,OGLE3/OGLE4
9.503023711999992,I,OGLE3/OGLE4
9.545861247999992,I,OGLE3/OGLE4
9.475386591999992,I,OGLE3/OGLE4
9.540333823999992,I,OGLE3/OGLE4
