Normed_Mag,Band,Survey
10.49032191999998,I,OGLE3/OGLE4
10.62297087999998,I,OGLE3/OGLE4
10.49239455999998,I,OGLE3/OGLE4
10.53039295999998,I,OGLE3/OGLE4
10.54421055999998,I,OGLE3/OGLE4
10.58773599999998,I,OGLE3/OGLE4
10.74802015999998,I,OGLE3/OGLE4
10.74249311999998,I,OGLE3/OGLE4
10.77220095999998,I,OGLE3/OGLE4
10.70794911999998,I,OGLE3/OGLE4
10.71554879999998,I,OGLE3/OGLE4
10.613298559999981,I,OGLE3/OGLE4
10.76805567999998,I,OGLE3/OGLE4
10.76598303999998,I,OGLE3/OGLE4
10.51035743999998,I,OGLE3/OGLE4
10.77703711999998,I,OGLE3/OGLE4
10.69620415999998,I,OGLE3/OGLE4
10.57391839999998,I,OGLE3/OGLE4
10.58980863999998,I,OGLE3/OGLE4
10.59533567999998,I,OGLE3/OGLE4
10.47028639999998,I,OGLE3/OGLE4
10.489631039999981,I,OGLE3/OGLE4
10.502066879999981,I,OGLE3/OGLE4
10.51795711999998,I,OGLE3/OGLE4
10.76736479999998,I,OGLE3/OGLE4
10.749401919999979,I,OGLE3/OGLE4
10.71416703999998,I,OGLE3/OGLE4
10.704494719999982,I,OGLE3/OGLE4
10.58980863999998,I,OGLE3/OGLE4
10.59395391999998,I,OGLE3/OGLE4
10.73420255999998,I,OGLE3/OGLE4
10.629879679999979,I,OGLE3/OGLE4
10.62642527999998,I,OGLE3/OGLE4
10.652678719999981,I,OGLE3/OGLE4
10.77012831999998,I,OGLE3/OGLE4
10.77012831999998,I,OGLE3/OGLE4
10.52762943999998,I,OGLE3/OGLE4
10.54490143999998,I,OGLE3/OGLE4
10.68653183999998,I,OGLE3/OGLE4
10.67962303999998,I,OGLE3/OGLE4
10.56770047999998,I,OGLE3/OGLE4
10.57322751999998,I,OGLE3/OGLE4
10.537992639999981,I,OGLE3/OGLE4
10.45646879999998,I,OGLE3/OGLE4
10.743874879999979,I,OGLE3/OGLE4
10.453014399999981,I,OGLE3/OGLE4
10.74802015999998,I,OGLE3/OGLE4
10.63264319999998,I,OGLE3/OGLE4
10.48272223999998,I,OGLE3/OGLE4
10.46545023999998,I,OGLE3/OGLE4
10.76736479999998,I,OGLE3/OGLE4
10.511048319999981,I,OGLE3/OGLE4
10.52002975999998,I,OGLE3/OGLE4
10.69965855999998,I,OGLE3/OGLE4
10.712785279999979,I,OGLE3/OGLE4
10.71831231999998,I,OGLE3/OGLE4
10.52141151999998,I,OGLE3/OGLE4
10.72936639999998,I,OGLE3/OGLE4
10.475122559999981,I,OGLE3/OGLE4
10.77565535999998,I,OGLE3/OGLE4
10.54904671999998,I,OGLE3/OGLE4
10.45439615999998,I,OGLE3/OGLE4
10.63955199999998,I,OGLE3/OGLE4
10.550428479999981,I,OGLE3/OGLE4
10.56839135999998,I,OGLE3/OGLE4
10.506212159999981,I,OGLE3/OGLE4
10.681695679999981,I,OGLE3/OGLE4
10.69274975999998,I,OGLE3/OGLE4
10.57322751999998,I,OGLE3/OGLE4
10.502066879999981,I,OGLE3/OGLE4
10.47166815999998,I,OGLE3/OGLE4
10.76391039999998,I,OGLE3/OGLE4
10.65751487999998,I,OGLE3/OGLE4
10.66235103999998,I,OGLE3/OGLE4
10.69344063999998,I,OGLE3/OGLE4
10.69482239999998,I,OGLE3/OGLE4
10.70380383999998,I,OGLE3/OGLE4
10.576681919999979,I,OGLE3/OGLE4
10.606389759999981,I,OGLE3/OGLE4
10.59049951999998,I,OGLE3/OGLE4
10.61468031999998,I,OGLE3/OGLE4
10.457850559999981,I,OGLE3/OGLE4
10.76529215999998,I,OGLE3/OGLE4
10.647842559999981,I,OGLE3/OGLE4
10.506903039999981,I,OGLE3/OGLE4
10.76805567999998,I,OGLE3/OGLE4
10.66787807999998,I,OGLE3/OGLE4
10.68445919999998,I,OGLE3/OGLE4
10.67340511999998,I,OGLE3/OGLE4
10.542828799999981,I,OGLE3/OGLE4
10.579445439999981,I,OGLE3/OGLE4
10.45923231999998,I,OGLE3/OGLE4
10.664423679999981,I,OGLE3/OGLE4
10.71554879999998,I,OGLE3/OGLE4
10.73212991999998,I,OGLE3/OGLE4
10.46130495999998,I,OGLE3/OGLE4
10.48272223999998,I,OGLE3/OGLE4
10.78601855999998,I,OGLE3/OGLE4
10.570463999999982,I,OGLE3/OGLE4
10.47166815999998,I,OGLE3/OGLE4
10.48755839999998,I,OGLE3/OGLE4
10.63195231999998,I,OGLE3/OGLE4
10.572536639999981,I,OGLE3/OGLE4
10.727293759999979,I,OGLE3/OGLE4
10.74318399999998,I,OGLE3/OGLE4
10.62918879999998,I,OGLE3/OGLE4
10.50483039999998,I,OGLE3/OGLE4
10.66649631999998,I,OGLE3/OGLE4
10.68929535999998,I,OGLE3/OGLE4
10.697585919999982,I,OGLE3/OGLE4
10.62642527999998,I,OGLE3/OGLE4
10.57391839999998,I,OGLE3/OGLE4
10.45923231999998,I,OGLE3/OGLE4
10.61882559999998,I,OGLE3/OGLE4
10.75769247999998,I,OGLE3/OGLE4
10.65820575999998,I,OGLE3/OGLE4
10.548355839999981,I,OGLE3/OGLE4
10.68653183999998,I,OGLE3/OGLE4
10.45992319999998,I,OGLE3/OGLE4
10.60915327999998,I,OGLE3/OGLE4
10.46130495999998,I,OGLE3/OGLE4
10.47857695999998,I,OGLE3/OGLE4
10.49999423999998,I,OGLE3/OGLE4
10.54144703999998,I,OGLE3/OGLE4
10.67755039999998,I,OGLE3/OGLE4
10.70311295999998,I,OGLE3/OGLE4
10.719694079999979,I,OGLE3/OGLE4
10.58842687999998,I,OGLE3/OGLE4
10.72660287999998,I,OGLE3/OGLE4
10.73834783999998,I,OGLE3/OGLE4
10.61951647999998,I,OGLE3/OGLE4
10.457850559999981,I,OGLE3/OGLE4
10.467522879999981,I,OGLE3/OGLE4
10.77565535999998,I,OGLE3/OGLE4
10.77910975999998,I,OGLE3/OGLE4
10.535919999999981,I,OGLE3/OGLE4
10.654751359999981,I,OGLE3/OGLE4
10.76321951999998,I,OGLE3/OGLE4
10.567009599999981,I,OGLE3/OGLE4
10.58980863999998,I,OGLE3/OGLE4
10.60915327999998,I,OGLE3/OGLE4
10.61191679999998,I,OGLE3/OGLE4
10.48272223999998,I,OGLE3/OGLE4
10.47166815999998,I,OGLE3/OGLE4
10.774964479999978,I,OGLE3/OGLE4
10.678932159999981,I,OGLE3/OGLE4
10.540065279999979,I,OGLE3/OGLE4
10.571154879999979,I,OGLE3/OGLE4
10.59602655999998,I,OGLE3/OGLE4
10.496539839999981,I,OGLE3/OGLE4
10.73903871999998,I,OGLE3/OGLE4
10.743874879999979,I,OGLE3/OGLE4
10.62918879999998,I,OGLE3/OGLE4
10.76529215999998,I,OGLE3/OGLE4
10.652678719999981,I,OGLE3/OGLE4
10.52348415999998,I,OGLE3/OGLE4
10.71347615999998,I,OGLE3/OGLE4
10.553191999999981,I,OGLE3/OGLE4
10.710712639999981,I,OGLE3/OGLE4
10.63747935999998,I,OGLE3/OGLE4
10.58151807999998,I,OGLE3/OGLE4
10.71140351999998,I,OGLE3/OGLE4
10.571154879999979,I,OGLE3/OGLE4
10.59049951999998,I,OGLE3/OGLE4
10.730057279999981,I,OGLE3/OGLE4
10.51035743999998,I,OGLE3/OGLE4
10.601553599999981,I,OGLE3/OGLE4
10.73212991999998,I,OGLE3/OGLE4
10.60708063999998,I,OGLE3/OGLE4
10.743874879999979,I,OGLE3/OGLE4
10.45232351999998,I,OGLE3/OGLE4
10.62297087999998,I,OGLE3/OGLE4
10.64231551999998,I,OGLE3/OGLE4
10.759765119999981,I,OGLE3/OGLE4
10.479958719999981,I,OGLE3/OGLE4
10.65544223999998,I,OGLE3/OGLE4
10.77012831999998,I,OGLE3/OGLE4
10.77220095999998,I,OGLE3/OGLE4
10.67409599999998,I,OGLE3/OGLE4
10.688604479999979,I,OGLE3/OGLE4
10.70034943999998,I,OGLE3/OGLE4
10.75354719999998,I,OGLE3/OGLE4
10.570463999999982,I,OGLE3/OGLE4
10.64922431999998,I,OGLE3/OGLE4
10.59809919999998,I,OGLE3/OGLE4
10.73834783999998,I,OGLE3/OGLE4
10.457850559999981,I,OGLE3/OGLE4
10.46821375999998,I,OGLE3/OGLE4
10.46061407999998,I,OGLE3/OGLE4
10.63402495999998,I,OGLE3/OGLE4
10.65889663999998,I,OGLE3/OGLE4
10.77910975999998,I,OGLE3/OGLE4
10.67133247999998,I,OGLE3/OGLE4
10.77703711999998,I,OGLE3/OGLE4
10.681695679999981,I,OGLE3/OGLE4
10.54213791999998,I,OGLE3/OGLE4
10.58359071999998,I,OGLE3/OGLE4
10.728675519999982,I,OGLE3/OGLE4
10.613298559999981,I,OGLE3/OGLE4
10.65682399999998,I,OGLE3/OGLE4
10.524865919999982,I,OGLE3/OGLE4
10.67409599999998,I,OGLE3/OGLE4
10.77910975999998,I,OGLE3/OGLE4
10.705185599999979,I,OGLE3/OGLE4
10.56355519999998,I,OGLE3/OGLE4
10.68031391999998,I,OGLE3/OGLE4
10.72383935999998,I,OGLE3/OGLE4
10.60777151999998,I,OGLE3/OGLE4
10.61537119999998,I,OGLE3/OGLE4
10.62504351999998,I,OGLE3/OGLE4
10.45646879999998,I,OGLE3/OGLE4
10.64093375999998,I,OGLE3/OGLE4
10.469595519999983,I,OGLE3/OGLE4
10.652678719999981,I,OGLE3/OGLE4
10.768746559999979,I,OGLE3/OGLE4
10.77980063999998,I,OGLE3/OGLE4
10.52348415999998,I,OGLE3/OGLE4
10.77980063999998,I,OGLE3/OGLE4
10.540065279999979,I,OGLE3/OGLE4
10.705185599999979,I,OGLE3/OGLE4
10.71209439999998,I,OGLE3/OGLE4
10.56839135999998,I,OGLE3/OGLE4
10.74111135999998,I,OGLE3/OGLE4
10.55802815999998,I,OGLE3/OGLE4
10.71831231999998,I,OGLE3/OGLE4
10.66096927999998,I,OGLE3/OGLE4
10.72660287999998,I,OGLE3/OGLE4
10.582208959999981,I,OGLE3/OGLE4
10.62504351999998,I,OGLE3/OGLE4
10.75907423999998,I,OGLE3/OGLE4
10.77081919999998,I,OGLE3/OGLE4
10.67340511999998,I,OGLE3/OGLE4
10.52970207999998,I,OGLE3/OGLE4
10.76805567999998,I,OGLE3/OGLE4
10.773582719999979,I,OGLE3/OGLE4
10.698276799999979,I,OGLE3/OGLE4
10.56148255999998,I,OGLE3/OGLE4
10.65336959999998,I,OGLE3/OGLE4
10.698276799999979,I,OGLE3/OGLE4
10.57875455999998,I,OGLE3/OGLE4
10.60086271999998,I,OGLE3/OGLE4
10.46337759999998,I,OGLE3/OGLE4
10.722457599999979,I,OGLE3/OGLE4
10.491703679999981,I,OGLE3/OGLE4
10.61468031999998,I,OGLE3/OGLE4
10.76321951999998,I,OGLE3/OGLE4
10.64438815999998,I,OGLE3/OGLE4
10.49792159999998,I,OGLE3/OGLE4
10.66166015999998,I,OGLE3/OGLE4
10.475122559999981,I,OGLE3/OGLE4
10.67409599999998,I,OGLE3/OGLE4
10.515884479999979,I,OGLE3/OGLE4
10.77772799999998,I,OGLE3/OGLE4
10.69482239999998,I,OGLE3/OGLE4
10.75009279999998,I,OGLE3/OGLE4
10.697585919999982,I,OGLE3/OGLE4
10.56770047999998,I,OGLE3/OGLE4
10.712785279999979,I,OGLE3/OGLE4
10.57322751999998,I,OGLE3/OGLE4
10.72660287999998,I,OGLE3/OGLE4
10.570463999999982,I,OGLE3/OGLE4
10.734893439999981,I,OGLE3/OGLE4
10.47857695999998,I,OGLE3/OGLE4
10.62158911999998,I,OGLE3/OGLE4
10.46475935999998,I,OGLE3/OGLE4
10.64646079999998,I,OGLE3/OGLE4
10.76252863999998,I,OGLE3/OGLE4
10.47857695999998,I,OGLE3/OGLE4
10.652678719999981,I,OGLE3/OGLE4
10.76529215999998,I,OGLE3/OGLE4
10.49446719999998,I,OGLE3/OGLE4
10.77565535999998,I,OGLE3/OGLE4
10.51312095999998,I,OGLE3/OGLE4
10.681695679999981,I,OGLE3/OGLE4
10.77012831999998,I,OGLE3/OGLE4
10.53730175999998,I,OGLE3/OGLE4
10.71140351999998,I,OGLE3/OGLE4
10.56355519999998,I,OGLE3/OGLE4
10.68515007999998,I,OGLE3/OGLE4
10.710712639999981,I,OGLE3/OGLE4
10.582208959999981,I,OGLE3/OGLE4
10.587045119999981,I,OGLE3/OGLE4
10.48341311999998,I,OGLE3/OGLE4
10.60017183999998,I,OGLE3/OGLE4
10.616752959999982,I,OGLE3/OGLE4
10.75354719999998,I,OGLE3/OGLE4
10.62642527999998,I,OGLE3/OGLE4
10.64093375999998,I,OGLE3/OGLE4
10.65336959999998,I,OGLE3/OGLE4
10.49930335999998,I,OGLE3/OGLE4
10.678932159999981,I,OGLE3/OGLE4
10.68238655999998,I,OGLE3/OGLE4
10.698967679999981,I,OGLE3/OGLE4
10.553191999999981,I,OGLE3/OGLE4
10.64162463999998,I,OGLE3/OGLE4
10.71623967999998,I,OGLE3/OGLE4
10.491703679999981,I,OGLE3/OGLE4
10.734893439999981,I,OGLE3/OGLE4
10.60708063999998,I,OGLE3/OGLE4
10.453014399999981,I,OGLE3/OGLE4
10.76114687999998,I,OGLE3/OGLE4
10.63817023999998,I,OGLE3/OGLE4
10.64853343999998,I,OGLE3/OGLE4
10.49999423999998,I,OGLE3/OGLE4
10.50966655999998,I,OGLE3/OGLE4
10.78670943999998,I,OGLE3/OGLE4
10.73903871999998,I,OGLE3/OGLE4
10.70034943999998,I,OGLE3/OGLE4
10.61398943999998,I,OGLE3/OGLE4
10.59326303999998,I,OGLE3/OGLE4
10.467522879999981,I,OGLE3/OGLE4
10.76252863999998,I,OGLE3/OGLE4
10.47857695999998,I,OGLE3/OGLE4
10.67133247999998,I,OGLE3/OGLE4
10.78256415999998,I,OGLE3/OGLE4
10.69344063999998,I,OGLE3/OGLE4
10.448869119999982,I,OGLE3/OGLE4
10.75423807999998,I,OGLE3/OGLE4
10.45854143999998,I,OGLE3/OGLE4
10.76460127999998,I,OGLE3/OGLE4
10.77081919999998,I,OGLE3/OGLE4
10.77151007999998,I,OGLE3/OGLE4
10.77565535999998,I,OGLE3/OGLE4
10.774964479999978,I,OGLE3/OGLE4
10.757001599999981,I,OGLE3/OGLE4
10.70034943999998,I,OGLE3/OGLE4
10.55871903999998,I,OGLE3/OGLE4
10.56977311999998,I,OGLE3/OGLE4
10.49930335999998,I,OGLE3/OGLE4
10.73074815999998,I,OGLE3/OGLE4
10.60086271999998,I,OGLE3/OGLE4
10.744565759999979,I,OGLE3/OGLE4
10.74871103999998,I,OGLE3/OGLE4
10.63886111999998,I,OGLE3/OGLE4
10.64922431999998,I,OGLE3/OGLE4
10.67133247999998,I,OGLE3/OGLE4
10.78947295999998,I,OGLE3/OGLE4
10.546974079999979,I,OGLE3/OGLE4
10.69965855999998,I,OGLE3/OGLE4
10.548355839999981,I,OGLE3/OGLE4
10.70794911999998,I,OGLE3/OGLE4
10.56839135999998,I,OGLE3/OGLE4
10.71209439999998,I,OGLE3/OGLE4
10.582208959999981,I,OGLE3/OGLE4
10.71140351999998,I,OGLE3/OGLE4
10.60431711999998,I,OGLE3/OGLE4
10.62227999999998,I,OGLE3/OGLE4
10.618134719999981,I,OGLE3/OGLE4
10.75492895999998,I,OGLE3/OGLE4
10.49308543999998,I,OGLE3/OGLE4
10.659587519999981,I,OGLE3/OGLE4
10.67478687999998,I,OGLE3/OGLE4
10.69136799999998,I,OGLE3/OGLE4
10.542828799999981,I,OGLE3/OGLE4
10.69551327999998,I,OGLE3/OGLE4
10.54490143999998,I,OGLE3/OGLE4
10.72038495999998,I,OGLE3/OGLE4
10.576681919999979,I,OGLE3/OGLE4
10.71831231999998,I,OGLE3/OGLE4
10.57184575999998,I,OGLE3/OGLE4
10.73074815999998,I,OGLE3/OGLE4
10.491703679999981,I,OGLE3/OGLE4
10.59671743999998,I,OGLE3/OGLE4
10.74180223999998,I,OGLE3/OGLE4
10.469595519999983,I,OGLE3/OGLE4
10.606389759999981,I,OGLE3/OGLE4
10.73696607999998,I,OGLE3/OGLE4
10.44955999999998,I,OGLE3/OGLE4
10.623661759999981,I,OGLE3/OGLE4
10.76667391999998,I,OGLE3/OGLE4
10.46061407999998,I,OGLE3/OGLE4
10.64507903999998,I,OGLE3/OGLE4
10.768746559999979,I,OGLE3/OGLE4
10.49032191999998,I,OGLE3/OGLE4
10.65682399999998,I,OGLE3/OGLE4
10.77081919999998,I,OGLE3/OGLE4
10.500685119999982,I,OGLE3/OGLE4
10.66649631999998,I,OGLE3/OGLE4
10.681695679999981,I,OGLE3/OGLE4
10.768746559999979,I,OGLE3/OGLE4
10.54351967999998,I,OGLE3/OGLE4
10.73351167999998,I,OGLE3/OGLE4
10.705185599999979,I,OGLE3/OGLE4
10.562173439999981,I,OGLE3/OGLE4
10.71693055999998,I,OGLE3/OGLE4
10.58497247999998,I,OGLE3/OGLE4
10.594644799999982,I,OGLE3/OGLE4
10.555264639999981,I,OGLE3/OGLE4
10.59809919999998,I,OGLE3/OGLE4
10.73558431999998,I,OGLE3/OGLE4
10.45923231999998,I,OGLE3/OGLE4
10.61744383999998,I,OGLE3/OGLE4
10.74042047999998,I,OGLE3/OGLE4
10.453014399999981,I,OGLE3/OGLE4
10.625734399999981,I,OGLE3/OGLE4
10.75285631999998,I,OGLE3/OGLE4
10.46199583999998,I,OGLE3/OGLE4
10.63817023999998,I,OGLE3/OGLE4
10.76045599999998,I,OGLE3/OGLE4
10.47374079999998,I,OGLE3/OGLE4
10.652678719999981,I,OGLE3/OGLE4
10.500685119999982,I,OGLE3/OGLE4
10.776346239999981,I,OGLE3/OGLE4
10.67547775999998,I,OGLE3/OGLE4
10.77910975999998,I,OGLE3/OGLE4
10.776346239999981,I,OGLE3/OGLE4
10.55664639999998,I,OGLE3/OGLE4
10.72660287999998,I,OGLE3/OGLE4
10.66925983999998,I,OGLE3/OGLE4
10.52348415999998,I,OGLE3/OGLE4
10.72383935999998,I,OGLE3/OGLE4
10.51450271999998,I,OGLE3/OGLE4
10.46337759999998,I,OGLE3/OGLE4
10.757001599999981,I,OGLE3/OGLE4
10.45508703999998,I,OGLE3/OGLE4
10.76391039999998,I,OGLE3/OGLE4
10.645769919999982,I,OGLE3/OGLE4
10.49101279999998,I,OGLE3/OGLE4
10.77910975999998,I,OGLE3/OGLE4
10.50759391999998,I,OGLE3/OGLE4
10.78187327999998,I,OGLE3/OGLE4
10.52348415999998,I,OGLE3/OGLE4
10.780491519999979,I,OGLE3/OGLE4
10.68584095999998,I,OGLE3/OGLE4
10.76667391999998,I,OGLE3/OGLE4
10.71762143999998,I,OGLE3/OGLE4
10.70863999999998,I,OGLE3/OGLE4
10.58497247999998,I,OGLE3/OGLE4
10.73696607999998,I,OGLE3/OGLE4
