Normed_Mag,Band,Survey
10.835543069999991,I,OGLE2
10.81136429999999,I,OGLE2
10.57164906599999,I,OGLE2
10.56266837999999,I,OGLE2
10.70014195799999,I,OGLE2
10.70014195799999,I,OGLE2
10.718794151999989,I,OGLE2
10.722939083999991,I,OGLE2
10.81274594399999,I,OGLE2
10.82656238399999,I,OGLE2
10.82656238399999,I,OGLE2
10.82172662999999,I,OGLE2
10.554378515999991,I,OGLE2
10.55990509199999,I,OGLE2
10.698069491999991,I,OGLE2
10.696687847999991,I,OGLE2
10.70221442399999,I,OGLE2
10.81827251999999,I,OGLE2
10.81343676599999,I,OGLE2
10.822417451999991,I,OGLE2
10.81205512199999,I,OGLE2
10.564050023999991,I,OGLE2
10.56128673599999,I,OGLE2
10.55023358399999,I,OGLE2
10.54608865199999,I,OGLE2
10.54263454199999,I,OGLE2
10.65938345999999,I,OGLE2
10.684943873999991,I,OGLE2
10.67389072199999,I,OGLE2
10.67872647599999,I,OGLE2
10.802383613999991,I,OGLE2
10.79340292799999,I,OGLE2
10.61309838599999,I,OGLE2
10.58477468399999,I,OGLE2
10.55368769399999,I,OGLE2
10.676654009999991,I,OGLE2
10.762315937999992,I,OGLE2
10.78787635199999,I,OGLE2
10.69461538199999,I,OGLE2
10.664910035999991,I,OGLE2
10.63105975799999,I,OGLE2
10.59790030199999,I,OGLE2
10.579248107999991,I,OGLE2
10.64211290999999,I,OGLE2
10.663528391999991,I,OGLE2
10.77889566599999,I,OGLE2
10.77129662399999,I,OGLE2
10.62000660599999,I,OGLE2
10.62898729199999,I,OGLE2
10.64763948599999,I,OGLE2
10.64418537599999,I,OGLE2
10.776132377999991,I,OGLE2
10.77129662399999,I,OGLE2
10.769224157999991,I,OGLE2
10.80652854599999,I,OGLE2
10.75540771799999,I,OGLE2
10.73053812599999,I,OGLE2
10.69254291599999,I,OGLE2
10.62207907199999,I,OGLE2
10.62553318199999,I,OGLE2
10.57993892999999,I,OGLE2
10.82379909599999,I,OGLE2
10.82379909599999,I,OGLE2
10.82103580799999,I,OGLE2
10.57510317599999,I,OGLE2
10.586156327999992,I,OGLE2
10.822417451999991,I,OGLE2
10.81896334199999,I,OGLE2
10.554378515999991,I,OGLE2
10.57510317599999,I,OGLE2
10.70428688999999,I,OGLE2
10.702905245999991,I,OGLE2
10.721557439999991,I,OGLE2
10.822417451999991,I,OGLE2
10.80652854599999,I,OGLE2
10.82172662999999,I,OGLE2
10.550924405999991,I,OGLE2
10.554378515999991,I,OGLE2
10.55645098199999,I,OGLE2
10.55714180399999,I,OGLE2
10.69254291599999,I,OGLE2
10.68563469599999,I,OGLE2
10.68908880599999,I,OGLE2
10.70635935599999,I,OGLE2
10.807219367999991,I,OGLE2
10.80583772399999,I,OGLE2
10.81758169799999,I,OGLE2
10.56681331199999,I,OGLE2
10.54954276199999,I,OGLE2
10.564050023999991,I,OGLE2
10.676654009999991,I,OGLE2
10.80100196999999,I,OGLE2
10.67458154399999,I,OGLE2
10.79133046199999,I,OGLE2
10.795475393999991,I,OGLE2
10.72846565999999,I,OGLE2
10.63589551199999,I,OGLE2
10.792712105999989,I,OGLE2
10.598591123999991,I,OGLE2
10.60895345399999,I,OGLE2
10.75540771799999,I,OGLE2
10.74988114199999,I,OGLE2
10.83277978199999,I,OGLE2
10.80031114799999,I,OGLE2
10.58201139599999,I,OGLE2
10.59306454799999,I,OGLE2
10.72846565999999,I,OGLE2
10.74090045599999,I,OGLE2
10.80998265599999,I,OGLE2
10.56474084599999,I,OGLE2
10.57372153199999,I,OGLE2
10.71257675399999,I,OGLE2
10.718794151999989,I,OGLE2
10.742282099999992,I,OGLE2
10.827253205999991,I,OGLE2
10.82103580799999,I,OGLE2
10.56128673599999,I,OGLE2
10.567504133999991,I,OGLE2
10.567504133999991,I,OGLE2
10.66767332399999,I,OGLE2
10.78511306399999,I,OGLE2
10.55576015999999,I,OGLE2
10.68079894199999,I,OGLE2
10.67043661199999,I,OGLE2
10.64418537599999,I,OGLE2
10.77129662399999,I,OGLE2
10.73261059199999,I,OGLE2
10.76369758199999,I,OGLE2
10.623460715999991,I,OGLE2
10.75471689599999,I,OGLE2
10.60757180999999,I,OGLE2
10.81965416399999,I,OGLE2
10.57786646399999,I,OGLE2
10.81136429999999,I,OGLE2
10.56128673599999,I,OGLE2
10.55990509199999,I,OGLE2
10.69047044999999,I,OGLE2
10.80445607999999,I,OGLE2
10.792712105999989,I,OGLE2
10.57786646399999,I,OGLE2
10.663528391999991,I,OGLE2
10.63589551199999,I,OGLE2
10.77336908999999,I,OGLE2
10.600663589999991,I,OGLE2
10.580629751999991,I,OGLE2
10.80376525799999,I,OGLE2
10.57303070999999,I,OGLE2
10.664910035999991,I,OGLE2
10.756098539999991,I,OGLE2
10.60273605599999,I,OGLE2
10.83485224799999,I,OGLE2
10.83277978199999,I,OGLE2
10.80791018999999,I,OGLE2
10.605499343999991,I,OGLE2
10.716030863999991,I,OGLE2
10.76300675999999,I,OGLE2
10.618624961999991,I,OGLE2
10.71464921999999,I,OGLE2
10.792712105999989,I,OGLE2
10.67043661199999,I,OGLE2
10.80445607999999,I,OGLE2
10.59099208199999,I,OGLE2
10.59513701399999,I,OGLE2
10.72224826199999,I,OGLE2
10.58891961599999,I,OGLE2
10.57164906599999,I,OGLE2
10.825871561999989,I,OGLE2
10.66421921399999,I,OGLE2
10.79340292799999,I,OGLE2
10.80652854599999,I,OGLE2
10.82034498599999,I,OGLE2
10.55783262599999,I,OGLE2
10.71534004199999,I,OGLE2
10.83208895999999,I,OGLE2
10.56335920199999,I,OGLE2
10.80583772399999,I,OGLE2
10.85143197599999,I,OGLE2
10.80445607999999,I,OGLE2
10.802383613999991,I,OGLE2
10.77267826799999,I,OGLE2
10.698069491999991,I,OGLE2
10.64763948599999,I,OGLE2
10.71741250799999,I,OGLE2
10.70912264399999,I,OGLE2
10.559214269999991,I,OGLE2
10.751262785999991,I,OGLE2
10.829325671999989,I,OGLE2
10.59513701399999,I,OGLE2
10.83761553599999,I,OGLE2
10.72017579599999,I,OGLE2
10.59928194599999,I,OGLE2
10.63727715599999,I,OGLE2
10.853504441999991,I,OGLE2
10.579248107999991,I,OGLE2
10.79616621599999,I,OGLE2
10.644876197999992,I,OGLE2
10.54677947399999,I,OGLE2
10.676654009999991,I,OGLE2
10.79478457199999,I,OGLE2
10.65731099399999,I,OGLE2
10.75540771799999,I,OGLE2
10.60895345399999,I,OGLE2
10.74366374399999,I,OGLE2
10.83761553599999,I,OGLE2
10.827253205999991,I,OGLE2
10.56474084599999,I,OGLE2
10.64625784199999,I,OGLE2
10.73330141399999,I,OGLE2
10.75678936199999,I,OGLE2
10.631750579999991,I,OGLE2
10.82034498599999,I,OGLE2
10.58891961599999,I,OGLE2
10.80307443599999,I,OGLE2
10.658692637999991,I,OGLE2
10.76162511599999,I,OGLE2
10.808601011999992,I,OGLE2
10.83830635799999,I,OGLE2
10.81136429999999,I,OGLE2
10.81067347799999,I,OGLE2
10.81481840999999,I,OGLE2
10.68356222999999,I,OGLE2
10.658001815999992,I,OGLE2
10.64902112999999,I,OGLE2
10.72224826199999,I,OGLE2
10.61517085199999,I,OGLE2
10.78373141999999,I,OGLE2
10.72570237199999,I,OGLE2
10.79685703799999,I,OGLE2
10.64971195199999,I,OGLE2
10.59099208199999,I,OGLE2
10.592373725999991,I,OGLE2
10.72501154999999,I,OGLE2
10.825871561999989,I,OGLE2
10.689779627999991,I,OGLE2
10.66007428199999,I,OGLE2
10.62069742799999,I,OGLE2
10.72224826199999,I,OGLE2
10.62691482599999,I,OGLE2
10.59928194599999,I,OGLE2
10.82172662999999,I,OGLE2
10.81827251999999,I,OGLE2
10.81205512199999,I,OGLE2
10.630368935999991,I,OGLE2
10.64004044399999,I,OGLE2
10.776132377999991,I,OGLE2
10.59582783599999,I,OGLE2
10.736064701999991,I,OGLE2
10.80929183399999,I,OGLE2
10.82103580799999,I,OGLE2
10.601354411999989,I,OGLE2
10.60964427599999,I,OGLE2
10.72984730399999,I,OGLE2
10.63658633399999,I,OGLE2
10.76991497999999,I,OGLE2
10.59582783599999,I,OGLE2
10.80929183399999,I,OGLE2
10.64833030799999,I,OGLE2
10.63105975799999,I,OGLE2
10.613789207999991,I,OGLE2
10.59928194599999,I,OGLE2
10.56681331199999,I,OGLE2
10.83623389199999,I,OGLE2
10.83001649399999,I,OGLE2
10.59928194599999,I,OGLE2
10.638658799999991,I,OGLE2
10.65662017199999,I,OGLE2
10.798238681999988,I,OGLE2
10.78373141999999,I,OGLE2
10.62760564799999,I,OGLE2
10.77129662399999,I,OGLE2
10.84590539999999,I,OGLE2
10.73537387999999,I,OGLE2
10.57441235399999,I,OGLE2
10.71672168599999,I,OGLE2
10.54056207599999,I,OGLE2
10.81620005399999,I,OGLE2
10.69876031399999,I,OGLE2
10.79892950399999,I,OGLE2
10.777514021999991,I,OGLE2
10.72086661799999,I,OGLE2
10.756098539999991,I,OGLE2
10.79478457199999,I,OGLE2
10.60757180999999,I,OGLE2
10.59030125999999,I,OGLE2
10.829325671999989,I,OGLE2
10.585465505999991,I,OGLE2
10.69737866999999,I,OGLE2
10.586156327999992,I,OGLE2
10.57026742199999,I,OGLE2
10.66698250199999,I,OGLE2
10.65454770599999,I,OGLE2
10.62898729199999,I,OGLE2
10.62415153799999,I,OGLE2
10.598591123999991,I,OGLE2
10.56335920199999,I,OGLE2
10.56612248999999,I,OGLE2
10.55990509199999,I,OGLE2
10.564050023999991,I,OGLE2
10.66767332399999,I,OGLE2
10.59790030199999,I,OGLE2
10.718794151999989,I,OGLE2
10.77267826799999,I,OGLE2
10.77267826799999,I,OGLE2
10.782349775999991,I,OGLE2
10.84383293399999,I,OGLE2
10.731228947999991,I,OGLE2
10.59513701399999,I,OGLE2
10.814127587999991,I,OGLE2
10.570958243999991,I,OGLE2
10.81896334199999,I,OGLE2
10.68148976399999,I,OGLE2
10.67872647599999,I,OGLE2
10.63934962199999,I,OGLE2
10.70014195799999,I,OGLE2
10.62691482599999,I,OGLE2
10.808601011999992,I,OGLE2
10.555069337999992,I,OGLE2
10.82518073999999,I,OGLE2
10.669745789999991,I,OGLE2
10.57026742199999,I,OGLE2
10.64971195199999,I,OGLE2
10.646948663999991,I,OGLE2
10.62138824999999,I,OGLE2
10.57164906599999,I,OGLE2
10.70428688999999,I,OGLE2
10.560595913999991,I,OGLE2
10.678035653999991,I,OGLE2
10.67043661199999,I,OGLE2
10.64763948599999,I,OGLE2
10.82103580799999,I,OGLE2
10.80169279199999,I,OGLE2
10.59582783599999,I,OGLE2
10.64418537599999,I,OGLE2
10.76646086999999,I,OGLE2
10.60964427599999,I,OGLE2
10.82448991799999,I,OGLE2
10.835543069999991,I,OGLE2
10.83692471399999,I,OGLE2
10.58684714999999,I,OGLE2
10.650402773999991,I,OGLE2
10.72432072799999,I,OGLE2
10.56888577799999,I,OGLE2
10.54608865199999,I,OGLE2
10.53918043199999,I,OGLE2
10.69185209399999,I,OGLE2
10.554378515999991,I,OGLE2
10.688397983999991,I,OGLE2
10.57303070999999,I,OGLE2
10.468716587999992,I,OGLE4
10.63727715599999,I,OGLE4
10.75402607399999,I,OGLE4
10.59513701399999,I,OGLE4
10.71741250799999,I,OGLE4
10.47217069799999,I,OGLE4
10.57717564199999,I,OGLE4
10.709813465999991,I,OGLE4
10.592373725999991,I,OGLE4
10.55023358399999,I,OGLE4
10.711885931999989,I,OGLE4
10.514310839999991,I,OGLE4
10.66560085799999,I,OGLE4
10.73882798999999,I,OGLE4
10.75264442999999,I,OGLE4
10.46733494399999,I,OGLE4
10.61655249599999,I,OGLE4
10.73744634599999,I,OGLE4
10.46940740999999,I,OGLE4
10.53918043199999,I,OGLE4
10.69461538199999,I,OGLE4
10.67043661199999,I,OGLE4
10.65316606199999,I,OGLE4
10.749190319999991,I,OGLE4
10.494277001999992,I,OGLE4
10.73675552399999,I,OGLE4
10.722939083999991,I,OGLE4
10.55368769399999,I,OGLE4
10.68701633999999,I,OGLE4
10.66836414599999,I,OGLE4
10.641422087999992,I,OGLE4
10.746427031999989,I,OGLE4
10.53572632199999,I,OGLE4
10.69599702599999,I,OGLE4
10.65109359599999,I,OGLE4
10.68632551799999,I,OGLE4
10.515001661999989,I,OGLE4
10.466644121999991,I,OGLE4
10.555069337999992,I,OGLE4
10.62967811399999,I,OGLE4
10.54677947399999,I,OGLE4
10.48046056199999,I,OGLE4
10.60342687799999,I,OGLE4
10.711195109999991,I,OGLE4
10.558523447999992,I,OGLE4
10.65316606199999,I,OGLE4
10.64971195199999,I,OGLE4
10.62553318199999,I,OGLE4
10.59306454799999,I,OGLE4
10.512929195999991,I,OGLE4
10.57510317599999,I,OGLE4
10.65109359599999,I,OGLE4
10.49842193399999,I,OGLE4
10.66007428199999,I,OGLE4
10.623460715999991,I,OGLE4
10.746427031999989,I,OGLE4
10.60619016599999,I,OGLE4
10.736064701999991,I,OGLE4
10.45904507999999,I,OGLE4
10.59513701399999,I,OGLE4
10.72017579599999,I,OGLE4
10.54954276199999,I,OGLE4
10.68563469599999,I,OGLE4
10.68632551799999,I,OGLE4
10.527436457999992,I,OGLE4
10.67389072199999,I,OGLE4
10.73813716799999,I,OGLE4
10.50187604399999,I,OGLE4
10.650402773999991,I,OGLE4
10.46388083399999,I,OGLE4
10.45559096999999,I,OGLE4
10.59306454799999,I,OGLE4
10.52329152599999,I,OGLE4
10.567504133999991,I,OGLE4
10.69599702599999,I,OGLE4
10.524673169999991,I,OGLE4
10.67596318799999,I,OGLE4
10.72501154999999,I,OGLE4
10.51016590799999,I,OGLE4
10.65592934999999,I,OGLE4
10.74573620999999,I,OGLE4
10.47838809599999,I,OGLE4
10.63520468999999,I,OGLE4
10.73399223599999,I,OGLE4
10.46595329999999,I,OGLE4
10.59651865799999,I,OGLE4
10.46595329999999,I,OGLE4
10.58132057399999,I,OGLE4
10.704977711999991,I,OGLE4
10.58270221799999,I,OGLE4
10.558523447999992,I,OGLE4
10.68218058599999,I,OGLE4
10.65731099399999,I,OGLE4
10.52674563599999,I,OGLE4
10.66145592599999,I,OGLE4
10.746427031999989,I,OGLE4
10.508093441999991,I,OGLE4
10.64556701999999,I,OGLE4
10.751262785999991,I,OGLE4
10.47562480799999,I,OGLE4
10.623460715999991,I,OGLE4
10.74020963399999,I,OGLE4
10.718794151999989,I,OGLE4
10.45628179199999,I,OGLE4
10.56612248999999,I,OGLE4
10.702905245999991,I,OGLE4
10.565431667999992,I,OGLE4
10.54954276199999,I,OGLE4
10.68770716199999,I,OGLE4
10.71464921999999,I,OGLE4
10.51983741599999,I,OGLE4
10.66214674799999,I,OGLE4
10.751262785999991,I,OGLE4
10.49082289199999,I,OGLE4
10.63451386799999,I,OGLE4
10.46249918999999,I,OGLE4
10.604808521999992,I,OGLE4
10.45904507999999,I,OGLE4
10.578557285999992,I,OGLE4
10.70152360199999,I,OGLE4
10.56888577799999,I,OGLE4
10.55161522799999,I,OGLE4
10.68563469599999,I,OGLE4
10.658692637999991,I,OGLE4
10.52329152599999,I,OGLE4
10.736064701999991,I,OGLE4
10.506020975999991,I,OGLE4
10.749190319999991,I,OGLE4
10.472861519999991,I,OGLE4
10.63313222399999,I,OGLE4
10.74020963399999,I,OGLE4
10.46388083399999,I,OGLE4
10.470098231999991,I,OGLE4
10.57441235399999,I,OGLE4
10.70705017799999,I,OGLE4
10.592373725999991,I,OGLE4
10.560595913999991,I,OGLE4
10.68632551799999,I,OGLE4
10.70152360199999,I,OGLE4
10.52674563599999,I,OGLE4
10.671818255999991,I,OGLE4
10.74988114199999,I,OGLE4
10.49704028999999,I,OGLE4
10.63727715599999,I,OGLE4
10.73675552399999,I,OGLE4
10.47217069799999,I,OGLE4
10.61517085199999,I,OGLE4
10.45420932599999,I,OGLE4
10.593755369999991,I,OGLE4
10.718794151999989,I,OGLE4
10.53019974599999,I,OGLE4
10.55990509199999,I,OGLE4
10.711195109999991,I,OGLE4
10.67527236599999,I,OGLE4
10.54125289799999,I,OGLE4
10.676654009999991,I,OGLE4
10.71741250799999,I,OGLE4
10.50671179799999,I,OGLE4
10.65662017199999,I,OGLE4
10.74849949799999,I,OGLE4
10.481151383999991,I,OGLE4
10.631750579999991,I,OGLE4
10.74504538799999,I,OGLE4
10.60826263199999,I,OGLE4
10.73053812599999,I,OGLE4
10.580629751999991,I,OGLE4
10.71741250799999,I,OGLE4
10.57303070999999,I,OGLE4
10.55576015999999,I,OGLE4
10.69461538199999,I,OGLE4
10.691161271999992,I,OGLE4
10.75817100599999,I,OGLE4
10.466644121999991,I,OGLE4
10.60688098799999,I,OGLE4
10.73261059199999,I,OGLE4
10.45766343599999,I,OGLE4
10.57993892999999,I,OGLE4
10.52881810199999,I,OGLE4
10.56819495599999,I,OGLE4
10.67734483199999,I,OGLE4
10.54125289799999,I,OGLE4
10.67389072199999,I,OGLE4
10.73882798999999,I,OGLE4
10.74849949799999,I,OGLE4
10.48391467199999,I,OGLE4
10.62691482599999,I,OGLE4
10.73882798999999,I,OGLE4
10.45420932599999,I,OGLE4
10.591682903999992,I,OGLE4
10.704977711999991,I,OGLE4
10.515001661999989,I,OGLE4
10.57026742199999,I,OGLE4
10.69876031399999,I,OGLE4
10.62898729199999,I,OGLE4
10.54125289799999,I,OGLE4
10.67596318799999,I,OGLE4
10.72017579599999,I,OGLE4
10.51569248399999,I,OGLE4
10.66076510399999,I,OGLE4
10.74297292199999,I,OGLE4
10.488059603999991,I,OGLE4
10.62622400399999,I,OGLE4
10.74366374399999,I,OGLE4
10.60964427599999,I,OGLE4
10.73882798999999,I,OGLE4
10.565431667999992,I,OGLE4
10.554378515999991,I,OGLE4
10.68908880599999,I,OGLE4
10.69047044999999,I,OGLE4
10.52536399199999,I,OGLE4
10.67043661199999,I,OGLE4
10.72017579599999,I,OGLE4
10.65454770599999,I,OGLE4
10.47217069799999,I,OGLE4
10.62622400399999,I,OGLE4
10.744354565999991,I,OGLE4
10.453518503999991,I,OGLE4
10.605499343999991,I,OGLE4
10.71948497399999,I,OGLE4
10.461808367999991,I,OGLE4
10.56474084599999,I,OGLE4
10.70221442399999,I,OGLE4
10.60342687799999,I,OGLE4
10.54885193999999,I,OGLE4
10.678035653999991,I,OGLE4
10.70912264399999,I,OGLE4
10.51776494999999,I,OGLE4
10.63727715599999,I,OGLE4
10.74988114199999,I,OGLE4
10.610335097999991,I,OGLE4
10.731228947999991,I,OGLE4
10.45559096999999,I,OGLE4
10.58822879399999,I,OGLE4
10.53503549999999,I,OGLE4
10.55576015999999,I,OGLE4
10.66629167999999,I,OGLE4
10.50671179799999,I,OGLE4
10.466644121999991,I,OGLE4
10.72224826199999,I,OGLE4
10.58132057399999,I,OGLE4
10.75333525199999,I,OGLE4
10.638658799999991,I,OGLE4
10.75402607399999,I,OGLE4
10.74020963399999,I,OGLE4
10.45144603799999,I,OGLE4
10.72086661799999,I,OGLE4
10.570958243999991,I,OGLE4
10.69599702599999,I,OGLE4
10.63934962199999,I,OGLE4
10.532963033999991,I,OGLE4
10.68148976399999,I,OGLE4
10.72639319399999,I,OGLE4
10.51362001799999,I,OGLE4
10.75471689599999,I,OGLE4
10.491513713999991,I,OGLE4
10.62622400399999,I,OGLE4
10.73399223599999,I,OGLE4
10.45628179199999,I,OGLE4
10.605499343999991,I,OGLE4
10.729156481999992,I,OGLE4
10.45973590199999,I,OGLE4
10.579248107999991,I,OGLE4
10.70428688999999,I,OGLE4
10.57786646399999,I,OGLE4
10.54885193999999,I,OGLE4
10.68632551799999,I,OGLE4
10.672509077999992,I,OGLE4
10.51776494999999,I,OGLE4
10.67112743399999,I,OGLE4
10.49565864599999,I,OGLE4
10.64211290999999,I,OGLE4
10.746427031999989,I,OGLE4
10.474243163999992,I,OGLE4
10.62622400399999,I,OGLE4
10.45628179199999,I,OGLE4
10.601354411999989,I,OGLE4
10.698069491999991,I,OGLE4
10.63934962199999,I,OGLE4
10.68356222999999,I,OGLE4
10.727774837999991,I,OGLE4
10.51707412799999,I,OGLE4
10.65454770599999,I,OGLE4
10.48529631599999,I,OGLE4
10.63658633399999,I,OGLE4
10.72984730399999,I,OGLE4
10.46457165599999,I,OGLE4
10.72846565999999,I,OGLE4
10.49704028999999,I,OGLE4
10.56819495599999,I,OGLE4
10.71050428799999,I,OGLE4
10.597209479999991,I,OGLE4
10.560595913999991,I,OGLE4
10.69185209399999,I,OGLE4
10.69945113599999,I,OGLE4
10.50947508599999,I,OGLE4
10.66145592599999,I,OGLE4
10.74297292199999,I,OGLE4
10.49704028999999,I,OGLE4
10.63727715599999,I,OGLE4
10.611716741999992,I,OGLE4
10.727774837999991,I,OGLE4
10.45904507999999,I,OGLE4
10.58961043799999,I,OGLE4
10.71326757599999,I,OGLE4
10.49842193399999,I,OGLE4
10.689779627999991,I,OGLE4
10.641422087999992,I,OGLE4
10.53848960999999,I,OGLE4
10.67941729799999,I,OGLE4
10.67527236599999,I,OGLE4
10.516383305999991,I,OGLE4
10.65316606199999,I,OGLE4
10.74159127799999,I,OGLE4
10.49013206999999,I,OGLE4
10.633823045999991,I,OGLE4
10.74849949799999,I,OGLE4
10.463190011999991,I,OGLE4
10.600663589999991,I,OGLE4
10.72570237199999,I,OGLE4
10.445228639999991,I,OGLE4
10.57786646399999,I,OGLE4
10.718794151999989,I,OGLE4
10.56197755799999,I,OGLE4
10.56681331199999,I,OGLE4
10.67458154399999,I,OGLE4
10.67872647599999,I,OGLE4
10.53918043199999,I,OGLE4
10.66767332399999,I,OGLE4
10.73191976999999,I,OGLE4
10.51085672999999,I,OGLE4
10.63589551199999,I,OGLE4
10.73882798999999,I,OGLE4
10.47631562999999,I,OGLE4
10.61586167399999,I,OGLE4
10.73537387999999,I,OGLE4
10.443156173999991,I,OGLE4
10.58684714999999,I,OGLE4
10.72224826199999,I,OGLE4
10.54263454199999,I,OGLE4
10.680108119999991,I,OGLE4
10.716030863999991,I,OGLE4
10.514310839999991,I,OGLE4
10.663528391999991,I,OGLE4
10.74297292199999,I,OGLE4
10.63105975799999,I,OGLE4
10.746427031999989,I,OGLE4
10.45766343599999,I,OGLE4
10.601354411999989,I,OGLE4
10.73330141399999,I,OGLE4
10.453518503999991,I,OGLE4
10.57717564199999,I,OGLE4
10.70566853399999,I,OGLE4
10.550924405999991,I,OGLE4
10.55714180399999,I,OGLE4
10.69945113599999,I,OGLE4
10.624842359999992,I,OGLE4
10.550924405999991,I,OGLE4
10.67872647599999,I,OGLE4
10.72501154999999,I,OGLE4
10.515001661999989,I,OGLE4
10.65662017199999,I,OGLE4
10.74297292199999,I,OGLE4
10.74573620999999,I,OGLE4
10.483223849999991,I,OGLE4
10.632441401999989,I,OGLE4
10.744354565999991,I,OGLE4
10.45075521599999,I,OGLE4
10.600663589999991,I,OGLE4
10.72984730399999,I,OGLE4
10.474243163999992,I,OGLE4
10.57786646399999,I,OGLE4
10.70774099999999,I,OGLE4
10.57441235399999,I,OGLE4
10.682871407999992,I,OGLE4
10.69530620399999,I,OGLE4
10.52536399199999,I,OGLE4
10.66076510399999,I,OGLE4
10.742282099999992,I,OGLE4
10.48184220599999,I,OGLE4
10.63105975799999,I,OGLE4
10.74159127799999,I,OGLE4
10.60826263199999,I,OGLE4
10.72984730399999,I,OGLE4
10.46388083399999,I,OGLE4
10.57579399799999,I,OGLE4
10.71948497399999,I,OGLE4
10.521219059999991,I,OGLE4
10.567504133999991,I,OGLE4
10.68632551799999,I,OGLE4
10.52536399199999,I,OGLE4
10.669745789999991,I,OGLE4
10.73330141399999,I,OGLE4
10.501185221999991,I,OGLE4
10.651784417999991,I,OGLE4
10.74366374399999,I,OGLE4
10.48046056199999,I,OGLE4
10.638658799999991,I,OGLE4
10.74020963399999,I,OGLE4
10.45973590199999,I,OGLE4
10.59444619199999,I,OGLE4
10.72846565999999,I,OGLE4
10.472861519999991,I,OGLE4
10.54816111799999,I,OGLE4
10.69392455999999,I,OGLE4
10.56681331199999,I,OGLE4
10.550924405999991,I,OGLE4
10.69185209399999,I,OGLE4
10.73191976999999,I,OGLE4
10.72017579599999,I,OGLE4
10.68218058599999,I,OGLE4
10.504639331999991,I,OGLE4
10.52674563599999,I,OGLE4
10.52812727999999,I,OGLE4
10.65592934999999,I,OGLE4
10.66629167999999,I,OGLE4
10.669745789999991,I,OGLE4
10.749190319999991,I,OGLE4
10.75333525199999,I,OGLE4
10.74504538799999,I,OGLE4
10.48391467199999,I,OGLE4
10.494277001999992,I,OGLE4
10.50049439999999,I,OGLE4
10.63727715599999,I,OGLE4
10.646948663999991,I,OGLE4
10.742282099999992,I,OGLE4
10.751262785999991,I,OGLE4
10.75402607399999,I,OGLE4
10.45559096999999,I,OGLE4
10.46940740999999,I,OGLE4
10.61309838599999,I,OGLE4
10.73191976999999,I,OGLE4
10.45904507999999,I,OGLE4
10.58961043799999,I,OGLE4
10.71395839799999,I,OGLE4
10.54885193999999,I,OGLE4
10.56335920199999,I,OGLE4
10.689779627999991,I,OGLE4
10.65316606199999,I,OGLE4
10.65316606199999,I,OGLE4
10.53365385599999,I,OGLE4
10.67389072199999,I,OGLE4
10.742282099999992,I,OGLE4
10.50671179799999,I,OGLE4
10.650402773999991,I,OGLE4
10.75333525199999,I,OGLE4
10.481151383999991,I,OGLE4
10.61309838599999,I,OGLE4
10.74020963399999,I,OGLE4
10.454900147999991,I,OGLE4
10.597209479999991,I,OGLE4
10.73261059199999,I,OGLE4
10.483223849999991,I,OGLE4
10.579248107999991,I,OGLE4
10.70843182199999,I,OGLE4
