Normed_Mag,Band,Survey
9.445609206000018,I,OGLE3/OGLE4
9.67358046600002,I,OGLE3/OGLE4
9.59482675800002,I,OGLE3/OGLE4
9.621768816000019,I,OGLE3/OGLE4
9.442155096000018,I,OGLE3/OGLE4
9.717793074000019,I,OGLE3/OGLE4
9.38481687000002,I,OGLE3/OGLE4
9.52505373600002,I,OGLE3/OGLE4
9.717793074000019,I,OGLE3/OGLE4
9.423502902000017,I,OGLE3/OGLE4
9.52367209200002,I,OGLE3/OGLE4
9.72401047200002,I,OGLE3/OGLE4
9.419357970000018,I,OGLE3/OGLE4
9.46702468800002,I,OGLE3/OGLE4
9.56995716600002,I,OGLE3/OGLE4
9.61831470600002,I,OGLE3/OGLE4
9.40485070800002,I,OGLE3/OGLE4
9.408304818000019,I,OGLE3/OGLE4
9.464261400000018,I,OGLE3/OGLE4
9.558904014000019,I,OGLE3/OGLE4
9.73160951400002,I,OGLE3/OGLE4
9.589300182000018,I,OGLE3/OGLE4
9.40485070800002,I,OGLE3/OGLE4
9.45251742600002,I,OGLE3/OGLE4
9.554759082000018,I,OGLE3/OGLE4
9.692923482000019,I,OGLE3/OGLE4
9.61831470600002,I,OGLE3/OGLE4
9.471860442000018,I,OGLE3/OGLE4
9.429029478000018,I,OGLE3/OGLE4
9.49742085600002,I,OGLE3/OGLE4
9.62107799400002,I,OGLE3/OGLE4
9.688087728000019,I,OGLE3/OGLE4
9.58515525000002,I,OGLE3/OGLE4
9.370309608000019,I,OGLE3/OGLE4
9.44906331600002,I,OGLE3/OGLE4
9.54508757400002,I,OGLE3/OGLE4
9.68670608400002,I,OGLE3/OGLE4
9.69361430400002,I,OGLE3/OGLE4
9.585846072000018,I,OGLE3/OGLE4
9.429029478000018,I,OGLE3/OGLE4
9.536106888000019,I,OGLE3/OGLE4
9.71848389600002,I,OGLE3/OGLE4
9.595517580000019,I,OGLE3/OGLE4
9.539560998000018,I,OGLE3/OGLE4
9.426957012000019,I,OGLE3/OGLE4
9.48222277200002,I,OGLE3/OGLE4
9.60173497800002,I,OGLE3/OGLE4
9.71986554000002,I,OGLE3/OGLE4
9.601044156000018,I,OGLE3/OGLE4
9.361328922000018,I,OGLE3/OGLE4
9.47600537400002,I,OGLE3/OGLE4
9.596208402000018,I,OGLE3/OGLE4
9.66943553400002,I,OGLE3/OGLE4
9.71986554000002,I,OGLE3/OGLE4
9.608643198000019,I,OGLE3/OGLE4
9.370309608000019,I,OGLE3/OGLE4
9.442155096000018,I,OGLE3/OGLE4
9.52229044800002,I,OGLE3/OGLE4
9.657000738000018,I,OGLE3/OGLE4
9.721247184000019,I,OGLE3/OGLE4
9.61002484200002,I,OGLE3/OGLE4
9.58101031800002,I,OGLE3/OGLE4
9.423502902000017,I,OGLE3/OGLE4
9.64387512000002,I,OGLE3/OGLE4
9.73230033600002,I,OGLE3/OGLE4
9.58446442800002,I,OGLE3/OGLE4
9.44077345200002,I,OGLE3/OGLE4
9.507783186000019,I,OGLE3/OGLE4
9.706739922000018,I,OGLE3/OGLE4
9.58999100400002,I,OGLE3/OGLE4
9.403469064000019,I,OGLE3/OGLE4
9.50087496600002,I,OGLE3/OGLE4
9.698450058000018,I,OGLE3/OGLE4
9.384126048000018,I,OGLE3/OGLE4
9.50018414400002,I,OGLE3/OGLE4
9.690160194000018,I,OGLE3/OGLE4
9.621768816000019,I,OGLE3/OGLE4
9.378599472000019,I,OGLE3/OGLE4
9.49396674600002,I,OGLE3/OGLE4
9.605879910000018,I,OGLE3/OGLE4
9.54439675200002,I,OGLE3/OGLE4
9.450444960000018,I,OGLE3/OGLE4
9.411068106000018,I,OGLE3/OGLE4
9.73299115800002,I,OGLE3/OGLE4
9.68946937200002,I,OGLE3/OGLE4
9.61624224000002,I,OGLE3/OGLE4
9.685324440000018,I,OGLE3/OGLE4
9.426957012000019,I,OGLE3/OGLE4
9.549232506000019,I,OGLE3/OGLE4
9.59966251200002,I,OGLE3/OGLE4
9.437319342000018,I,OGLE3/OGLE4
9.603807444000019,I,OGLE3/OGLE4
9.721247184000019,I,OGLE3/OGLE4
9.60173497800002,I,OGLE3/OGLE4
9.366164676000018,I,OGLE3/OGLE4
9.477387018000018,I,OGLE3/OGLE4
9.607261554000019,I,OGLE3/OGLE4
9.72262882800002,I,OGLE3/OGLE4
9.424193724000018,I,OGLE3/OGLE4
9.71572060800002,I,OGLE3/OGLE4
9.596899224000019,I,OGLE3/OGLE4
9.44077345200002,I,OGLE3/OGLE4
9.72539211600002,I,OGLE3/OGLE4
9.63558525600002,I,OGLE3/OGLE4
9.43939180800002,I,OGLE3/OGLE4
9.39587002200002,I,OGLE3/OGLE4
9.468406332000018,I,OGLE3/OGLE4
9.71088485400002,I,OGLE3/OGLE4
9.612788130000018,I,OGLE3/OGLE4
9.509164830000019,I,OGLE3/OGLE4
9.587227716000019,I,OGLE3/OGLE4
9.51400058400002,I,OGLE3/OGLE4
9.598971690000019,I,OGLE3/OGLE4
9.393106734000018,I,OGLE3/OGLE4
9.72677376000002,I,OGLE3/OGLE4
9.49258510200002,I,OGLE3/OGLE4
9.607261554000019,I,OGLE3/OGLE4
9.565812234000019,I,OGLE3/OGLE4
9.59344511400002,I,OGLE3/OGLE4
9.43455605400002,I,OGLE3/OGLE4
9.724701294000019,I,OGLE3/OGLE4
9.428338656000019,I,OGLE3/OGLE4
9.425575368000018,I,OGLE3/OGLE4
9.590681826000019,I,OGLE3/OGLE4
9.567193878000019,I,OGLE3/OGLE4
9.57410209800002,I,OGLE3/OGLE4
9.72608293800002,I,OGLE3/OGLE4
9.441464274000019,I,OGLE3/OGLE4
9.659073204000018,I,OGLE3/OGLE4
9.42972030000002,I,OGLE3/OGLE4
9.60518908800002,I,OGLE3/OGLE4
9.470478798000018,I,OGLE3/OGLE4
9.701213346000019,I,OGLE3/OGLE4
9.57755620800002,I,OGLE3/OGLE4
9.569266344000019,I,OGLE3/OGLE4
9.68670608400002,I,OGLE3/OGLE4
9.549232506000019,I,OGLE3/OGLE4
9.68187033000002,I,OGLE3/OGLE4
9.543015108000018,I,OGLE3/OGLE4
9.462188934000018,I,OGLE3/OGLE4
9.57686538600002,I,OGLE3/OGLE4
9.74818924200002,I,OGLE3/OGLE4
9.620387172000019,I,OGLE3/OGLE4
9.380671938000019,I,OGLE3/OGLE4
9.45389907000002,I,OGLE3/OGLE4
9.619005528000018,I,OGLE3/OGLE4
9.596899224000019,I,OGLE3/OGLE4
9.366855498000017,I,OGLE3/OGLE4
9.438700986000018,I,OGLE3/OGLE4
9.596208402000018,I,OGLE3/OGLE4
9.56373976800002,I,OGLE3/OGLE4
9.47393290800002,I,OGLE3/OGLE4
9.66183649200002,I,OGLE3/OGLE4
9.729537048000019,I,OGLE3/OGLE4
9.61002484200002,I,OGLE3/OGLE4
9.42143043600002,I,OGLE3/OGLE4
9.46909715400002,I,OGLE3/OGLE4
9.583773606000019,I,OGLE3/OGLE4
9.73160951400002,I,OGLE3/OGLE4
9.600353334000019,I,OGLE3/OGLE4
9.40485070800002,I,OGLE3/OGLE4
9.43386523200002,I,OGLE3/OGLE4
9.51054647400002,I,OGLE3/OGLE4
9.643184298000019,I,OGLE3/OGLE4
9.73160951400002,I,OGLE3/OGLE4
9.58170114000002,I,OGLE3/OGLE4
9.44077345200002,I,OGLE3/OGLE4
9.56650305600002,I,OGLE3/OGLE4
9.61555141800002,I,OGLE3/OGLE4
9.387580158000018,I,OGLE3/OGLE4
9.499493322000019,I,OGLE3/OGLE4
9.69499594800002,I,OGLE3/OGLE4
9.595517580000019,I,OGLE3/OGLE4
9.45597153600002,I,OGLE3/OGLE4
9.70881238800002,I,OGLE3/OGLE4
9.48222277200002,I,OGLE3/OGLE4
9.444918384000019,I,OGLE3/OGLE4
9.716411430000019,I,OGLE3/OGLE4
9.54370593000002,I,OGLE3/OGLE4
9.589300182000018,I,OGLE3/OGLE4
9.495348390000018,I,OGLE3/OGLE4
9.48705852600002,I,OGLE3/OGLE4
9.567193878000019,I,OGLE3/OGLE4
9.723319650000018,I,OGLE3/OGLE4
9.378599472000019,I,OGLE3/OGLE4
9.474623730000019,I,OGLE3/OGLE4
9.587227716000019,I,OGLE3/OGLE4
9.516073050000019,I,OGLE3/OGLE4
9.64802005200002,I,OGLE3/OGLE4
9.425575368000018,I,OGLE3/OGLE4
9.43248358800002,I,OGLE3/OGLE4
9.66736306800002,I,OGLE3/OGLE4
9.457353180000018,I,OGLE3/OGLE4
9.440082630000019,I,OGLE3/OGLE4
9.724701294000019,I,OGLE3/OGLE4
9.590681826000019,I,OGLE3/OGLE4
9.39656084400002,I,OGLE3/OGLE4
9.464261400000018,I,OGLE3/OGLE4
9.616933062000019,I,OGLE3/OGLE4
9.690160194000018,I,OGLE3/OGLE4
9.43593769800002,I,OGLE3/OGLE4
9.490512636000018,I,OGLE3/OGLE4
9.625222926000019,I,OGLE3/OGLE4
9.58515525000002,I,OGLE3/OGLE4
9.45942564600002,I,OGLE3/OGLE4
9.547850862000018,I,OGLE3/OGLE4
9.73299115800002,I,OGLE3/OGLE4
9.62798621400002,I,OGLE3/OGLE4
9.72539211600002,I,OGLE3/OGLE4
9.67081717800002,I,OGLE3/OGLE4
9.36961878600002,I,OGLE3/OGLE4
9.72539211600002,I,OGLE3/OGLE4
9.475314552000018,I,OGLE3/OGLE4
9.657000738000018,I,OGLE3/OGLE4
9.61624224000002,I,OGLE3/OGLE4
9.68187033000002,I,OGLE3/OGLE4
9.473242086000019,I,OGLE3/OGLE4
9.704667456000019,I,OGLE3/OGLE4
9.37721782800002,I,OGLE3/OGLE4
9.62315046000002,I,OGLE3/OGLE4
9.42972030000002,I,OGLE3/OGLE4
9.596899224000019,I,OGLE3/OGLE4
9.365473854000019,I,OGLE3/OGLE4
9.48084112800002,I,OGLE3/OGLE4
9.62867703600002,I,OGLE3/OGLE4
9.36340138800002,I,OGLE3/OGLE4
9.65492827200002,I,OGLE3/OGLE4
9.612097308000019,I,OGLE3/OGLE4
9.658382382000019,I,OGLE3/OGLE4
9.431792766000019,I,OGLE3/OGLE4
9.65492827200002,I,OGLE3/OGLE4
9.415213038000019,I,OGLE3/OGLE4
9.51192811800002,I,OGLE3/OGLE4
9.70881238800002,I,OGLE3/OGLE4
9.589300182000018,I,OGLE3/OGLE4
9.438700986000018,I,OGLE3/OGLE4
9.62798621400002,I,OGLE3/OGLE4
9.59137264800002,I,OGLE3/OGLE4
9.40277824200002,I,OGLE3/OGLE4
9.506401542000019,I,OGLE3/OGLE4
9.633512790000019,I,OGLE3/OGLE4
9.72884622600002,I,OGLE3/OGLE4
9.382053582000019,I,OGLE3/OGLE4
9.455280714000018,I,OGLE3/OGLE4
9.72401047200002,I,OGLE3/OGLE4
9.499493322000019,I,OGLE3/OGLE4
9.69085101600002,I,OGLE3/OGLE4
9.504329076000019,I,OGLE3/OGLE4
9.476696196000018,I,OGLE3/OGLE4
9.676343754000019,I,OGLE3/OGLE4
9.59344511400002,I,OGLE3/OGLE4
9.426957012000019,I,OGLE3/OGLE4
9.479459484000019,I,OGLE3/OGLE4
9.723319650000018,I,OGLE3/OGLE4
9.59966251200002,I,OGLE3/OGLE4
9.717793074000019,I,OGLE3/OGLE4
9.587227716000019,I,OGLE3/OGLE4
9.424193724000018,I,OGLE3/OGLE4
9.71710225200002,I,OGLE3/OGLE4
9.65078334000002,I,OGLE3/OGLE4
9.582391962000019,I,OGLE3/OGLE4
9.46909715400002,I,OGLE3/OGLE4
9.57617456400002,I,OGLE3/OGLE4
9.70743074400002,I,OGLE3/OGLE4
9.41452221600002,I,OGLE3/OGLE4
9.57755620800002,I,OGLE3/OGLE4
9.75993321600002,I,OGLE3/OGLE4
9.73920855600002,I,OGLE3/OGLE4
9.65423745000002,I,OGLE3/OGLE4
9.385507692000019,I,OGLE3/OGLE4
9.524362914000019,I,OGLE3/OGLE4
9.706739922000018,I,OGLE3/OGLE4
9.659073204000018,I,OGLE3/OGLE4
9.62107799400002,I,OGLE3/OGLE4
9.75302499600002,I,OGLE3/OGLE4
9.46564304400002,I,OGLE3/OGLE4
9.55337743800002,I,OGLE3/OGLE4
9.424884546000019,I,OGLE3/OGLE4
9.445609206000018,I,OGLE3/OGLE4
9.603807444000019,I,OGLE3/OGLE4
9.676343754000019,I,OGLE3/OGLE4
9.706049100000019,I,OGLE3/OGLE4
9.454589892000019,I,OGLE3/OGLE4
9.65492827200002,I,OGLE3/OGLE4
9.511237296000019,I,OGLE3/OGLE4
9.764078148000019,I,OGLE3/OGLE4
9.58515525000002,I,OGLE3/OGLE4
9.453208248000019,I,OGLE3/OGLE4
9.556140726000018,I,OGLE3/OGLE4
9.620387172000019,I,OGLE3/OGLE4
9.747498420000019,I,OGLE3/OGLE4
9.59828086800002,I,OGLE3/OGLE4
9.40139659800002,I,OGLE3/OGLE4
9.49880250000002,I,OGLE3/OGLE4
9.552686616000019,I,OGLE3/OGLE4
9.68394279600002,I,OGLE3/OGLE4
9.76545979200002,I,OGLE3/OGLE4
9.53817935400002,I,OGLE3/OGLE4
9.682561152000018,I,OGLE3/OGLE4
9.53817935400002,I,OGLE3/OGLE4
9.42143043600002,I,OGLE3/OGLE4
9.48705852600002,I,OGLE3/OGLE4
9.72746458200002,I,OGLE3/OGLE4
9.69568677000002,I,OGLE3/OGLE4
9.51330976200002,I,OGLE3/OGLE4
9.582391962000019,I,OGLE3/OGLE4
9.717793074000019,I,OGLE3/OGLE4
9.75924239400002,I,OGLE3/OGLE4
9.418667148000019,I,OGLE3/OGLE4
9.527817024000019,I,OGLE3/OGLE4
9.659073204000018,I,OGLE3/OGLE4
9.76131486000002,I,OGLE3/OGLE4
9.65078334000002,I,OGLE3/OGLE4
9.54646921800002,I,OGLE3/OGLE4
9.48222277200002,I,OGLE3/OGLE4
9.65078334000002,I,OGLE3/OGLE4
9.623841282000019,I,OGLE3/OGLE4
9.55199579400002,I,OGLE3/OGLE4
9.390343446000019,I,OGLE3/OGLE4
9.47600537400002,I,OGLE3/OGLE4
9.640421010000018,I,OGLE3/OGLE4
9.39587002200002,I,OGLE3/OGLE4
9.46771551000002,I,OGLE3/OGLE4
9.514691406000019,I,OGLE3/OGLE4
9.569266344000019,I,OGLE3/OGLE4
9.62798621400002,I,OGLE3/OGLE4
9.70052252400002,I,OGLE3/OGLE4
9.743353488000018,I,OGLE3/OGLE4
9.65769156000002,I,OGLE3/OGLE4
9.392415912000018,I,OGLE3/OGLE4
9.752334174000021,I,OGLE3/OGLE4
9.461498112000019,I,OGLE3/OGLE4
9.46357057800002,I,OGLE3/OGLE4
9.54716004000002,I,OGLE3/OGLE4
9.73506362400002,I,OGLE3/OGLE4
9.710194032000018,I,OGLE3/OGLE4
9.495348390000018,I,OGLE3/OGLE4
9.58446442800002,I,OGLE3/OGLE4
9.72815540400002,I,OGLE3/OGLE4
9.72262882800002,I,OGLE3/OGLE4
9.621768816000019,I,OGLE3/OGLE4
9.405541530000018,I,OGLE3/OGLE4
9.48705852600002,I,OGLE3/OGLE4
9.540942642000019,I,OGLE3/OGLE4
9.76545979200002,I,OGLE3/OGLE4
9.74404431000002,I,OGLE3/OGLE4
9.57686538600002,I,OGLE3/OGLE4
9.48015030600002,I,OGLE3/OGLE4
9.657000738000018,I,OGLE3/OGLE4
9.592754292000018,I,OGLE3/OGLE4
9.478077840000019,I,OGLE3/OGLE4
9.512618940000019,I,OGLE3/OGLE4
9.75924239400002,I,OGLE3/OGLE4
9.59759004600002,I,OGLE3/OGLE4
9.471860442000018,I,OGLE3/OGLE4
9.554759082000018,I,OGLE3/OGLE4
9.74404431000002,I,OGLE3/OGLE4
9.64732923000002,I,OGLE3/OGLE4
9.419357970000018,I,OGLE3/OGLE4
9.488440170000018,I,OGLE3/OGLE4
9.71502978600002,I,OGLE3/OGLE4
9.408995640000018,I,OGLE3/OGLE4
9.525744558000019,I,OGLE3/OGLE4
9.640421010000018,I,OGLE3/OGLE4
9.762005682000018,I,OGLE3/OGLE4
9.554759082000018,I,OGLE3/OGLE4
9.51192811800002,I,OGLE3/OGLE4
9.58446442800002,I,OGLE3/OGLE4
9.48084112800002,I,OGLE3/OGLE4
9.51054647400002,I,OGLE3/OGLE4
9.756479106000018,I,OGLE3/OGLE4
9.752334174000021,I,OGLE3/OGLE4
9.65769156000002,I,OGLE3/OGLE4
9.598971690000019,I,OGLE3/OGLE4
9.458044002000019,I,OGLE3/OGLE4
9.509855652000018,I,OGLE3/OGLE4
9.69223266000002,I,OGLE3/OGLE4
9.45389907000002,I,OGLE3/OGLE4
9.65492827200002,I,OGLE3/OGLE4
9.52505373600002,I,OGLE3/OGLE4
9.40968646200002,I,OGLE3/OGLE4
9.52505373600002,I,OGLE3/OGLE4
9.58515525000002,I,OGLE3/OGLE4
9.638348544000019,I,OGLE3/OGLE4
9.72677376000002,I,OGLE3/OGLE4
9.75786075000002,I,OGLE3/OGLE4
9.65492827200002,I,OGLE3/OGLE4
9.62453210400002,I,OGLE3/OGLE4
9.48015030600002,I,OGLE3/OGLE4
9.57410209800002,I,OGLE3/OGLE4
9.71572060800002,I,OGLE3/OGLE4
9.65078334000002,I,OGLE3/OGLE4
9.38965262400002,I,OGLE3/OGLE4
9.458044002000019,I,OGLE3/OGLE4
9.522981270000018,I,OGLE3/OGLE4
9.636966900000019,I,OGLE3/OGLE4
9.76822308000002,I,OGLE3/OGLE4
9.63074950200002,I,OGLE3/OGLE4
9.40139659800002,I,OGLE3/OGLE4
9.474623730000019,I,OGLE3/OGLE4
9.63420361200002,I,OGLE3/OGLE4
9.75302499600002,I,OGLE3/OGLE4
9.752334174000021,I,OGLE3/OGLE4
9.63282196800002,I,OGLE3/OGLE4
9.47393290800002,I,OGLE3/OGLE4
9.506401542000019,I,OGLE3/OGLE4
9.69914088000002,I,OGLE3/OGLE4
9.61140648600002,I,OGLE3/OGLE4
9.462188934000018,I,OGLE3/OGLE4
9.504329076000019,I,OGLE3/OGLE4
9.61831470600002,I,OGLE3/OGLE4
9.73851773400002,I,OGLE3/OGLE4
9.756479106000018,I,OGLE3/OGLE4
9.698450058000018,I,OGLE3/OGLE4
9.61555141800002,I,OGLE3/OGLE4
9.46080729000002,I,OGLE3/OGLE4
9.431792766000019,I,OGLE3/OGLE4
9.46564304400002,I,OGLE3/OGLE4
9.621768816000019,I,OGLE3/OGLE4
9.415213038000019,I,OGLE3/OGLE4
9.489821814000019,I,OGLE3/OGLE4
9.534034422000017,I,OGLE3/OGLE4
9.589300182000018,I,OGLE3/OGLE4
9.66045484800002,I,OGLE3/OGLE4
9.77167719000002,I,OGLE3/OGLE4
9.408995640000018,I,OGLE3/OGLE4
9.468406332000018,I,OGLE3/OGLE4
9.48913099200002,I,OGLE3/OGLE4
9.653546628000019,I,OGLE3/OGLE4
9.65423745000002,I,OGLE3/OGLE4
9.39656084400002,I,OGLE3/OGLE4
9.65769156000002,I,OGLE3/OGLE4
9.66736306800002,I,OGLE3/OGLE4
9.69914088000002,I,OGLE3/OGLE4
9.54646921800002,I,OGLE3/OGLE4
9.675652932000018,I,OGLE3/OGLE4
9.588609360000019,I,OGLE3/OGLE4
9.762005682000018,I,OGLE3/OGLE4
9.52712620200002,I,OGLE3/OGLE4
9.58446442800002,I,OGLE3/OGLE4
9.41314057200002,I,OGLE3/OGLE4
9.76545979200002,I,OGLE3/OGLE4
9.62660457000002,I,OGLE3/OGLE4
9.74473513200002,I,OGLE3/OGLE4
9.475314552000018,I,OGLE3/OGLE4
9.627295392000018,I,OGLE3/OGLE4
9.46011646800002,I,OGLE3/OGLE4
9.600353334000019,I,OGLE3/OGLE4
9.554068260000019,I,OGLE3/OGLE4
9.752334174000021,I,OGLE3/OGLE4
9.430411122000018,I,OGLE3/OGLE4
9.54992332800002,I,OGLE3/OGLE4
9.684633618000019,I,OGLE3/OGLE4
9.49880250000002,I,OGLE3/OGLE4
9.65285580600002,I,OGLE3/OGLE4
9.70259499000002,I,OGLE3/OGLE4
9.75302499600002,I,OGLE3/OGLE4
9.479459484000019,I,OGLE3/OGLE4
9.676343754000019,I,OGLE3/OGLE4
9.607261554000019,I,OGLE3/OGLE4
9.572029632000019,I,OGLE3/OGLE4
9.516763872000018,I,OGLE3/OGLE4
9.755788284000019,I,OGLE3/OGLE4
9.634894434000019,I,OGLE3/OGLE4
9.470478798000018,I,OGLE3/OGLE4
9.54439675200002,I,OGLE3/OGLE4
9.76615061400002,I,OGLE3/OGLE4
9.594135936000018,I,OGLE3/OGLE4
9.59137264800002,I,OGLE3/OGLE4
9.540942642000019,I,OGLE3/OGLE4
9.527817024000019,I,OGLE3/OGLE4
9.39587002200002,I,OGLE3/OGLE4
9.62453210400002,I,OGLE3/OGLE4
9.639039366000018,I,OGLE3/OGLE4
9.585846072000018,I,OGLE3/OGLE4
9.51883633800002,I,OGLE3/OGLE4
9.754406640000019,I,OGLE3/OGLE4
9.405541530000018,I,OGLE3/OGLE4
9.62245963800002,I,OGLE3/OGLE4
9.61762388400002,I,OGLE3/OGLE4
9.643184298000019,I,OGLE3/OGLE4
9.675652932000018,I,OGLE3/OGLE4
9.619005528000018,I,OGLE3/OGLE4
9.549232506000019,I,OGLE3/OGLE4
9.70535827800002,I,OGLE3/OGLE4
9.42764783400002,I,OGLE3/OGLE4
9.536106888000019,I,OGLE3/OGLE4
9.66598142400002,I,OGLE3/OGLE4
9.645947586000018,I,OGLE3/OGLE4
9.526435380000018,I,OGLE3/OGLE4
9.63765772200002,I,OGLE3/OGLE4
9.56995716600002,I,OGLE3/OGLE4
9.75026170800002,I,OGLE3/OGLE4
9.62315046000002,I,OGLE3/OGLE4
9.76131486000002,I,OGLE3/OGLE4
9.464261400000018,I,OGLE3/OGLE4
9.736445268000018,I,OGLE3/OGLE4
9.640421010000018,I,OGLE3/OGLE4
9.73368198000002,I,OGLE3/OGLE4
9.426957012000019,I,OGLE3/OGLE4
9.66183649200002,I,OGLE3/OGLE4
9.61624224000002,I,OGLE3/OGLE4
9.645947586000018,I,OGLE3/OGLE4
9.645256764000019,I,OGLE3/OGLE4
9.76684143600002,I,OGLE3/OGLE4
9.65492827200002,I,OGLE3/OGLE4
9.650092518000019,I,OGLE3/OGLE4
9.400705776000018,I,OGLE3/OGLE4
9.734372802000019,I,OGLE3/OGLE4
9.387580158000018,I,OGLE3/OGLE4
9.66252731400002,I,OGLE3/OGLE4
9.446300028000019,I,OGLE3/OGLE4
9.60657073200002,I,OGLE3/OGLE4
9.60173497800002,I,OGLE3/OGLE4
9.470478798000018,I,OGLE3/OGLE4
9.53334360000002,I,OGLE3/OGLE4
9.72677376000002,I,OGLE3/OGLE4
9.479459484000019,I,OGLE3/OGLE4
9.51330976200002,I,OGLE3/OGLE4
9.47393290800002,I,OGLE3/OGLE4
9.76476897000002,I,OGLE3/OGLE4
9.475314552000018,I,OGLE3/OGLE4
9.742662666000019,I,OGLE3/OGLE4
9.75164335200002,I,OGLE3/OGLE4
9.685324440000018,I,OGLE3/OGLE4
9.462879756000019,I,OGLE3/OGLE4
9.638348544000019,I,OGLE3/OGLE4
9.437319342000018,I,OGLE3/OGLE4
9.66390895800002,I,OGLE3/OGLE4
9.645256764000019,I,OGLE3/OGLE4
9.42143043600002,I,OGLE3/OGLE4
9.646638408000019,I,OGLE3/OGLE4
9.458044002000019,I,OGLE3/OGLE4
9.58170114000002,I,OGLE3/OGLE4
9.721247184000019,I,OGLE3/OGLE4
9.39656084400002,I,OGLE3/OGLE4
9.388961802000019,I,OGLE3/OGLE4
9.56857552200002,I,OGLE3/OGLE4
9.57686538600002,I,OGLE3/OGLE4
9.56443059000002,I,OGLE3/OGLE4
9.75164335200002,I,OGLE3/OGLE4
