Normed_Mag,Band,Survey
11.805301872000165,I,OGLE3/OGLE4
11.646349792000162,I,OGLE3/OGLE4
11.785951184000165,I,OGLE3/OGLE4
11.682977880000163,I,OGLE3/OGLE4
11.767982688000162,I,OGLE3/OGLE4
11.799773104000165,I,OGLE3/OGLE4
11.744485424000162,I,OGLE3/OGLE4
11.839165576000164,I,OGLE3/OGLE4
11.698181992000162,I,OGLE3/OGLE4
11.673993632000162,I,OGLE3/OGLE4
11.805301872000165,I,OGLE3/OGLE4
11.638747736000159,I,OGLE3/OGLE4
11.788024472000165,I,OGLE3/OGLE4
11.702328568000162,I,OGLE3/OGLE4
11.801846392000165,I,OGLE3/OGLE4
11.733427888000161,I,OGLE3/OGLE4
11.647731984000162,I,OGLE3/OGLE4
11.791479952000165,I,OGLE3/OGLE4
11.776275840000164,I,OGLE3/OGLE4
11.796317624000167,I,OGLE3/OGLE4
11.745867616000162,I,OGLE3/OGLE4
11.844694344000164,I,OGLE3/OGLE4
11.828799136000164,I,OGLE3/OGLE4
11.667773768000162,I,OGLE3/OGLE4
11.804610776000164,I,OGLE3/OGLE4
11.632527872000162,I,OGLE3/OGLE4
11.704401856000162,I,OGLE3/OGLE4
11.750705288000162,I,OGLE3/OGLE4
11.802537488000164,I,OGLE3/OGLE4
11.725825832000162,I,OGLE3/OGLE4
11.822579272000164,I,OGLE3/OGLE4
11.698873088000163,I,OGLE3/OGLE4
11.806684064000164,I,OGLE3/OGLE4
11.649805272000162,I,OGLE3/OGLE4
11.798390912000164,I,OGLE3/OGLE4
11.659480616000161,I,OGLE3/OGLE4
11.776275840000164,I,OGLE3/OGLE4
11.752087480000162,I,OGLE3/OGLE4
11.737574464000165,I,OGLE3/OGLE4
11.832254616000164,I,OGLE3/OGLE4
11.665009384000163,I,OGLE3/OGLE4
11.817050504000164,I,OGLE3/OGLE4
11.649114176000161,I,OGLE3/OGLE4
11.791479952000165,I,OGLE3/OGLE4
11.708548432000162,I,OGLE3/OGLE4
11.790788856000164,I,OGLE3/OGLE4
11.734810080000162,I,OGLE3/OGLE4
11.847458728000165,I,OGLE3/OGLE4
11.703019664000163,I,OGLE3/OGLE4
11.839856672000165,I,OGLE3/OGLE4
11.656716232000162,I,OGLE3/OGLE4
11.807375160000165,I,OGLE3/OGLE4
11.639438832000161,I,OGLE3/OGLE4
11.788024472000165,I,OGLE3/OGLE4
11.706475144000162,I,OGLE3/OGLE4
11.763145016000164,I,OGLE3/OGLE4
11.810139544000165,I,OGLE3/OGLE4
11.718223776000162,I,OGLE3/OGLE4
11.822579272000164,I,OGLE3/OGLE4
11.684360072000162,I,OGLE3/OGLE4
11.803919680000163,I,OGLE3/OGLE4
11.654642944000162,I,OGLE3/OGLE4
11.790788856000164,I,OGLE3/OGLE4
11.656716232000162,I,OGLE3/OGLE4
11.776275840000164,I,OGLE3/OGLE4
11.781113512000164,I,OGLE3/OGLE4
11.745867616000162,I,OGLE3/OGLE4
11.844694344000164,I,OGLE3/OGLE4
11.716841584000163,I,OGLE3/OGLE4
11.819814888000163,I,OGLE3/OGLE4
11.664318288000162,I,OGLE3/OGLE4
11.803228584000165,I,OGLE3/OGLE4
11.635292256000161,I,OGLE3/OGLE4
11.788024472000165,I,OGLE3/OGLE4
11.689197744000163,I,OGLE3/OGLE4
11.756234056000162,I,OGLE3/OGLE4
11.803228584000165,I,OGLE3/OGLE4
11.727208024000163,I,OGLE3/OGLE4
11.806684064000164,I,OGLE3/OGLE4
11.650496368000162,I,OGLE3/OGLE4
11.784568992000164,I,OGLE3/OGLE4
11.752778576000162,I,OGLE3/OGLE4
11.747940904000165,I,OGLE3/OGLE4
11.826034752000165,I,OGLE3/OGLE4
11.826725848000164,I,OGLE3/OGLE4
11.728590216000162,I,OGLE3/OGLE4
11.815668312000165,I,OGLE3/OGLE4
11.646349792000162,I,OGLE3/OGLE4
11.78733337600016,I,OGLE3/OGLE4
11.678140208000162,I,OGLE3/OGLE4
11.759689536000161,I,OGLE3/OGLE4
11.830181328000164,I,OGLE3/OGLE4
11.734118984000162,I,OGLE3/OGLE4
11.832945712000164,I,OGLE3/OGLE4
11.696108704000162,I,OGLE3/OGLE4
11.830872424000164,I,OGLE3/OGLE4
11.653951848000162,I,OGLE3/OGLE4
11.810830640000164,I,OGLE3/OGLE4
11.640129928000162,I,OGLE3/OGLE4
11.790788856000164,I,OGLE3/OGLE4
11.714768296000162,I,OGLE3/OGLE4
11.745867616000162,I,OGLE3/OGLE4
11.765218304000165,I,OGLE3/OGLE4
11.821197080000164,I,OGLE3/OGLE4
11.725825832000162,I,OGLE3/OGLE4
11.839856672000165,I,OGLE3/OGLE4
11.671920344000162,I,OGLE3/OGLE4
11.822579272000164,I,OGLE3/OGLE4
11.644276504000162,I,OGLE3/OGLE4
11.795626528000163,I,OGLE3/OGLE4
11.656716232000162,I,OGLE3/OGLE4
11.780422416000164,I,OGLE3/OGLE4
11.763836112000165,I,OGLE3/OGLE4
11.821197080000164,I,OGLE3/OGLE4
11.706475144000162,I,OGLE3/OGLE4
11.817741600000165,I,OGLE3/OGLE4
11.645658696000162,I,OGLE3/OGLE4
11.792171048000164,I,OGLE3/OGLE4
11.654642944000162,I,OGLE3/OGLE4
11.768673784000164,I,OGLE3/OGLE4
11.728590216000162,I,OGLE3/OGLE4
11.821197080000164,I,OGLE3/OGLE4
11.725134736000161,I,OGLE3/OGLE4
11.824652560000164,I,OGLE3/OGLE4
11.684360072000162,I,OGLE3/OGLE4
11.814286120000164,I,OGLE3/OGLE4
11.649805272000162,I,OGLE3/OGLE4
11.795626528000163,I,OGLE3/OGLE4
11.665700480000162,I,OGLE3/OGLE4
11.765909400000162,I,OGLE3/OGLE4
11.747940904000165,I,OGLE3/OGLE4
11.837092288000164,I,OGLE3/OGLE4
11.703019664000163,I,OGLE3/OGLE4
11.840547768000164,I,OGLE3/OGLE4
11.677449112000163,I,OGLE3/OGLE4
11.810139544000165,I,OGLE3/OGLE4
11.651878560000162,I,OGLE3/OGLE4
11.795626528000163,I,OGLE3/OGLE4
11.662245000000162,I,OGLE3/OGLE4
11.761071728000164,I,OGLE3/OGLE4
11.783877896000162,I,OGLE3/OGLE4
11.723061448000163,I,OGLE3/OGLE4
11.827416944000165,I,OGLE3/OGLE4
11.692653224000162,I,OGLE3/OGLE4
11.818432696000164,I,OGLE3/OGLE4
11.657407328000161,I,OGLE3/OGLE4
11.812903928000164,I,OGLE3/OGLE4
11.667773768000162,I,OGLE3/OGLE4
11.633218968000161,I,OGLE3/OGLE4
11.63114568000016,I,OGLE3/OGLE4
11.776275840000164,I,OGLE3/OGLE4
11.783186800000164,I,OGLE3/OGLE4
11.791479952000165,I,OGLE3/OGLE4
11.792862144000164,I,OGLE3/OGLE4
11.745176520000165,I,OGLE3/OGLE4
11.742412136000162,I,OGLE3/OGLE4
11.729972408000162,I,OGLE3/OGLE4
11.741029944000163,I,OGLE3/OGLE4
11.758307344000162,I,OGLE3/OGLE4
11.837783384000165,I,OGLE3/OGLE4
11.815668312000165,I,OGLE3/OGLE4
11.825343656000165,I,OGLE3/OGLE4
11.705092952000163,I,OGLE3/OGLE4
11.727899120000162,I,OGLE3/OGLE4
11.817741600000165,I,OGLE3/OGLE4
11.823961464000165,I,OGLE3/OGLE4
11.824652560000164,I,OGLE3/OGLE4
11.671229248000161,I,OGLE3/OGLE4
11.688506648000162,I,OGLE3/OGLE4
11.816359408000164,I,OGLE3/OGLE4
11.662245000000162,I,OGLE3/OGLE4
11.795626528000163,I,OGLE3/OGLE4
11.698873088000163,I,OGLE3/OGLE4
11.750014192000162,I,OGLE3/OGLE4
11.802537488000164,I,OGLE3/OGLE4
11.743794328000162,I,OGLE3/OGLE4
11.845385440000165,I,OGLE3/OGLE4
11.717532680000161,I,OGLE3/OGLE4
11.712695008000162,I,OGLE3/OGLE4
11.826725848000164,I,OGLE3/OGLE4
11.676066920000162,I,OGLE3/OGLE4
11.792171048000164,I,OGLE3/OGLE4
11.641512120000161,I,OGLE3/OGLE4
11.777658032000165,I,OGLE3/OGLE4
11.708548432000162,I,OGLE3/OGLE4
11.748632000000162,I,OGLE3/OGLE4
11.830872424000164,I,OGLE3/OGLE4
11.731354600000163,I,OGLE3/OGLE4
11.829490232000165,I,OGLE3/OGLE4
11.675375824000163,I,OGLE3/OGLE4
11.823270368000165,I,OGLE3/OGLE4
11.649805272000162,I,OGLE3/OGLE4
11.791479952000165,I,OGLE3/OGLE4
11.665009384000163,I,OGLE3/OGLE4
11.780422416000164,I,OGLE3/OGLE4
11.723061448000163,I,OGLE3/OGLE4
11.820505984000164,I,OGLE3/OGLE4
11.655334040000161,I,OGLE3/OGLE4
11.794244336000164,I,OGLE3/OGLE4
11.644276504000162,I,OGLE3/OGLE4
11.796317624000167,I,OGLE3/OGLE4
11.750705288000162,I,OGLE3/OGLE4
11.743794328000162,I,OGLE3/OGLE4
11.725825832000162,I,OGLE3/OGLE4
11.835710096000163,I,OGLE3/OGLE4
11.799773104000165,I,OGLE3/OGLE4
11.741721040000161,I,OGLE3/OGLE4
11.839165576000164,I,OGLE3/OGLE4
11.705784048000162,I,OGLE3/OGLE4
11.658789520000163,I,OGLE3/OGLE4
11.835019000000164,I,OGLE3/OGLE4
11.794244336000164,I,OGLE3/OGLE4
11.717532680000161,I,OGLE3/OGLE4
11.759689536000161,I,OGLE3/OGLE4
11.820505984000164,I,OGLE3/OGLE4
11.736883368000163,I,OGLE3/OGLE4
11.852296400000164,I,OGLE3/OGLE4
11.706475144000162,I,OGLE3/OGLE4
11.826034752000165,I,OGLE3/OGLE4
11.760380632000162,I,OGLE3/OGLE4
11.818432696000164,I,OGLE3/OGLE4
11.701637472000163,I,OGLE3/OGLE4
11.779040224000164,I,OGLE3/OGLE4
11.743103232000163,I,OGLE3/OGLE4
11.649114176000161,I,OGLE3/OGLE4
11.782495704000164,I,OGLE3/OGLE4
11.826725848000164,I,OGLE3/OGLE4
11.649805272000162,I,OGLE3/OGLE4
11.799773104000165,I,OGLE3/OGLE4
11.632527872000162,I,OGLE3/OGLE4
11.783186800000164,I,OGLE3/OGLE4
11.723061448000163,I,OGLE3/OGLE4
11.750705288000162,I,OGLE3/OGLE4
11.836401192000164,I,OGLE3/OGLE4
11.644967600000163,I,OGLE3/OGLE4
11.669155960000163,I,OGLE3/OGLE4
11.777658032000165,I,OGLE3/OGLE4
11.748632000000162,I,OGLE3/OGLE4
11.814286120000164,I,OGLE3/OGLE4
11.646349792000162,I,OGLE3/OGLE4
11.719605968000161,I,OGLE3/OGLE4
11.703710760000162,I,OGLE3/OGLE4
11.829490232000165,I,OGLE3/OGLE4
11.793553240000165,I,OGLE3/OGLE4
11.784568992000164,I,OGLE3/OGLE4
11.747940904000165,I,OGLE3/OGLE4
11.744485424000162,I,OGLE3/OGLE4
11.821197080000164,I,OGLE3/OGLE4
11.794935432000164,I,OGLE3/OGLE4
11.640821024000163,I,OGLE3/OGLE4
11.796317624000167,I,OGLE3/OGLE4
11.680904592000163,I,OGLE3/OGLE4
11.750014192000162,I,OGLE3/OGLE4
11.821888176000163,I,OGLE3/OGLE4
11.692653224000162,I,OGLE3/OGLE4
11.826034752000165,I,OGLE3/OGLE4
11.648423080000162,I,OGLE3/OGLE4
11.810830640000164,I,OGLE3/OGLE4
11.647040888000161,I,OGLE3/OGLE4
11.782495704000164,I,OGLE3/OGLE4
11.774202552000162,I,OGLE3/OGLE4
11.748632000000162,I,OGLE3/OGLE4
11.830872424000164,I,OGLE3/OGLE4
11.725825832000162,I,OGLE3/OGLE4
11.827416944000165,I,OGLE3/OGLE4
11.692653224000162,I,OGLE3/OGLE4
11.806684064000164,I,OGLE3/OGLE4
11.648423080000162,I,OGLE3/OGLE4
11.799082008000164,I,OGLE3/OGLE4
11.716150488000162,I,OGLE3/OGLE4
11.766600496000164,I,OGLE3/OGLE4
11.843312152000165,I,OGLE3/OGLE4
11.675375824000163,I,OGLE3/OGLE4
11.789406664000165,I,OGLE3/OGLE4
11.842621056000164,I,OGLE3/OGLE4
11.651187464000163,I,OGLE3/OGLE4
11.782495704000164,I,OGLE3/OGLE4
11.821888176000163,I,OGLE3/OGLE4
11.801846392000165,I,OGLE3/OGLE4
11.727208024000163,I,OGLE3/OGLE4
11.660171712000162,I,OGLE3/OGLE4
11.772820360000164,I,OGLE3/OGLE4
11.713386104000163,I,OGLE3/OGLE4
11.788024472000165,I,OGLE3/OGLE4
11.845385440000165,I,OGLE3/OGLE4
11.737574464000165,I,OGLE3/OGLE4
11.830872424000164,I,OGLE3/OGLE4
11.765218304000165,I,OGLE3/OGLE4
11.795626528000163,I,OGLE3/OGLE4
11.723752544000165,I,OGLE3/OGLE4
11.635292256000161,I,OGLE3/OGLE4
11.700255280000162,I,OGLE3/OGLE4
11.657407328000161,I,OGLE3/OGLE4
11.803228584000165,I,OGLE3/OGLE4
11.804610776000164,I,OGLE3/OGLE4
11.638747736000159,I,OGLE3/OGLE4
11.756925152000164,I,OGLE3/OGLE4
11.823961464000165,I,OGLE3/OGLE4
11.706475144000162,I,OGLE3/OGLE4
11.834327904000165,I,OGLE3/OGLE4
11.778349128000164,I,OGLE3/OGLE4
11.807375160000165,I,OGLE3/OGLE4
11.823961464000165,I,OGLE3/OGLE4
11.687815552000162,I,OGLE3/OGLE4
11.832254616000164,I,OGLE3/OGLE4
11.737574464000165,I,OGLE3/OGLE4
11.759689536000161,I,OGLE3/OGLE4
11.786642280000164,I,OGLE3/OGLE4
11.648423080000162,I,OGLE3/OGLE4
11.778349128000164,I,OGLE3/OGLE4
11.821197080000164,I,OGLE3/OGLE4
11.804610776000164,I,OGLE3/OGLE4
11.838474480000164,I,OGLE3/OGLE4
11.660171712000162,I,OGLE3/OGLE4
11.815668312000165,I,OGLE3/OGLE4
11.736192272000162,I,OGLE3/OGLE4
11.647731984000162,I,OGLE3/OGLE4
11.749323096000161,I,OGLE3/OGLE4
11.650496368000162,I,OGLE3/OGLE4
11.777658032000165,I,OGLE3/OGLE4
11.806684064000164,I,OGLE3/OGLE4
11.728590216000162,I,OGLE3/OGLE4
11.827416944000165,I,OGLE3/OGLE4
11.669847056000162,I,OGLE3/OGLE4
11.834327904000165,I,OGLE3/OGLE4
11.655334040000161,I,OGLE3/OGLE4
11.788024472000165,I,OGLE3/OGLE4
11.813595024000165,I,OGLE3/OGLE4
11.715459392000163,I,OGLE3/OGLE4
11.682977880000163,I,OGLE3/OGLE4
11.810830640000164,I,OGLE3/OGLE4
11.668464864000162,I,OGLE3/OGLE4
11.735501176000161,I,OGLE3/OGLE4
11.750014192000162,I,OGLE3/OGLE4
11.840547768000164,I,OGLE3/OGLE4
11.711312816000161,I,OGLE3/OGLE4
11.823270368000165,I,OGLE3/OGLE4
11.685051168000163,I,OGLE3/OGLE4
11.804610776000164,I,OGLE3/OGLE4
11.635983352000162,I,OGLE3/OGLE4
11.794935432000164,I,OGLE3/OGLE4
11.694035416000162,I,OGLE3/OGLE4
11.775584744000165,I,OGLE3/OGLE4
11.795626528000163,I,OGLE3/OGLE4
11.744485424000162,I,OGLE3/OGLE4
11.821888176000163,I,OGLE3/OGLE4
11.813595024000165,I,OGLE3/OGLE4
11.696799800000163,I,OGLE3/OGLE4
11.698181992000162,I,OGLE3/OGLE4
11.817741600000165,I,OGLE3/OGLE4
11.837092288000164,I,OGLE3/OGLE4
11.665009384000163,I,OGLE3/OGLE4
11.653951848000162,I,OGLE3/OGLE4
11.785951184000165,I,OGLE3/OGLE4
11.656025136000162,I,OGLE3/OGLE4
11.637365544000163,I,OGLE3/OGLE4
11.785951184000165,I,OGLE3/OGLE4
11.719605968000161,I,OGLE3/OGLE4
11.746558712000162,I,OGLE3/OGLE4
11.835019000000164,I,OGLE3/OGLE4
11.705092952000163,I,OGLE3/OGLE4
11.811521736000163,I,OGLE3/OGLE4
11.679522400000161,I,OGLE3/OGLE4
11.814977216000164,I,OGLE3/OGLE4
11.662245000000162,I,OGLE3/OGLE4
11.650496368000162,I,OGLE3/OGLE4
11.730663504000162,I,OGLE3/OGLE4
11.751396384000165,I,OGLE3/OGLE4
11.754160768000162,I,OGLE3/OGLE4
11.785951184000165,I,OGLE3/OGLE4
11.803228584000165,I,OGLE3/OGLE4
11.727208024000163,I,OGLE3/OGLE4
11.643585408000162,I,OGLE3/OGLE4
11.843312152000165,I,OGLE3/OGLE4
11.767291592000165,I,OGLE3/OGLE4
11.819123792000164,I,OGLE3/OGLE4
11.752087480000162,I,OGLE3/OGLE4
11.643585408000162,I,OGLE3/OGLE4
11.710621720000162,I,OGLE3/OGLE4
11.766600496000164,I,OGLE3/OGLE4
11.826725848000164,I,OGLE3/OGLE4
11.753469672000165,I,OGLE3/OGLE4
11.686433360000162,I,OGLE3/OGLE4
11.764527208000164,I,OGLE3/OGLE4
11.654642944000162,I,OGLE3/OGLE4
11.792171048000164,I,OGLE3/OGLE4
11.729972408000162,I,OGLE3/OGLE4
11.652569656000162,I,OGLE3/OGLE4
11.781113512000164,I,OGLE3/OGLE4
11.841929960000165,I,OGLE3/OGLE4
11.682286784000162,I,OGLE3/OGLE4
11.705784048000162,I,OGLE3/OGLE4
11.640129928000162,I,OGLE3/OGLE4
11.729972408000162,I,OGLE3/OGLE4
11.785951184000165,I,OGLE3/OGLE4
11.722370352000162,I,OGLE3/OGLE4
11.821888176000163,I,OGLE3/OGLE4
11.667773768000162,I,OGLE3/OGLE4
11.817050504000164,I,OGLE3/OGLE4
11.642894312000163,I,OGLE3/OGLE4
11.789406664000165,I,OGLE3/OGLE4
11.734118984000162,I,OGLE3/OGLE4
11.770055976000162,I,OGLE3/OGLE4
11.752087480000162,I,OGLE3/OGLE4
11.811521736000163,I,OGLE3/OGLE4
11.725825832000162,I,OGLE3/OGLE4
11.818432696000164,I,OGLE3/OGLE4
11.818432696000164,I,OGLE3/OGLE4
11.642894312000163,I,OGLE3/OGLE4
11.808066256000163,I,OGLE3/OGLE4
11.680213496000162,I,OGLE3/OGLE4
11.78733337600016,I,OGLE3/OGLE4
11.729281312000163,I,OGLE3/OGLE4
11.841238864000164,I,OGLE3/OGLE4
11.638747736000159,I,OGLE3/OGLE4
11.732736792000162,I,OGLE3/OGLE4
11.828108040000163,I,OGLE3/OGLE4
11.828799136000164,I,OGLE3/OGLE4
11.711312816000161,I,OGLE3/OGLE4
11.836401192000164,I,OGLE3/OGLE4
11.687124456000161,I,OGLE3/OGLE4
11.823270368000165,I,OGLE3/OGLE4
11.649805272000162,I,OGLE3/OGLE4
11.649114176000161,I,OGLE3/OGLE4
11.656716232000162,I,OGLE3/OGLE4
11.768673784000164,I,OGLE3/OGLE4
11.788024472000165,I,OGLE3/OGLE4
11.633218968000161,I,OGLE3/OGLE4
11.737574464000165,I,OGLE3/OGLE4
11.806684064000164,I,OGLE3/OGLE4
11.655334040000161,I,OGLE3/OGLE4
11.828799136000164,I,OGLE3/OGLE4
11.772820360000164,I,OGLE3/OGLE4
11.755542960000165,I,OGLE3/OGLE4
11.676066920000162,I,OGLE3/OGLE4
11.649114176000161,I,OGLE3/OGLE4
11.741721040000161,I,OGLE3/OGLE4
11.797699816000163,I,OGLE3/OGLE4
11.659480616000161,I,OGLE3/OGLE4
11.724443640000162,I,OGLE3/OGLE4
11.808757352000164,I,OGLE3/OGLE4
11.709930624000167,I,OGLE3/OGLE4
11.745176520000165,I,OGLE3/OGLE4
11.642894312000163,I,OGLE3/OGLE4
11.653260752000163,I,OGLE3/OGLE4
11.725134736000161,I,OGLE3/OGLE4
11.788024472000165,I,OGLE3/OGLE4
11.812903928000164,I,OGLE3/OGLE4
11.790097760000164,I,OGLE3/OGLE4
11.819814888000163,I,OGLE3/OGLE4
11.648423080000162,I,OGLE3/OGLE4
11.735501176000161,I,OGLE3/OGLE4
11.761762824000165,I,OGLE3/OGLE4
11.805301872000165,I,OGLE3/OGLE4
11.774893648000164,I,OGLE3/OGLE4
11.737574464000165,I,OGLE3/OGLE4
11.832945712000164,I,OGLE3/OGLE4
11.638747736000159,I,OGLE3/OGLE4
11.816359408000164,I,OGLE3/OGLE4
11.647040888000161,I,OGLE3/OGLE4
11.841929960000165,I,OGLE3/OGLE4
11.808757352000164,I,OGLE3/OGLE4
11.747940904000165,I,OGLE3/OGLE4
11.701637472000163,I,OGLE3/OGLE4
11.729972408000162,I,OGLE3/OGLE4
11.832945712000164,I,OGLE3/OGLE4
11.832945712000164,I,OGLE3/OGLE4
11.812212832000164,I,OGLE3/OGLE4
11.726516928000162,I,OGLE3/OGLE4
11.651878560000162,I,OGLE3/OGLE4
11.793553240000165,I,OGLE3/OGLE4
11.783877896000162,I,OGLE3/OGLE4
11.638056640000162,I,OGLE3/OGLE4
