Normed_Mag,Band,Survey
10.707023183999983,I,OGLE2
10.836231581999982,I,OGLE2
10.584033371999983,I,OGLE2
10.868706419999983,I,OGLE2
10.775427629999982,I,OGLE2
10.843832075999982,I,OGLE2
10.795465295999982,I,OGLE2
10.708405091999982,I,OGLE2
10.824485363999981,I,OGLE2
10.574360015999982,I,OGLE2
10.857651155999982,I,OGLE2
10.656583541999982,I,OGLE2
10.677312161999982,I,OGLE2
10.84590493799998,I,OGLE2
10.722224171999983,I,OGLE2
10.595779589999983,I,OGLE2
10.767136181999982,I,OGLE2
10.869397373999982,I,OGLE2
10.788555755999983,I,OGLE2
10.661420219999982,I,OGLE2
10.801683881999981,I,OGLE2
10.653128771999981,I,OGLE2
10.703568413999982,I,OGLE2
10.830703949999982,I,OGLE2
10.593015773999982,I,OGLE2
10.769899997999982,I,OGLE2
10.569523337999982,I,OGLE2
10.762299503999982,I,OGLE2
10.805829605999982,I,OGLE2
10.684912655999982,I,OGLE2
10.575741923999981,I,OGLE2
10.574360015999982,I,OGLE2
10.622035841999981,I,OGLE2
10.816884869999981,I,OGLE2
10.583342417999983,I,OGLE2
10.747789469999981,I,OGLE2
10.857651155999982,I,OGLE2
10.644146369999982,I,OGLE2
10.830703949999982,I,OGLE2
10.795465295999982,I,OGLE2
10.805138651999982,I,OGLE2
10.572287153999982,I,OGLE2
10.719460355999981,I,OGLE2
10.604761991999982,I,OGLE2
10.615817255999982,I,OGLE2
10.768518089999983,I,OGLE2
10.663493081999983,I,OGLE2
10.691131241999983,I,OGLE2
10.828631087999982,I,OGLE2
10.731897527999982,I,OGLE2
10.606143899999982,I,OGLE2
10.775427629999982,I,OGLE2
10.674548345999984,I,OGLE2
10.675239299999982,I,OGLE2
10.737425159999981,I,OGLE2
10.611671531999983,I,OGLE2
10.851432569999982,I,OGLE2
10.795465295999982,I,OGLE2
10.811357237999982,I,OGLE2
10.709096045999983,I,OGLE2
10.645528277999983,I,OGLE2
10.756080917999983,I,OGLE2
10.858342109999981,I,OGLE2
10.797538157999982,I,OGLE2
10.85903306399998,I,OGLE2
10.693204103999983,I,OGLE2
10.838995397999982,I,OGLE2
10.637927783999983,I,OGLE2
10.805138651999982,I,OGLE2
10.591633865999983,I,OGLE2
10.823794409999982,I,OGLE2
10.575050969999982,I,OGLE2
10.615817255999982,I,OGLE2
10.806520559999983,I,OGLE2
10.568141429999983,I,OGLE2
10.861105925999981,I,OGLE2
10.876306913999981,I,OGLE2
10.851432569999982,I,OGLE2
10.803756743999982,I,OGLE2
10.85903306399998,I,OGLE2
10.559159027999982,I,OGLE4
10.643455415999984,I,OGLE4
10.515628925999982,I,OGLE4
10.601307221999983,I,OGLE4
10.593015773999982,I,OGLE4
10.477626455999982,I,OGLE4
10.578505739999983,I,OGLE4
10.647601139999983,I,OGLE4
10.527375143999983,I,OGLE4
10.610289623999982,I,OGLE4
10.584033371999983,I,OGLE4
10.481772179999982,I,OGLE4
10.640000645999981,I,OGLE4
10.611671531999983,I,OGLE4
10.487990765999983,I,OGLE4
10.584724325999982,I,OGLE4
10.642073507999982,I,OGLE4
10.454824973999981,I,OGLE4
10.54810376399998,I,OGLE4
10.515628925999982,I,OGLE4
10.581960509999982,I,OGLE4
10.552940441999983,I,OGLE4
10.483845041999983,I,OGLE4
10.621344887999982,I,OGLE4
10.558468073999983,I,OGLE4
10.474862639999982,I,OGLE4
10.649674001999982,I,OGLE4
10.607525807999982,I,OGLE4
10.479008363999982,I,OGLE4
10.454824973999981,I,OGLE4
10.54810376399998,I,OGLE4
10.522538465999983,I,OGLE4
10.588179095999983,I,OGLE4
10.629636335999983,I,OGLE4
10.632400151999983,I,OGLE4
10.584724325999982,I,OGLE4
10.478317409999981,I,OGLE4
10.587488141999982,I,OGLE4
10.464498329999982,I,OGLE4
10.606834853999983,I,OGLE4
10.459661651999982,I,OGLE4
10.601998175999983,I,OGLE4
10.577814785999982,I,OGLE4
10.461043559999982,I,OGLE4
10.528757051999982,I,OGLE4
10.582651463999984,I,OGLE4
10.449988295999983,I,OGLE4
10.586797187999982,I,OGLE4
10.544648993999981,I,OGLE4
10.635854921999982,I,OGLE4
10.550867579999982,I,OGLE4
10.485917903999981,I,OGLE4
10.596470543999983,I,OGLE4
10.475553593999983,I,OGLE4
10.647601139999983,I,OGLE4
10.456897835999984,I,OGLE4
10.522538465999983,I,OGLE4
10.622035841999981,I,OGLE4
10.474171685999982,I,OGLE4
10.570214291999982,I,OGLE4
10.633091105999982,I,OGLE4
10.524611327999981,I,OGLE4
10.580578601999983,I,OGLE4
10.619962979999983,I,OGLE4
10.593706727999983,I,OGLE4
10.546721855999982,I,OGLE4
10.514937971999982,I,OGLE4
10.590942911999981,I,OGLE4
10.454824973999981,I,OGLE4
10.629636335999983,I,OGLE4
10.622726795999982,I,OGLE4
10.564686659999982,I,OGLE4
10.451370203999982,I,OGLE4
10.599234359999983,I,OGLE4
10.559849981999982,I,OGLE4
10.473480731999983,I,OGLE4
10.575741923999981,I,OGLE4
10.448606387999982,I,OGLE4
10.540503269999983,I,OGLE4
10.613744393999983,I,OGLE4
10.541194223999982,I,OGLE4
10.452752111999983,I,OGLE4
10.637236829999981,I,OGLE4
10.499046029999983,I,OGLE4
10.632400151999983,I,OGLE4
10.550176625999983,I,OGLE4
10.492827443999982,I,OGLE4
10.594397681999983,I,OGLE4
10.474171685999982,I,OGLE4
10.566068567999983,I,OGLE4
10.467262145999982,I,OGLE4
10.517701787999982,I,OGLE4
10.608907715999981,I,OGLE4
10.475553593999983,I,OGLE4
10.572287153999982,I,OGLE4
10.459661651999982,I,OGLE4
10.616508209999983,I,OGLE4
10.578505739999983,I,OGLE4
10.459661651999982,I,OGLE4
10.512865109999982,I,OGLE4
10.638618737999982,I,OGLE4
10.449988295999983,I,OGLE4
10.547412809999983,I,OGLE4
10.637927783999983,I,OGLE4
10.501118891999983,I,OGLE4
10.592324819999982,I,OGLE4
10.640691599999982,I,OGLE4
10.461043559999982,I,OGLE4
10.563995705999982,I,OGLE4
10.600616267999982,I,OGLE4
10.634473013999981,I,OGLE4
10.463116421999983,I,OGLE4
10.637927783999983,I,OGLE4
10.519083695999983,I,OGLE4
10.620653933999982,I,OGLE4
10.602689129999982,I,OGLE4
10.487990765999983,I,OGLE4
10.572287153999982,I,OGLE4
10.648983047999982,I,OGLE4
10.560540935999983,I,OGLE4
10.584724325999982,I,OGLE4
10.449988295999983,I,OGLE4
10.546721855999982,I,OGLE4
10.575050969999982,I,OGLE4
10.461734513999982,I,OGLE4
10.635854921999982,I,OGLE4
10.595779589999983,I,OGLE4
10.555013303999981,I,OGLE4
10.479008363999982,I,OGLE4
10.593706727999983,I,OGLE4
10.462425467999982,I,OGLE4
10.599925313999982,I,OGLE4
10.475553593999983,I,OGLE4
10.640691599999982,I,OGLE4
10.527375143999983,I,OGLE4
10.584724325999982,I,OGLE4
10.532902775999984,I,OGLE4
10.620653933999982,I,OGLE4
10.494209351999983,I,OGLE4
10.597161497999982,I,OGLE4
10.456897835999984,I,OGLE4
10.512174155999983,I,OGLE4
10.557777119999981,I,OGLE4
10.461043559999982,I,OGLE4
10.588870049999981,I,OGLE4
10.476935501999982,I,OGLE4
10.643455415999984,I,OGLE4
10.538430407999982,I,OGLE4
10.462425467999982,I,OGLE4
10.481081225999983,I,OGLE4
10.605452945999982,I,OGLE4
10.564686659999982,I,OGLE4
10.517010833999981,I,OGLE4
10.586797187999982,I,OGLE4
10.642764461999983,I,OGLE4
10.527375143999983,I,OGLE4
10.614435347999983,I,OGLE4
10.482463133999982,I,OGLE4
10.449988295999983,I,OGLE4
10.624108703999982,I,OGLE4
10.595088635999982,I,OGLE4
10.511483201999981,I,OGLE4
10.601998175999983,I,OGLE4
10.556395211999982,I,OGLE4
10.474171685999982,I,OGLE4
10.607525807999982,I,OGLE4
10.557777119999981,I,OGLE4
10.646219231999982,I,OGLE4
10.518392741999984,I,OGLE4
10.611671531999983,I,OGLE4
10.483845041999983,I,OGLE4
10.583342417999983,I,OGLE4
10.644146369999982,I,OGLE4
10.459661651999982,I,OGLE4
10.612362485999984,I,OGLE4
10.563995705999982,I,OGLE4
10.545339947999983,I,OGLE4
10.547412809999983,I,OGLE4
10.586106233999983,I,OGLE4
10.548794717999982,I,OGLE4
10.504573661999983,I,OGLE4
10.622035841999981,I,OGLE4
10.468644053999983,I,OGLE4
10.638618737999982,I,OGLE4
10.518392741999984,I,OGLE4
10.604761991999982,I,OGLE4
10.557086165999984,I,OGLE4
10.455515927999983,I,OGLE4
10.523920373999982,I,OGLE4
10.616508209999983,I,OGLE4
10.588179095999983,I,OGLE4
10.472098823999984,I,OGLE4
10.563995705999982,I,OGLE4
10.643455415999984,I,OGLE4
10.452752111999983,I,OGLE4
10.536357545999984,I,OGLE4
10.620653933999982,I,OGLE4
10.537739453999983,I,OGLE4
10.495591259999982,I,OGLE4
10.582651463999984,I,OGLE4
10.455515927999983,I,OGLE4
10.545339947999983,I,OGLE4
10.627563473999981,I,OGLE4
10.461734513999982,I,OGLE4
10.632400151999983,I,OGLE4
10.482463133999982,I,OGLE4
10.605452945999982,I,OGLE4
10.469335007999982,I,OGLE4
10.640000645999981,I,OGLE4
10.457588789999983,I,OGLE4
10.521156557999984,I,OGLE4
10.615126301999982,I,OGLE4
10.472789777999983,I,OGLE4
10.565377613999983,I,OGLE4
10.642073507999982,I,OGLE4
10.456206881999982,I,OGLE4
10.517701787999982,I,OGLE4
10.608907715999981,I,OGLE4
10.572287153999982,I,OGLE4
10.479699317999982,I,OGLE4
10.575050969999982,I,OGLE4
10.647601139999983,I,OGLE4
10.452752111999983,I,OGLE4
10.536357545999984,I,OGLE4
10.541885177999982,I,OGLE4
10.486608857999983,I,OGLE4
10.462425467999982,I,OGLE4
10.629636335999983,I,OGLE4
10.598543405999983,I,OGLE4
10.495591259999982,I,OGLE4
10.521156557999984,I,OGLE4
10.463116421999983,I,OGLE4
10.555704257999983,I,OGLE4
10.637927783999983,I,OGLE4
10.621344887999982,I,OGLE4
10.655892587999983,I,OGLE4
10.456897835999984,I,OGLE4
10.475553593999983,I,OGLE4
10.651055909999982,I,OGLE4
10.537048499999983,I,OGLE4
10.551558533999984,I,OGLE4
10.489372673999982,I,OGLE4
10.641382553999982,I,OGLE4
10.452061157999983,I,OGLE4
10.624799657999983,I,OGLE4
10.502500799999982,I,OGLE4
10.589561003999982,I,OGLE4
10.624108703999982,I,OGLE4
10.471407869999982,I,OGLE4
10.600616267999982,I,OGLE4
10.598543405999983,I,OGLE4
10.530138959999983,I,OGLE4
10.623417749999982,I,OGLE4
10.653819725999982,I,OGLE4
10.494209351999983,I,OGLE4
10.458970697999982,I,OGLE4
10.537739453999983,I,OGLE4
10.509410339999983,I,OGLE4
10.643455415999984,I,OGLE4
10.512174155999983,I,OGLE4
10.606834853999983,I,OGLE4
10.595088635999982,I,OGLE4
10.574360015999982,I,OGLE4
10.627563473999981,I,OGLE4
10.611671531999983,I,OGLE4
10.476935501999982,I,OGLE4
10.612362485999984,I,OGLE4
10.452752111999983,I,OGLE4
10.538430407999982,I,OGLE4
10.449297341999982,I,OGLE4
10.506646523999983,I,OGLE4
10.586797187999982,I,OGLE4
10.642073507999982,I,OGLE4
10.506646523999983,I,OGLE4
10.561922843999982,I,OGLE4
10.577123831999982,I,OGLE4
10.536357545999984,I,OGLE4
10.647601139999983,I,OGLE4
10.497664121999982,I,OGLE4
10.481081225999983,I,OGLE4
10.525993235999984,I,OGLE4
10.540503269999983,I,OGLE4
10.543267085999982,I,OGLE4
10.512865109999982,I,OGLE4
10.559159027999982,I,OGLE4
10.640691599999982,I,OGLE4
10.561231889999982,I,OGLE4
10.519774649999983,I,OGLE4
10.463807375999982,I,OGLE4
10.640000645999981,I,OGLE4
10.599234359999983,I,OGLE4
10.604071037999981,I,OGLE4
10.515628925999982,I,OGLE4
10.528757051999982,I,OGLE4
10.457588789999983,I,OGLE4
10.594397681999983,I,OGLE4
10.514247017999983,I,OGLE4
10.586106233999983,I,OGLE4
10.541194223999982,I,OGLE4
10.550867579999982,I,OGLE4
10.563995705999982,I,OGLE4
10.629636335999983,I,OGLE4
10.484535995999982,I,OGLE4
10.532902775999984,I,OGLE4
10.652437817999981,I,OGLE4
10.498355075999983,I,OGLE4
10.644146369999982,I,OGLE4
10.610980577999982,I,OGLE4
10.485226949999984,I,OGLE4
10.580578601999983,I,OGLE4
10.558468073999983,I,OGLE4
10.452061157999983,I,OGLE4
10.579196693999982,I,OGLE4
10.537739453999983,I,OGLE4
10.624108703999982,I,OGLE4
10.635854921999982,I,OGLE4
10.611671531999983,I,OGLE4
10.609598669999983,I,OGLE4
10.570214291999982,I,OGLE4
10.534284683999983,I,OGLE4
10.532902775999984,I,OGLE4
10.591633865999983,I,OGLE4
10.633091105999982,I,OGLE4
10.566759521999982,I,OGLE4
10.561231889999982,I,OGLE4
10.530829913999982,I,OGLE4
10.592324819999982,I,OGLE4
10.497664121999982,I,OGLE4
10.550867579999982,I,OGLE4
10.603380083999982,I,OGLE4
10.640691599999982,I,OGLE4
10.595088635999982,I,OGLE4
10.523920373999982,I,OGLE4
10.584033371999983,I,OGLE4
10.529448005999983,I,OGLE4
10.54810376399998,I,OGLE4
10.642073507999982,I,OGLE4
10.596470543999983,I,OGLE4
10.465189283999983,I,OGLE4
10.572287153999982,I,OGLE4
10.576432877999983,I,OGLE4
10.490063627999982,I,OGLE4
10.530829913999982,I,OGLE4
10.498355075999983,I,OGLE4
10.54810376399998,I,OGLE4
10.595088635999982,I,OGLE4
10.470025961999983,I,OGLE4
10.640691599999982,I,OGLE4
10.610980577999982,I,OGLE4
10.648983047999982,I,OGLE4
10.578505739999983,I,OGLE4
10.501118891999983,I,OGLE4
10.455515927999983,I,OGLE4
10.485917903999981,I,OGLE4
10.465880237999983,I,OGLE4
10.511483201999981,I,OGLE4
10.505955569999983,I,OGLE4
10.639309691999982,I,OGLE4
10.456897835999984,I,OGLE4
10.608907715999981,I,OGLE4
10.447915433999983,I,OGLE4
10.576432877999983,I,OGLE4
10.648292093999983,I,OGLE4
10.456897835999984,I,OGLE4
10.575741923999981,I,OGLE4
10.566759521999982,I,OGLE4
10.541885177999982,I,OGLE4
10.476935501999982,I,OGLE4
10.613053439999982,I,OGLE4
10.453443065999982,I,OGLE4
10.645528277999983,I,OGLE4
10.495591259999982,I,OGLE4
10.624799657999983,I,OGLE4
10.644146369999982,I,OGLE4
10.569523337999982,I,OGLE4
10.593015773999982,I,OGLE4
10.457588789999983,I,OGLE4
10.479699317999982,I,OGLE4
10.537048499999983,I,OGLE4
10.644837323999983,I,OGLE4
10.630327289999983,I,OGLE4
10.642073507999982,I,OGLE4
10.478317409999981,I,OGLE4
10.614435347999983,I,OGLE4
10.575050969999982,I,OGLE4
10.614435347999983,I,OGLE4
10.502500799999982,I,OGLE4
10.633782059999982,I,OGLE4
10.550176625999983,I,OGLE4
10.602689129999982,I,OGLE4
10.640691599999982,I,OGLE4
