Normed_Mag,Band,Survey
10.546588499999986,I,OGLE2
10.490625599999985,I,OGLE2
10.459535099999986,I,OGLE2
10.581824399999986,I,OGLE2
10.304773499999985,I,OGLE2
10.494080099999985,I,OGLE2
10.512734399999985,I,OGLE2
10.585278899999986,I,OGLE2
10.576988099999985,I,OGLE2
10.565933699999984,I,OGLE2
10.574915399999986,I,OGLE2
10.447789799999986,I,OGLE2
10.340009399999985,I,OGLE2
10.566624599999987,I,OGLE2
10.457462399999985,I,OGLE2
10.337245799999986,I,OGLE2
10.603933199999986,I,OGLE2
10.533461399999986,I,OGLE2
10.550042999999986,I,OGLE2
10.371099899999985,I,OGLE2
10.559024699999986,I,OGLE2
10.556951999999985,I,OGLE2
10.594260599999986,I,OGLE2
10.605314999999985,I,OGLE2
10.542443099999986,I,OGLE2
10.407026699999987,I,OGLE2
10.427753699999986,I,OGLE2
10.313064299999986,I,OGLE2
10.590806099999986,I,OGLE2
10.509279899999987,I,OGLE2
10.510661699999986,I,OGLE2
10.416699299999985,I,OGLE2
10.522406999999987,I,OGLE2
10.425680999999987,I,OGLE2
10.556951999999985,I,OGLE2
10.480262099999987,I,OGLE2
10.583206199999985,I,OGLE2
10.472662199999986,I,OGLE2
10.545206699999985,I,OGLE2
10.389063299999986,I,OGLE2
10.430517299999986,I,OGLE2
10.515497999999987,I,OGLE2
10.439498999999985,I,OGLE2
10.498225499999986,I,OGLE2
10.597024199999986,I,OGLE2
10.514807099999986,I,OGLE2
10.402190399999986,I,OGLE2
10.306155299999986,I,OGLE2
10.380772499999987,I,OGLE2
10.530006899999986,I,OGLE2
10.603242299999986,I,OGLE2
10.554879299999985,I,OGLE2
10.439498999999985,I,OGLE2
10.565242799999986,I,OGLE2
10.298555399999987,I,OGLE2
10.297173599999986,I,OGLE2
10.521716099999985,I,OGLE2
10.614987599999987,I,OGLE2
10.536915899999986,I,OGLE2
10.555570199999986,I,OGLE2
10.306846199999985,I,OGLE2
10.626732899999984,I,OGLE2
10.534843199999985,I,OGLE2
10.407026699999987,I,OGLE2
10.416008399999987,I,OGLE2
10.349681999999987,I,OGLE2
10.466444099999986,I,OGLE2
10.532079599999987,I,OGLE2
10.559024699999986,I,OGLE2
10.437426299999986,I,OGLE2
10.346227499999985,I,OGLE2
10.472662199999986,I,OGLE2
10.569388199999986,I,OGLE2
10.317900599999986,I,OGLE2
10.371790799999987,I,OGLE2
10.546588499999986,I,OGLE2
10.547970299999985,I,OGLE2
10.452626099999986,I,OGLE2
10.562479199999986,I,OGLE2
10.310991599999985,I,OGLE2
10.446407999999986,I,OGLE2
10.277137499999986,I,OGLE2
10.626041999999986,I,OGLE2
10.503752699999986,I,OGLE2
10.623969299999986,I,OGLE2
10.552115699999986,I,OGLE2
10.437426299999986,I,OGLE2
10.563170099999986,I,OGLE2
10.556951999999985,I,OGLE2
10.283355599999986,I,OGLE2
10.450553399999986,I,OGLE2
10.532770499999986,I,OGLE2
10.581824399999986,I,OGLE2
10.368336299999985,I,OGLE2
10.532079599999987,I,OGLE2
10.529315999999985,I,OGLE2
10.619132999999986,I,OGLE2
10.605314999999985,I,OGLE2
10.366263599999986,I,OGLE2
10.386299699999986,I,OGLE2
10.502370899999987,I,OGLE2
10.542443099999986,I,OGLE2
10.628805599999986,I,OGLE2
10.639169099999986,I,OGLE2
10.400117699999987,I,OGLE2
10.552806599999986,I,OGLE2
10.543824899999985,I,OGLE2
10.528625099999987,I,OGLE2
10.459535099999986,I,OGLE2
10.447098899999986,I,OGLE2
10.449171599999985,I,OGLE2
10.564551899999985,I,OGLE2
10.559715599999986,I,OGLE2
10.275755699999985,I,OGLE2
10.278519299999987,I,OGLE2
10.565933699999984,I,OGLE2
10.597024199999986,I,OGLE2
10.474043999999987,I,OGLE2
10.455389699999985,I,OGLE2
10.602551399999985,I,OGLE2
10.372481699999986,I,OGLE2
10.380081599999986,I,OGLE2
10.522406999999987,I,OGLE2
10.503752699999986,I,OGLE2
10.592878799999987,I,OGLE2
10.630187399999985,I,OGLE2
10.585278899999986,I,OGLE2
10.416699299999985,I,OGLE2
10.437426299999986,I,OGLE2
10.550733899999987,I,OGLE2
10.496152799999987,I,OGLE2
10.375245299999985,I,OGLE2
10.585278899999986,I,OGLE2
10.299246299999986,I,OGLE2
10.546588499999986,I,OGLE2
10.565933699999984,I,OGLE2
10.493389199999987,I,OGLE2
10.436044499999987,I,OGLE2
10.454698799999985,I,OGLE2
10.447789799999986,I,OGLE2
10.582515299999987,I,OGLE2
10.283355599999986,I,OGLE2
10.607387699999986,I,OGLE2
10.531388699999987,I,OGLE2
10.477498499999985,I,OGLE2
10.608078599999985,I,OGLE2
10.527934199999985,I,OGLE2
10.383536099999986,I,OGLE2
10.553497499999986,I,OGLE2
10.528625099999987,I,OGLE3/OGLE4
10.456771499999986,I,OGLE3/OGLE4
10.322045999999986,I,OGLE3/OGLE4
10.411862999999986,I,OGLE3/OGLE4
10.323427799999987,I,OGLE3/OGLE4
10.449862499999986,I,OGLE3/OGLE4
10.322045999999986,I,OGLE3/OGLE4
10.423608299999986,I,OGLE3/OGLE4
10.456771499999986,I,OGLE3/OGLE4
10.343463899999986,I,OGLE3/OGLE4
10.431208199999986,I,OGLE3/OGLE4
10.465062299999985,I,OGLE3/OGLE4
10.279210199999985,I,OGLE3/OGLE4
10.429135499999987,I,OGLE3/OGLE4
10.471971299999986,I,OGLE3/OGLE4
10.464371399999987,I,OGLE3/OGLE4
10.438117199999986,I,OGLE3/OGLE4
10.326882299999985,I,OGLE3/OGLE4
10.473353099999986,I,OGLE3/OGLE4
10.440189899999986,I,OGLE3/OGLE4
10.532770499999986,I,OGLE3/OGLE4
10.337936699999986,I,OGLE3/OGLE4
10.500298199999985,I,OGLE3/OGLE4
10.283355599999986,I,OGLE3/OGLE4
10.460916899999985,I,OGLE3/OGLE4
10.284737399999985,I,OGLE3/OGLE4
10.424990099999986,I,OGLE3/OGLE4
10.466444099999986,I,OGLE3/OGLE4
10.269537599999987,I,OGLE3/OGLE4
10.424299199999986,I,OGLE3/OGLE4
10.411172099999986,I,OGLE3/OGLE4
10.388372399999986,I,OGLE3/OGLE4
10.538988599999985,I,OGLE3/OGLE4
10.360045499999986,I,OGLE3/OGLE4
10.516879799999986,I,OGLE3/OGLE4
10.308918899999986,I,OGLE3/OGLE4
10.340700299999986,I,OGLE3/OGLE4
10.371099899999985,I,OGLE3/OGLE4
10.485098399999984,I,OGLE3/OGLE4
10.291646399999987,I,OGLE3/OGLE4
10.295100899999985,I,OGLE3/OGLE4
10.492007399999986,I,OGLE3/OGLE4
10.550042999999986,I,OGLE3/OGLE4
10.545206699999985,I,OGLE3/OGLE4
10.299246299999986,I,OGLE3/OGLE4
10.453316999999986,I,OGLE3/OGLE4
10.472662199999986,I,OGLE3/OGLE4
10.513425299999986,I,OGLE3/OGLE4
10.532770499999986,I,OGLE3/OGLE4
10.547279399999985,I,OGLE3/OGLE4
10.343463899999986,I,OGLE3/OGLE4
10.380772499999987,I,OGLE3/OGLE4
10.505134499999986,I,OGLE3/OGLE4
10.451935199999985,I,OGLE3/OGLE4
10.567315499999985,I,OGLE3/OGLE4
10.430517299999986,I,OGLE3/OGLE4
10.552115699999986,I,OGLE3/OGLE4
10.436044499999987,I,OGLE3/OGLE4
10.331027699999986,I,OGLE3/OGLE4
10.539679499999986,I,OGLE3/OGLE4
10.374554399999985,I,OGLE3/OGLE4
10.419462899999985,I,OGLE3/OGLE4
10.367645399999985,I,OGLE3/OGLE4
10.454698799999985,I,OGLE3/OGLE4
10.304773499999985,I,OGLE3/OGLE4
10.282664699999986,I,OGLE3/OGLE4
10.442262599999987,I,OGLE3/OGLE4
10.435353599999985,I,OGLE3/OGLE4
10.399426799999986,I,OGLE3/OGLE4
10.571460899999984,I,OGLE3/OGLE4
10.355209199999985,I,OGLE3/OGLE4
10.521716099999985,I,OGLE3/OGLE4
10.327573199999986,I,OGLE3/OGLE4
10.490625599999985,I,OGLE3/OGLE4
10.302700799999986,I,OGLE3/OGLE4
10.460916899999985,I,OGLE3/OGLE4
10.326191399999987,I,OGLE3/OGLE4
10.420844699999986,I,OGLE3/OGLE4
10.545206699999985,I,OGLE3/OGLE4
10.392517799999986,I,OGLE3/OGLE4
10.579751699999987,I,OGLE3/OGLE4
10.348991099999985,I,OGLE3/OGLE4
10.388372399999986,I,OGLE3/OGLE4
10.397354099999985,I,OGLE3/OGLE4
10.436735399999986,I,OGLE3/OGLE4
10.560406499999987,I,OGLE3/OGLE4
10.410481199999985,I,OGLE3/OGLE4
10.550733899999987,I,OGLE3/OGLE4
10.449171599999985,I,OGLE3/OGLE4
10.348300199999986,I,OGLE3/OGLE4
10.293028199999986,I,OGLE3/OGLE4
10.421535599999986,I,OGLE3/OGLE4
10.540370399999984,I,OGLE3/OGLE4
10.424990099999986,I,OGLE3/OGLE4
10.353136499999986,I,OGLE3/OGLE4
10.312373399999984,I,OGLE3/OGLE4
10.297173599999986,I,OGLE3/OGLE4
10.393208699999985,I,OGLE3/OGLE4
10.369718099999986,I,OGLE3/OGLE4
10.545206699999985,I,OGLE3/OGLE4
10.534843199999985,I,OGLE3/OGLE4
10.383536099999986,I,OGLE3/OGLE4
10.341391199999986,I,OGLE3/OGLE4
10.489243799999986,I,OGLE3/OGLE4
10.396663199999987,I,OGLE3/OGLE4
10.353827399999986,I,OGLE3/OGLE4
10.411862999999986,I,OGLE3/OGLE4
10.474043999999987,I,OGLE3/OGLE4
10.538297699999985,I,OGLE3/OGLE4
10.336554899999987,I,OGLE3/OGLE4
10.415317499999986,I,OGLE3/OGLE4
10.295100899999985,I,OGLE3/OGLE4
10.536224999999986,I,OGLE3/OGLE4
10.337245799999986,I,OGLE3/OGLE4
10.491316499999986,I,OGLE3/OGLE4
10.299937199999986,I,OGLE3/OGLE4
10.387681499999987,I,OGLE3/OGLE4
10.536915899999986,I,OGLE3/OGLE4
10.333791299999987,I,OGLE3/OGLE4
10.498916399999986,I,OGLE3/OGLE4
10.298555399999987,I,OGLE3/OGLE4
10.465062299999985,I,OGLE3/OGLE4
10.288882799999985,I,OGLE3/OGLE4
10.440880799999986,I,OGLE3/OGLE4
10.467825899999985,I,OGLE3/OGLE4
10.397354099999985,I,OGLE3/OGLE4
10.550733899999987,I,OGLE3/OGLE4
10.359354599999987,I,OGLE3/OGLE4
10.518952499999985,I,OGLE3/OGLE4
10.484407499999987,I,OGLE3/OGLE4
10.303391699999986,I,OGLE3/OGLE4
10.454007899999985,I,OGLE3/OGLE4
10.391826899999986,I,OGLE3/OGLE4
10.346227499999985,I,OGLE3/OGLE4
10.512734399999985,I,OGLE3/OGLE4
10.381463399999985,I,OGLE3/OGLE4
10.534152299999986,I,OGLE3/OGLE4
10.348300199999986,I,OGLE3/OGLE4
10.506516299999987,I,OGLE3/OGLE4
10.388372399999986,I,OGLE3/OGLE4
10.556261099999986,I,OGLE3/OGLE4
10.344154799999986,I,OGLE3/OGLE4
10.503752699999986,I,OGLE3/OGLE4
10.444335299999986,I,OGLE3/OGLE4
10.393208699999985,I,OGLE3/OGLE4
10.556951999999985,I,OGLE3/OGLE4
10.349681999999987,I,OGLE3/OGLE4
10.318591499999986,I,OGLE3/OGLE4
10.477498499999985,I,OGLE3/OGLE4
10.282664699999986,I,OGLE3/OGLE4
10.438808099999987,I,OGLE3/OGLE4
10.288882799999985,I,OGLE3/OGLE4
10.443644399999986,I,OGLE3/OGLE4
10.335173099999986,I,OGLE3/OGLE4
10.500298199999985,I,OGLE3/OGLE4
10.378699799999985,I,OGLE3/OGLE4
10.337245799999986,I,OGLE3/OGLE4
10.514116199999986,I,OGLE3/OGLE4
10.384226999999985,I,OGLE3/OGLE4
10.289573699999986,I,OGLE3/OGLE4
10.399426799999986,I,OGLE3/OGLE4
10.282664699999986,I,OGLE3/OGLE4
10.521716099999985,I,OGLE3/OGLE4
10.404953999999986,I,OGLE3/OGLE4
10.286119199999986,I,OGLE3/OGLE4
10.358663699999987,I,OGLE3/OGLE4
10.534843199999985,I,OGLE3/OGLE4
10.371790799999987,I,OGLE3/OGLE4
10.338627599999986,I,OGLE3/OGLE4
10.305464399999986,I,OGLE3/OGLE4
10.283355599999986,I,OGLE3/OGLE4
10.487861999999986,I,OGLE3/OGLE4
10.497534599999986,I,OGLE3/OGLE4
10.473353099999986,I,OGLE3/OGLE4
10.314446099999987,I,OGLE3/OGLE4
10.293719099999986,I,OGLE3/OGLE4
10.393208699999985,I,OGLE3/OGLE4
10.337245799999986,I,OGLE3/OGLE4
10.294409999999987,I,OGLE3/OGLE4
10.462298699999986,I,OGLE3/OGLE4
10.345536599999987,I,OGLE3/OGLE4
10.544515799999987,I,OGLE3/OGLE4
10.380772499999987,I,OGLE3/OGLE4
10.550733899999987,I,OGLE3/OGLE4
10.556951999999985,I,OGLE3/OGLE4
10.422917399999987,I,OGLE3/OGLE4
10.398044999999987,I,OGLE3/OGLE4
10.292337299999986,I,OGLE3/OGLE4
10.351754699999987,I,OGLE3/OGLE4
10.508588999999986,I,OGLE3/OGLE4
10.379390699999986,I,OGLE3/OGLE4
10.461607799999985,I,OGLE3/OGLE4
10.445026199999987,I,OGLE3/OGLE4
10.414626599999988,I,OGLE3/OGLE4
10.289573699999986,I,OGLE3/OGLE4
10.407717599999986,I,OGLE3/OGLE4
10.451244299999987,I,OGLE3/OGLE4
10.578369899999986,I,OGLE3/OGLE4
10.561097399999985,I,OGLE3/OGLE4
10.548661199999986,I,OGLE3/OGLE4
10.420844699999986,I,OGLE3/OGLE4
10.507207199999986,I,OGLE3/OGLE4
10.461607799999985,I,OGLE3/OGLE4
10.438808099999987,I,OGLE3/OGLE4
10.473353099999986,I,OGLE3/OGLE4
10.475425799999986,I,OGLE3/OGLE4
10.407717599999986,I,OGLE3/OGLE4
10.540370399999984,I,OGLE3/OGLE4
10.308227999999986,I,OGLE3/OGLE4
10.488552899999986,I,OGLE3/OGLE4
10.303391699999986,I,OGLE3/OGLE4
10.357281899999986,I,OGLE3/OGLE4
10.301318999999987,I,OGLE3/OGLE4
10.306846199999985,I,OGLE3/OGLE4
10.288882799999985,I,OGLE3/OGLE4
10.459535099999986,I,OGLE3/OGLE4
10.404953999999986,I,OGLE3/OGLE4
10.436044499999987,I,OGLE3/OGLE4
10.471971299999986,I,OGLE3/OGLE4
10.529315999999985,I,OGLE3/OGLE4
10.295791799999986,I,OGLE3/OGLE4
10.340700299999986,I,OGLE3/OGLE4
10.511352599999986,I,OGLE3/OGLE4
10.389063299999986,I,OGLE3/OGLE4
10.342082099999987,I,OGLE3/OGLE4
10.319282399999986,I,OGLE3/OGLE4
10.284737399999985,I,OGLE3/OGLE4
10.532079599999987,I,OGLE3/OGLE4
10.532079599999987,I,OGLE3/OGLE4
10.411172099999986,I,OGLE3/OGLE4
10.293028199999986,I,OGLE3/OGLE4
10.541752199999985,I,OGLE3/OGLE4
10.336554899999987,I,OGLE3/OGLE4
10.520334299999986,I,OGLE3/OGLE4
10.380772499999987,I,OGLE3/OGLE4
10.317900599999986,I,OGLE3/OGLE4
10.424299199999986,I,OGLE3/OGLE4
10.304773499999985,I,OGLE3/OGLE4
10.295100899999985,I,OGLE3/OGLE4
10.430517299999986,I,OGLE3/OGLE4
10.306846199999985,I,OGLE3/OGLE4
10.479571199999985,I,OGLE3/OGLE4
10.358663699999987,I,OGLE3/OGLE4
10.411172099999986,I,OGLE3/OGLE4
10.278519299999987,I,OGLE3/OGLE4
10.449171599999985,I,OGLE3/OGLE4
10.315136999999986,I,OGLE3/OGLE4
10.420844699999986,I,OGLE3/OGLE4
10.485789299999986,I,OGLE3/OGLE4
10.293028199999986,I,OGLE3/OGLE4
10.543824899999985,I,OGLE3/OGLE4
10.423608299999986,I,OGLE3/OGLE4
10.458153299999987,I,OGLE3/OGLE4
10.370408999999986,I,OGLE3/OGLE4
10.456080599999986,I,OGLE3/OGLE4
10.279210199999985,I,OGLE3/OGLE4
10.431899099999987,I,OGLE3/OGLE4
10.483025699999986,I,OGLE3/OGLE4
10.380772499999987,I,OGLE3/OGLE4
10.280591999999986,I,OGLE3/OGLE4
10.522406999999987,I,OGLE3/OGLE4
10.392517799999986,I,OGLE3/OGLE4
10.279901099999986,I,OGLE3/OGLE4
10.536915899999986,I,OGLE3/OGLE4
10.404263099999985,I,OGLE3/OGLE4
10.289573699999986,I,OGLE3/OGLE4
10.541752199999985,I,OGLE3/OGLE4
10.534152299999986,I,OGLE3/OGLE4
10.350372899999986,I,OGLE3/OGLE4
10.553497499999986,I,OGLE3/OGLE4
10.558333799999986,I,OGLE3/OGLE4
10.523097899999986,I,OGLE3/OGLE4
10.545206699999985,I,OGLE3/OGLE4
10.554188399999985,I,OGLE3/OGLE4
10.503752699999986,I,OGLE3/OGLE4
10.485789299999986,I,OGLE3/OGLE4
10.418081099999986,I,OGLE3/OGLE4
10.299246299999986,I,OGLE3/OGLE4
10.335863999999987,I,OGLE3/OGLE4
10.438808099999987,I,OGLE3/OGLE4
10.393899599999987,I,OGLE3/OGLE4
10.467134999999987,I,OGLE3/OGLE4
10.290264599999986,I,OGLE3/OGLE4
10.514807099999986,I,OGLE3/OGLE4
10.398044999999987,I,OGLE3/OGLE4
10.557642899999987,I,OGLE3/OGLE4
10.405644899999986,I,OGLE3/OGLE4
10.295100899999985,I,OGLE3/OGLE4
10.442262599999987,I,OGLE3/OGLE4
10.344154799999986,I,OGLE3/OGLE4
10.522406999999987,I,OGLE3/OGLE4
10.451244299999987,I,OGLE3/OGLE4
10.380772499999987,I,OGLE3/OGLE4
10.454007899999985,I,OGLE3/OGLE4
10.493389199999987,I,OGLE3/OGLE4
10.317900599999986,I,OGLE3/OGLE4
10.526552399999986,I,OGLE3/OGLE4
10.321355099999986,I,OGLE3/OGLE4
10.469207699999986,I,OGLE3/OGLE4
10.365572699999985,I,OGLE3/OGLE4
10.418771999999986,I,OGLE3/OGLE4
10.516879799999986,I,OGLE3/OGLE4
10.451935199999985,I,OGLE3/OGLE4
10.386299699999986,I,OGLE3/OGLE4
10.469207699999986,I,OGLE3/OGLE4
10.580442599999985,I,OGLE3/OGLE4
10.434662699999986,I,OGLE3/OGLE4
10.400808599999987,I,OGLE3/OGLE4
10.357972799999986,I,OGLE3/OGLE4
10.572151799999986,I,OGLE3/OGLE4
10.357281899999986,I,OGLE3/OGLE4
10.361427299999987,I,OGLE3/OGLE4
10.354518299999986,I,OGLE3/OGLE4
10.543133999999986,I,OGLE3/OGLE4
10.491316499999986,I,OGLE3/OGLE4
10.315827899999986,I,OGLE3/OGLE4
10.488552899999986,I,OGLE3/OGLE4
10.474043999999987,I,OGLE3/OGLE4
10.389754199999986,I,OGLE3/OGLE4
10.384226999999985,I,OGLE3/OGLE4
10.325500499999986,I,OGLE3/OGLE4
10.512734399999985,I,OGLE3/OGLE4
10.382845199999986,I,OGLE3/OGLE4
10.528625099999987,I,OGLE3/OGLE4
10.392517799999986,I,OGLE3/OGLE4
10.530006899999986,I,OGLE3/OGLE4
10.474734899999985,I,OGLE3/OGLE4
10.371099899999985,I,OGLE3/OGLE4
10.414626599999988,I,OGLE3/OGLE4
10.536224999999986,I,OGLE3/OGLE4
10.474043999999987,I,OGLE3/OGLE4
10.449171599999985,I,OGLE3/OGLE4
10.560406499999987,I,OGLE3/OGLE4
10.530006899999986,I,OGLE3/OGLE4
10.411172099999986,I,OGLE3/OGLE4
10.282664699999986,I,OGLE3/OGLE4
10.386299699999986,I,OGLE3/OGLE4
10.516879799999986,I,OGLE3/OGLE4
10.460916899999985,I,OGLE3/OGLE4
10.537606799999987,I,OGLE3/OGLE4
10.391135999999985,I,OGLE3/OGLE4
10.318591499999986,I,OGLE3/OGLE4
10.353827399999986,I,OGLE3/OGLE4
10.472662199999986,I,OGLE3/OGLE4
10.456771499999986,I,OGLE3/OGLE4
10.427753699999986,I,OGLE3/OGLE4
10.309609799999986,I,OGLE3/OGLE4
10.353136499999986,I,OGLE3/OGLE4
10.317900599999986,I,OGLE3/OGLE4
10.273682999999986,I,OGLE3/OGLE4
10.340009399999985,I,OGLE3/OGLE4
10.516879799999986,I,OGLE3/OGLE4
10.525170599999987,I,OGLE3/OGLE4
10.503061799999985,I,OGLE3/OGLE4
10.462298699999986,I,OGLE3/OGLE4
10.506516299999987,I,OGLE3/OGLE4
10.309609799999986,I,OGLE3/OGLE4
10.482334799999986,I,OGLE3/OGLE4
10.302009899999986,I,OGLE3/OGLE4
10.443644399999986,I,OGLE3/OGLE4
10.414626599999988,I,OGLE3/OGLE4
10.378008899999987,I,OGLE3/OGLE4
10.534152299999986,I,OGLE3/OGLE4
10.500298199999985,I,OGLE3/OGLE4
10.287500999999986,I,OGLE3/OGLE4
10.466444099999986,I,OGLE3/OGLE4
10.363499999999986,I,OGLE3/OGLE4
10.427753699999986,I,OGLE3/OGLE4
10.514116199999986,I,OGLE3/OGLE4
10.264010399999986,I,OGLE3/OGLE4
10.324809599999986,I,OGLE3/OGLE4
10.397354099999985,I,OGLE3/OGLE4
10.471280399999987,I,OGLE3/OGLE4
10.395281399999986,I,OGLE3/OGLE4
10.287500999999986,I,OGLE3/OGLE4
10.367645399999985,I,OGLE3/OGLE4
10.445026199999987,I,OGLE3/OGLE4
10.522406999999987,I,OGLE3/OGLE4
10.326191399999987,I,OGLE3/OGLE4
10.403572199999985,I,OGLE3/OGLE4
10.482334799999986,I,OGLE3/OGLE4
10.369718099999986,I,OGLE3/OGLE4
10.432589999999985,I,OGLE3/OGLE4
10.507898099999986,I,OGLE3/OGLE4
10.272301199999987,I,OGLE3/OGLE4
10.342082099999987,I,OGLE3/OGLE4
10.404263099999985,I,OGLE3/OGLE4
10.298555399999987,I,OGLE3/OGLE4
10.454007899999985,I,OGLE3/OGLE4
10.352445599999987,I,OGLE3/OGLE4
10.301318999999987,I,OGLE3/OGLE4
10.310300699999987,I,OGLE3/OGLE4
10.389754199999986,I,OGLE3/OGLE4
10.466444099999986,I,OGLE3/OGLE4
10.431208199999986,I,OGLE3/OGLE4
10.463680499999986,I,OGLE3/OGLE4
10.424990099999986,I,OGLE3/OGLE4
10.440880799999986,I,OGLE3/OGLE4
10.400808599999987,I,OGLE3/OGLE4
10.261246799999986,I,OGLE3/OGLE4
10.409099399999986,I,OGLE3/OGLE4
10.487861999999986,I,OGLE3/OGLE4
10.302009899999986,I,OGLE3/OGLE4
10.451244299999987,I,OGLE3/OGLE4
10.467134999999987,I,OGLE3/OGLE4
10.433971799999986,I,OGLE3/OGLE4
10.465062299999985,I,OGLE3/OGLE4
10.492007399999986,I,OGLE3/OGLE4
10.272992099999987,I,OGLE3/OGLE4
10.391135999999985,I,OGLE3/OGLE4
10.509970799999985,I,OGLE3/OGLE4
10.336554899999987,I,OGLE3/OGLE4
10.485098399999984,I,OGLE3/OGLE4
10.476807599999987,I,OGLE3/OGLE4
10.398044999999987,I,OGLE3/OGLE4
10.293719099999986,I,OGLE3/OGLE4
10.446407999999986,I,OGLE3/OGLE4
10.454007899999985,I,OGLE3/OGLE4
10.335863999999987,I,OGLE3/OGLE4
10.310300699999987,I,OGLE3/OGLE4
10.384226999999985,I,OGLE3/OGLE4
10.246046999999987,I,OGLE3/OGLE4
10.340009399999985,I,OGLE3/OGLE4
10.498916399999986,I,OGLE3/OGLE4
10.264010399999986,I,OGLE3/OGLE4
10.313064299999986,I,OGLE3/OGLE4
10.398735899999984,I,OGLE3/OGLE4
10.471280399999987,I,OGLE3/OGLE4
10.264701299999986,I,OGLE3/OGLE4
10.355209199999985,I,OGLE3/OGLE4
10.434662699999986,I,OGLE3/OGLE4
10.500989099999988,I,OGLE3/OGLE4
10.243283399999987,I,OGLE3/OGLE4
10.326882299999985,I,OGLE3/OGLE4
10.388372399999986,I,OGLE3/OGLE4
10.477498499999985,I,OGLE3/OGLE4
10.279210199999985,I,OGLE3/OGLE4
10.485789299999986,I,OGLE3/OGLE4
10.255028699999986,I,OGLE3/OGLE4
10.391135999999985,I,OGLE3/OGLE4
10.475425799999986,I,OGLE3/OGLE4
10.327573199999986,I,OGLE3/OGLE4
10.362118199999985,I,OGLE3/OGLE4
10.433280899999987,I,OGLE3/OGLE4
10.481643899999986,I,OGLE3/OGLE4
10.252265099999986,I,OGLE3/OGLE4
10.324118699999985,I,OGLE3/OGLE4
10.409790299999987,I,OGLE3/OGLE4
10.471971299999986,I,OGLE3/OGLE4
10.290955499999987,I,OGLE3/OGLE4
10.282664699999986,I,OGLE3/OGLE4
10.357972799999986,I,OGLE3/OGLE4
10.416008399999987,I,OGLE3/OGLE4
10.249501499999987,I,OGLE3/OGLE4
