Normed_Mag,Band,Survey
10.779949604999972,I,OGLE3/OGLE4
10.743337151999972,I,OGLE3/OGLE4
10.911201794999972,I,OGLE3/OGLE4
10.834522883999972,I,OGLE3/OGLE4
10.732284335999973,I,OGLE3/OGLE4
10.923636212999972,I,OGLE3/OGLE4
10.888405361999972,I,OGLE3/OGLE4
10.799292032999972,I,OGLE3/OGLE4
10.692908678999972,I,OGLE3/OGLE4
10.858700918999972,I,OGLE3/OGLE4
10.886332958999972,I,OGLE3/OGLE4
10.792384022999972,I,OGLE3/OGLE4
10.922945411999972,I,OGLE3/OGLE4
10.847648102999973,I,OGLE3/OGLE4
10.864227326999972,I,OGLE3/OGLE4
10.755771569999972,I,OGLE3/OGLE4
10.918800605999971,I,OGLE3/OGLE4
10.94712344699997,I,OGLE3/OGLE4
10.927781018999973,I,OGLE3/OGLE4
10.82139766499997,I,OGLE3/OGLE4
10.936070630999971,I,OGLE3/OGLE4
10.935379829999972,I,OGLE3/OGLE4
10.839358490999972,I,OGLE3/OGLE4
10.708797101999973,I,OGLE3/OGLE4
10.833141281999973,I,OGLE3/OGLE4
10.864227326999972,I,OGLE3/OGLE4
10.88771456099997,I,OGLE3/OGLE4
10.937452232999972,I,OGLE3/OGLE4
10.806890843999973,I,OGLE3/OGLE4
10.840049291999971,I,OGLE3/OGLE4
10.937452232999972,I,OGLE3/OGLE4
10.935379829999972,I,OGLE3/OGLE4
10.749554360999973,I,OGLE3/OGLE4
10.853865311999972,I,OGLE3/OGLE4
10.797910430999972,I,OGLE3/OGLE4
10.710869504999973,I,OGLE3/OGLE4
10.748863559999974,I,OGLE3/OGLE4
10.734356738999972,I,OGLE3/OGLE4
10.919491406999972,I,OGLE3/OGLE4
10.925017814999972,I,OGLE3/OGLE4
10.833141281999973,I,OGLE3/OGLE4
10.744718753999972,I,OGLE3/OGLE4
10.803436838999971,I,OGLE3/OGLE4
10.688073071999971,I,OGLE3/OGLE4
10.940215436999972,I,OGLE3/OGLE4
10.697744285999972,I,OGLE3/OGLE4
10.722613121999972,I,OGLE3/OGLE4
10.801364435999972,I,OGLE3/OGLE4
10.714323509999971,I,OGLE3/OGLE4
10.885642157999971,I,OGLE3/OGLE4
10.873898540999972,I,OGLE3/OGLE4
10.784094410999973,I,OGLE3/OGLE4
10.804127639999972,I,OGLE3/OGLE4
10.940215436999972,I,OGLE3/OGLE4
10.879424948999972,I,OGLE3/OGLE4
10.88426055599997,I,OGLE3/OGLE4
10.692217877999973,I,OGLE3/OGLE4
10.945741844999972,I,OGLE3/OGLE4
10.911892595999971,I,OGLE3/OGLE4
10.869062933999974,I,OGLE3/OGLE4
10.915346600999971,I,OGLE3/OGLE4
10.719849917999973,I,OGLE3/OGLE4
10.762679579999972,I,OGLE3/OGLE4
10.902221381999972,I,OGLE3/OGLE4
10.811035649999972,I,OGLE3/OGLE4
10.945741844999972,I,OGLE3/OGLE4
10.770969191999972,I,OGLE3/OGLE4
10.753699166999972,I,OGLE3/OGLE4
10.949195849999972,I,OGLE3/OGLE4
10.778568002999972,I,OGLE3/OGLE4
10.955413058999973,I,OGLE3/OGLE4
10.835213684999973,I,OGLE3/OGLE4
10.688763872999973,I,OGLE3/OGLE4
10.875280142999973,I,OGLE3/OGLE4
10.765442783999973,I,OGLE3/OGLE4
10.793074823999973,I,OGLE3/OGLE4
10.816562057999972,I,OGLE3/OGLE4
10.837286087999972,I,OGLE3/OGLE4
10.933998227999972,I,OGLE3/OGLE4
10.873207739999971,I,OGLE3/OGLE4
10.820016062999972,I,OGLE3/OGLE4
10.704652295999972,I,OGLE3/OGLE4
10.807581644999972,I,OGLE3/OGLE4
10.844194097999972,I,OGLE3/OGLE4
10.940215436999972,I,OGLE3/OGLE4
10.842812495999972,I,OGLE3/OGLE4
10.826924072999972,I,OGLE3/OGLE4
10.954722257999972,I,OGLE3/OGLE4
10.810344848999971,I,OGLE3/OGLE4
10.940215436999972,I,OGLE3/OGLE4
10.898767376999972,I,OGLE3/OGLE4
10.918800605999971,I,OGLE3/OGLE4
10.836595286999971,I,OGLE3/OGLE4
10.855937714999971,I,OGLE3/OGLE4
10.772350793999973,I,OGLE3/OGLE4
10.874589341999972,I,OGLE3/OGLE4
10.713632708999972,I,OGLE3/OGLE4
10.938143033999971,I,OGLE3/OGLE4
10.950577451999973,I,OGLE3/OGLE4
10.871135336999972,I,OGLE3/OGLE4
10.799982833999973,I,OGLE3/OGLE4
10.690836275999972,I,OGLE3/OGLE4
10.737119942999971,I,OGLE3/OGLE4
10.765442783999973,I,OGLE3/OGLE4
10.810344848999971,I,OGLE3/OGLE4
10.942978640999971,I,OGLE3/OGLE4
10.853174510999972,I,OGLE3/OGLE4
10.88080655099997,I,OGLE3/OGLE4
10.776495599999972,I,OGLE3/OGLE4
10.913274197999971,I,OGLE3/OGLE4
10.822088465999972,I,OGLE3/OGLE4
10.919491406999972,I,OGLE3/OGLE4
10.846957301999971,I,OGLE3/OGLE4
10.89116856599997,I,OGLE3/OGLE4
10.712251106999972,I,OGLE3/OGLE4
10.926399416999972,I,OGLE3/OGLE4
10.840740092999972,I,OGLE3/OGLE4
10.737119942999971,I,OGLE3/OGLE4
10.904984585999971,I,OGLE3/OGLE4
10.771659992999972,I,OGLE3/OGLE4
10.825542470999972,I,OGLE3/OGLE4
10.895313371999972,I,OGLE3/OGLE4
10.937452232999972,I,OGLE3/OGLE4
10.949195849999972,I,OGLE3/OGLE4
10.799982833999973,I,OGLE3/OGLE4
10.820706863999972,I,OGLE3/OGLE4
10.858010117999973,I,OGLE3/OGLE4
10.874589341999972,I,OGLE3/OGLE4
10.794456425999972,I,OGLE3/OGLE4
10.824851669999973,I,OGLE3/OGLE4
10.752317564999972,I,OGLE3/OGLE4
10.929162620999971,I,OGLE3/OGLE4
10.773732395999971,I,OGLE3/OGLE4
10.911892595999971,I,OGLE3/OGLE4
10.942978640999971,I,OGLE3/OGLE4
10.792384022999972,I,OGLE3/OGLE4
10.846266500999972,I,OGLE3/OGLE4
10.822088465999972,I,OGLE3/OGLE4
10.709487902999973,I,OGLE3/OGLE4
10.864918127999973,I,OGLE3/OGLE4
10.889786963999972,I,OGLE3/OGLE4
10.799292032999972,I,OGLE3/OGLE4
10.949195849999972,I,OGLE3/OGLE4
10.789620818999973,I,OGLE3/OGLE4
10.716395912999973,I,OGLE3/OGLE4
10.744718753999972,I,OGLE3/OGLE4
10.810344848999971,I,OGLE3/OGLE4
10.735738340999973,I,OGLE3/OGLE4
10.745409554999972,I,OGLE3/OGLE4
10.779949604999972,I,OGLE3/OGLE4
10.721922320999973,I,OGLE3/OGLE4
10.82899647599997,I,OGLE3/OGLE4
10.738501544999972,I,OGLE3/OGLE4
10.875280142999973,I,OGLE3/OGLE4
10.756462370999973,I,OGLE3/OGLE4
10.704652295999972,I,OGLE3/OGLE4
10.924327013999973,I,OGLE3/OGLE4
10.88771456099997,I,OGLE3/OGLE4
10.921563809999972,I,OGLE3/OGLE4
10.831068878999972,I,OGLE3/OGLE4
10.768896788999973,I,OGLE3/OGLE4
10.799982833999973,I,OGLE3/OGLE4
10.831068878999972,I,OGLE3/OGLE4
10.731593534999972,I,OGLE3/OGLE4
10.764751982999972,I,OGLE3/OGLE4
10.829687276999971,I,OGLE3/OGLE4
10.88771456099997,I,OGLE3/OGLE4
10.832450480999972,I,OGLE3/OGLE4
10.734356738999972,I,OGLE3/OGLE4
10.892550167999973,I,OGLE3/OGLE4
10.937452232999972,I,OGLE3/OGLE4
10.955413058999973,I,OGLE3/OGLE4
10.811726450999972,I,OGLE3/OGLE4
10.829687276999971,I,OGLE3/OGLE4
10.694290280999972,I,OGLE3/OGLE4
10.855937714999971,I,OGLE3/OGLE4
10.820706863999972,I,OGLE3/OGLE4
10.810344848999971,I,OGLE3/OGLE4
10.94712344699997,I,OGLE3/OGLE4
10.927781018999973,I,OGLE3/OGLE4
10.927090217999972,I,OGLE3/OGLE4
10.802055236999973,I,OGLE3/OGLE4
10.950577451999973,I,OGLE3/OGLE4
10.770969191999972,I,OGLE3/OGLE4
10.921563809999972,I,OGLE3/OGLE4
10.734356738999972,I,OGLE3/OGLE4
10.759225574999972,I,OGLE3/OGLE4
10.926399416999972,I,OGLE3/OGLE4
10.940215436999972,I,OGLE3/OGLE4
10.767515186999972,I,OGLE3/OGLE4
10.702579892999973,I,OGLE3/OGLE4
10.94712344699997,I,OGLE3/OGLE4
10.901530580999973,I,OGLE3/OGLE4
10.835213684999973,I,OGLE3/OGLE4
10.791002420999973,I,OGLE3/OGLE4
10.866299729999973,I,OGLE3/OGLE4
10.86008252099997,I,OGLE3/OGLE4
10.820016062999972,I,OGLE3/OGLE4
10.946432645999971,I,OGLE3/OGLE4
10.887023759999972,I,OGLE3/OGLE4
10.808963246999973,I,OGLE3/OGLE4
10.835904485999972,I,OGLE3/OGLE4
10.86008252099997,I,OGLE3/OGLE4
10.909129391999972,I,OGLE3/OGLE4
10.835213684999973,I,OGLE3/OGLE4
10.855246913999972,I,OGLE3/OGLE4
10.882188152999973,I,OGLE3/OGLE4
10.89669497399997,I,OGLE3/OGLE4
10.916037401999972,I,OGLE3/OGLE4
10.949195849999972,I,OGLE3/OGLE4
10.771659992999972,I,OGLE3/OGLE4
10.693599479999973,I,OGLE3/OGLE4
10.869753734999971,I,OGLE3/OGLE4
10.895313371999972,I,OGLE3/OGLE4
10.907747789999972,I,OGLE3/OGLE4
10.94712344699997,I,OGLE3/OGLE4
10.875970943999974,I,OGLE3/OGLE4
10.789620818999973,I,OGLE3/OGLE4
10.695671882999973,I,OGLE3/OGLE4
10.735738340999973,I,OGLE3/OGLE4
10.777186400999973,I,OGLE3/OGLE4
10.914655799999972,I,OGLE3/OGLE4
10.755080768999973,I,OGLE3/OGLE4
10.905675386999972,I,OGLE3/OGLE4
10.814489654999973,I,OGLE3/OGLE4
10.696362683999974,I,OGLE3/OGLE4
10.773732395999971,I,OGLE3/OGLE4
10.779258803999971,I,OGLE3/OGLE4
10.950577451999973,I,OGLE3/OGLE4
10.919491406999972,I,OGLE3/OGLE4
10.686691469999973,I,OGLE3/OGLE4
10.822088465999972,I,OGLE3/OGLE4
10.935379829999972,I,OGLE3/OGLE4
10.847648102999973,I,OGLE3/OGLE4
10.94712344699997,I,OGLE3/OGLE4
10.745409554999972,I,OGLE3/OGLE4
10.873898540999972,I,OGLE3/OGLE4
10.775804798999973,I,OGLE3/OGLE4
10.777186400999973,I,OGLE3/OGLE4
10.699816688999974,I,OGLE3/OGLE4
10.808272445999973,I,OGLE3/OGLE4
10.923636212999972,I,OGLE3/OGLE4
10.701889091999973,I,OGLE3/OGLE4
10.945741844999972,I,OGLE3/OGLE4
10.884951356999972,I,OGLE3/OGLE4
10.88771456099997,I,OGLE3/OGLE4
10.739883146999972,I,OGLE3/OGLE4
10.802746037999972,I,OGLE3/OGLE4
10.917419003999973,I,OGLE3/OGLE4
10.693599479999973,I,OGLE3/OGLE4
10.944360242999972,I,OGLE3/OGLE4
10.882878953999972,I,OGLE3/OGLE4
10.793765624999972,I,OGLE3/OGLE4
10.815871256999973,I,OGLE3/OGLE4
10.709487902999973,I,OGLE3/OGLE4
10.706724698999972,I,OGLE3/OGLE4
10.697744285999972,I,OGLE3/OGLE4
10.939524635999971,I,OGLE3/OGLE4
10.898767376999972,I,OGLE3/OGLE4
10.933998227999972,I,OGLE3/OGLE4
10.856628515999972,I,OGLE3/OGLE4
10.749554360999973,I,OGLE3/OGLE4
10.701198290999972,I,OGLE3/OGLE4
10.739192345999973,I,OGLE3/OGLE4
10.895313371999972,I,OGLE3/OGLE4
10.692217877999973,I,OGLE3/OGLE4
10.882188152999973,I,OGLE3/OGLE4
10.933998227999972,I,OGLE3/OGLE4
10.897385774999972,I,OGLE3/OGLE4
10.844884898999974,I,OGLE3/OGLE4
10.742646350999971,I,OGLE3/OGLE4
10.769587589999972,I,OGLE3/OGLE4
10.720540718999972,I,OGLE3/OGLE4
10.802746037999972,I,OGLE3/OGLE4
10.940215436999972,I,OGLE3/OGLE4
10.857319316999972,I,OGLE3/OGLE4
10.804818440999972,I,OGLE3/OGLE4
10.781331206999972,I,OGLE3/OGLE4
10.691527076999973,I,OGLE3/OGLE4
10.811726450999972,I,OGLE3/OGLE4
10.739883146999972,I,OGLE3/OGLE4
10.887023759999972,I,OGLE3/OGLE4
10.892550167999973,I,OGLE3/OGLE4
10.797910430999972,I,OGLE3/OGLE4
10.918800605999971,I,OGLE3/OGLE4
10.698435086999973,I,OGLE3/OGLE4
10.94712344699997,I,OGLE3/OGLE4
10.732975136999974,I,OGLE3/OGLE4
10.864918127999973,I,OGLE3/OGLE4
10.747481957999971,I,OGLE3/OGLE4
10.882878953999972,I,OGLE3/OGLE4
10.785476012999972,I,OGLE3/OGLE4
10.791693221999973,I,OGLE3/OGLE4
10.918109804999972,I,OGLE3/OGLE4
10.680474260999972,I,OGLE3/OGLE4
10.825542470999972,I,OGLE3/OGLE4
10.938143033999971,I,OGLE3/OGLE4
10.842121694999973,I,OGLE3/OGLE4
10.872516938999972,I,OGLE3/OGLE4
10.840740092999972,I,OGLE3/OGLE4
10.896004172999971,I,OGLE3/OGLE4
10.703270693999974,I,OGLE3/OGLE4
10.812417251999971,I,OGLE3/OGLE4
10.681855862999972,I,OGLE3/OGLE4
10.836595286999971,I,OGLE3/OGLE4
10.947814247999972,I,OGLE3/OGLE4
10.728830330999973,I,OGLE3/OGLE4
10.862845724999971,I,OGLE3/OGLE4
10.895313371999972,I,OGLE3/OGLE4
10.755080768999973,I,OGLE3/OGLE4
10.890477764999972,I,OGLE3/OGLE4
10.797219629999972,I,OGLE3/OGLE4
10.688073071999971,I,OGLE3/OGLE4
10.803436838999971,I,OGLE3/OGLE4
10.912583396999972,I,OGLE3/OGLE4
10.827614873999972,I,OGLE3/OGLE4
10.943669441999972,I,OGLE3/OGLE4
10.713632708999972,I,OGLE3/OGLE4
10.850411306999973,I,OGLE3/OGLE4
10.926399416999972,I,OGLE3/OGLE4
10.741955549999973,I,OGLE3/OGLE4
10.880115749999971,I,OGLE3/OGLE4
10.813798853999973,I,OGLE3/OGLE4
10.779258803999971,I,OGLE3/OGLE4
10.907056988999972,I,OGLE3/OGLE4
10.677711056999973,I,OGLE3/OGLE4
10.813798853999973,I,OGLE3/OGLE4
10.935379829999972,I,OGLE3/OGLE4
10.708106300999972,I,OGLE3/OGLE4
10.853174510999972,I,OGLE3/OGLE4
10.941597038999973,I,OGLE3/OGLE4
10.847648102999973,I,OGLE3/OGLE4
10.788239216999973,I,OGLE3/OGLE4
10.89116856599997,I,OGLE3/OGLE4
10.699125887999973,I,OGLE3/OGLE4
10.818634460999972,I,OGLE3/OGLE4
10.927781018999973,I,OGLE3/OGLE4
10.698435086999973,I,OGLE3/OGLE4
10.840740092999972,I,OGLE3/OGLE4
10.945051043999971,I,OGLE3/OGLE4
10.732284335999973,I,OGLE3/OGLE4
10.861464122999973,I,OGLE3/OGLE4
10.888405361999972,I,OGLE3/OGLE4
10.760607176999972,I,OGLE3/OGLE4
10.730211932999971,I,OGLE3/OGLE4
10.790311619999972,I,OGLE3/OGLE4
10.681855862999972,I,OGLE3/OGLE4
10.822088465999972,I,OGLE3/OGLE4
10.938833834999972,I,OGLE3/OGLE4
10.715705111999974,I,OGLE3/OGLE4
10.853174510999972,I,OGLE3/OGLE4
10.935379829999972,I,OGLE3/OGLE4
10.750245161999972,I,OGLE3/OGLE4
10.875970943999974,I,OGLE3/OGLE4
10.777877201999972,I,OGLE3/OGLE4
10.913274197999971,I,OGLE3/OGLE4
10.818634460999972,I,OGLE3/OGLE4
10.936761431999972,I,OGLE3/OGLE4
10.717086713999972,I,OGLE3/OGLE4
10.847648102999973,I,OGLE3/OGLE4
10.921563809999972,I,OGLE3/OGLE4
10.845575699999971,I,OGLE3/OGLE4
10.772350793999973,I,OGLE3/OGLE4
10.900148978999972,I,OGLE3/OGLE4
10.700507489999973,I,OGLE3/OGLE4
10.815180455999972,I,OGLE3/OGLE4
10.915346600999971,I,OGLE3/OGLE4
10.689454673999972,I,OGLE3/OGLE4
10.840049291999971,I,OGLE3/OGLE4
10.943669441999972,I,OGLE3/OGLE4
10.723303922999973,I,OGLE3/OGLE4
10.86008252099997,I,OGLE3/OGLE4
10.920182207999972,I,OGLE3/OGLE4
10.739883146999972,I,OGLE3/OGLE4
10.885642157999971,I,OGLE3/OGLE4
10.771659992999972,I,OGLE3/OGLE4
10.917419003999973,I,OGLE3/OGLE4
10.683237464999973,I,OGLE3/OGLE4
10.816562057999972,I,OGLE3/OGLE4
10.940906237999972,I,OGLE3/OGLE4
10.708797101999973,I,OGLE3/OGLE4
10.858010117999973,I,OGLE3/OGLE4
10.936070630999971,I,OGLE3/OGLE4
10.753008365999973,I,OGLE3/OGLE4
10.878734147999971,I,OGLE3/OGLE4
10.796528828999971,I,OGLE3/OGLE4
10.779949604999972,I,OGLE3/OGLE4
10.906366187999971,I,OGLE3/OGLE4
10.688073071999971,I,OGLE3/OGLE4
10.816562057999972,I,OGLE3/OGLE4
10.932616625999973,I,OGLE3/OGLE4
10.703961494999971,I,OGLE3/OGLE4
10.85455611299997,I,OGLE3/OGLE4
10.945051043999971,I,OGLE3/OGLE4
10.736429141999972,I,OGLE3/OGLE4
10.863536525999972,I,OGLE3/OGLE4
10.782712808999973,I,OGLE3/OGLE4
10.899458177999973,I,OGLE3/OGLE4
10.71156030599997,I,OGLE3/OGLE4
10.805509241999971,I,OGLE3/OGLE4
10.916037401999972,I,OGLE3/OGLE4
10.936761431999972,I,OGLE3/OGLE4
10.728830330999973,I,OGLE3/OGLE4
10.906366187999971,I,OGLE3/OGLE4
10.753699166999972,I,OGLE3/OGLE4
10.882188152999973,I,OGLE3/OGLE4
10.768896788999973,I,OGLE3/OGLE4
10.786857614999972,I,OGLE3/OGLE4
10.903602983999972,I,OGLE3/OGLE4
10.819325261999973,I,OGLE3/OGLE4
10.931925824999972,I,OGLE3/OGLE4
10.849720505999972,I,OGLE3/OGLE4
10.938143033999971,I,OGLE3/OGLE4
10.743337151999972,I,OGLE3/OGLE4
10.877352545999972,I,OGLE3/OGLE4
10.901530580999973,I,OGLE3/OGLE4
10.697053484999971,I,OGLE3/OGLE4
10.799292032999972,I,OGLE3/OGLE4
10.922254610999971,I,OGLE3/OGLE4
10.679783459999973,I,OGLE3/OGLE4
10.824160868999973,I,OGLE3/OGLE4
10.944360242999972,I,OGLE3/OGLE4
10.717777514999973,I,OGLE3/OGLE4
10.86008252099997,I,OGLE3/OGLE4
10.925017814999972,I,OGLE3/OGLE4
10.761297977999972,I,OGLE3/OGLE4
10.883569754999973,I,OGLE3/OGLE4
10.783403609999972,I,OGLE3/OGLE4
10.795147226999973,I,OGLE3/OGLE4
10.907056988999972,I,OGLE3/OGLE4
10.678401857999972,I,OGLE3/OGLE4
10.830378077999972,I,OGLE3/OGLE4
10.939524635999971,I,OGLE3/OGLE4
10.713632708999972,I,OGLE3/OGLE4
10.855246913999972,I,OGLE3/OGLE4
10.744718753999972,I,OGLE3/OGLE4
10.879424948999972,I,OGLE3/OGLE4
10.689454673999972,I,OGLE3/OGLE4
10.815871256999973,I,OGLE3/OGLE4
10.925017814999972,I,OGLE3/OGLE4
10.694290280999972,I,OGLE3/OGLE4
10.840049291999971,I,OGLE3/OGLE4
10.942978640999971,I,OGLE3/OGLE4
10.743337151999972,I,OGLE3/OGLE4
10.863536525999972,I,OGLE3/OGLE4
10.894622570999973,I,OGLE3/OGLE4
10.88771456099997,I,OGLE3/OGLE4
10.741264748999972,I,OGLE3/OGLE4
10.806200042999972,I,OGLE3/OGLE4
10.916728202999973,I,OGLE3/OGLE4
10.679783459999973,I,OGLE3/OGLE4
10.826924072999972,I,OGLE3/OGLE4
10.942287839999972,I,OGLE3/OGLE4
10.719849917999973,I,OGLE3/OGLE4
10.858700918999972,I,OGLE3/OGLE4
10.926399416999972,I,OGLE3/OGLE4
10.764751982999972,I,OGLE3/OGLE4
10.876661744999971,I,OGLE3/OGLE4
10.786857614999972,I,OGLE3/OGLE4
10.791693221999973,I,OGLE3/OGLE4
10.933307426999972,I,OGLE3/OGLE4
10.715705111999974,I,OGLE3/OGLE4
10.932616625999973,I,OGLE3/OGLE4
10.745409554999972,I,OGLE3/OGLE4
10.878734147999971,I,OGLE3/OGLE4
10.839358490999972,I,OGLE3/OGLE4
10.893240968999972,I,OGLE3/OGLE4
10.696362683999974,I,OGLE3/OGLE4
10.926399416999972,I,OGLE3/OGLE4
10.730902733999972,I,OGLE3/OGLE4
10.775804798999973,I,OGLE3/OGLE4
10.862154923999972,I,OGLE3/OGLE4
10.858700918999972,I,OGLE3/OGLE4
10.810344848999971,I,OGLE3/OGLE4
10.691527076999973,I,OGLE3/OGLE4
10.837976888999972,I,OGLE3/OGLE4
10.868372132999973,I,OGLE3/OGLE4
10.88426055599997,I,OGLE3/OGLE4
10.887023759999972,I,OGLE3/OGLE4
10.802055236999973,I,OGLE3/OGLE4
10.915346600999971,I,OGLE3/OGLE4
10.688763872999973,I,OGLE3/OGLE4
10.827614873999972,I,OGLE3/OGLE4
10.940906237999972,I,OGLE3/OGLE4
10.715705111999974,I,OGLE3/OGLE4
10.862845724999971,I,OGLE3/OGLE4
10.757153171999972,I,OGLE3/OGLE4
10.888405361999972,I,OGLE3/OGLE4
