Normed_Mag,Band,Survey
10.329695816,I,OGLE4
10.214982844,I,OGLE4
10.135513013999999,I,OGLE4
10.171447198,I,OGLE4
10.221202221999999,I,OGLE4
10.280631834,I,OGLE4
10.319330185999998,I,OGLE4
10.183885953999999,I,OGLE4
10.133439887999998,I,OGLE4
10.177666575999998,I,OGLE4
10.228803683999999,I,OGLE4
10.297907883999999,I,OGLE4
10.302745178,I,OGLE4
10.150024896,I,OGLE4
10.141732391999998,I,OGLE4
10.188723248,I,OGLE4
10.311728724,I,OGLE4
10.27233933,I,OGLE4
10.136204055999999,I,OGLE4
10.15486219,I,OGLE4
10.194942626,I,OGLE4
10.254372238,I,OGLE4
10.129293635999998,I,OGLE4
10.159699483999999,I,OGLE4
10.266810993999998,I,OGLE4
10.329695816,I,OGLE4
10.2274216,I,OGLE4
10.127220509999999,I,OGLE4
10.171447198,I,OGLE4
10.214291802,I,OGLE4
10.332459984,I,OGLE4
10.19977992,I,OGLE4
10.176975533999999,I,OGLE4
10.223275348,I,OGLE4
10.288233296,I,OGLE4
10.319330185999998,I,OGLE4
10.185268038,I,OGLE4
10.230185767999998,I,OGLE4
10.291688506,I,OGLE4
10.304818304,I,OGLE4
10.160390525999999,I,OGLE4
10.140350307999999,I,OGLE4
10.189414289999998,I,OGLE4
10.239860356,I,OGLE4
10.305509346,I,OGLE4
10.282013917999999,I,OGLE4
10.138277181999998,I,OGLE4
10.156935315999998,I,OGLE4
10.198397835999998,I,OGLE4
10.252299112,I,OGLE4
10.323476437999998,I,OGLE4
10.250225985999998,I,OGLE4
10.129984678,I,OGLE4
10.164536777999999,I,OGLE4
10.21014555,I,OGLE4
10.210836592,I,OGLE4
10.266119951999999,I,OGLE4
10.228803683999999,I,OGLE4
10.13067572,I,OGLE4
10.326931648,I,OGLE4
10.201853045999998,I,OGLE4
10.132057804,I,OGLE4
10.177666575999998,I,OGLE4
10.221893263999998,I,OGLE4
10.29307059,I,OGLE4
10.316566018,I,OGLE4
10.172138239999999,I,OGLE4
10.14104135,I,OGLE4
10.237096187999999,I,OGLE4
10.293761631999999,I,OGLE4
10.286160169999999,I,OGLE4
10.147260728,I,OGLE4
10.150024896,I,OGLE4
10.191487416,I,OGLE4
10.246770775999998,I,OGLE4
10.315183933999998,I,OGLE4
10.265428909999999,I,OGLE4
10.13067572,I,OGLE4
10.160390525999999,I,OGLE4
10.192178457999999,I,OGLE4
10.256445364,I,OGLE4
10.322094353999999,I,OGLE4
10.205999297999998,I,OGLE4
10.267502036,I,OGLE4
10.207381382,I,OGLE4
10.121001132,I,OGLE4
10.16522782,I,OGLE4
10.217055969999999,I,OGLE4
10.322094353999999,I,OGLE4
10.178357617999998,I,OGLE4
10.184576995999999,I,OGLE4
10.187341164,I,OGLE4
10.205999297999998,I,OGLE4
10.199088878,I,OGLE4
10.177666575999998,I,OGLE4
10.294452673999999,I,OGLE4
10.313110808,I,OGLE4
10.16522782,I,OGLE4
10.14104135,I,OGLE4
10.187341164,I,OGLE4
10.235023062,I,OGLE4
10.306891429999999,I,OGLE4
10.150715938,I,OGLE4
10.146569686,I,OGLE4
10.193560541999998,I,OGLE4
10.243315566,I,OGLE4
10.318639143999999,I,OGLE4
10.257136405999999,I,OGLE4
10.129293635999998,I,OGLE4
10.154171148,I,OGLE4
10.197706793999998,I,OGLE4
10.257827447999999,I,OGLE4
10.322785395999999,I,OGLE4
10.231567851999998,I,OGLE4
10.127911551999999,I,OGLE4
10.169374071999998,I,OGLE4
10.206690339999998,I,OGLE4
10.26888412,I,OGLE4
10.204617213999999,I,OGLE4
10.129293635999998,I,OGLE4
10.172829281999999,I,OGLE4
10.221893263999998,I,OGLE4
10.286160169999999,I,OGLE4
10.181121786,I,OGLE4
10.138277181999998,I,OGLE4
10.310346639999999,I,OGLE4
10.153480105999998,I,OGLE4
10.14104135,I,OGLE4
10.191487416,I,OGLE4
10.23433202,I,OGLE4
10.311037681999998,I,OGLE4
10.273721413999999,I,OGLE4
10.142423434,I,OGLE4
10.159008442,I,OGLE4
10.202544087999998,I,OGLE4
10.252990153999999,I,OGLE4
10.321403312,I,OGLE4
10.237787229999999,I,OGLE4
10.127220509999999,I,OGLE4
10.20323513,I,OGLE4
10.266810993999998,I,OGLE4
10.326240605999999,I,OGLE4
10.214982844,I,OGLE4
10.127911551999999,I,OGLE4
10.167991987999999,I,OGLE4
10.21014555,I,OGLE4
10.268193078,I,OGLE4
10.326931648,I,OGLE4
10.198397835999998,I,OGLE4
10.129984678,I,OGLE4
10.287542254,I,OGLE4
10.325549564,I,OGLE4
10.170065114,I,OGLE4
10.168683029999999,I,OGLE4
10.136204055999999,I,OGLE4
10.181812828,I,OGLE4
10.232949935999999,I,OGLE4
10.15486219,I,OGLE4
10.150715938,I,OGLE4
10.195633668,I,OGLE4
10.25160807,I,OGLE4
10.316566018,I,OGLE4
10.270266203999999,I,OGLE4
10.136204055999999,I,OGLE4
10.157626358,I,OGLE4
10.201853045999998,I,OGLE4
10.263355784,I,OGLE4
10.329004773999998,I,OGLE4
10.237096187999999,I,OGLE4
10.129984678,I,OGLE4
10.166609904,I,OGLE4
10.209454507999999,I,OGLE4
10.273721413999999,I,OGLE4
10.330386858,I,OGLE4
10.208763465999999,I,OGLE4
10.133439887999998,I,OGLE4
10.172829281999999,I,OGLE4
10.219129096,I,OGLE4
10.281322875999999,I,OGLE4
10.326240605999999,I,OGLE4
10.179739702,I,OGLE4
10.132748845999998,I,OGLE4
10.183885953999999,I,OGLE4
10.233640977999999,I,OGLE4
10.300672052,I,OGLE4
10.313801849999999,I,OGLE4
10.166609904,I,OGLE4
10.148642811999999,I,OGLE4
10.194251584,I,OGLE4
10.153480105999998,I,OGLE4
10.196324709999999,I,OGLE4
10.252990153999999,I,OGLE4
10.318639143999999,I,OGLE4
10.250917027999998,I,OGLE4
10.132748845999998,I,OGLE4
10.202544087999998,I,OGLE4
10.264737868,I,OGLE4
10.331768942,I,OGLE4
10.226730557999998,I,OGLE4
10.127911551999999,I,OGLE4
10.166609904,I,OGLE4
10.214982844,I,OGLE4
10.224657431999999,I,OGLE4
10.273030372,I,OGLE4
10.323476437999998,I,OGLE4
10.19977992,I,OGLE4
10.147260728,I,OGLE4
10.180430743999999,I,OGLE4
10.221893263999998,I,OGLE4
10.295834757999998,I,OGLE4
10.315183933999998,I,OGLE4
10.169374071999998,I,OGLE4
10.139659265999999,I,OGLE4
10.183885953999999,I,OGLE4
10.190796374,I,OGLE4
10.240551398,I,OGLE4
10.300672052,I,OGLE4
10.295143715999998,I,OGLE4
10.147951769999999,I,OGLE4
10.145187601999998,I,OGLE4
10.194942626,I,OGLE4
10.241933481999999,I,OGLE4
10.314492891999999,I,OGLE4
10.261282657999999,I,OGLE4
10.133439887999998,I,OGLE4
10.19977992,I,OGLE4
10.252990153999999,I,OGLE4
10.237096187999999,I,OGLE4
10.128602593999998,I,OGLE4
10.159699483999999,I,OGLE4
10.197706793999998,I,OGLE4
10.216364927999999,I,OGLE4
10.125147383999998,I,OGLE4
10.167991987999999,I,OGLE4
10.208072424,I,OGLE4
10.275794539999998,I,OGLE4
10.316566018,I,OGLE4
10.184576995999999,I,OGLE4
10.22396639,I,OGLE4
10.289615379999999,I,OGLE4
10.302054135999999,I,OGLE4
10.167991987999999,I,OGLE4
10.142423434,I,OGLE4
10.188723248,I,OGLE4
10.238478272,I,OGLE4
10.306891429999999,I,OGLE4
10.288233296,I,OGLE4
10.139659265999999,I,OGLE4
10.147951769999999,I,OGLE4
10.194251584,I,OGLE4
10.244697649999999,I,OGLE4
10.314492891999999,I,OGLE4
10.259900574,I,OGLE4
10.126529468000001,I,OGLE4
10.154171148,I,OGLE4
10.199088878,I,OGLE4
10.259209531999998,I,OGLE4
10.326240605999999,I,OGLE4
10.235714104,I,OGLE4
10.134821972,I,OGLE4
10.166609904,I,OGLE4
10.169374071999998,I,OGLE4
10.210836592,I,OGLE4
10.269575161999999,I,OGLE4
10.205999297999998,I,OGLE4
10.131366761999999,I,OGLE4
10.17559345,I,OGLE4
10.215673886,I,OGLE4
10.280631834,I,OGLE4
10.322785395999999,I,OGLE4
10.173520323999998,I,OGLE4
10.136204055999999,I,OGLE4
10.183885953999999,I,OGLE4
10.228112641999997,I,OGLE4
10.295834757999998,I,OGLE4
10.311037681999998,I,OGLE4
10.159008442,I,OGLE4
10.143114476,I,OGLE4
10.188032205999999,I,OGLE4
10.237096187999999,I,OGLE4
10.308273514,I,OGLE4
10.28270496,I,OGLE4
10.136895098,I,OGLE4
10.152789063999998,I,OGLE4
10.19977992,I,OGLE4
10.254372238,I,OGLE4
10.322785395999999,I,OGLE4
10.238478272,I,OGLE4
10.134130929999998,I,OGLE4
10.206690339999998,I,OGLE4
10.171447198,I,OGLE4
10.212909718,I,OGLE4
10.266119951999999,I,OGLE4
10.32071227,I,OGLE4
10.202544087999998,I,OGLE4
10.127220509999999,I,OGLE4
10.177666575999998,I,OGLE4
10.22396639,I,OGLE4
10.320021227999998,I,OGLE4
10.294452673999999,I,OGLE4
10.305509346,I,OGLE4
10.144496559999999,I,OGLE4
10.146569686,I,OGLE4
10.244697649999999,I,OGLE4
10.309655597999999,I,OGLE4
10.132057804,I,OGLE4
10.147951769999999,I,OGLE4
10.200470961999999,I,OGLE4
10.254372238,I,OGLE4
10.325549564,I,OGLE4
10.237787229999999,I,OGLE4
10.120310089999998,I,OGLE4
10.16177261,I,OGLE4
10.322094353999999,I,OGLE4
10.162463652,I,OGLE4
10.185268038,I,OGLE4
10.136204055999999,I,OGLE4
10.125838426,I,OGLE4
10.205308256,I,OGLE4
10.226730557999998,I,OGLE4
10.215673886,I,OGLE4
10.131366761999999,I,OGLE4
10.219820138,I,OGLE4
10.135513013999999,I,OGLE4
10.192178457999999,I,OGLE4
10.266119951999999,I,OGLE4
10.165918862,I,OGLE4
10.208763465999999,I,OGLE4
10.292379548,I,OGLE4
10.306891429999999,I,OGLE4
10.148642811999999,I,OGLE4
10.156935315999998,I,OGLE4
10.262664742,I,OGLE4
10.217747011999998,I,OGLE4
10.127220509999999,I,OGLE4
10.167300946,I,OGLE4
10.211527633999998,I,OGLE4
10.267502036,I,OGLE4
10.184576995999999,I,OGLE4
10.157626358,I,OGLE4
10.126529468000001,I,OGLE4
10.315183933999998,I,OGLE4
10.189414289999998,I,OGLE4
10.221202221999999,I,OGLE4
10.16522782,I,OGLE4
10.138968224,I,OGLE4
10.14104135,I,OGLE4
10.151406979999999,I,OGLE4
10.25160807,I,OGLE4
10.125147383999998,I,OGLE4
10.134821972,I,OGLE4
10.206690339999998,I,OGLE4
10.13758614,I,OGLE4
10.134821972,I,OGLE4
10.134130929999998,I,OGLE4
10.136204055999999,I,OGLE4
10.16177261,I,OGLE4
10.322094353999999,I,OGLE4
10.135513013999999,I,OGLE4
10.244697649999999,I,OGLE4
10.231567851999998,I,OGLE4
10.221202221999999,I,OGLE4
10.159008442,I,OGLE4
10.229494726,I,OGLE4
10.271648288,I,OGLE4
10.290997463999998,I,OGLE4
10.299289968,I,OGLE4
10.194942626,I,OGLE4
10.261973699999999,I,OGLE4
10.174902408,I,OGLE4
10.134821972,I,OGLE4
10.312419766,I,OGLE4
10.231567851999998,I,OGLE4
10.19977992,I,OGLE4
10.156244273999999,I,OGLE4
10.274412455999999,I,OGLE4
10.176284491999999,I,OGLE4
10.242624523999998,I,OGLE4
10.121001132,I,OGLE4
10.218438054,I,OGLE4
10.232258894,I,OGLE4
10.325549564,I,OGLE4
10.304127261999998,I,OGLE4
10.214291802,I,OGLE4
10.189414289999998,I,OGLE4
10.161081568,I,OGLE4
10.306891429999999,I,OGLE4
10.125838426,I,OGLE4
10.132057804,I,OGLE4
10.195633668,I,OGLE4
10.186650122,I,OGLE4
10.156935315999998,I,OGLE4
10.155553231999999,I,OGLE4
10.211527633999998,I,OGLE4
10.174211366,I,OGLE4
10.139659265999999,I,OGLE4
10.168683029999999,I,OGLE4
10.290306421999999,I,OGLE4
10.261973699999999,I,OGLE4
10.205999297999998,I,OGLE4
10.126529468000001,I,OGLE4
10.329695816,I,OGLE4
10.224657431999999,I,OGLE4
10.188723248,I,OGLE4
10.144496559999999,I,OGLE4
10.25851849,I,OGLE4
10.252990153999999,I,OGLE4
10.19977992,I,OGLE4
10.167300946,I,OGLE4
10.235714104,I,OGLE4
10.193560541999998,I,OGLE4
10.205999297999998,I,OGLE4
10.231567851999998,I,OGLE4
10.211527633999998,I,OGLE4
10.176975533999999,I,OGLE4
10.192178457999999,I,OGLE4
10.245388691999999,I,OGLE4
10.209454507999999,I,OGLE4
10.125838426,I,OGLE4
10.171447198,I,OGLE4
10.135513013999999,I,OGLE4
10.302054135999999,I,OGLE4
10.147951769999999,I,OGLE4
10.15486219,I,OGLE4
10.294452673999999,I,OGLE4
10.313110808,I,OGLE4
10.129984678,I,OGLE4
10.245388691999999,I,OGLE4
10.159699483999999,I,OGLE4
10.333151026,I,OGLE4
10.183194912,I,OGLE4
10.189414289999998,I,OGLE4
10.244697649999999,I,OGLE4
10.129293635999998,I,OGLE4
10.212909718,I,OGLE4
10.17904866,I,OGLE4
10.170756156,I,OGLE4
10.257136405999999,I,OGLE4
10.332459984,I,OGLE4
10.276485582,I,OGLE4
10.299289968,I,OGLE4
10.239169314,I,OGLE4
10.193560541999998,I,OGLE4
10.253681195999999,I,OGLE4
10.327622689999998,I,OGLE4
10.173520323999998,I,OGLE4
10.134821972,I,OGLE4
10.303436219999998,I,OGLE4
10.14104135,I,OGLE4
10.311037681999998,I,OGLE4
10.148642811999999,I,OGLE4
10.257136405999999,I,OGLE4
10.329695816,I,OGLE4
10.228803683999999,I,OGLE4
10.136204055999999,I,OGLE4
10.298598925999999,I,OGLE4
10.25851849,I,OGLE4
10.131366761999999,I,OGLE4
10.326240605999999,I,OGLE4
10.318639143999999,I,OGLE4
10.239169314,I,OGLE4
10.262664742,I,OGLE4
10.218438054,I,OGLE4
10.306891429999999,I,OGLE4
