Normed_Mag,Band,Survey
10.395910799999937,I,OGLE3/OGLE4
10.476740249999937,I,OGLE3/OGLE4
10.549970349999937,I,OGLE3/OGLE4
10.403510149999937,I,OGLE3/OGLE4
10.382093799999938,I,OGLE3/OGLE4
10.455323899999938,I,OGLE3/OGLE4
10.523027199999936,I,OGLE3/OGLE4
10.535462499999937,I,OGLE3/OGLE4
10.455323899999938,I,OGLE3/OGLE4
10.360677449999939,I,OGLE3/OGLE4
10.445651999999937,I,OGLE3/OGLE4
10.514736999999938,I,OGLE3/OGLE4
10.518191249999937,I,OGLE3/OGLE4
10.359295749999937,I,OGLE3/OGLE4
10.425617349999937,I,OGLE3/OGLE4
10.501610849999937,I,OGLE3/OGLE4
10.542370999999937,I,OGLE3/OGLE4
10.346860449999939,I,OGLE3/OGLE4
10.486412149999937,I,OGLE3/OGLE4
10.548588649999937,I,OGLE3/OGLE4
10.362749999999938,I,OGLE3/OGLE4
10.396601649999937,I,OGLE3/OGLE4
10.471904299999936,I,OGLE3/OGLE4
10.539607599999936,I,OGLE3/OGLE4
10.415254599999939,I,OGLE3/OGLE4
10.378639549999937,I,OGLE3/OGLE4
10.530626549999937,I,OGLE3/OGLE4
10.450487949999937,I,OGLE3/OGLE4
10.370349349999938,I,OGLE3/OGLE4
10.435289249999938,I,OGLE3/OGLE4
10.518191249999937,I,OGLE3/OGLE4
10.496774899999938,I,OGLE3/OGLE4
10.359986599999939,I,OGLE3/OGLE4
10.425617349999937,I,OGLE3/OGLE4
10.542370999999937,I,OGLE3/OGLE4
10.353768949999939,I,OGLE3/OGLE4
10.420781399999937,I,OGLE3/OGLE4
10.491938949999936,I,OGLE3/OGLE4
10.562405649999937,I,OGLE3/OGLE4
10.360677449999939,I,OGLE3/OGLE4
10.402128449999937,I,OGLE3/OGLE4
10.478812799999936,I,OGLE3/OGLE4
10.554115449999935,I,OGLE3/OGLE4
10.384166349999939,I,OGLE3/OGLE4
10.386238899999938,I,OGLE3/OGLE4
10.449797099999937,I,OGLE3/OGLE4
10.538225899999937,I,OGLE3/OGLE4
10.445651999999937,I,OGLE3/OGLE4
10.373112749999938,I,OGLE3/OGLE4
10.453942199999936,I,OGLE3/OGLE4
10.519572949999937,I,OGLE3/OGLE4
10.500229149999939,I,OGLE3/OGLE4
10.362059149999938,I,OGLE3/OGLE4
10.435980099999938,I,OGLE3/OGLE4
10.505755949999937,I,OGLE3/OGLE4
10.529935699999937,I,OGLE3/OGLE4
10.34616959999994,I,OGLE3/OGLE4
10.346860449999939,I,OGLE3/OGLE4
10.414563749999937,I,OGLE3/OGLE4
10.487102999999937,I,OGLE3/OGLE4
10.362749999999938,I,OGLE3/OGLE4
10.400746749999938,I,OGLE3/OGLE4
10.478121949999936,I,OGLE3/OGLE4
10.543061849999937,I,OGLE3/OGLE4
10.386929749999938,I,OGLE3/OGLE4
10.385548049999937,I,OGLE3/OGLE4
10.467759199999938,I,OGLE3/OGLE4
10.537535049999937,I,OGLE3/OGLE4
10.422853949999938,I,OGLE3/OGLE4
10.379330399999937,I,OGLE3/OGLE4
10.454633049999936,I,OGLE3/OGLE4
10.518882099999937,I,OGLE3/OGLE4
10.475358549999937,I,OGLE3/OGLE4
10.363440849999938,I,OGLE3/OGLE4
10.433907549999937,I,OGLE3/OGLE4
10.517500399999937,I,OGLE3/OGLE4
10.529244849999937,I,OGLE3/OGLE4
10.355841499999938,I,OGLE3/OGLE4
10.418017999999938,I,OGLE3/OGLE4
10.496084049999936,I,OGLE3/OGLE4
10.540989299999936,I,OGLE3/OGLE4
10.347551299999937,I,OGLE3/OGLE4
10.414563749999937,I,OGLE3/OGLE4
10.485721299999938,I,OGLE3/OGLE4
10.551352049999936,I,OGLE3/OGLE4
10.401437599999937,I,OGLE3/OGLE4
10.476049399999937,I,OGLE3/OGLE4
10.38278464999994,I,OGLE3/OGLE4
10.446342849999938,I,OGLE3/OGLE4
10.525099749999937,I,OGLE3/OGLE4
10.464995799999937,I,OGLE3/OGLE4
10.364822549999937,I,OGLE3/OGLE4
10.441506899999938,I,OGLE3/OGLE4
10.509901049999936,I,OGLE3/OGLE4
10.521645499999938,I,OGLE3/OGLE4
10.350314699999938,I,OGLE3/OGLE4
10.556878849999936,I,OGLE3/OGLE4
10.376566999999937,I,OGLE3/OGLE4
10.389693149999937,I,OGLE3/OGLE4
10.473285999999938,I,OGLE3/OGLE4
10.413872899999939,I,OGLE3/OGLE4
10.380712099999938,I,OGLE3/OGLE4
10.523718049999937,I,OGLE3/OGLE4
10.457396449999937,I,OGLE3/OGLE4
10.374494449999938,I,OGLE3/OGLE4
10.443579449999937,I,OGLE3/OGLE4
10.511282749999937,I,OGLE3/OGLE4
10.502301699999936,I,OGLE3/OGLE4
10.361368299999937,I,OGLE3/OGLE4
10.426308199999937,I,OGLE3/OGLE4
10.354459799999937,I,OGLE3/OGLE4
10.438052649999939,I,OGLE3/OGLE4
10.536844199999937,I,OGLE3/OGLE4
10.34616959999994,I,OGLE3/OGLE4
10.476049399999937,I,OGLE3/OGLE4
10.390383999999937,I,OGLE3/OGLE4
10.453251349999936,I,OGLE3/OGLE4
10.513355299999937,I,OGLE3/OGLE4
10.482957899999937,I,OGLE3/OGLE4
10.360677449999939,I,OGLE3/OGLE4
10.433907549999937,I,OGLE3/OGLE4
10.502301699999936,I,OGLE3/OGLE4
10.532699099999936,I,OGLE3/OGLE4
10.35169639999994,I,OGLE3/OGLE4
10.407655249999937,I,OGLE3/OGLE4
10.554115449999935,I,OGLE3/OGLE4
10.375876149999938,I,OGLE3/OGLE4
10.464304949999937,I,OGLE3/OGLE4
10.377948699999937,I,OGLE3/OGLE4
10.472595149999938,I,OGLE3/OGLE4
10.440816049999937,I,OGLE3/OGLE4
10.352387249999937,I,OGLE3/OGLE4
10.546516099999936,I,OGLE3/OGLE4
10.405582699999938,I,OGLE3/OGLE4
10.372421899999937,I,OGLE3/OGLE4
10.396601649999937,I,OGLE3/OGLE4
10.414563749999937,I,OGLE3/OGLE4
10.452560499999938,I,OGLE3/OGLE4
10.529244849999937,I,OGLE3/OGLE4
10.461541549999938,I,OGLE3/OGLE4
10.368276799999936,I,OGLE3/OGLE4
10.437361799999938,I,OGLE3/OGLE4
10.509901049999936,I,OGLE3/OGLE4
10.424926499999938,I,OGLE3/OGLE4
10.492629799999937,I,OGLE3/OGLE4
10.551352049999936,I,OGLE3/OGLE4
10.351005549999938,I,OGLE3/OGLE4
10.416636299999936,I,OGLE3/OGLE4
10.491938949999936,I,OGLE3/OGLE4
10.557569699999936,I,OGLE3/OGLE4
10.362059149999938,I,OGLE3/OGLE4
10.473285999999938,I,OGLE3/OGLE4
10.545825249999938,I,OGLE3/OGLE4
10.384166349999939,I,OGLE3/OGLE4
10.38278464999994,I,OGLE3/OGLE4
10.466377499999938,I,OGLE3/OGLE4
10.536153349999937,I,OGLE3/OGLE4
10.450487949999937,I,OGLE3/OGLE4
10.366895099999937,I,OGLE3/OGLE4
10.485721299999938,I,OGLE3/OGLE4
10.504374249999938,I,OGLE3/OGLE4
10.416636299999936,I,OGLE3/OGLE4
10.360677449999939,I,OGLE3/OGLE4
10.391074849999939,I,OGLE3/OGLE4
10.417327149999938,I,OGLE3/OGLE4
10.370349349999938,I,OGLE3/OGLE4
10.357223199999938,I,OGLE3/OGLE4
10.362059149999938,I,OGLE3/OGLE4
10.364822549999937,I,OGLE3/OGLE4
10.414563749999937,I,OGLE3/OGLE4
10.527172299999936,I,OGLE3/OGLE4
10.494011499999937,I,OGLE3/OGLE4
10.353768949999939,I,OGLE3/OGLE4
10.548588649999937,I,OGLE3/OGLE4
10.369658499999938,I,OGLE3/OGLE4
10.431144149999938,I,OGLE3/OGLE4
10.559642249999937,I,OGLE3/OGLE4
10.391074849999939,I,OGLE3/OGLE4
10.369658499999938,I,OGLE3/OGLE4
10.540298449999936,I,OGLE3/OGLE4
10.488484699999937,I,OGLE3/OGLE4
10.479503649999938,I,OGLE3/OGLE4
10.527863149999938,I,OGLE3/OGLE4
10.414563749999937,I,OGLE3/OGLE4
10.396601649999937,I,OGLE3/OGLE4
10.474667699999937,I,OGLE3/OGLE4
10.350314699999938,I,OGLE3/OGLE4
10.38278464999994,I,OGLE3/OGLE4
10.353768949999939,I,OGLE3/OGLE4
10.392456549999936,I,OGLE3/OGLE4
10.418017999999938,I,OGLE3/OGLE4
10.442197749999938,I,OGLE3/OGLE4
10.491248099999938,I,OGLE3/OGLE4
10.438743499999937,I,OGLE3/OGLE4
10.545825249999938,I,OGLE3/OGLE4
10.359986599999939,I,OGLE3/OGLE4
10.499538299999937,I,OGLE3/OGLE4
10.408346099999939,I,OGLE3/OGLE4
10.420781399999937,I,OGLE3/OGLE4
10.484339599999936,I,OGLE3/OGLE4
10.536844199999937,I,OGLE3/OGLE4
10.415254599999939,I,OGLE3/OGLE4
10.548588649999937,I,OGLE3/OGLE4
10.350314699999938,I,OGLE3/OGLE4
10.552733749999938,I,OGLE3/OGLE4
10.547206949999936,I,OGLE3/OGLE4
10.440816049999937,I,OGLE3/OGLE4
10.487793849999937,I,OGLE3/OGLE4
10.533389949999936,I,OGLE3/OGLE4
10.354459799999937,I,OGLE3/OGLE4
10.400055899999938,I,OGLE3/OGLE4
10.370349349999938,I,OGLE3/OGLE4
10.478812799999936,I,OGLE3/OGLE4
10.383475499999937,I,OGLE3/OGLE4
10.355841499999938,I,OGLE3/OGLE4
10.547897799999937,I,OGLE3/OGLE4
10.364131699999938,I,OGLE3/OGLE4
10.483648749999938,I,OGLE3/OGLE4
10.538225899999937,I,OGLE3/OGLE4
10.523027199999936,I,OGLE3/OGLE4
10.547897799999937,I,OGLE3/OGLE4
10.453942199999936,I,OGLE3/OGLE4
10.404200999999938,I,OGLE3/OGLE4
10.440816049999937,I,OGLE3/OGLE4
10.542370999999937,I,OGLE3/OGLE4
10.554115449999935,I,OGLE3/OGLE4
10.540298449999936,I,OGLE3/OGLE4
10.367585949999938,I,OGLE3/OGLE4
10.424235649999938,I,OGLE3/OGLE4
10.547206949999936,I,OGLE3/OGLE4
10.376566999999937,I,OGLE3/OGLE4
10.518882099999937,I,OGLE3/OGLE4
10.488484699999937,I,OGLE3/OGLE4
10.542370999999937,I,OGLE3/OGLE4
10.440125199999937,I,OGLE3/OGLE4
10.355841499999938,I,OGLE3/OGLE4
10.415254599999939,I,OGLE3/OGLE4
10.549279499999937,I,OGLE3/OGLE4
10.464304949999937,I,OGLE3/OGLE4
10.451178799999937,I,OGLE3/OGLE4
10.437361799999938,I,OGLE3/OGLE4
10.418017999999938,I,OGLE3/OGLE4
10.411800349999938,I,OGLE3/OGLE4
10.471904299999936,I,OGLE3/OGLE4
10.527172299999936,I,OGLE3/OGLE4
10.512664449999937,I,OGLE3/OGLE4
10.540989299999936,I,OGLE3/OGLE4
10.369658499999938,I,OGLE3/OGLE4
10.458087299999937,I,OGLE3/OGLE4
10.353078099999939,I,OGLE3/OGLE4
10.416636299999936,I,OGLE3/OGLE4
10.545134399999936,I,OGLE3/OGLE4
10.457396449999937,I,OGLE3/OGLE4
10.372421899999937,I,OGLE3/OGLE4
10.425617349999937,I,OGLE3/OGLE4
10.386929749999938,I,OGLE3/OGLE4
10.435289249999938,I,OGLE3/OGLE4
10.353768949999939,I,OGLE3/OGLE4
10.359986599999939,I,OGLE3/OGLE4
10.545134399999936,I,OGLE3/OGLE4
10.473976849999937,I,OGLE3/OGLE4
10.509901049999936,I,OGLE3/OGLE4
10.418708849999938,I,OGLE3/OGLE4
10.557569699999936,I,OGLE3/OGLE4
10.484339599999936,I,OGLE3/OGLE4
10.467759199999938,I,OGLE3/OGLE4
10.444270299999937,I,OGLE3/OGLE4
10.524408899999939,I,OGLE3/OGLE4
10.424926499999938,I,OGLE3/OGLE4
10.397983349999937,I,OGLE3/OGLE4
10.512664449999937,I,OGLE3/OGLE4
10.538916749999938,I,OGLE3/OGLE4
10.527863149999938,I,OGLE3/OGLE4
10.357914049999938,I,OGLE3/OGLE4
10.407655249999937,I,OGLE3/OGLE4
10.424235649999938,I,OGLE3/OGLE4
10.359986599999939,I,OGLE3/OGLE4
10.548588649999937,I,OGLE3/OGLE4
10.555497149999939,I,OGLE3/OGLE4
10.426999049999937,I,OGLE3/OGLE4
10.533389949999936,I,OGLE3/OGLE4
10.516809549999937,I,OGLE3/OGLE4
10.366895099999937,I,OGLE3/OGLE4
10.384166349999939,I,OGLE3/OGLE4
10.370349349999938,I,OGLE3/OGLE4
10.520954649999936,I,OGLE3/OGLE4
10.424926499999938,I,OGLE3/OGLE4
10.355150649999938,I,OGLE3/OGLE4
10.401437599999937,I,OGLE3/OGLE4
10.531317399999939,I,OGLE3/OGLE4
10.516809549999937,I,OGLE3/OGLE4
10.502301699999936,I,OGLE3/OGLE4
10.494011499999937,I,OGLE3/OGLE4
10.482957899999937,I,OGLE3/OGLE4
10.431834999999937,I,OGLE3/OGLE4
10.485721299999938,I,OGLE3/OGLE4
10.348932999999938,I,OGLE3/OGLE4
10.386238899999938,I,OGLE3/OGLE4
10.455323899999938,I,OGLE3/OGLE4
10.433907549999937,I,OGLE3/OGLE4
10.393147399999938,I,OGLE3/OGLE4
10.524408899999939,I,OGLE3/OGLE4
10.552042899999936,I,OGLE3/OGLE4
